U,RF
0.005586000000000001,0.6114992352461418
0.0056430000000000004,0.6225016908168793
0.0057,0.6334887982646414
0.005757,0.6444605680603533
0.005814000000000001,0.6554170106749396
0.005871,0.6663581365793257
0.005928,0.6772839562444363
0.005985000000000001,0.6881944801411962
0.0060420000000000005,0.699089718740531
0.006099,0.7099696825133653
0.006156,0.7208343819306241
0.006213000000000001,0.7316838274632324
0.00627,0.7425180295821153
0.006327,0.7533369987581976
0.006384000000000001,0.7641407454624044
0.0064410000000000005,0.774929280165661
0.006498,0.7857026133388919
0.006555,0.7964607554530222
0.006612000000000001,0.8072037169789771
0.0066690000000000004,0.8179315083876814
0.006726,0.82864414015006
0.006783,0.8393416227370384
0.006840000000000001,0.8500239666195409
0.006897,0.860691182268493
0.006954,0.8713432801548194
0.007011000000000001,0.8819802707494452
0.0070680000000000005,0.8926021645232957
0.007125,0.9032089719472952
0.007182,0.9138007034923693
0.007239000000000001,0.9243773696294425
0.007296,0.9349389808294403
0.007353,0.9454855475632874
0.007410000000000001,0.9560170803019089
0.0074670000000000005,0.9665335895162296
0.007524,0.9770350856771745
0.007581,0.987521579255669
0.007638000000000001,0.9979930807226377
0.0076950000000000005,1.0084496005490053
0.007752,1.0188911492056976
0.007809000000000001,1.0293177371636393
0.007866,1.039729374893755
0.007923000000000001,1.05012607286697
0.007980000000000001,1.0605078415542093
0.008037,1.0708746914263974
0.008094,1.0812266329544604
0.008151,1.0915636766093222
0.008208,1.101885832861908
0.008265,1.1121931121831432
0.008322000000000001,1.122485525043953
0.008379000000000001,1.1327630819152614
0.008436,1.1430257932679941
0.008493,1.153273669573076
0.00855,1.1635067213014323
0.008607,1.1737249589239873
0.008664,1.1839283929116666
0.008721000000000001,1.1941170337353948
0.008778000000000001,1.2042908918660977
0.008835,1.214449977774699
0.008892,1.2245943019321248
0.008949,1.2347238748093
0.009006,1.244838706877148
0.009063,1.254938808606596
0.00912,1.265024190468568
0.009177000000000001,1.2750948629339889
0.009234000000000001,1.2851508364737838
0.009291,1.2951921215588782
0.009348,1.3052187286601962
0.009405,1.3152306682486632
0.009462,1.3252279507952038
0.009519,1.3352105867707436
0.009576000000000001,1.3451785866462078
0.009633000000000001,1.3551319608925207
0.00969,1.3650707199806074
0.009747,1.3749948743813931
0.009804,1.384904434565803
0.009861,1.3947994110047612
0.009918,1.4046798141691936
0.009975000000000001,1.4145456545300252
0.010032000000000001,1.4243969425581802
0.010089,1.4342336887245843
0.010146,1.4440559035001623
0.010203,1.4538635973558391
0.01026,1.4636567807625398
0.010317,1.4734354641911893
0.010374000000000001,1.4831996581127127
0.010431000000000001,1.492949372998035
0.010488,1.5026846193180807
0.010545,1.5124054075437758
0.010602,1.5221117481460444
0.010659,1.5318036515958116
0.010716,1.5414811283640026
0.010773000000000001,1.5511441889215423
0.010830000000000001,1.5607928437393563
0.010887,1.5704271032883685
0.010944,1.5800469780395048
0.011001,1.5896524784636896
0.011058,1.599243615031848
0.011115,1.6088203982149052
0.011172000000000001,1.618382838483786
0.011229000000000001,1.6279309463094154
0.011286000000000001,1.637464732162719
0.011343,1.6469842065146212
0.0114,1.6564893798360463
0.011457,1.6659802625979205
0.011514,1.6754568652711685
0.011571000000000001,1.6849191983267149
0.011628000000000001,1.694367272235485
0.011685000000000001,1.703801097468404
0.011742,1.7132206844963958
0.011799,1.7226260437903869
0.011856,1.7320171858213014
0.011913,1.7413941210600643
0.011970000000000001,1.7507568599776007
0.012027000000000001,1.760105413044836
0.012084000000000001,1.7694397907326946
0.012141,1.7787600035121018
0.012198,1.7880660618539825
0.012255,1.7973579762292617
0.012312,1.8066357571088645
0.012369000000000002,1.8158994149637158
0.012426000000000001,1.8251489602647402
0.012483000000000001,1.8343844034828631
0.01254,1.8436057550890097
0.012597,1.8528130255541049
0.012654,1.8620062253490732
0.012711,1.8711853649448402
0.012768000000000002,1.8803504548123304
0.012825000000000001,1.8895015054224689
0.012882000000000001,1.898638527246181
0.012939,1.9077615307543914
0.012996,1.9168705264180255
0.013053,1.9259655247080079
0.01311,1.9350465360952631
0.013167,1.9441135710507171
0.013224000000000001,1.9531666400452945
0.013281000000000001,1.9622057535499198
0.013338000000000001,1.9712309220355189
0.013395,1.9802421559730163
0.013452,1.9892394658333368
0.013509,1.9982228620874056
0.013566,2.0071923552061475
0.013623000000000001,2.016147955660488
0.013680000000000001,2.0250896739213515
0.013737000000000001,2.0340175204596633
0.013794,2.042931505746349
0.013851,2.051831640252332
0.013908,2.060717934448539
0.013965,2.0695903988058935
0.014022000000000001,2.078449043795321
0.014079000000000001,2.087293879887748
0.014136000000000001,2.096124917554097
0.014193,2.104942167265295
0.01425,2.113745639492265
0.014307,2.122535344705934
0.014364,2.1313112933772262
0.014421000000000002,2.140073495977066
0.014478000000000001,2.1488219629763794
0.014535000000000001,2.157556704846091
0.014592,2.1662777320571256
0.014649,2.174985055080408
0.014706,2.1836786843868636
0.014763,2.1923586304474174
0.014820000000000002,2.201024903732994
0.014877000000000001,2.209677514714519
0.014934000000000001,2.218316473862917
0.014991,2.226941791649113
0.015048,2.2355534785440323
0.015105,2.244151545018599
0.015162,2.252736001543739
0.015219000000000002,2.2613068585903773
0.015276000000000001,2.269864126629438
0.015333000000000001,2.278407816131847
0.015390000000000001,2.286937937568529
0.015447,2.295454501410409
0.015504,2.3039575181284118
0.015561,2.3124469981934626
0.015618000000000002,2.3209229520764865
0.015675,2.329385390248408
0.015732,2.3378343231801524
0.015789,2.346269761342645
0.015846000000000002,2.35469171520681
0.015903,2.3631001952435735
0.015960000000000002,2.3714952119238593
0.016017,2.3798767757185932
0.016074,2.3882448970987005
0.016131,2.396599586535105
0.016188,2.4049408544987325
0.016245000000000002,2.413268711460508
0.016302,2.421583167891356
0.016359000000000002,2.429884234262202
0.016416,2.4381719210439705
0.016473,2.446446238707587
0.01653,2.4547071977239763
0.016587,2.462954808564063
0.016644000000000003,2.4711890816987725
0.016701,2.4794100275990303
0.016758000000000002,2.487617656735761
0.016815,2.495811979579889
0.016872,2.5039930066023395
0.016929,2.512160748274038
0.016986,2.5203152150659087
0.017043000000000003,2.5284564174488775
0.0171,2.5365843658938694
0.017157000000000002,2.544699070871808
0.017214,2.55280054285362
0.017271,2.5608887923102293
0.017328,2.5689638297125614
0.017385,2.5770256655315418
0.017442000000000003,2.5850743102380935
0.017499,2.5931097743031435
0.017556000000000002,2.601132068197616
0.017613,2.609141202392436
0.01767,2.6171371873585287
0.017727,2.625120033566819
0.017784,2.6330897514882317
0.017841000000000003,2.6410463515936917
0.017898,2.6489898443541255
0.017955000000000002,2.6569202402404555
0.018012,2.6648375497236088
0.018069,2.6727417832745086
0.018126,2.680632951364082
0.018183,2.688511064463252
0.01824,2.6963761330429454
0.018297,2.7042281675740854
0.018354000000000002,2.7120671785275983
0.018411,2.719893176374409
0.018468000000000002,2.727706171585442
0.018525,2.735506174631622
0.018582,2.743293195983875
0.018639,2.7510672461131245
0.018696,2.7588283354902967
0.018753000000000002,2.7665764745863166
0.01881,2.774311673872109
0.018867000000000002,2.7820339438185986
0.018924,2.7897432948967102
0.018981,2.79743973757737
0.019038,2.8051232823315018
0.019095,2.8127939396300308
0.019152000000000002,2.820451719943882
0.019209,2.8280966337439803
0.019266000000000002,2.8357286915012514
0.019323,2.8433479036866194
0.01938,2.85095428077101
0.019437,2.8585478332253476
0.019494,2.8661285715205578
0.019551000000000002,2.873696506127565
0.019608,2.8812516475172947
0.019665000000000002,2.8887940061606714
0.019722,2.89632359252862
0.019779,2.9038404170920664
0.019836,2.9113444903219348
0.019893,2.9188358226891506
0.019950000000000002,2.9263144246646386
0.020007,2.9337803067193238
0.020064000000000002,2.941233479324131
0.020121,2.948673952949985
0.020178,2.9561017380678116
0.020235,2.963516845148535
0.020292,2.9709192846630805
0.020349000000000003,2.9783090670823738
0.020406,2.9856862028773388
0.020463000000000002,2.993050702518901
0.02052,3.0004025764779847
0.020577,3.007741835225516
0.020634,3.0150684892324193
0.020691,3.02238254896962
0.020748000000000003,3.029684024908043
0.020805,3.0369729275186117
0.020862000000000002,3.044249267272254
0.020919,3.051513054639892
0.020976,3.0587643000924523
0.021033,3.06600301410086
0.02109,3.0732292071360394
0.021147000000000003,3.080442889668916
0.021204,3.0876440721704146
0.021261000000000002,3.09483276511146
0.021318,3.1020089789629774
0.021375,3.1091727241958917
0.021432,3.1163240112811277
0.021489,3.123462850689611
0.021546000000000003,3.1305892528922663
0.021603,3.137703228360018
0.021660000000000002,3.144804787563793
0.021717,3.1518939409745133
0.021774,3.158970699063106
0.021831,3.1660350723004953
0.021888,3.1730870711576067
0.021945000000000003,3.1801267061053653
0.022002,3.1871539876146953
0.022059000000000002,3.194168926156522
0.022116,3.2011715322017706
0.022173000000000002,3.2081618162213665
0.02223,3.2151397886862343
0.022287,3.2221054600672985
0.022344000000000003,3.2290588408354837
0.022401,3.2359999414617167
0.022458000000000002,3.2429287724169207
0.022515,3.249845344172022
0.022572000000000002,3.256749667197945
0.022629,3.2636417519656145
0.022686,3.2705216089459563
0.022743000000000003,3.2773892486098943
0.0228,3.284244681428354
0.022857000000000002,3.291087917872261
0.022914,3.2979189684125387
0.022971000000000002,3.3047378435201136
0.023028,3.3115445536659096
0.023085,3.3183391093208536
0.023142000000000003,3.325121520955868
0.023199,3.33189179904188
0.023256000000000002,3.3386499540498122
0.023313,3.3453959964505917
0.023370000000000002,3.3521299367151434
0.023427,3.3588517853143913
0.023484,3.365561552719261
0.023541000000000003,3.372259249400677
0.023598,3.3789448858295645
0.023655000000000002,3.3856184724768483
0.023712,3.3922800198134544
0.023769000000000002,3.3989295383103064
0.023826,3.40556703843833
0.023883,3.41219253066845
0.023940000000000003,3.418806025471592
0.023997,3.4254075333186806
0.024054000000000002,3.43199706468064
0.024111,3.4385746300283957
0.024168000000000002,3.4451402398328743
0.024225,3.4516939045649986
0.024282,3.4582356346956935
0.024339000000000003,3.464765440695886
0.024396,3.4712833330364994
0.024453000000000003,3.4777893221884595
0.02451,3.48428341862269
0.024567000000000002,3.4907656328101178
0.024624,3.4972359752216677
0.024681,3.5036944563282626
0.024738000000000003,3.5101410866008296
0.024795,3.5165758765102924
0.024852000000000003,3.5229988365275773
0.024909,3.529409977123608
0.024966000000000002,3.53580930876931
0.025023,3.542196841935608
0.02508,3.548572587093428
0.025137000000000003,3.554936554713694
0.025194,3.5612887552673316
0.025251000000000003,3.567629199225266
0.025308,3.5739578970584205
0.025365000000000002,3.580274859237721
0.025422,3.586580096234094
0.025479,3.592873618518462
0.025536000000000003,3.5991554365617535
0.025593,3.605425560834889
0.025650000000000003,3.611684001808796
0.025707,3.6179307699544
0.025764000000000002,3.6241658757426247
0.025821,3.6303893296443954
0.025878,3.6366011421306377
0.025935,3.642801323672276
0.025992,3.648989884740235
0.026049000000000003,3.655166835805441
0.026106,3.661332187338818
0.026163000000000002,3.66748594981129
0.02622,3.673628133693785
0.026277000000000002,3.679758749457225
0.026334,3.6858778075725356
0.026391,3.6919853185106435
0.026448000000000003,3.6980812927424713
0.026505,3.7041657407389454
0.026562000000000002,3.7102386729709913
0.026619,3.7163000999095335
0.026676000000000002,3.7223500320254956
0.026733,3.728388479789804
0.02679,3.7344154536733836
0.026847000000000003,3.7404309641471594
0.026904,3.746435021682056
0.026961000000000002,3.7524276367489984
0.027018,3.7584088198189116
0.027075000000000002,3.7643785813627213
0.027132,3.770336931851352
0.027189,3.7762838817557283
0.027246000000000003,3.7822194415467756
0.027303,3.7881436216954185
0.027360000000000002,3.7940564326725834
0.027417,3.799957884949193
0.027474000000000002,3.8058479889961747
0.027531,3.811726755284451
0.027588,3.8175941942849496
0.027645000000000003,3.823450316468593
0.027702,3.8292951323063074
0.027759000000000002,3.8351286522690176
0.027816,3.840950886827649
0.027873000000000002,3.846761846453126
0.02793,3.8525615416163737
0.027987,3.858349982788318
0.028044000000000003,3.8641271804398825
0.028101,3.869893145041993
0.028158000000000002,3.8756478870655737
0.028215,3.8813914169815504
0.028272000000000002,3.8871237452608485
0.028329,3.8928448823743915
0.028386,3.898554838793105
0.028443000000000003,3.9042536249879154
0.0285,3.9099412514297462
0.028557000000000003,3.915617728589522
0.028614,3.9212830669381686
0.028671000000000002,3.926937276946612
0.028728,3.932580369085775
0.028785,3.938212353826584
0.028842000000000003,3.9438332416399637
0.028899,3.9494430429968395
0.028956000000000003,3.955041768368136
0.029013,3.9606294282247774
0.029070000000000002,3.9662060330376896
0.029127,3.971771593277798
0.029184,3.977326119416026
0.029241000000000003,3.9828696219233004
0.029298,3.9884021112705446
0.029355000000000003,3.993923597928685
0.029412,3.999434092368646
0.029469000000000002,4.004933605061352
0.029526,4.01042214647773
0.029583,4.015899727088701
0.029640000000000003,4.021366357365195
0.029697,4.026822047778133
0.029754000000000003,4.032266808798442
0.029811,4.0377006508970466
0.029868000000000002,4.043123584544872
0.029925,4.048535620212842
0.029982,4.053936768371884
0.030039000000000003,4.059327039492921
0.030096,4.064706444046876
0.030153000000000003,4.070074992504679
0.03021,4.075432695337252
0.030267000000000002,4.08077956301552
0.030324,4.0861156060104085
0.030381000000000002,4.091440834792842
0.030438000000000003,4.096755259833747
0.030495,4.102058891604046
0.030552000000000003,4.107351740574668
0.030609,4.112633817216532
0.030666000000000002,4.117905132000568
0.030723,4.1231656953977
0.030780000000000002,4.128415517878851
0.030837000000000003,4.133654609914948
0.030894,4.138882981976916
0.030951000000000003,4.144100644535677
0.031008,4.149307608062161
0.031065000000000002,4.15450388302729
0.031122,4.159689479901988
0.031179000000000002,4.164864409157181
0.031236000000000003,4.170028681263795
0.031293,4.175182306692754
0.03135,4.180325295914983
0.031407000000000004,4.185457659401408
0.031464,4.190579407622954
0.031521,4.195690551050543
0.031578,4.2007911001551035
0.031635,4.205881065407559
0.031692000000000005,4.2109604572788335
0.031749,4.216029286239855
0.031806,4.2210875627615465
0.031863,4.226135297314832
0.031920000000000004,4.231172500370637
0.031977,4.236199182399889
0.032034,4.2412153538735105
0.032091,4.246221025262427
0.032148,4.251216207037564
0.032205000000000004,4.256200909669846
0.032262,4.261175143630198
0.032319,4.266138919389545
0.032376,4.271092247418811
0.032433000000000003,4.276035138188924
0.032490000000000005,4.280967602170806
0.032547,4.285889649835383
0.032604,4.2908012916535805
0.032661,4.2957025380963225
0.032718000000000004,4.300593399634534
0.032775,4.305473886739142
0.032832,4.310344009881069
0.032889,4.31520377953124
0.032946,4.3200532061605825
0.033003000000000005,4.324892300240021
0.03306,4.329721072240476
0.033117,4.3345395326328795
0.033174,4.33934769188815
0.033231000000000004,4.344145560477217
0.033288000000000005,4.348933148871004
0.033345,4.353710467540435
0.033402,4.358477526956436
0.033459,4.363234337589933
0.033516000000000004,4.36798090991185
0.033573,4.372717254393111
0.03363,4.377443381504641
0.033687,4.382159301717366
0.033744,4.386865025502212
0.033801000000000005,4.391560563330104
0.033858,4.396245925671962
0.033915,4.400921122998718
0.033972,4.405586165781292
0.034029000000000004,4.410241064490611
0.034086000000000005,4.414885829597601
0.034143,4.419520471573185
0.0342,4.424145000888289
0.034257,4.428759428013838
0.034314000000000004,4.433363763420756
0.034371,4.4379580175799695
0.034428,4.442542200962402
0.034485,4.447116324038978
0.034542,4.451680397280626
0.034599000000000005,4.456234431158268
0.034656,4.46077843614283
0.034713,4.465312422705235
0.03477,4.469836401316411
0.034827000000000004,4.474350382447281
0.034884000000000005,4.478854376568772
0.034941,4.483348394151807
0.034998,4.487832445667311
0.035055,4.492306541586209
0.035112000000000004,4.496770692379428
0.035169,4.501224908517891
0.035226,4.505669200472524
0.035283,4.510103578714251
0.03534,4.514528053713997
0.035397000000000005,4.518942635942689
0.035454,4.52334733587125
0.035511,4.527742163970605
0.035568,4.53212713071168
0.035625000000000004,4.5365022465654
0.035682000000000005,4.540867522002689
0.035739,4.545222967494471
0.035796,4.549568593511674
0.035853,4.553904410525221
0.035910000000000004,4.558230429006039
0.035967,4.56254665942505
0.036024,4.56685311225318
0.036081,4.571149797961355
0.036138,4.5754367270205
0.036195000000000005,4.579713909901538
0.036252,4.5839813570753964
0.036309,4.5882390790129985
0.036366,4.592487086185272
0.036423000000000004,4.596725389063137
0.03648,4.600953998117523
0.036537,4.605172923819353
0.036594,4.609382176639554
0.036651,4.613581767049046
0.036708000000000005,4.617771705518759
0.036765,4.621952002519618
0.036822,4.6261226685225445
0.036879,4.630283713998465
0.036936000000000004,4.634435149418306
0.036993000000000005,4.63857698525299
0.03705,4.642709231973444
0.037107,4.646831900050592
0.037164,4.6509449999553585
0.037221000000000004,4.655048542158672
0.037278,4.659142537131452
0.037335,4.663226995344627
0.037392,4.667301927269121
0.037449,4.671367343375859
0.037506000000000005,4.675423254135767
0.037563,4.679469670019769
0.03762,4.68350660149879
0.037677,4.687534059043754
0.037734000000000004,4.69155205312559
0.037791000000000005,4.695560594215217
0.037848,4.699559692783565
0.037905,4.703549359301555
0.037962,4.707529604240117
0.038019000000000004,4.711500438070172
0.038076,4.7154618712626455
0.038133,4.719413914288464
0.03819,4.723356577618551
0.038247,4.727289871723832
0.038304000000000005,4.731213807075233
0.038361,4.7351283941436755
0.038418,4.739033643400088
0.038475,4.7429295653153964
0.038532000000000004,4.746816170360524
0.038589000000000005,4.750693469006393
0.038646,4.754561471723931
0.038703,4.758420188984065
0.03876,4.762269631257717
0.038817000000000004,4.766109809015814
0.038874,4.769940732729278
0.038931,4.773762412869038
0.038988,4.777574859906015
0.039045,4.781378084311138
0.039102000000000005,4.7851720965553275
0.039159,4.788956907109513
0.039216,4.792732526444617
0.039273,4.796498965031564
0.039330000000000004,4.80025623334128
0.039387000000000005,4.80400434184469
0.039444,4.807743301012718
0.039501,4.8114731213162925
0.039558,4.815193813226333
0.039615000000000004,4.8189053872137695
0.039672,4.822607853749523
0.039729,4.8263012233045215
0.039786,4.829985506349689
0.039843,4.833660713355949
0.039900000000000005,4.837326854794228
0.039957,4.840983941135452
0.040014,4.844631982850544
0.040071,4.8482709904104295
0.040128000000000004,4.851900974286034
0.040185000000000005,4.855521944948282
0.040242,4.859133912868099
0.040299,4.86273688851641
0.040356,4.866330882364139
0.040413000000000004,4.8699159048822125
0.04047,4.873491966541553
0.040527,4.877059077813089
0.040584,4.880617249167743
0.040641000000000004,4.884166491076441
0.040698000000000005,4.887706814010107
0.040755,4.891238228439667
0.040812,4.894760744836045
0.040869,4.8982743736701675
0.040926000000000004,4.901779125412958
0.040983000000000006,4.905275010535342
0.04104,4.908762039508245
0.041097,4.912240222802592
0.041154,4.915709570889307
0.041211000000000005,4.919170094239315
0.041268,4.922621803323543
0.041325,4.9260647086129135
0.041382,4.9294988205783525
0.041439000000000004,4.932924149690785
0.041496000000000005,4.936340706421136
0.041553,4.939748501240331
0.04161,4.943147544619294
0.041667,4.94653784702895
0.041724000000000004,4.949919418940226
0.041781000000000006,4.953292270824044
0.041838,4.9566564131513315
0.041895,4.960011856393012
0.041952,4.96335861102001
0.042009000000000005,4.966696687503252
0.042066,4.9700260963136635
0.042123,4.973346847922167
0.04218,4.97665895279969
0.042237000000000004,4.979962421417156
0.042294000000000005,4.98325726424549
0.042351,4.986543491755617
0.042408,4.989821114418463
0.042465,4.993090142704953
0.042522000000000004,4.9963505870860105
0.042579000000000006,4.9996024580325615
0.042636,5.00284576601553
0.042693,5.006080521505843
0.04275,5.009306734974423
0.042807000000000005,5.012524416892197
0.042864,5.0157335777300895
0.042921,5.018934227959025
0.042978,5.022126378049928
0.043035000000000004,5.025310038473726
0.043092000000000005,5.0284852197013405
0.043149,5.031651932203699
0.043206,5.034810186451726
0.043263,5.037959992916346
0.043320000000000004,5.041101362068484
0.043377000000000006,5.044234304379065
0.043434,5.047358830319015
0.043491,5.050474950359257
0.043548,5.053582674970718
0.043605000000000005,5.0566820146243225
0.043662,5.059772979790994
0.043719,5.062855580941659
0.043776,5.065929828547242
0.043833000000000004,5.068995733078668
0.043890000000000005,5.072053305006863
0.043947,5.075102554802751
0.044004,5.078143492937256
0.044061,5.081176129881304
0.044118000000000004,5.084200476105821
0.044175,5.087216542081731
0.044232,5.090224338279958
0.044289,5.09322387517143
0.044346000000000003,5.096215163227068
0.044403000000000005,5.099198212917799
0.04446,5.10217303471455
0.044517,5.105139639088242
0.044574,5.108098036509803
0.044631000000000004,5.111048237450157
0.044688000000000005,5.113990252380229
0.044745,5.116924091770943
0.044802,5.119849766093226
0.044859,5.122767285818001
0.044916000000000005,5.125676661416195
0.044973,5.128577903358731
0.04503,5.131471022116535
0.045087,5.134356028160532
0.045144000000000004,5.1372329319616465
0.045201000000000005,5.1401017439908046
0.045258,5.142962474718931
0.045315,5.1458151346169485
0.045372,5.148659734155785
0.045429000000000004,5.151496283806364
0.045486000000000006,5.154324794039611
0.045543,5.157145275326451
0.0456,5.159957738137809
0.045657,5.1627621929446095
0.045714000000000005,5.165558650217776
0.045771,5.168347120428238
0.045828,5.171127614046917
0.045885,5.173900141544738
0.045942000000000004,5.176664713392628
0.045999000000000005,5.179421340061509
0.046056,5.182170032022309
0.046113,5.184910799745952
0.04617,5.187643653703361
0.046227000000000004,5.190368604365465
0.046284000000000006,5.193085662203184
0.046341,5.195794837687447
0.046398,5.198496141289178
0.046455,5.201189583479302
0.046512000000000005,5.203875174728743
0.046569,5.206552925508426
0.046626,5.209222846289277
0.046683,5.211884947542221
0.046740000000000004,5.214539239738183
0.046797000000000005,5.217185733348087
0.046854,5.219824438842859
0.046911,5.222455366693423
0.046968,5.225078527370705
0.047025000000000004,5.227693931345629
0.047082000000000006,5.230301589089121
0.047139,5.2329015110721055
0.047196,5.2354937077655075
0.047253,5.238078189640253
0.047310000000000005,5.240654967167265
0.047367,5.243224050817469
0.047424,5.245785451061791
0.047481,5.248339178371155
0.047538000000000004,5.250885243216487
0.047595000000000005,5.253423656068711
0.047652,5.255954427398754
0.047709,5.258477567677538
0.047766,5.260993087375989
0.047823000000000004,5.263500996965034
0.047880000000000006,5.266001306915594
0.047937,5.2684940276985985
0.047994,5.270979169784971
0.048051,5.273456743645634
0.048108000000000005,5.275926759751515
0.048165,5.278389228573538
0.048222,5.280844160582628
0.048279,5.283291566249712
0.048336000000000004,5.2857314560457125
0.048393000000000005,5.288163840441555
0.04845,5.290588729908165
0.048507,5.293006134916467
0.048564,5.2954160659373875
0.048621000000000004,5.297818533441849
0.048678000000000006,5.300213547900778
0.048735,5.3026011197851
0.048792,5.304981259565738
0.048849000000000004,5.307353977713619
0.048906000000000005,5.309719284699668
0.048963,5.312077190994808
0.04902,5.314427707069966
0.049077,5.316770843396065
0.049134000000000004,5.319106610444033
0.049191000000000006,5.3214350186847925
0.049248,5.323756078589268
0.049305,5.326069800628388
0.049362,5.328376195273073
0.049419000000000005,5.330675272994251
0.049476000000000006,5.332967044262846
0.049533,5.335251519549782
0.04959,5.337528709325987
0.049647000000000004,5.339798624062383
0.049704000000000005,5.342061274229897
0.049761,5.344316670299452
0.049818,5.346564822741974
0.049875,5.348805742028389
0.049932000000000004,5.351039438629621
0.049989000000000006,5.353265923016595
0.050046,5.355485205660235
0.050103,5.357697297031468
0.05016,5.359902207601218
0.050217000000000005,5.36209994784041
0.050274000000000006,5.364290528219969
0.050331,5.36647395921082
0.050388,5.3686502512838885
0.050445000000000004,5.370819414910097
0.050502000000000005,5.372981460560374
0.050559,5.375136398705643
0.050616,5.377284239816829
0.050673,5.379424994364856
0.050730000000000004,5.38155867282065
0.050787000000000006,5.383685285655137
0.050844,5.38580484333924
0.050901,5.387917356343886
0.050958,5.390022835139997
0.051015000000000005,5.392121290198502
0.051072000000000006,5.394212731990322
0.051129,5.396297170986385
0.051186,5.398374617657614
0.051243000000000004,5.400445082474936
0.051300000000000005,5.402508575909273
0.051357,5.404565108431554
0.051414,5.406614690512701
0.051471,5.40865733262364
0.051528000000000004,5.410693045235294
0.051585000000000006,5.412721838818591
0.051642,5.414743723844456
0.051699,5.416758710783811
0.051756,5.418766810107584
0.051813000000000005,5.420768032286698
0.05187,5.422762387792078
0.051927,5.424749887094651
0.051984,5.42673054066534
0.052041000000000004,5.428704358975071
0.052098000000000005,5.43067135249477
0.052155,5.432631531695358
0.052212,5.434584907047764
0.052269,5.4365314890229115
0.052326000000000004,5.438471288091726
0.052383000000000006,5.440404314725133
0.05244,5.442330579394055
0.052497,5.444250092569419
0.052554000000000003,5.446162864722149
0.052611000000000005,5.448068906323172
0.052668,5.449968227843412
0.052725,5.451860839753792
0.052782,5.453746752525239
0.052839000000000004,5.455625976628677
0.052896000000000006,5.457498522535032
0.052953,5.45936440071523
0.05301,5.461223621640193
0.053067,5.463076195780848
0.053124000000000005,5.464922133608119
0.053181000000000006,5.466761445592931
0.053238,5.468594142206212
0.053295,5.470420233918882
0.053352000000000004,5.472239731201869
0.053409000000000005,5.474052644526098
0.053466,5.4758589843624925
0.053523,5.47765876118198
0.05358,5.479451985455483
0.053637000000000004,5.481238667653927
0.053694000000000006,5.4830188182482384
0.053751,5.484792447709341
0.053808,5.486559566508159
0.053865,5.488320185115619
0.053922000000000005,5.490074314002645
0.053979000000000006,5.491821963640164
0.054036,5.493563144499098
0.054093,5.495297867050373
0.054150000000000004,5.497026141764915
0.054207000000000005,5.498747979113648
0.054264,5.500463389567498
