ALLKE,ALLIE,TIME
4.60546875,5060.0,0.2998855412006378
4.60546875,5060.0,0.299938440322876
4.60546875,5060.0,0.29999133944511414
4.609375,5060.0,0.3000442385673523
4.609375,5064.0,0.30009713768959045
4.609375,5064.0,0.3001500368118286
4.609375,5064.0,0.3002029359340668
4.609375,5064.0,0.30025583505630493
4.609375,5068.0,0.3003087341785431
4.609375,5068.0,0.30036163330078125
4.609375,5068.0,0.3004145324230194
4.609375,5068.0,0.30046743154525757
4.609375,5072.0,0.3005203306674957
4.609375,5072.0,0.3005732297897339
4.609375,5072.0,0.30062612891197205
4.609375,5072.0,0.3006790280342102
4.609375,5076.0,0.30073192715644836
4.609375,5076.0,0.3007848262786865
4.609375,5076.0,0.3008377254009247
4.609375,5076.0,0.30089062452316284
4.609375,5080.0,0.300943523645401
4.609375,5080.0,0.30099642276763916
4.609375,5080.0,0.3010493218898773
4.609375,5080.0,0.3011022210121155
4.609375,5084.0,0.30115512013435364
4.609375,5084.0,0.3012080192565918
4.609375,5084.0,0.30126091837882996
4.609375,5084.0,0.3013138175010681
4.60546875,5088.0,0.3013667166233063
4.60546875,5088.0,0.30141961574554443
4.60546875,5088.0,0.3014725148677826
4.60546875,5088.0,0.30152541399002075
4.60546875,5092.0,0.3015783131122589
4.60546875,5092.0,0.30163121223449707
4.60546875,5092.0,0.30168411135673523
4.60546875,5092.0,0.3017370104789734
4.60546875,5096.0,0.30178990960121155
4.60546875,5096.0,0.3018428087234497
4.60546875,5096.0,0.30189570784568787
4.60546875,5096.0,0.301948606967926
4.60546875,5100.0,0.3020015060901642
4.60546875,5100.0,0.30205440521240234
4.60546875,5100.0,0.3021073043346405
4.60546875,5100.0,0.30216020345687866
4.60546875,5104.0,0.3022131025791168
4.60546875,5104.0,0.302266001701355
4.60546875,5104.0,0.30231890082359314
4.60546875,5104.0,0.3023717999458313
4.60546875,5108.0,0.30242469906806946
4.60546875,5108.0,0.3024775981903076
4.60546875,5108.0,0.3025304973125458
4.60546875,5108.0,0.30258339643478394
4.60546875,5112.0,0.3026362955570221
4.60546875,5112.0,0.30268919467926025
4.60546875,5112.0,0.3027420938014984
4.60546875,5112.0,0.3027949929237366
4.60546875,5116.0,0.30284789204597473
4.60546875,5116.0,0.3029007911682129
4.60546875,5116.0,0.30295369029045105
4.60546875,5116.0,0.3030065894126892
4.60546875,5120.0,0.30305948853492737
4.60546875,5120.0,0.3031123876571655
4.60546875,5120.0,0.3031652867794037
4.60546875,5120.0,0.30321818590164185
4.60546875,5124.0,0.30327108502388
4.60546875,5124.0,0.30332398414611816
4.60546875,5124.0,0.3033768832683563
4.60546875,5124.0,0.3034297823905945
4.60546875,5128.0,0.30348268151283264
4.60546875,5128.0,0.3035355806350708
4.60546875,5128.0,0.30358847975730896
4.60546875,5128.0,0.3036413788795471
4.60546875,5132.0,0.3036942780017853
4.60546875,5132.0,0.30374717712402344
4.60546875,5132.0,0.3038000762462616
4.60546875,5132.0,0.30385297536849976
4.60546875,5136.0,0.3039058744907379
4.60546875,5136.0,0.3039587736129761
4.60546875,5136.0,0.30401167273521423
4.60546875,5136.0,0.3040645718574524
4.60546875,5140.0,0.30411747097969055
4.60546875,5140.0,0.3041703701019287
4.60546875,5140.0,0.30422326922416687
4.60546875,5140.0,0.30427616834640503
4.60546875,5144.0,0.3043290674686432
4.60546875,5144.0,0.30438196659088135
4.60546875,5144.0,0.3044348657131195
4.60546875,5144.0,0.30448776483535767
4.60546875,5148.0,0.3045406639575958
4.60546875,5148.0,0.304593563079834
4.60546875,5148.0,0.30464646220207214
4.60546875,5148.0,0.3046993613243103
4.60546875,5152.0,0.30475226044654846
4.60546875,5152.0,0.3048051595687866
4.60546875,5152.0,0.3048580586910248
4.60546875,5152.0,0.30491095781326294
4.60546875,5156.0,0.3049638569355011
4.60546875,5156.0,0.30501675605773926
4.60546875,5156.0,0.3050696551799774
4.60546875,5156.0,0.3051225543022156
4.60546875,5160.0,0.30517545342445374
4.60546875,5160.0,0.3052283525466919
4.60546875,5160.0,0.30528125166893005
4.60546875,5160.0,0.3053341507911682
4.60546875,5164.0,0.30538704991340637
4.6015625,5164.0,0.30543994903564453
4.6015625,5164.0,0.3054928481578827
4.6015625,5164.0,0.30554574728012085
4.6015625,5168.0,0.305598646402359
4.6015625,5168.0,0.30565154552459717
4.6015625,5168.0,0.3057044446468353
4.6015625,5168.0,0.3057573437690735
4.6015625,5172.0,0.30581024289131165
4.6015625,5172.0,0.3058631420135498
4.6015625,5172.0,0.30591604113578796
4.6015625,5172.0,0.3059689402580261
4.6015625,5176.0,0.3060218393802643
4.6015625,5176.0,0.30607473850250244
4.59765625,5176.0,0.3061276376247406
4.59765625,5176.0,0.30618053674697876
4.59765625,5180.0,0.3062334358692169
4.59765625,5180.0,0.3062863349914551
4.59765625,5180.0,0.30633923411369324
4.59765625,5180.0,0.3063921332359314
4.59765625,5184.0,0.30644503235816956
4.59765625,5184.0,0.3064979314804077
4.59765625,5184.0,0.3065508306026459
4.59765625,5184.0,0.30660372972488403
4.59765625,5188.0,0.3066566288471222
4.59375,5188.0,0.30670952796936035
4.59375,5188.0,0.3067624270915985
4.59375,5188.0,0.30681532621383667
4.59375,5192.0,0.30686822533607483
4.59375,5192.0,0.306921124458313
4.59375,5192.0,0.30697402358055115
4.59375,5192.0,0.3070269227027893
4.59375,5196.0,0.30707982182502747
4.59375,5196.0,0.3071327209472656
4.59375,5196.0,0.3071856200695038
4.59375,5196.0,0.30723851919174194
4.59375,5200.0,0.3072914183139801
4.58984375,5200.0,0.30734431743621826
4.58984375,5200.0,0.3073972165584564
4.58984375,5200.0,0.3074501156806946
4.58984375,5204.0,0.30750301480293274
4.58984375,5204.0,0.3075559139251709
4.58984375,5204.0,0.30760881304740906
4.58984375,5204.0,0.3076617121696472
4.58984375,5208.0,0.3077146112918854
4.58984375,5208.0,0.30776751041412354
4.58984375,5208.0,0.3078204095363617
4.5859375,5208.0,0.30787330865859985
4.5859375,5212.0,0.307926207780838
4.5859375,5212.0,0.30797910690307617
4.5859375,5212.0,0.30803200602531433
4.5859375,5212.0,0.3080849051475525
4.5859375,5216.0,0.30813780426979065
4.5859375,5216.0,0.3081907033920288
4.5859375,5216.0,0.30824360251426697
4.58203125,5216.0,0.3082965016365051
4.58203125,5220.0,0.3083494007587433
4.58203125,5220.0,0.30840229988098145
4.58203125,5220.0,0.3084551990032196
4.58203125,5220.0,0.30850809812545776
4.58203125,5224.0,0.3085609972476959
4.58203125,5224.0,0.3086138963699341
4.578125,5224.0,0.30866679549217224
4.578125,5224.0,0.3087196946144104
4.578125,5228.0,0.30877259373664856
4.578125,5228.0,0.3088254928588867
4.578125,5228.0,0.3088783919811249
4.578125,5228.0,0.30893129110336304
4.57421875,5232.0,0.3089841902256012
4.57421875,5232.0,0.30903708934783936
4.57421875,5232.0,0.3090899884700775
4.57421875,5232.0,0.3091428875923157
4.57421875,5236.0,0.30919578671455383
4.5703125,5236.0,0.309248685836792
4.5703125,5236.0,0.30930158495903015
4.5703125,5236.0,0.3093544840812683
4.5703125,5240.0,0.30940738320350647
4.5703125,5240.0,0.30946028232574463
4.56640625,5240.0,0.3095131814479828
4.56640625,5240.0,0.30956608057022095
4.56640625,5244.0,0.3096189796924591
4.56640625,5244.0,0.30967187881469727
4.56640625,5244.0,0.3097247779369354
4.5625,5244.0,0.3097776770591736
4.5625,5248.0,0.30983057618141174
4.5625,5248.0,0.3098834753036499
4.5625,5248.0,0.30993637442588806
4.55859375,5248.0,0.3099892735481262
4.55859375,5252.0,0.3100421726703644
4.55859375,5252.0,0.31009507179260254
4.55859375,5252.0,0.3101479709148407
4.5546875,5252.0,0.31020087003707886
4.5546875,5256.0,0.310253769159317
4.5546875,5256.0,0.3103066682815552
4.5546875,5256.0,0.31035956740379333
4.55078125,5256.0,0.3104124665260315
4.55078125,5260.0,0.31046536564826965
4.55078125,5260.0,0.3105182647705078
4.55078125,5260.0,0.31057116389274597
4.546875,5260.0,0.31062406301498413
4.546875,5264.0,0.3106769621372223
4.546875,5264.0,0.31072986125946045
4.546875,5264.0,0.3107827603816986
4.54296875,5264.0,0.31083565950393677
4.54296875,5268.0,0.3108885586261749
4.54296875,5268.0,0.3109414577484131
4.54296875,5268.0,0.31099435687065125
4.5390625,5268.0,0.3110472559928894
4.5390625,5272.0,0.31110015511512756
4.5390625,5272.0,0.3111530542373657
4.5390625,5272.0,0.3112059533596039
4.53515625,5272.0,0.31125885248184204
4.53515625,5276.0,0.3113117516040802
4.53515625,5276.0,0.31136465072631836
4.53515625,5276.0,0.3114175498485565
4.53515625,5276.0,0.3114704489707947
4.53125,5280.0,0.31152334809303284
4.53125,5280.0,0.311576247215271
4.53125,5280.0,0.31162914633750916
4.53125,5280.0,0.3116820454597473
4.52734375,5284.0,0.3117349445819855
4.52734375,5284.0,0.31178784370422363
4.52734375,5284.0,0.3118407428264618
4.52734375,5284.0,0.31189364194869995
4.5234375,5288.0,0.3119465410709381
4.5234375,5288.0,0.31199944019317627
4.5234375,5288.0,0.31205233931541443
4.5234375,5288.0,0.3121052384376526
4.5234375,5292.0,0.31215813755989075
4.51953125,5292.0,0.3122110366821289
4.51953125,5292.0,0.31226393580436707
4.51953125,5292.0,0.3123168349266052
4.51953125,5296.0,0.3123697340488434
4.51953125,5296.0,0.31242263317108154
4.515625,5296.0,0.3124755322933197
4.515625,5296.0,0.31252843141555786
4.515625,5300.0,0.312581330537796
4.515625,5300.0,0.3126342296600342
4.515625,5300.0,0.31268712878227234
4.51171875,5300.0,0.3127400279045105
4.51171875,5304.0,0.31279292702674866
4.51171875,5304.0,0.3128458261489868
4.51171875,5304.0,0.312898725271225
4.51171875,5304.0,0.31295162439346313
4.51171875,5308.0,0.3130045235157013
4.5078125,5308.0,0.31305742263793945
4.5078125,5308.0,0.3131103217601776
4.5078125,5308.0,0.31316322088241577
4.5078125,5312.0,0.31321612000465393
4.5078125,5312.0,0.3132690191268921
4.5078125,5312.0,0.31332191824913025
4.50390625,5312.0,0.3133748173713684
4.50390625,5316.0,0.31342771649360657
4.50390625,5316.0,0.3134806156158447
4.50390625,5316.0,0.3135335147380829
4.50390625,5316.0,0.31358641386032104
4.50390625,5320.0,0.3136393129825592
4.50390625,5320.0,0.31369221210479736
4.5,5320.0,0.3137451112270355
4.5,5320.0,0.3137980103492737
4.5,5324.0,0.31385090947151184
4.5,5324.0,0.31390380859375
4.5,5324.0,0.31395670771598816
4.5,5324.0,0.3140096068382263
4.5,5328.0,0.3140625059604645
4.5,5328.0,0.31411540508270264
4.49609375,5328.0,0.3141683042049408
4.49609375,5328.0,0.31422120332717896
4.49609375,5332.0,0.3142741024494171
4.49609375,5332.0,0.3143270015716553
4.49609375,5332.0,0.31437990069389343
4.49609375,5332.0,0.3144327998161316
4.49609375,5336.0,0.31448569893836975
4.49609375,5336.0,0.3145385980606079
4.49609375,5336.0,0.31459149718284607
4.4921875,5336.0,0.31464439630508423
4.4921875,5340.0,0.3146972954273224
4.4921875,5340.0,0.31475019454956055
4.4921875,5340.0,0.3148030936717987
4.4921875,5340.0,0.31485599279403687
4.4921875,5344.0,0.314908891916275
4.4921875,5344.0,0.3149617910385132
4.4921875,5344.0,0.31501469016075134
4.4921875,5344.0,0.3150675892829895
4.4921875,5348.0,0.31512048840522766
4.48828125,5348.0,0.3151733875274658
4.48828125,5348.0,0.315226286649704
4.48828125,5348.0,0.31527918577194214
4.48828125,5352.0,0.3153320848941803
4.48828125,5352.0,0.31538498401641846
4.48828125,5352.0,0.3154378831386566
4.48828125,5352.0,0.3154907822608948
4.48828125,5356.0,0.31554368138313293
4.48828125,5356.0,0.3155965805053711
4.48828125,5356.0,0.31564947962760925
4.48828125,5356.0,0.3157023787498474
4.484375,5360.0,0.31575527787208557
4.484375,5360.0,0.31580817699432373
4.484375,5360.0,0.3158610761165619
4.484375,5360.0,0.31591397523880005
4.484375,5364.0,0.3159668743610382
4.484375,5364.0,0.31601977348327637
4.484375,5364.0,0.3160726726055145
4.484375,5364.0,0.3161255717277527
4.484375,5368.0,0.31617847084999084
4.484375,5368.0,0.316231369972229
4.484375,5368.0,0.31628426909446716
4.484375,5368.0,0.3163371682167053
4.48046875,5372.0,0.3163900673389435
4.48046875,5372.0,0.31644296646118164
4.48046875,5372.0,0.3164958655834198
4.48046875,5372.0,0.31654876470565796
4.48046875,5376.0,0.3166016638278961
4.48046875,5376.0,0.3166545629501343
4.48046875,5376.0,0.31670746207237244
4.48046875,5376.0,0.3167603611946106
4.48046875,5380.0,0.31681326031684875
4.48046875,5380.0,0.3168661594390869
4.4765625,5380.0,0.3169190585613251
4.4765625,5380.0,0.31697195768356323
4.4765625,5384.0,0.3170248568058014
4.4765625,5384.0,0.31707775592803955
4.4765625,5384.0,0.3171306550502777
4.4765625,5384.0,0.31718355417251587
4.4765625,5388.0,0.31723645329475403
4.4765625,5388.0,0.3172893524169922
4.4765625,5388.0,0.31734225153923035
4.47265625,5388.0,0.3173951506614685
4.47265625,5392.0,0.31744804978370667
4.47265625,5392.0,0.3175009489059448
4.47265625,5392.0,0.317553848028183
4.47265625,5392.0,0.31760674715042114
4.47265625,5396.0,0.3176596462726593
4.47265625,5396.0,0.31771254539489746
4.47265625,5396.0,0.3177654445171356
4.46875,5396.0,0.3178183436393738
4.46875,5400.0,0.31787124276161194
4.46875,5400.0,0.3179241418838501
4.46875,5400.0,0.31797704100608826
4.46875,5400.0,0.3180299401283264
4.46875,5404.0,0.3180828392505646
4.46875,5404.0,0.31813573837280273
4.46484375,5404.0,0.3181886374950409
4.46484375,5404.0,0.31824153661727905
4.46484375,5408.0,0.3182944357395172
4.46484375,5408.0,0.31834733486175537
4.46484375,5408.0,0.31840023398399353
4.46484375,5408.0,0.3184531331062317
4.46484375,5412.0,0.31850603222846985
4.4609375,5412.0,0.318558931350708
4.4609375,5412.0,0.31861183047294617
4.4609375,5412.0,0.3186647295951843
4.4609375,5416.0,0.3187176287174225
4.4609375,5416.0,0.31877052783966064
4.4609375,5416.0,0.3188234269618988
4.4609375,5416.0,0.31887632608413696
4.45703125,5420.0,0.3189292252063751
4.45703125,5420.0,0.3189821243286133
4.45703125,5420.0,0.31903502345085144
4.45703125,5420.0,0.3190879225730896
4.45703125,5424.0,0.31914082169532776
4.45703125,5424.0,0.3191937208175659
4.45703125,5424.0,0.3192466199398041
4.453125,5428.0,0.31929951906204224
4.453125,5428.0,0.3193524181842804
4.453125,5428.0,0.31940531730651855
4.453125,5428.0,0.3194582164287567
4.453125,5432.0,0.3195111155509949
4.453125,5432.0,0.31956401467323303
4.453125,5432.0,0.3196169137954712
4.44921875,5432.0,0.31966981291770935
4.44921875,5436.0,0.3197227120399475
4.44921875,5436.0,0.31977561116218567
4.44921875,5436.0,0.31982851028442383
4.44921875,5436.0,0.319881409406662
4.44921875,5440.0,0.31993430852890015
4.44921875,5440.0,0.3199872076511383
4.4453125,5440.0,0.32004010677337646
4.4453125,5440.0,0.3200930058956146
4.4453125,5444.0,0.3201459050178528
4.4453125,5444.0,0.32019880414009094
4.4453125,5444.0,0.3202517032623291
4.4453125,5444.0,0.32030460238456726
4.4453125,5448.0,0.3203575015068054
4.44140625,5448.0,0.3204104006290436
4.44140625,5448.0,0.32046329975128174
4.44140625,5448.0,0.3205161988735199
4.44140625,5452.0,0.32056909799575806
4.44140625,5452.0,0.3206219971179962
4.44140625,5452.0,0.3206748962402344
4.44140625,5452.0,0.32072779536247253
4.44140625,5456.0,0.3207806944847107
4.4375,5456.0,0.32083359360694885
4.4375,5456.0,0.320886492729187
4.4375,5456.0,0.32093939185142517
4.4375,5460.0,0.32099229097366333
4.4375,5460.0,0.3210451900959015
4.4375,5460.0,0.32109808921813965
4.4375,5460.0,0.3211509883403778
4.4375,5464.0,0.32120388746261597
4.4375,5464.0,0.3212567865848541
4.4375,5464.0,0.3213096857070923
4.43359375,5464.0,0.32136258482933044
4.43359375,5468.0,0.3214154839515686
4.43359375,5468.0,0.32146838307380676
4.43359375,5468.0,0.3215212821960449
4.43359375,5468.0,0.3215741813182831
4.43359375,5472.0,0.32162708044052124
4.43359375,5472.0,0.3216799795627594
4.43359375,5472.0,0.32173287868499756
4.43359375,5472.0,0.3217857778072357
4.43359375,5476.0,0.3218386769294739
4.43359375,5476.0,0.32189157605171204
4.43359375,5476.0,0.3219444751739502
4.43359375,5476.0,0.32199737429618835
4.43359375,5480.0,0.3220502734184265
4.4296875,5480.0,0.3221031725406647
4.4296875,5480.0,0.32215607166290283
4.4296875,5480.0,0.322208970785141
4.4296875,5484.0,0.32226186990737915
4.4296875,5484.0,0.3223147690296173
4.4296875,5484.0,0.32236766815185547
4.4296875,5484.0,0.32242056727409363
4.4296875,5488.0,0.3224734663963318
4.4296875,5488.0,0.32252636551856995
4.4296875,5488.0,0.3225792646408081
4.4296875,5488.0,0.32263216376304626
4.4296875,5492.0,0.3226850628852844
4.4296875,5492.0,0.3227379620075226
4.4296875,5492.0,0.32279086112976074
4.4296875,5492.0,0.3228437602519989
4.4296875,5496.0,0.32289665937423706
4.4296875,5496.0,0.3229495584964752
4.42578125,5496.0,0.3230024576187134
4.42578125,5496.0,0.32305535674095154
4.42578125,5500.0,0.3231082558631897
4.42578125,5500.0,0.32316115498542786
4.42578125,5500.0,0.323214054107666
4.42578125,5500.0,0.3232669532299042
4.42578125,5504.0,0.32331985235214233
4.42578125,5504.0,0.3233727514743805
4.42578125,5504.0,0.32342565059661865
4.42578125,5504.0,0.3234785497188568
4.42578125,5508.0,0.32353144884109497
4.42578125,5508.0,0.32358434796333313
4.42578125,5508.0,0.3236372470855713
4.42578125,5508.0,0.32369014620780945
4.42578125,5512.0,0.3237430453300476
4.42578125,5512.0,0.32379594445228577
4.42578125,5512.0,0.3238488435745239
4.42578125,5512.0,0.3239017426967621
4.42578125,5516.0,0.32395464181900024
4.42578125,5516.0,0.3240075409412384
4.42578125,5516.0,0.32406044006347656
4.42578125,5516.0,0.3241133391857147
4.42578125,5520.0,0.3241662383079529
4.42578125,5520.0,0.32421913743019104
4.42578125,5520.0,0.3242720365524292
4.42578125,5520.0,0.32432493567466736
4.42578125,5524.0,0.3243778347969055
4.42578125,5524.0,0.3244307339191437
4.42578125,5524.0,0.32448363304138184
4.42578125,5524.0,0.32453653216362
4.421875,5528.0,0.32458943128585815
4.421875,5528.0,0.3246423304080963
4.421875,5528.0,0.3246952295303345
4.421875,5528.0,0.32474812865257263
4.421875,5532.0,0.3248010277748108
4.421875,5532.0,0.32485392689704895
4.421875,5532.0,0.3249068260192871
4.421875,5532.0,0.32495972514152527
4.421875,5536.0,0.3250126242637634
4.421875,5536.0,0.3250655233860016
4.421875,5536.0,0.32511842250823975
4.421875,5536.0,0.3251713216304779
4.42578125,5540.0,0.32522422075271606
4.42578125,5540.0,0.3252771198749542
4.42578125,5540.0,0.3253300189971924
4.42578125,5540.0,0.32538291811943054
4.42578125,5544.0,0.3254358172416687
4.42578125,5544.0,0.32548871636390686
4.42578125,5544.0,0.325541615486145
4.42578125,5544.0,0.3255945146083832
4.42578125,5548.0,0.32564741373062134
4.42578125,5548.0,0.3257003128528595
4.42578125,5548.0,0.32575321197509766
4.42578125,5548.0,0.3258061110973358
4.42578125,5552.0,0.325859010219574
4.42578125,5552.0,0.32591190934181213
4.42578125,5552.0,0.3259648084640503
4.42578125,5552.0,0.32601770758628845
4.42578125,5556.0,0.3260706067085266
4.42578125,5556.0,0.32612350583076477
4.42578125,5556.0,0.32617640495300293
4.42578125,5556.0,0.3262293040752411
4.42578125,5560.0,0.32628220319747925
4.42578125,5560.0,0.3263351023197174
4.42578125,5560.0,0.32638800144195557
4.42578125,5560.0,0.3264409005641937
4.42578125,5564.0,0.3264937996864319
4.42578125,5564.0,0.32654669880867004
4.42578125,5564.0,0.3265995979309082
4.42578125,5564.0,0.32665249705314636
4.42578125,5568.0,0.3267053961753845
4.42578125,5568.0,0.3267582952976227
4.42578125,5568.0,0.32681119441986084
4.42578125,5568.0,0.326864093542099
4.42578125,5572.0,0.32691699266433716
4.42578125,5572.0,0.3269698917865753
4.42578125,5572.0,0.3270227909088135
4.42578125,5572.0,0.32707569003105164
4.42578125,5576.0,0.3271285891532898
4.421875,5576.0,0.32718148827552795
4.421875,5576.0,0.3272343873977661
4.421875,5576.0,0.3272872865200043
4.421875,5580.0,0.32734018564224243
4.421875,5580.0,0.3273930847644806
4.421875,5580.0,0.32744598388671875
4.421875,5580.0,0.3274988830089569
4.421875,5584.0,0.32755178213119507
4.421875,5584.0,0.3276046812534332
4.421875,5584.0,0.3276575803756714
4.421875,5584.0,0.32771047949790955
4.421875,5588.0,0.3277633786201477
4.421875,5588.0,0.32781627774238586
4.421875,5588.0,0.327869176864624
4.421875,5588.0,0.3279220759868622
4.421875,5592.0,0.32797497510910034
4.421875,5592.0,0.3280278742313385
4.421875,5592.0,0.32808077335357666
4.421875,5592.0,0.3281336724758148
4.421875,5596.0,0.328186571598053
4.421875,5596.0,0.32823947072029114
4.421875,5596.0,0.3282923698425293
4.421875,5596.0,0.32834526896476746
4.421875,5600.0,0.3283981680870056
4.421875,5600.0,0.3284510672092438
4.421875,5600.0,0.32850396633148193
4.421875,5600.0,0.3285568654537201
4.421875,5604.0,0.32860976457595825
4.421875,5604.0,0.3286626636981964
4.421875,5604.0,0.32871556282043457
4.421875,5604.0,0.32876846194267273
4.421875,5608.0,0.3288213610649109
4.421875,5608.0,0.32887426018714905
4.421875,5608.0,0.3289271593093872
4.421875,5608.0,0.32898005843162537
4.421875,5612.0,0.3290329575538635
4.421875,5612.0,0.3290858566761017
4.421875,5612.0,0.32913875579833984
4.421875,5616.0,0.329191654920578
4.421875,5616.0,0.32924455404281616
4.421875,5616.0,0.3292974531650543
4.421875,5616.0,0.3293503522872925
4.421875,5620.0,0.32940325140953064
4.421875,5620.0,0.3294561505317688
4.421875,5620.0,0.32950904965400696
4.421875,5620.0,0.3295619487762451
4.421875,5624.0,0.3296148478984833
4.421875,5624.0,0.32966774702072144
4.421875,5624.0,0.3297206461429596
4.421875,5624.0,0.32977354526519775
4.421875,5628.0,0.3298264443874359
4.421875,5628.0,0.3298793435096741
4.421875,5628.0,0.32993224263191223
4.421875,5628.0,0.3299851417541504
4.421875,5632.0,0.33003804087638855
4.421875,5632.0,0.3300909399986267
4.421875,5632.0,0.33014383912086487
4.421875,5632.0,0.330196738243103
4.421875,5636.0,0.3302496373653412
4.421875,5636.0,0.33030253648757935
4.421875,5636.0,0.3303554356098175
4.421875,5636.0,0.33040833473205566
4.421875,5640.0,0.3304612338542938
4.421875,5640.0,0.330514132976532
4.421875,5640.0,0.33056703209877014
4.421875,5640.0,0.3306199312210083
4.421875,5644.0,0.33067283034324646
4.421875,5644.0,0.3307257294654846
4.421875,5644.0,0.3307786285877228
4.421875,5644.0,0.33083152770996094
4.421875,5648.0,0.3308844268321991
4.421875,5648.0,0.33093732595443726
4.421875,5648.0,0.3309902250766754
4.421875,5648.0,0.3310431241989136
4.421875,5652.0,0.33109602332115173
4.421875,5652.0,0.3311489224433899
4.421875,5652.0,0.33120182156562805
4.421875,5652.0,0.3312547206878662
4.42578125,5656.0,0.33130761981010437
4.42578125,5656.0,0.33136051893234253
4.42578125,5656.0,0.3314134180545807
4.42578125,5656.0,0.33146631717681885
4.42578125,5660.0,0.331519216299057
4.42578125,5660.0,0.33157211542129517
4.42578125,5660.0,0.3316250145435333
4.42578125,5660.0,0.3316779136657715
4.42578125,5664.0,0.33173081278800964
4.42578125,5664.0,0.3317837119102478
4.42578125,5664.0,0.33183661103248596
4.42578125,5664.0,0.3318895101547241
4.42578125,5668.0,0.3319424092769623
4.42578125,5668.0,0.33199530839920044
4.42578125,5668.0,0.3320482075214386
4.42578125,5668.0,0.33210110664367676
4.42578125,5672.0,0.3321540057659149
4.42578125,5672.0,0.3322069048881531
4.42578125,5672.0,0.33225980401039124
4.42578125,5672.0,0.3323127031326294
4.4296875,5676.0,0.33236560225486755
4.4296875,5676.0,0.3324185013771057
4.4296875,5676.0,0.33247140049934387
4.4296875,5676.0,0.33252429962158203
4.4296875,5680.0,0.3325771987438202
4.4296875,5680.0,0.33263009786605835
4.4296875,5680.0,0.3326829969882965
4.4296875,5680.0,0.33273589611053467
4.4296875,5684.0,0.3327887952327728
4.4296875,5684.0,0.332841694355011
4.4296875,5684.0,0.33289459347724915
4.4296875,5684.0,0.3329474925994873
4.4296875,5688.0,0.33300039172172546
4.4296875,5688.0,0.3330532908439636
4.4296875,5688.0,0.3331061899662018
4.4296875,5688.0,0.33315908908843994
4.4296875,5692.0,0.3332119882106781
4.4296875,5692.0,0.33326488733291626
4.4296875,5692.0,0.3333177864551544
4.4296875,5692.0,0.3333706855773926
4.4296875,5696.0,0.33342358469963074
4.4296875,5696.0,0.3334764838218689
4.4296875,5696.0,0.33352938294410706
4.4296875,5696.0,0.3335822820663452
4.4296875,5700.0,0.3336351811885834
4.4296875,5700.0,0.33368808031082153
4.4296875,5700.0,0.3337409794330597
4.4296875,5700.0,0.33379387855529785
4.4296875,5704.0,0.333846777677536
4.4296875,5704.0,0.33389967679977417
4.4296875,5704.0,0.33395257592201233
4.4296875,5704.0,0.3340054750442505
4.4296875,5708.0,0.33405837416648865
4.4296875,5708.0,0.3341112732887268
4.4296875,5708.0,0.33416417241096497
4.4296875,5708.0,0.3342170715332031
4.4296875,5712.0,0.3342699706554413
4.4296875,5712.0,0.33432286977767944
4.4296875,5712.0,0.3343757688999176
4.4296875,5712.0,0.33442866802215576
4.4296875,5716.0,0.3344815671443939
4.4296875,5716.0,0.3345344662666321
4.4296875,5716.0,0.33458736538887024
4.4296875,5716.0,0.3346402645111084
4.4296875,5720.0,0.33469316363334656
4.4296875,5720.0,0.3347460627555847
4.4296875,5720.0,0.3347989618778229
4.4296875,5720.0,0.33485186100006104
4.4296875,5724.0,0.3349047601222992
4.4296875,5724.0,0.33495765924453735
4.4296875,5724.0,0.3350105583667755
4.4296875,5724.0,0.33506345748901367
4.4296875,5728.0,0.33511635661125183
4.4296875,5728.0,0.33516925573349
4.4296875,5728.0,0.33522215485572815
4.4296875,5728.0,0.3352750539779663
4.4296875,5732.0,0.33532795310020447
4.4296875,5732.0,0.3353808522224426
4.4296875,5732.0,0.3354337513446808
4.4296875,5732.0,0.33548665046691895
4.4296875,5736.0,0.3355395495891571
4.4296875,5736.0,0.33559244871139526
4.4296875,5736.0,0.3356453478336334
4.4296875,5736.0,0.3356982469558716
4.4296875,5740.0,0.33575114607810974
4.4296875,5740.0,0.3358040452003479
4.4296875,5740.0,0.33585694432258606
4.4296875,5740.0,0.3359098434448242
4.42578125,5744.0,0.3359627425670624
4.42578125,5744.0,0.33601564168930054
4.42578125,5744.0,0.3360685408115387
4.42578125,5744.0,0.33612143993377686
4.42578125,5748.0,0.336174339056015
4.42578125,5748.0,0.3362272381782532
4.42578125,5748.0,0.33628013730049133
4.42578125,5748.0,0.3363330364227295
4.42578125,5752.0,0.33638593554496765
4.42578125,5752.0,0.3364388346672058
4.42578125,5752.0,0.33649173378944397
4.42578125,5752.0,0.33654463291168213
4.42578125,5756.0,0.3365975320339203
4.42578125,5756.0,0.33665043115615845
4.42578125,5756.0,0.3367033302783966
4.42578125,5760.0,0.33675622940063477
4.42578125,5760.0,0.3368091285228729
4.42578125,5760.0,0.3368620276451111
4.42578125,5760.0,0.33691492676734924
4.42578125,5764.0,0.3369678258895874
4.42578125,5764.0,0.33702072501182556
4.42578125,5764.0,0.3370736241340637
4.42578125,5764.0,0.3371265232563019
4.42578125,5768.0,0.33717942237854004
4.42578125,5768.0,0.3372323215007782
4.42578125,5768.0,0.33728522062301636
4.42578125,5768.0,0.3373381197452545
4.42578125,5772.0,0.3373910188674927
4.42578125,5772.0,0.33744391798973083
