U,RF
0.343476,6.6736848193052545
0.343504,6.673741650582153
0.343532,6.6738026002458914
0.34356,6.673869852350523
0.343588,6.673942797621505
0.343616,6.674019490453151
0.343644,6.674097976902109
0.343672,6.674176303025021
0.3437,6.674252776600061
0.343728,6.674327347675347
0.343756,6.674400601849924
0.343784,6.6744731261015104
0.343812,6.674545507407825
0.34384,6.674618210947637
0.343868,6.674691094936337
0.343896,6.674763828891604
0.343924,6.674836082271517
0.343952,6.674907524534163
0.34398,6.674977909081422
0.344008,6.675047322957929
0.344036,6.6751159360892895
0.344064,6.675183918401091
0.344092,6.675251439865025
0.34412,6.675318790404339
0.344148,6.675386639771682
0.344176,6.675455732723009
0.344204,6.675526814014285
0.344232,6.675600627690145
0.34426,6.675677624264092
0.344288,6.675757509484734
0.344316,6.675839872748085
0.344344,6.675924303450154
0.344372,6.676010391005829
0.3444,6.676097727616324
0.344428,6.67618591118823
0.344456,6.676274540326622
0.344484,6.676363213636571
0.344512,6.676451534594879
0.34454,6.676539462981161
0.344568,6.676627551173147
0.344596,6.676716407548211
0.344624,6.676806640483735
0.344652,6.67689884605444
0.34468,6.676993087698373
0.344708,6.677088703731093
0.344736,6.677184980516127
0.344764,6.677281204416998
0.344792,6.677376681191859
0.34482,6.6774712634648825
0.344848,6.6775654133778
0.344876,6.6776596250435
0.344904,6.677754392574875
0.344932,6.67785016122324
0.34496,6.677946407188598
0.344988,6.678041716518922
0.345016,6.678134642216172
0.345044,6.678223737282296
0.345072,6.67830765548896
0.3451,6.678386513318742
0.345128,6.678461530621173
0.345156,6.678533954351273
0.345184,6.678605031464069
0.345212,6.678675923520272
0.34524,6.67874685911929
0.345268,6.678817492157096
0.345296,6.678887468102637
0.345324,6.678956432424863
0.345352,6.679023994377791
0.34538,6.679089457409313
0.345408,6.679151971406364
0.345436,6.679210685098576
0.345464,6.679264747215584
0.345492,6.679313498424305
0.34552,6.679357547373889
0.345548,6.679398017034206
0.345576,6.679436031845225
0.345604,6.679472716246931
0.345632,6.679509031425717
0.34565999999999997,6.679545083376785
0.345688,6.679580699015471
0.34571599999999997,6.679615705102088
0.345744,6.679649928396945
0.34577199999999997,6.679683538444855
0.3458,6.679718131598253
0.34582799999999997,6.679755675389313
0.345856,6.679798137351049
0.34588399999999997,6.679847484807623
0.345912,6.679904681154567
0.34593999999999997,6.679967362751415
0.345968,6.68003247766602
0.34599599999999997,6.6800969739662435
0.346024,6.680157802441063
0.34605199999999997,6.680213394623985
0.34608,6.68026610867585
0.34610799999999997,6.680318946300032
0.346136,6.680374909199903
0.34616399999999997,6.680436989394315
0.346192,6.680506478380696
0.34621999999999997,6.680581033635905
0.346248,6.680657844817806
0.346276,6.6807341015842665
0.346304,6.680807014746442
0.346332,6.680875563563274
0.34636,6.6809418021062354
0.346388,6.6810080922035535
0.346416,6.681076795683452
0.346444,6.681150249692301
0.346472,6.681229613245047
0.3465,6.681314374860504
0.346528,6.681403896123179
0.346556,6.681497538617585
0.346584,6.681594630195593
0.346612,6.681693468099459
0.34664,6.68179115373811
0.346668,6.681884721513885
0.346696,6.68197120582913
0.346724,6.682047818846473
0.346752,6.682115531561811
0.34678,6.682178899302491
0.346808,6.68224262023106
0.346836,6.682311392510069
0.346864,6.682389641251912
0.346892,6.682477614778332
0.34692,6.682572298843174
0.346948,6.682670592499499
0.346976,6.682769394800364
0.347004,6.6828658101103295
0.347032,6.682959313274525
0.34706,6.683050900792079
0.347088,6.683141594179835
0.347116,6.683232414954638
0.347144,6.683324304202338
0.347172,6.683417490644154
0.3472,6.6835118309219705
0.347228,6.683607178441298
0.347256,6.6837033866076565
0.347284,6.6838001186517175
0.347312,6.683895714494616
0.34734,6.683987951651194
0.347368,6.68407460557878
0.347396,6.684153451734701
0.347424,6.684222942052579
0.347452,6.684285242367086
0.34748,6.68434378638601
0.347508,6.684402008905416
0.347536,6.684463344721372
0.347564,6.68453041136437
0.347592,6.684602263717274
0.34762,6.684676986130923
0.347648,6.684752662935177
0.347676,6.684827378525997
0.347704,6.684899969925619
0.347732,6.684971893420627
0.34776,6.685045174730452
0.347788,6.685121839574522
0.347816,6.685203911425066
0.347844,6.685291662388283
0.347872,6.685380479170449
0.3479,6.685464903288903
0.347928,6.68553947626098
0.347956,6.685598755772446
0.347984,6.685640820241918
0.348012,6.685671649491397
0.34804,6.685698299648937
0.348068,6.685727826842595
0.348096,6.685767247780578
0.348124,6.685819779105187
0.348152,6.685881728537312
0.34818,6.685948672062591
0.348208,6.6860161856666664
0.348236,6.686079894655876
0.348264,6.6861380891798365
0.348292,6.686193028962562
0.34832,6.686247297056333
0.348348,6.686303476513433
0.348376,6.6863641020981595
0.348404,6.68643007677272
0.348432,6.686500315682795
0.34846,6.686573613612733
0.348488,6.686648765346884
0.348516,6.686724598033537
0.348544,6.686800680738807
0.348572,6.686877323086496
0.3486,6.686954866792307
0.348628,6.68703365357195
0.348656,6.6871139937732105
0.348684,6.687195680418232
0.348712,6.687278082236695
0.34874,6.687360555426543
0.348768,6.687442456185719
0.348796,6.687523200863104
0.34882399999999997,6.687602946267526
0.348852,6.68768234724679
0.34887999999999997,6.6877620679121055
0.348908,6.687842772374675
0.34893599999999997,6.687925029928473
0.348964,6.688008518899831
0.34899199999999997,6.6880924294357165
0.34902,6.688175946682504
0.34904799999999997,6.688258255786564
0.349076,6.688338706313273
0.34910399999999997,6.6884178494348925
0.349132,6.6884967696297135
0.34915999999999997,6.688576553780974
0.349188,6.688658288771913
0.34921599999999997,6.688742748528403
0.349244,6.688828899910544
0.34927199999999997,6.688915062606985
0.3493,6.6889995554822415
0.34932799999999997,6.689080697400826
0.349356,6.689157172756848
0.349384,6.689229340192365
0.349412,6.68929803741919
0.34944,6.689364102187659
0.349468,6.689428372242354
0.349496,6.6894914760422814
0.349524,6.689553279454712
0.349552,6.689613474703711
0.34958,6.689671754013345
0.349608,6.6897278098030615
0.349636,6.689781554007219
0.349664,6.68983353893541
0.349692,6.689884433039037
0.34972,6.689934904769499
0.349748,6.68998562110747
0.349776,6.69003685495507
0.349804,6.690087955648642
0.349832,6.690138140388681
0.34986,6.690186626375693
0.349888,6.690232639507548
0.349916,6.690276392104973
0.349944,6.690319977778557
0.349972,6.6903657015501095
0.35,6.6904158684414465
0.350028,6.690472745843198
0.350056,6.690536335458488
0.350084,6.69060312267295
0.350112,6.690669289866507
0.35014,6.690731019419087
0.350168,6.690784575714166
0.350196,6.690829246357734
0.350224,6.69086815353699
0.350252,6.690904666594875
0.35028,6.690942154874324
0.350308,6.690983937180255
0.350336,6.691032079246777
0.350364,6.691087341178027
0.350392,6.691150422022713
0.35042,6.691222020829558
0.350448,6.691302760393671
0.350476,6.691391916788945
0.350504,6.6914876129192855
0.350532,6.691587934437615
0.35056,6.691690966996845
0.350588,6.691794847125514
0.350616,6.691898374671753
0.350644,6.692000814242667
0.350672,6.692101440026711
0.3507,6.692199526212338
0.350728,6.692294403297597
0.350756,6.69238596370548
0.350784,6.692474422745129
0.350812,6.6925599995768135
0.35084,6.692642913360798
0.350868,6.692723449721758
0.350896,6.69280240822921
0.350924,6.692880828009845
0.350952,6.692959749532251
0.35098,6.6930402132650135
0.351008,6.693123075025357
0.351036,6.693208068867427
0.351064,6.69329450753493
0.351092,6.693381703017936
0.35112,6.693468967306517
0.351148,6.69355569407863
0.351176,6.693641671463586
0.351204,6.693726806495015
0.351232,6.693811006230913
0.35126,6.693894177729061
0.351288,6.693976117378706
0.351316,6.694056195239612
0.351344,6.694133678725563
0.351372,6.6942078352503325
0.3514,6.694277932358759
0.351428,6.694343478852565
0.351456,6.694404724393071
0.351484,6.694462060380451
0.351512,6.694515878214872
0.35154,6.694566569934843
0.351568,6.694614749697436
0.351596,6.69466157872693
0.351624,6.694708300969327
0.351652,6.694756160370636
0.35168,6.694806395641707
0.351708,6.694859537842712
0.351736,6.6949147018380195
0.351764,6.6949708337856855
0.351792,6.695026879843757
0.35182,6.695081795714742
0.351848,6.695135191612991
0.351876,6.6951877423347606
0.351904,6.695240220368435
0.35193199999999997,6.695293398202402
0.35196,6.695348017737646
0.35198799999999997,6.695403562249213
0.352016,6.695457838604643
0.35204399999999997,6.695508537369848
0.352072,6.695553349110744
0.35209999999999997,6.695590065698356
0.352128,6.695619232474454
0.35215599999999997,6.695644406321938
0.352184,6.695669297172787
0.35221199999999997,6.695697614958986
0.35224,6.695732901582378
0.35226799999999997,6.695775500280219
0.352296,6.695822886978259
0.35232399999999997,6.6958724360912685
0.352352,6.695921522034026
0.35237999999999997,6.695967678132185
0.352408,6.696010661911632
0.35243599999999997,6.696051867794783
0.352464,6.696092728182028
0.35249199999999997,6.6961346754737505
0.35252,6.696179011098572
0.352548,6.696225646987053
0.352576,6.696273658001625
0.352604,6.696322107494249
0.352632,6.696370058816881
0.35266,6.696416622887196
0.352688,6.696461300073589
0.352716,6.6965037813204695
0.352744,6.6965437588732835
0.352772,6.6965809249774715
0.3528,6.696615279786111
0.352828,6.696648805383834
0.352856,6.696684268984327
0.352884,6.696724439762077
0.352912,6.696772086891581
0.35294,6.696829050958183
0.352968,6.696892429181214
0.352996,6.69695780816026
0.353024,6.697020773853823
0.353052,6.697076912220407
0.35308,6.697123426311299
0.353108,6.697164084802269
0.353136,6.697204322453003
0.353164,6.6972495740233935
0.353192,6.6973052737212395
0.35322,6.697374901226647
0.353248,6.697455596073601
0.353276,6.69754321449859
0.353304,6.697633612738105
0.353332,6.697722650018329
0.35336,6.697807636232132
0.353388,6.697889660595469
0.353416,6.697970419985955
0.353444,6.698051611281204
0.353472,6.698134926071376
0.3535,6.69822116993682
0.353528,6.698309276181398
0.353556,6.698397940224168
0.353584,6.69848585748419
0.353612,6.698571730700344
0.35364,6.698654854372385
0.353668,6.698735540737475
0.353696,6.698814202481541
0.353724,6.698891252290505
0.353752,6.698967105031109
0.35378,6.6990422776900855
0.353808,6.699117430918511
0.353836,6.699193236161797
0.353864,6.699270364865352
0.353892,6.699349469070431
0.35392,6.6994306172108855
0.353948,6.699513205788962
0.353976,6.699596594127865
0.354004,6.699680141550789
0.354032,6.699763236533348
0.35406,6.699845872865139
0.354088,6.699928615505347
0.354116,6.700012051729483
0.354144,6.700096768813054
0.354172,6.700183258419933
0.3542,6.700270566858823
0.354228,6.700356620223289
0.354256,6.700439315349944
0.354284,6.700516549075396
0.354312,6.700586460992918
0.35434,6.700649942400241
0.354368,6.700709627048285
0.354396,6.700768176288449
0.354424,6.700828251472127
0.354452,6.70089224415614
0.35448,6.700960188391567
0.354508,6.701030900414124
0.354536,6.7011031862764465
0.354564,6.701175852031165
0.354592,6.701247790181191
0.35462,6.701318483162058
0.354648,6.701387659796336
0.354676,6.701455049730906
0.354704,6.7015203826126495
0.354732,6.701583403212074
0.35476,6.7016439380467645
0.354788,6.7017018411287665
0.354816,6.701756966490722
0.354844,6.701809168165271
0.354872,6.701858348475221
0.3549,6.701904617716583
0.354928,6.70194814216144
0.354956,6.7019890880826445
0.354984,6.7020276217452075
0.355012,6.702063834536641
0.35504,6.702097559552637
0.355068,6.70212857423562
0.35509599999999997,6.702156656028013
0.355124,6.702181582853754
0.35515199999999997,6.702203476458862
0.35518,6.702223406529814
0.35520799999999997,6.702242604725552
0.355236,6.702262302705018
0.35526399999999997,6.702283728976327
0.355292,6.702307451484477
0.35531999999999997,6.702332567994643
0.355348,6.702357977907431
0.35537599999999997,6.70238258062344
0.355404,6.702405284214273
0.35543199999999997,6.702425810859517
0.35546,6.702445350967938
0.35548799999999997,6.702465248882797
0.355516,6.702486848947364
0.35554399999999997,6.702511479128305
0.355572,6.702539606553174
0.35559999999999997,6.702570429713787
0.355628,6.702603045301573
0.35565599999999997,6.70263655000796
0.355684,6.702670069415935
0.355712,6.702703683944348
0.35574,6.702738624937148
0.355768,6.702776192277096
0.355796,6.702817685846945
0.355824,6.702864325234824
0.355852,6.702915514709731
0.35588,6.702968860527696
0.355908,6.703021892111453
0.355936,6.703072138883735
0.355964,6.7031173220844575
0.355992,6.703158288186461
0.35602,6.703198426994537
0.356048,6.7032412021995835
0.356076,6.7032900774924995
0.356104,6.703348255980946
0.356132,6.703415780352358
0.35616,6.7034905902646305
0.356188,6.703570587331929
0.356216,6.70365367316841
0.356244,6.703737951823682
0.356272,6.703823410466136
0.3563,6.703911059751282
0.356328,6.704001920540622
0.356356,6.704097013695662
0.356384,6.704197052108278
0.356412,6.704300511645489
0.35644,6.704404880617294
0.356468,6.7045076429896815
0.356496,6.704606282728636
0.356524,6.704698879966162
0.356552,6.704786937092999
0.35658,6.7048731753722
0.356608,6.704960317554284
0.356636,6.705051086389771
0.356664,6.705147501501482
0.356692,6.705248370083992
0.35672,6.70535158242563
0.356748,6.70545502874486
0.356776,6.705556599271308
0.356804,6.705654643047872
0.356832,6.705749187391746
0.35686,6.705840643248401
0.356888,6.70592942156331
0.356916,6.706015933151458
0.356944,6.70610043727216
0.356972,6.706182749395109
0.357,6.706262604184139
0.357028,6.706339736303079
0.357056,6.706413880592363
0.357084,6.706484820083979
0.357112,6.706552451164062
0.35714,6.706616686502965
0.357168,6.706677438771022
0.357196,6.7067346271786095
0.357224,6.706788914285777
0.357252,6.706842381229558
0.35728,6.706897268680651
0.357308,6.70695581730976
0.357336,6.707020236456274
0.357364,6.707090846014911
0.357392,6.707165031727519
0.35742,6.70723992629018
0.357448,6.7073126623989765
0.357476,6.707380418421153
0.357504,6.7074420690691
0.357532,6.707498647956928
0.35756,6.707551328570575
0.357588,6.707601284395992
0.357616,6.707649653515469
0.357644,6.707696690682725
0.357672,6.707741727171744
0.3577,6.707784050817669
0.357728,6.707822949455646
0.357756,6.7078577531173025
0.357784,6.707888541136561
0.357812,6.707916036627072
0.35784,6.707940983641922
0.357868,6.707964126234192
0.357896,6.707986223429993
0.357924,6.708008231217367
0.357952,6.708031244450039
0.35798,6.708056360888742
0.358008,6.708084678294214
0.358036,6.708117107791166
0.358064,6.708152696576295
0.358092,6.70818942016874
0.35812,6.708225241281426
0.358148,6.708258122627282
0.358176,6.708286265310718
0.35820399999999997,6.708309715172501
0.358232,6.708329378449991
0.35825999999999997,6.708346166212917
0.358288,6.7083609895309975
0.35831599999999997,6.708374687175913
0.358344,6.708387656948135
0.35837199999999997,6.708400130412838
0.3584,6.708412338830396
0.35842799999999997,6.708424513461185
0.358456,6.70843699889019
0.35848399999999997,6.708450689054672
0.358512,6.708466644124121
0.35853999999999997,6.7084859243041
0.358568,6.70850958979976
0.35859599999999997,6.708538474799968
0.358624,6.708572542222541
0.35865199999999997,6.70861154507075
0.35868,6.70865523634787
0.35870799999999997,6.708703368895222
0.358736,6.708755395319942
0.35876399999999997,6.708809845651492
0.358792,6.708865073294229
0.35882,6.708919431652512
0.358848,6.708971276939293
0.358876,6.7090199628342235
0.358904,6.709067308760656
0.358932,6.709115508498191
0.35896,6.709166755826429
0.358988,6.709223234290135
0.359016,6.709285755999234
0.359044,6.709352394809908
0.359072,6.709420899284765
0.3591,6.709489017986407
0.359128,6.7095545242307475
0.359156,6.709616891716213
0.359184,6.709678361528895
0.359212,6.709741428909033
0.35924,6.709808589096867
0.359268,6.709882296984453
0.359296,6.709963334150482
0.359324,6.71005024584439
0.359352,6.710141421386661
0.35938,6.7102352500977736
0.359408,6.710330142834882
0.359436,6.710425096484834
0.359464,6.710519749265999
0.359492,6.7106137720219845
0.35952,6.710706835596405
0.359548,6.710798659706981
0.359576,6.710889899682263
0.359604,6.710982052369557
0.359632,6.711076644605583
0.35966,6.711175203227052
0.359688,6.711279082888094
0.359716,6.7113872261918335
0.359744,6.711496799544106
0.359772,6.711604928083528
0.3598,6.711708736948705
0.359828,6.711805613276842
0.359856,6.7118957259872545
0.359884,6.711980920826747
0.359912,6.712063066640809
0.35994,6.712144032274927
0.359968,6.712225419692683
0.359996,6.712306644113136
0.360024,6.712386050016574
0.360052,6.712461974555759
0.36008,6.7125327548834415
0.360108,6.712597154591869
0.360136,6.7126566749689145
0.360164,6.712713899222634
0.360192,6.71277141322525
0.36022,6.712831802848987
0.360248,6.712897015780181
0.360276,6.712965748056076
0.360304,6.713035662722053
0.360332,6.713104422397599
0.36036,6.713169689702207
0.360388,6.7132296353811185
0.360416,6.713284494631876
0.360444,6.713335026877562
0.360472,6.713381991541331
0.3605,6.713426148011832
0.360528,6.713468137522845
0.360556,6.713508218985553
0.360584,6.713546574122336
0.360612,6.713583384655566
0.36064,6.713618832230985
0.360668,6.713653061158249
0.360696,6.713686118415148
0.360724,6.713718035318942
0.360752,6.7137488431868935
0.36078,6.713778572122649
0.360808,6.713807050811421
0.360836,6.713833683302516
0.360864,6.713857819839876
0.360892,6.7138788106674445
0.36092,6.713896010332083
0.360948,6.71390911884502
0.360976,6.713918429016011
0.361004,6.71392429199215
0.361032,6.713927058920537
0.36106,6.7139270892484815
0.361088,6.713925126377648
0.361116,6.713922451148909
0.361144,6.713920384492719
0.361172,6.713920247339551
0.3612,6.713923330977867
0.361228,6.713930044053839
0.361256,6.713939784038491
0.361284,6.713951892905241
0.361312,6.713965712627517
0.36134,6.713980641627794
0.36136799999999997,6.7139972404391095
0.361396,6.7140171607168435
0.36142399999999997,6.714042096350106
0.361452,6.714073741228
0.36147999999999997,6.714113611405456
0.361508,6.714160554874461
0.36153599999999997,6.71421136209066
0.361564,6.7142627703711115
0.36159199999999997,6.714311517032868
0.36162,6.714354677590363
0.36164799999999997,6.714393134945636
0.361676,6.714430170682288
0.36170399999999997,6.714469103847865
0.361732,6.7145132534899155
0.36175999999999997,6.714565575239795
0.361788,6.714625869257198
0.36181599999999997,6.7146923141834725
0.361844,6.714763075354605
0.36187199999999997,6.714836318106576
0.3619,6.714910463381604
0.36192799999999997,6.714985665907816
0.361956,6.715062800635184
0.361984,6.715142744855944
0.362012,6.715226375862333
0.36204,6.715314295570039
0.362068,6.715405630830189
0.362096,6.715499016671545
0.362124,6.715593087783665
0.362152,6.715686478856094
0.36218,6.7157780588487075
0.362208,6.715867696709035
0.362236,6.715955528149665
0.362264,6.716041688885733
0.362292,6.7161263146242245
0.36232,6.716209482337387
0.362348,6.716291069440454
0.362376,6.716370911006339
0.362404,6.716448842107948
0.362432,6.716524698119715
0.36246,6.716598512270712
0.362488,6.7166708569608184
0.362516,6.71674239557782
0.362544,6.716813791509503
0.362572,6.716885707286442
0.3626,6.716958636817463
0.362628,6.717032704035776
0.362656,6.717107983767754
0.362684,6.717184550839767
0.362712,6.717262475000198
0.36274,6.717341365794919
0.362768,6.717420011847746
0.362796,6.717497116894896
0.362824,6.717571384672588
0.362852,6.717641539203193
0.36288,6.71770734228114
0.362908,6.7177700687891315
0.362936,6.717831113216903
0.362964,6.717891870054198
0.362992,6.717953700777621
0.36302,6.718016893401484
0.363048,6.718080452050658
0.363076,6.718143305328268
0.363104,6.718204381837436
0.363132,6.71826265075861
0.36316,6.718317986081082
0.363188,6.718371151063568
0.363216,6.718422946433938
0.363244,6.718474172920056
0.363272,6.718525596452077
0.3633,6.718577425252307
0.363328,6.718629418454007
0.363356,6.718681322436512
0.363384,6.7187328835791655
0.363412,6.718783854716639
0.36344,6.718834066429528
0.363468,6.718883400770969
0.363496,6.718931740712984
0.363524,6.718978969227587
0.363552,6.719024954391672
0.36358,6.719069427110595
0.363608,6.719112044337351
0.363636,6.719152462307297
0.363664,6.719190337255776
0.363692,6.719225356859323
0.36372,6.719257434252444
0.363748,6.719286580977861
0.363776,6.7193128089885885
0.363804,6.719336130237641
0.363832,6.719356709787985
0.36386,6.719375580801717
0.363888,6.719394082021187
0.363916,6.7194135525286605
0.363944,6.71943533140641
0.363972,6.719460316651406
0.364,6.719487415353166
0.364028,6.719514973143063
0.364056,6.719541335619976
0.364084,6.719564848406764
0.364112,6.719584428559799
0.36414,6.719601045209547
0.364168,6.719616127952499
0.364196,6.719631106385141
0.364224,6.719647409691818
0.364252,6.719666057084047
0.36428,6.71968688866393
0.364308,6.7197095338504536
0.364336,6.719733622062594
0.364364,6.719758783299294
0.364392,6.719784794919566
0.36442,6.719811775944696
0.364448,6.719839893689906
0.364476,6.719869315470425
0.364504,6.719900208570623
0.36453199999999997,6.71993273693494
0.36456,6.71996705822231
0.36458799999999997,6.720003329396819
0.364616,6.72004170742255
0.36464399999999997,6.7200823478187
0.364672,6.720125321453481
0.36469999999999997,6.7201705691469735
0.364728,6.720218020666917
0.36475599999999997,6.720267605781048
0.364784,6.7203192584860725
0.36481199999999997,6.7203730662478804
0.36484,6.7204293097908465
0.36486799999999997,6.72048828215899
0.364896,6.720550276396322
0.36492399999999997,6.720615565278775
0.364952,6.720683925664444
0.36497999999999997,6.720754621379018
0.365008,6.7208268925559445
0.36503599999999997,6.720899979328671
0.365064,6.720973151313274
0.36509199999999997,6.721046195150064
0.36512,6.72111933825497
0.365148,6.721192822155006
0.365176,6.721266888377194
0.365204,6.7213417408880565
0.365232,6.7214170950723515
0.36526,6.721492324544811
0.365288,6.721566795902618
0.365316,6.721639875742956
0.365344,6.7217110598095475
0.365372,6.721781125157038
0.3654,6.721851581750004
0.365428,6.721923948171824
0.365456,6.721999743005879
0.365484,6.722080266279008
0.365512,6.72216513717512
0.36554,6.722253195072654
0.365568,6.722343275068049
0.365596,6.722434212257747
0.365624,6.722524913007077
0.365652,6.722614714395459
0.36568,6.722703114488317
0.365708,6.722789611629798
0.365736,6.722873704164063
0.365764,6.722954957474819
0.365792,6.723033260062805
0.36582,6.72310859765226
0.365848,6.723180955986795
0.365876,6.723250320810362
0.365904,6.7233168035375845
0.365932,6.7233809972735195
0.36596,6.723443610515192
0.365988,6.723505351759617
0.366016,6.723566929362475
0.366044,6.723628787820561
0.366072,6.723690560293841
0.3661,6.723751724507884
0.366128,6.723811758188257
0.366156,6.723870139207202
0.366184,6.7239263977156565
0.366212,6.723980193180478
0.36624,6.724031204715472
0.366268,6.724079111434458
0.366296,6.724123594644232
0.366324,6.7241646334773275
0.366352,6.724202803832909
0.36638,6.7242387528063885
0.366408,6.724273127493191
0.366436,6.724306571243727
0.366464,6.724339465452216
0.366492,6.724371762473408
0.36652,6.724403374928928
0.366548,6.724434215440401
0.366576,6.724464199448159
0.366604,6.724493359449345
0.366632,6.7245218844763865
0.36666,6.724549974485752
0.366688,6.724577829433913
0.366716,6.724605643084847
0.366744,6.724633440509028
0.366772,6.724661062056062
0.3668,6.724688338669306
0.366828,6.724715101292125
0.366856,6.72474120067904
0.366884,6.724766867206262
0.366912,6.724792672894397
0.36694,6.7248192019533075
0.366968,6.724847038592839
0.366996,6.724876736560076
0.367024,6.724908422488058
0.367052,6.724941908303169
0.36708,6.724976998609911
0.367108,6.72501349801278
0.367136,6.725051194692873
0.367164,6.725089702316878
0.367192,6.725128529292554
0.36722,6.725167182575133
0.367248,6.725205169119849
0.367276,6.725242083785104
0.367304,6.725278244738585
0.367332,6.725314325580883
0.36736,6.725351002378939
0.367388,6.725388951199695
0.367416,6.725428801115079
0.367444,6.725470877264985
0.367472,6.7255153838670765
0.3675,6.7255625248293045
0.367528,6.725612504059624
0.367556,6.725665361982897
0.367584,6.725720300084657
0.367612,6.725776251479214
0.36763999999999997,6.725832149161005
0.367668,6.725886926124452
0.36769599999999997,6.7259398325844275
0.367724,6.725991420866616
0.36775199999999997,6.726042577348085
0.36778,6.726094188406105
0.36780799999999997,6.726147140353147
0.367836,6.726202064666758
0.36786399999999997,6.726258759852285
0.367892,6.726316854495004
0.36791999999999997,6.7263759771801865
0.367948,6.726435756546735
0.36797599999999997,6.726495848516934
0.368004,6.726555980620898
0.36803199999999997,6.726615891994874
0.36806,6.726675321775119
0.36808799999999997,6.726734010034424
0.368116,6.7267918565400695
0.36814399999999997,6.7268490999420445
0.368172,6.726906022160114
0.36819999999999997,6.7269629051140525
0.368228,6.727020031312753
0.368256,6.727077731069328
0.368284,6.727136417012605
0.368312,6.727196509908519
0.36834,6.727258430523004
0.368368,6.727322586146417
0.368396,6.727388751229609
0.368424,6.727455808874016
0.368452,6.727522575094541
0.36848,6.727587865906082
0.368508,6.727650522553544
0.368536,6.727710151197069
0.368564,6.72776724216857
0.368592,6.7278223350383275
0.36862,6.727875969376626
0.368648,6.727928717095464
0.368676,6.7279818262386675
0.368704,6.728037185367638
0.368732,6.728096708256102
0.36876,6.728162308677782
0.368788,6.728235752654236
0.368816,6.728316559153058
0.368844,6.728402498629039
0.368872,6.728491295464062
0.3689,6.728580674040008
0.368928,6.728668498551016
0.368956,6.728754226661659
0.368984,6.728838329158986
0.369012,6.728921293057462
0.36904,6.72900360537155
0.369068,6.7290856313580685
0.369096,6.7291666669428105
0.369124,6.729245453368793
0.369152,6.729320727171376
0.36918,6.729391224885921
0.369208,6.729455791173492
0.369236,6.729514014579829
0.369264,6.72956579661285
0.369292,6.729611039867882
0.36932,6.729649646940237
0.369348,6.729681883559131
0.369376,6.7297099937939215
0.369404,6.729736892136739
0.369432,6.7297654936182365
0.36946,6.729798713269082
0.369488,6.729838533892481
0.369516,6.729882905139613
0.369544,6.729928686208194
0.369572,6.7299727362779285
0.3696,6.730011914625039
0.369628,6.730044025445722
0.369656,6.730070136823416
0.369684,6.730092021052377
0.369712,6.7301114504268575
0.36974,6.73013019652759
0.369768,6.7301495046325925
0.369796,6.730169162593343
0.369824,6.7301887080702105
0.369852,6.730207678723562
0.36988,6.73022561299829
0.369908,6.7302422147520335
0.369936,6.730257556456296
0.369964,6.73027176038974
0.369992,6.730284948831029
0.37002,6.730297248861447
0.370048,6.730309240268824
0.370076,6.730322320286673
0.370104,6.730337971984142
0.370132,6.730357678430377
0.37016,6.730382899192329
0.370188,6.730413854671874
0.370216,6.7304489369077904
0.370244,6.7304863909789505
0.370272,6.730524461964221
0.3703,6.730561446225882
0.370328,6.730597339178239
0.370356,6.730634186623443
0.370384,6.730674156693324
0.370412,6.730719417519699
0.37044,6.730772017168359
0.370468,6.730831296995829
0.370496,6.730893921753483
0.370524,6.730956442147726
0.370552,6.731015408884955
0.37058,6.731067602501981
0.370608,6.73111353870506
0.370636,6.731156768000327
0.370664,6.731200928754403
0.370692,6.731249659333909
0.37072,6.731306344084023
0.370748,6.731371293477938
0.370776,6.731442775899642
0.37080399999999997,6.731519022949253
0.370832,6.731598266226883
0.37085999999999997,6.731678793750618
0.370888,6.731759417261406
0.37091599999999997,6.7318392326697785
0.370944,6.731917338704089
0.37097199999999997,6.731992834092691
0.371,6.732065080571457
0.37102799999999997,6.732135340072833
0.371056,6.7322057094389125
0.37108399999999997,6.732278289103849
0.371112,6.732355179501777
0.37113999999999997,6.732437879978979
0.371168,6.73252446833689
0.37119599999999997,6.732611813434414
0.371224,6.732696782744714
0.37125199999999997,6.732776243740957
0.37128,6.732847941667393
0.37130799999999997,6.7329135991191
0.371336,6.7329760646711705
0.37136399999999997,6.73303818697005
0.371392,6.733102814634806
0.37142,6.7331720020395425
0.371448,6.733244931218485
0.371476,6.733320135103988
0.371504,6.733396146628402
0.371532,6.733471499174971
0.37156,6.733545189054398
0.371588,6.733617548998029
0.371616,6.7336891514733574
0.371644,6.733760568947889
0.371672,6.733832372838338
0.3717,6.733904862763916
0.371728,6.733977705871528
0.371756,6.734050479540868
0.371784,6.7341227611516326
0.371812,6.734194129326327
0.37184,6.734264297532324
0.371868,6.734333233159677
0.371896,6.734400931690678
0.371924,6.734467388607619
0.371952,6.734532602667533
0.37198,6.734596764790844
0.372008,6.734660361292834
0.372036,6.7347239036139275
0.372064,6.734787903194549
0.372092,6.7348528437929405
0.37212,6.734918203288669
0.372148,6.734982192145578
0.372176,6.735042939960495
0.372204,6.735098576330244
0.372232,6.735147319270521
0.37226,6.735189541490258
0.372288,6.735227839873111
0.372316,6.735264913622283
0.372344,6.735303461940967
0.372372,6.73534603144367
0.3724,6.735392525985917
0.372428,6.7354406138465865
0.372456,6.735487892867713
0.372484,6.735531960891328
