RF,U
7355.503969192505,0.9321911334991455
7355.561296463013,0.9323289394378662
7355.6172552108765,0.9324668049812317
7355.648801803589,0.9326046705245972
7355.689544677734,0.9327424764633179
7355.719375133514,0.9328802824020386
7355.772706985474,0.933018147945404
7355.839866161346,0.9331560134887695
7355.901542186737,0.9332938194274902
7355.914656162262,0.9334316253662109
7355.948493480682,0.9335694909095764
7355.983572006226,0.9337073564529419
7356.060130596161,0.9338451623916626
7356.102184295654,0.9339829683303833
7356.173056602478,0.9341208338737488
7356.202567577362,0.9342586994171143
7356.258935928345,0.934396505355835
7356.302478790283,0.9345343112945557
7356.355627536774,0.9346721768379211
7356.42870759964,0.9348100423812866
7356.495698928833,0.9349478483200073
7356.571528434753,0.935085654258728
7356.621862411499,0.9352234601974487
7356.718003749847,0.9353613257408142
7356.802308559418,0.9354991912841797
7356.874543190002,0.9356369972229004
7356.965636253357,0.9357748031616211
7357.036705970764,0.9359126687049866
7357.103956222534,0.936050534248352
7357.177653312683,0.9361883401870728
7357.261388301849,0.9363261461257935
7357.3200879096985,0.9364640116691589
7357.40734910965,0.9366018772125244
7357.479046821594,0.9367396831512451
7357.538833141327,0.9368774890899658
7357.619052410126,0.9370153546333313
7357.710061073303,0.9371532201766968
7357.777584075928,0.9372910261154175
7357.871580123901,0.9374288320541382
7357.929135799408,0.9375666975975037
7357.9960470199585,0.9377045631408691
7358.087717056274,0.9378423690795898
7358.178117275238,0.9379801750183105
7358.269259929657,0.938118040561676
7358.345287799835,0.9382559061050415
7358.4228501319885,0.9383937120437622
7358.507228374481,0.9385315179824829
7358.619541168213,0.9386693835258484
7358.687211513519,0.9388072490692139
7358.786433696747,0.9389450550079346
7358.830407619476,0.9390828609466553
7358.919961452484,0.9392207264900208
7358.996512413025,0.9393585920333862
7359.025770187378,0.9394963979721069
7359.1067814826965,0.9396342039108276
7359.186524391174,0.9397720694541931
7359.2087988853455,0.9399099349975586
7359.280261993408,0.9400477409362793
7359.372494220734,0.940185546875
7359.426253795624,0.9403234124183655
7359.499991893768,0.940461277961731
7359.611080169678,0.9405990839004517
7359.666452884674,0.9407368898391724
7359.733470916748,0.9408747553825378
7359.838677883148,0.9410126209259033
7359.881916999817,0.941150426864624
7359.952429771423,0.9412882328033447
7359.988034725189,0.9414260983467102
7360.0750279426575,0.9415639638900757
7360.152409553528,0.9417017698287964
7360.191887378693,0.9418395757675171
7360.26544046402,0.9419774413108826
7360.332052230835,0.942115306854248
7360.379014968872,0.9422531127929688
7360.4944949150085,0.9423909187316895
7360.526984214783,0.9425287842750549
7360.588685512543,0.9426666498184204
7360.6627469062805,0.9428044557571411
7360.729054927826,0.9429422616958618
7360.762735366821,0.9430801272392273
7360.8217124938965,0.943217933177948
7360.866066455841,0.9433557987213135
7360.925623416901,0.9434936046600342
7360.9352197647095,0.9436314105987549
7361.019381046295,0.9437692761421204
7361.083684921265,0.9439071416854858
7361.122797489166,0.9440449476242065
7361.2293581962585,0.9441827535629272
7361.29904794693,0.9443206191062927
7361.34511423111,0.9444584846496582
7361.456569194794,0.9445962905883789
7361.529317378998,0.9447340965270996
7361.58406162262,0.9448719620704651
7361.684140205383,0.9450098276138306
7361.74583864212,0.9451476335525513
7361.789185523987,0.945285439491272
7361.887629508972,0.9454233050346375
7361.920199394226,0.9455611705780029
7361.977171897888,0.9456989765167236
7362.014136791229,0.9458367824554443
7362.082851409912,0.9459746479988098
7362.143042087555,0.9461125135421753
7362.19201374054,0.946250319480896
7362.233888626099,0.9463881254196167
7362.293282985687,0.9465259909629822
7362.364272117615,0.9466638565063477
7362.412285327911,0.9468016624450684
7362.469369888306,0.9469394683837891
7362.540456771851,0.9470773339271545
7362.600570201874,0.94721519947052
7362.68306016922,0.9473530054092407
7362.74369430542,0.9474908113479614
7362.786651611328,0.9476286768913269
7362.833513259888,0.9477665424346924
7362.896788597107,0.9479043483734131
7362.923180103302,0.9480421543121338
7362.985898017883,0.9481800198554993
7362.969136714935,0.9483178853988647
7362.992606639862,0.9484556913375854
7363.011064052582,0.9485934972763062
7363.06192445755,0.9487313628196716
7363.077599525452,0.9488692283630371
7363.0785574913025,0.9490070343017578
7363.125982284546,0.9491448402404785
7363.138682842255,0.949282705783844
7363.170624256134,0.9494205713272095
7363.189600467682,0.9495583772659302
7363.197647571564,0.9496961832046509
7363.2025446891785,0.9498340487480164
7363.164413928986,0.9499719142913818
7363.178062915802,0.9501097202301025
7363.198562145233,0.9502475261688232
7363.207643985748,0.9503853917121887
7363.194477081299,0.9505232572555542
7363.250734806061,0.9506610631942749
7363.274345874786,0.9507988691329956
7363.340547084808,0.9509367346763611
7363.361879348755,0.9510746002197266
7363.452001571655,0.9512124061584473
7363.462433815002,0.951350212097168
7363.544946193695,0.9514880180358887
7363.5723123550415,0.9516258835792542
7363.604507923126,0.9517637491226196
7363.617994308472,0.9519015550613403
7363.640644073486,0.952039361000061
7363.651389122009,0.9521772265434265
7363.6882038116455,0.952315092086792
7363.727648258209,0.9524528980255127
7363.7710700035095,0.9525907039642334
7363.828240871429,0.9527285695075989
7363.868326187134,0.9528664350509644
7363.92423582077,0.9530042409896851
7363.980811595917,0.9531420469284058
7364.024719238281,0.9532799124717712
7364.099950790405,0.9534177780151367
7364.1826367378235,0.9535555839538574
7364.23690366745,0.9536933898925781
7364.306628704071,0.9538312554359436
7364.361341953278,0.9539691209793091
7364.438875198364,0.9541069269180298
7364.499836921692,0.9542447328567505
7364.567383766174,0.954382598400116
7364.616694927216,0.9545204639434814
7364.677987098694,0.9546582698822021
7364.735790729523,0.9547960758209229
7364.801163196564,0.9549339413642883
7364.8703989982605,0.9550718069076538
7364.9158754348755,0.9552096128463745
7364.991260051727,0.9553474187850952
7365.059652805328,0.9554852843284607
7365.079083919525,0.9556231498718262
7365.122360706329,0.9557609558105469
7365.20316362381,0.9558987617492676
7365.256172180176,0.9560366272926331
7365.3328223228455,0.9561744928359985
7365.419777870178,0.9563122987747192
7365.46103811264,0.9564501047134399
7365.540796279907,0.9565879702568054
7365.598427772522,0.9567258358001709
7365.624218940735,0.9568636417388916
7365.668156147003,0.9570014476776123
7365.74084854126,0.9571393132209778
7365.728987693787,0.9572771787643433
7365.8088545799255,0.957414984703064
7365.861911773682,0.9575527906417847
7365.955825805664,0.9576906561851501
7366.008224487305,0.9578285217285156
7366.07208442688,0.9579663276672363
7366.1425676345825,0.958104133605957
7366.214004039764,0.9582419991493225
7366.293898105621,0.958379864692688
7366.348541259766,0.9585176706314087
7366.403213500977,0.9586554765701294
7366.478497028351,0.9587933421134949
7366.526035308838,0.9589312076568604
7366.583519935608,0.959069013595581
7366.611726760864,0.9592068195343018
7366.681749820709,0.9593446850776672
7366.7371706962585,0.9594825506210327
7366.771230697632,0.9596203565597534
7366.81307554245,0.9597581624984741
7366.898694038391,0.9598959684371948
7366.988426208496,0.9600338339805603
7367.093314170837,0.9601716995239258
7367.176649093628,0.9603095054626465
7367.24104309082,0.9604473114013672
7367.323135852814,0.9605851769447327
7367.411701202393,0.9607230424880981
7367.518002510071,0.9608608484268188
7367.610722541809,0.9609986543655396
7367.677273273468,0.961136519908905
7367.75368642807,0.9612743854522705
7367.878437995911,0.9614121913909912
7368.011725902557,0.9615499973297119
7368.106589317322,0.9616878628730774
7368.197206497192,0.9618257284164429
7368.308922290802,0.9619635343551636
7368.387174129486,0.9621013402938843
7368.467497825623,0.9622392058372498
7368.533369541168,0.9623770713806152
7368.610110282898,0.9625148773193359
7368.677468299866,0.9626526832580566
7368.735501766205,0.9627905488014221
7368.825464725494,0.9629284143447876
7368.919386386871,0.9630662202835083
7369.004241943359,0.963204026222229
7369.103424072266,0.9633418917655945
7369.216930389404,0.96347975730896
7369.269466876984,0.9636175632476807
7369.383699417114,0.9637553691864014
7369.4668226242065,0.9638932347297668
7369.5667181015015,0.9640311002731323
7369.663753986359,0.964168906211853
7369.727833747864,0.9643067121505737
7369.77216386795,0.9644445776939392
7369.906429767609,0.9645824432373047
7369.9442048072815,0.9647202491760254
7369.998289108276,0.9648580551147461
7370.043958187103,0.9649959206581116
7370.084035873413,0.965133786201477
7370.183253288269,0.9652715921401978
7370.178639888763,0.9654093980789185
7370.247098445892,0.9655472636222839
7370.225066184998,0.9656851291656494
7370.2845277786255,0.9658229351043701
7370.295945644379,0.9659607410430908
7370.333744525909,0.9660986065864563
7370.333135128021,0.9662364721298218
7370.393189907074,0.9663742780685425
7370.420372962952,0.9665120840072632
7370.498526573181,0.9666499495506287
7370.555748462677,0.9667878150939941
7370.608864307404,0.9669256210327148
7370.653130054474,0.9670634269714355
7370.715611934662,0.967201292514801
7370.753936767578,0.9673391580581665
7370.790840625763,0.9674769639968872
7370.850883960724,0.9676147699356079
7370.8579454422,0.9677526354789734
7370.889533519745,0.9678905010223389
7370.901964187622,0.9680283069610596
7370.938168048859,0.9681661128997803
7370.985649108887,0.968303918838501
7371.010738372803,0.9684417843818665
7371.052741527557,0.9685796499252319
7371.096214771271,0.9687174558639526
7371.127134799957,0.9688552618026733
7371.184747219086,0.9689931273460388
7371.248108386993,0.9691309928894043
7371.289911270142,0.969268798828125
7371.331648349762,0.9694066047668457
7371.39107465744,0.9695444703102112
7371.459574222565,0.9696823358535767
7371.500180721283,0.9698201417922974
7371.572891712189,0.9699579477310181
7371.607978343964,0.9700958132743835
7371.6748032569885,0.970233678817749
7371.715354442596,0.9703714847564697
7371.76515007019,0.9705092906951904
7371.7988538742065,0.9706471562385559
7371.835775375366,0.9707850217819214
7371.8814425468445,0.9709228277206421
7371.90739440918,0.9710606336593628
7371.926668167114,0.9711984992027283
7371.968513965607,0.9713363647460938
7372.02686548233,0.9714741706848145
7372.037289142609,0.9716119766235352
7372.049567222595,0.9717498421669006
7372.10554599762,0.9718877077102661
7372.138286113739,0.9720255136489868
7372.188102245331,0.9721633195877075
7372.249069213867,0.972301185131073
7372.270938873291,0.9724390506744385
7372.313013076782,0.9725768566131592
7372.356089115143,0.9727146625518799
7372.35991859436,0.9728525280952454
7372.39709186554,0.9729903936386108
7372.389569759369,0.9731281995773315
7372.4585819244385,0.9732660055160522
7372.453618049622,0.9734038710594177
7372.496408939362,0.9735417366027832
7372.514546394348,0.9736795425415039
7372.5320682525635,0.9738173484802246
7372.54799747467,0.9739552140235901
7372.586732387543,0.9740930795669556
7372.57019329071,0.9742308855056763
7372.611877441406,0.974368691444397
7372.644281864166,0.9745065569877625
7372.666809082031,0.9746444225311279
7372.685953617096,0.9747822284698486
7372.754156112671,0.9749200344085693
7372.767019748688,0.9750578999519348
7372.8172817230225,0.9751957654953003
7372.866827964783,0.975333571434021
7372.906739234924,0.9754713773727417
7372.941980838776,0.9756092429161072
7372.982153892517,0.9757471084594727
7373.042660236359,0.9758849143981934
7373.070357322693,0.9760227203369141
7373.122458457947,0.9761605858802795
7373.120128154755,0.976298451423645
7373.176199913025,0.9764362573623657
7373.257315158844,0.9765740633010864
7373.291257381439,0.9767119288444519
7373.340770721436,0.9768497943878174
7373.365508079529,0.9769876003265381
7373.422311306,0.9771254062652588
7373.465569972992,0.9772632718086243
7373.539598941803,0.9774011373519897
7373.603333473206,0.9775389432907104
7373.667412281036,0.9776767492294312
7373.700428009033,0.9778146147727966
7373.776543140411,0.9779524803161621
7373.860734939575,0.9780902862548828
7373.9249958992,0.9782280921936035
7374.00653886795,0.978365957736969
7374.066249370575,0.9785038232803345
7374.143026351929,0.9786416292190552
7374.211857795715,0.9787794351577759
7374.27646446228,0.9789173007011414
7374.3471031188965,0.9790551662445068
7374.408264636993,0.9791929721832275
7374.451429367065,0.9793307781219482
7374.483358860016,0.9794686436653137
7374.542343616486,0.9796065092086792
7374.598356723785,0.9797443151473999
7374.61134147644,0.9798821210861206
7374.693880558014,0.9800199866294861
7374.7574644088745,0.9801578521728516
7374.81346988678,0.9802956581115723
7374.9086537361145,0.980433464050293
7374.976999759674,0.9805713295936584
7375.041695594788,0.9807091951370239
7375.132294654846,0.9808470010757446
7375.170394420624,0.9809848070144653
7375.281841278076,0.9811226725578308
7375.296701908112,0.9812605381011963
7375.372138977051,0.981398344039917
7375.42636680603,0.9815361499786377
7375.498505115509,0.9816740155220032
7375.541562080383,0.9818118810653687
7375.582847595215,0.9819496870040894
7375.6499376297,0.9820874929428101
7375.722891330719,0.9822253584861755
7375.8034954071045,0.982363224029541
7375.861978530884,0.9825010299682617
7375.933881282806,0.9826388359069824
7376.001976013184,0.9827767014503479
7376.073546886444,0.9829145669937134
7376.18763589859,0.9830523729324341
7376.22652721405,0.9831901788711548
7376.342932701111,0.9833280444145203
7376.413956642151,0.9834659099578857
7376.481813907623,0.9836037158966064
7376.564898967743,0.9837415218353271
7376.623870849609,0.9838793873786926
7376.7533802986145,0.9840172529220581
7376.803886890411,0.9841550588607788
7376.890948295593,0.9842928647994995
7376.929288864136,0.984430730342865
7377.034174442291,0.9845685958862305
7377.068968772888,0.9847064018249512
7377.139299869537,0.9848442077636719
7377.209808349609,0.9849820733070374
7377.262885570526,0.9851199388504028
7377.364258766174,0.9852577447891235
7377.430478096008,0.9853955507278442
7377.489852905273,0.9855334162712097
7377.594698429108,0.9856712818145752
7377.682638168335,0.9858090877532959
7377.779819488525,0.9859468936920166
7377.854876041412,0.9860847592353821
7377.931515693665,0.9862226247787476
7378.022973537445,0.9863604307174683
7378.070865154266,0.986498236656189
7378.143912792206,0.9866361021995544
7378.224483966827,0.9867739677429199
7378.282368183136,0.9869117736816406
7378.336819648743,0.9870495796203613
7378.394812107086,0.9871874451637268
7378.431724071503,0.9873253107070923
7378.48797750473,0.987463116645813
7378.543678283691,0.9876009225845337
7378.611892223358,0.9877387881278992
7378.681655406952,0.9878766536712646
7378.719699382782,0.9880144596099854
7378.781586647034,0.988152265548706
7378.837584018707,0.9882901310920715
7378.864049911499,0.988427996635437
7378.9233984947205,0.9885658025741577
7379.001628398895,0.9887036085128784
7379.029656887054,0.9888414740562439
7379.096690654755,0.9889793395996094
7379.1926946640015,0.9891171455383301
7379.246635437012,0.9892549514770508
7379.328499794006,0.9893928170204163
7379.375888347626,0.9895306825637817
7379.4401779174805,0.9896684885025024
7379.476351261139,0.9898062944412231
7379.528940677643,0.9899441599845886
7379.572568893433,0.9900820255279541
7379.619429588318,0.9902198314666748
7379.649314403534,0.9903576374053955
7379.67999792099,0.990495502948761
7379.731040477753,0.9906333684921265
7379.7627964019775,0.9907711744308472
7379.807025909424,0.9909089803695679
7379.826499938965,0.9910468459129333
7379.8673276901245,0.9911847114562988
7379.91561126709,0.9913225173950195
7379.987198829651,0.9914603233337402
7380.048538684845,0.9915981888771057
7380.106290340424,0.9917360544204712
7380.152067661285,0.9918738603591919
7380.206074714661,0.9920116662979126
7380.229507923126,0.9921495318412781
7380.297255516052,0.9922873973846436
7380.343131065369,0.9924252033233643
7380.387049198151,0.992563009262085
7380.454469203949,0.9927008748054504
7380.508945941925,0.9928387403488159
7380.561525344849,0.9929765462875366
7380.59404706955,0.9931143522262573
7380.679240703583,0.9932522177696228
7380.689576625824,0.9933900833129883
7380.724240779877,0.993527889251709
7380.77078294754,0.9936656951904297
7380.814218521118,0.9938035607337952
7380.817071437836,0.9939414262771606
7380.84498500824,0.9940792322158813
7380.8963098526,0.994217038154602
7380.918432712555,0.9943549036979675
7380.966815471649,0.994492769241333
7381.051798343658,0.9946305751800537
7381.083487987518,0.9947683811187744
7381.150091648102,0.9949062466621399
7381.18421459198,0.9950441122055054
7381.25720500946,0.9951819181442261
7381.296239852905,0.9953197240829468
7381.374685764313,0.9954575896263123
7381.405717372894,0.9955954551696777
7381.4572014808655,0.9957332611083984
7381.45396566391,0.9958710670471191
7381.498128890991,0.9960089325904846
7381.478232383728,0.9961467981338501
7381.529861450195,0.9962846040725708
7381.539203166962,0.9964224100112915
7381.545247077942,0.996560275554657
7381.559743404388,0.9966981410980225
7381.580080986023,0.9968359470367432
7381.620649814606,0.9969737529754639
7381.628438472748,0.9971116185188293
7381.677373409271,0.9972494840621948
7381.7299518585205,0.9973872900009155
7381.752177238464,0.9975250959396362
7381.790597438812,0.9976629614830017
7381.832478046417,0.9978008270263672
7381.852518081665,0.9979386329650879
7381.871890544891,0.9980764389038086
7381.9167103767395,0.9982143044471741
7381.955965518951,0.9983521699905396
7381.978608608246,0.9984899759292603
7382.007942676544,0.998627781867981
7382.021536827087,0.9987656474113464
7382.073917388916,0.9989035129547119
7382.067227840424,0.9990413188934326
7382.115130901337,0.9991791248321533
7382.143153190613,0.9993169903755188
7382.178683757782,0.9994548559188843
7382.223558425903,0.999592661857605
7382.268937587738,0.9997304677963257
7382.307401180267,0.9998683333396912
7382.371920108795,1.0000061988830566
7382.41774559021,1.0001440048217773
7382.48587846756,1.000281810760498
7382.509573936462,1.0004196166992188
7382.562103271484,1.000557541847229
7382.59663772583,1.0006953477859497
7382.667670726776,1.0008331537246704
7382.6673583984375,1.0009710788726807
7382.751610279083,1.0011088848114014
7382.784084320068,1.001246690750122
7382.826922893524,1.0013844966888428
7382.876290798187,1.0015223026275635
7382.961100578308,1.0016602277755737
7382.982416629791,1.0017980337142944
7383.055934906006,1.0019358396530151
7383.12473487854,1.0020737648010254
7383.20433139801,1.002211570739746
7383.274323940277,1.0023493766784668
7383.349117279053,1.0024871826171875
7383.381970405579,1.0026249885559082
7383.459559440613,1.0027629137039185
7383.531005382538,1.0029007196426392
7383.569901943207,1.0030385255813599
7383.6305475234985,1.0031764507293701
7383.678130149841,1.0033142566680908
7383.748683929443,1.0034520626068115
7383.779819488525,1.0035898685455322
7383.826691150665,1.003727674484253
7383.879975795746,1.0038655996322632
7383.909932613373,1.0040034055709839
7383.9666204452515,1.0041412115097046
7384.009133815765,1.0042791366577148
7384.052777290344,1.0044169425964355
7384.099604606628,1.0045547485351562
7384.180161952972,1.004692554473877
7384.21063041687,1.0048303604125977
7384.271753787994,1.004968285560608
7384.300446987152,1.0051060914993286
7384.372888088226,1.0052438974380493
7384.443453788757,1.0053818225860596
7384.476668357849,1.0055196285247803
7384.528903961182,1.005657434463501
7384.576132297516,1.0057952404022217
7384.634503364563,1.0059330463409424
7384.6761655807495,1.0060709714889526
7384.678071022034,1.0062087774276733
7384.7387108802795,1.006346583366394
7384.781250476837,1.0064845085144043
7384.790881156921,1.006622314453125
7384.834397792816,1.0067601203918457
7384.854993343353,1.0068979263305664
7384.909446716309,1.007035732269287
7384.950003623962,1.0071736574172974
7384.970785617828,1.007311463356018
7385.000664234161,1.0074492692947388
7385.037291049957,1.007587194442749
7385.104365825653,1.0077250003814697
7385.1417760849,1.0078628063201904
7385.187223434448,1.0080006122589111
7385.200319766998,1.0081384181976318
7385.265983581543,1.008276343345642
7385.31214427948,1.0084141492843628
7385.3745222091675,1.0085519552230835
7385.399706363678,1.0086898803710938
7385.44791841507,1.0088276863098145
7385.494077682495,1.0089654922485352
7385.527801990509,1.0091032981872559
7385.593964099884,1.0092411041259766
7385.621856689453,1.0093790292739868
7385.674175739288,1.0095168352127075
7385.689157485962,1.0096546411514282
7385.772066116333,1.0097925662994385
7385.791630744934,1.0099303722381592
7385.8495326042175,1.0100681781768799
7385.872577190399,1.0102059841156006
7385.933408737183,1.0103437900543213
7385.965835094452,1.0104817152023315
7386.0365290641785,1.0106195211410522
7386.07798910141,1.010757327079773
7386.153028488159,1.0108952522277832
7386.208030223846,1.011033058166504
7386.256614208221,1.0111708641052246
7386.284277915955,1.0113086700439453
7386.3559494018555,1.011446475982666
7386.428466320038,1.0115844011306763
7386.472566604614,1.011722207069397
7386.504881858826,1.0118600130081177
7386.578462123871,1.011997938156128
7386.589612483978,1.0121357440948486
7386.662393569946,1.0122735500335693
7386.728880405426,1.01241135597229
7386.724775314331,1.0125491619110107
7386.771392822266,1.012687087059021
7386.7795333862305,1.0128248929977417
7386.818218708038,1.0129626989364624
7386.86080789566,1.0131006240844727
7386.894996643066,1.0132384300231934
7386.902555942535,1.013376235961914
7386.953586578369,1.0135140419006348
7387.008863449097,1.0136518478393555
7387.043399333954,1.0137897729873657
7387.1084361076355,1.0139275789260864
7387.135272979736,1.0140653848648071
7387.191827297211,1.0142033100128174
7387.226556777954,1.014341115951538
7387.262424945831,1.0144789218902588
7387.278859138489,1.0146167278289795
7387.34731388092,1.0147545337677002
7387.36484670639,1.0148924589157104
7387.417005062103,1.0150302648544312
7387.414678096771,1.0151680707931519
7387.448164463043,1.015305995941162
7387.470510482788,1.0154438018798828
7387.5407128334045,1.0155816078186035
7387.583399772644,1.0157194137573242
7387.621469497681,1.015857219696045
7387.639300823212,1.0159951448440552
7387.666755199432,1.0161329507827759
7387.732206821442,1.0162707567214966
7387.770876407623,1.0164086818695068
7387.7930245399475,1.0165464878082275
7387.8299036026,1.0166842937469482
7387.860440731049,1.016822099685669
7387.895672798157,1.0169599056243896
7387.968327999115,1.0170978307724
7388.024590015411,1.0172356367111206
7388.0915060043335,1.0173734426498413
7388.143946170807,1.0175113677978516
7388.2189292907715,1.0176491737365723
7388.286165714264,1.017786979675293
7388.341039180756,1.0179247856140137
7388.385143280029,1.0180625915527344
7388.476641178131,1.0182005167007446
7388.540907382965,1.0183383226394653
7388.582343578339,1.018476128578186
7388.619350910187,1.0186140537261963
7388.678750991821,1.018751859664917
7388.731680393219,1.0188896656036377
7388.825201034546,1.0190274715423584
7388.849172115326,1.019165277481079
7388.958473682404,1.0193032026290894
7389.014361381531,1.01944100856781
7389.11151266098,1.0195788145065308
7389.198856830597,1.019716739654541
7389.267207622528,1.0198545455932617
7389.385547637939,1.0199923515319824
7389.4447383880615,1.0201301574707031
7389.544239044189,1.0202679634094238
7389.659238815308,1.020405888557434
7389.743948459625,1.0205436944961548
7389.806817531586,1.0206815004348755
7389.884088039398,1.0208194255828857
7390.014064788818,1.0209572315216064
7390.070760726929,1.0210950374603271
7390.176413536072,1.0212328433990479
7390.246496677399,1.0213706493377686
7390.285903453827,1.0215085744857788
7390.356032371521,1.0216463804244995
7390.459871292114,1.0217841863632202
7390.547170639038,1.0219221115112305
7390.626375675201,1.0220599174499512
7390.701319217682,1.0221977233886719
7390.79799747467,1.0223355293273926
7390.871380805969,1.0224733352661133
7390.980919837952,1.0226112604141235
7391.053369522095,1.0227490663528442
7391.159687042236,1.022886872291565
7391.235061645508,1.0230247974395752
7391.348206043243,1.023162603378296
7391.423241615295,1.0233004093170166
7391.482506275177,1.0234382152557373
7391.581978797913,1.023576021194458
7391.654018878937,1.0237139463424683
7391.7666964530945,1.023851752281189
7391.820296764374,1.0239895582199097
7391.886868476868,1.02412748336792
7391.9726729393005,1.0242652893066406
7392.083409309387,1.0244030952453613
7392.166814804077,1.024540901184082
7392.237630367279,1.0246787071228027
7392.3031578063965,1.024816632270813
7392.389925479889,1.0249544382095337
7392.467489719391,1.0250922441482544
7392.523330211639,1.0252301692962646
7392.603241920471,1.0253679752349854
7392.650387763977,1.025505781173706
7392.73436832428,1.0256435871124268
7392.783506393433,1.0257813930511475
7392.862992286682,1.0259191989898682
7392.942056179047,1.0260571241378784
7393.03707408905,1.0261949300765991
7393.1149435043335,1.0263327360153198
7393.202205657959,1.02647066116333
7393.264288902283,1.0266084671020508
7393.335360527039,1.0267462730407715
7393.422842025757,1.0268840789794922
7393.496006011963,1.027021884918213
7393.572588443756,1.0271598100662231
7393.602260112762,1.0272976160049438
7393.66662979126,1.0274354219436646
7393.744002342224,1.0275733470916748
7393.801151752472,1.0277111530303955
7393.833413600922,1.0278489589691162
7393.873987197876,1.027986764907837
7393.916558742523,1.0281245708465576
7393.984689235687,1.0282624959945679
7394.016846179962,1.0284003019332886
7394.053813934326,1.0285381078720093
7394.101313114166,1.0286760330200195
7394.158495426178,1.0288138389587402
7394.2171177864075,1.028951644897461
7394.284419536591,1.0290894508361816
7394.319304943085,1.0292272567749023
7394.412957191467,1.0293651819229126
7394.400009155273,1.0295029878616333
7394.469603538513,1.029640793800354
7394.490906715393,1.0297787189483643
7394.538851737976,1.029916524887085
7394.537627220154,1.0300543308258057
7394.559546470642,1.0301921367645264
7394.5785212516785,1.030329942703247
7394.631876945496,1.0304678678512573
7394.629105567932,1.030605673789978
7394.672170639038,1.0307434797286987
7394.649392604828,1.030881404876709
7394.698091983795,1.0310192108154297
7394.704633235931,1.0311570167541504
7394.755706787109,1.031294822692871
7394.779774188995,1.0314326286315918
7394.8349533081055,1.031570553779602
7394.837091445923,1.0317083597183228
7394.8616099357605,1.0318461656570435
7394.91099357605,1.0319840908050537
7394.928057193756,1.0321218967437744
7394.961841583252,1.0322597026824951
7394.990682601929,1.0323975086212158
7395.038570404053,1.0325353145599365
7395.037915229797,1.0326732397079468
7395.0704827308655,1.0328110456466675
7395.100792884827,1.0329488515853882
7395.14940404892,1.0330867767333984
7395.1451587677,1.0332245826721191
7395.176748752594,1.0333623886108398
7395.194962024689,1.0335001945495605
7395.195614814758,1.0336380004882812
7395.222754478455,1.0337759256362915
7395.222824573517,1.0339137315750122
7395.242516040802,1.034051537513733
7395.26327419281,1.0341894626617432
7395.263139724731,1.0343272686004639
7395.284718036652,1.0344650745391846
7395.292061805725,1.0346028804779053
7395.311683654785,1.034740686416626
7395.317524909973,1.0348786115646362
7395.333258628845,1.035016417503357
7395.367251873016,1.0351542234420776
7395.371838092804,1.035292148590088
7395.407608032227,1.0354299545288086
7395.387542247772,1.0355677604675293
7395.424775600433,1.03570556640625
7395.428845882416,1.0358433723449707
7395.445832252502,1.035981297492981
7395.465487480164,1.0361191034317017
7395.490840435028,1.0362569093704224
7395.4973130226135,1.0363948345184326
7395.539745807648,1.0365326404571533
7395.527261257172,1.036670446395874
7395.534916877747,1.0368082523345947
7395.563434123993,1.0369460582733154
7395.565193653107,1.0370839834213257
7395.587815761566,1.0372217893600464
7395.588252067566,1.037359595298767
7395.624461650848,1.0374975204467773
7395.616348743439,1.037635326385498
7395.65535068512,1.0377731323242188
7395.6800084114075,1.0379109382629395
7395.7121777534485,1.0380487442016602
7395.7102699279785,1.0381866693496704
7395.733748912811,1.0383244752883911
7395.795464038849,1.0384622812271118
7395.77748298645,1.038600206375122
7395.7919335365295,1.0387380123138428
7395.834942340851,1.0388758182525635
7395.8727197647095,1.0390136241912842
7395.881352901459,1.0391514301300049
7395.911781787872,1.0392893552780151
7395.932977676392,1.0394271612167358
7395.992359161377,1.0395649671554565
7396.007878780365,1.0397028923034668
7396.0616979599,1.0398406982421875
7396.116552352905,1.0399785041809082
7396.162464141846,1.040116310119629
7396.205727100372,1.0402541160583496
7396.295036315918,1.0403920412063599
7396.293479442596,1.0405298471450806
7396.348748207092,1.0406676530838013
7396.402618408203,1.0408055782318115
7396.448395252228,1.0409433841705322
7396.519824504852,1.041081190109253
7396.56533908844,1.0412189960479736
7396.599979877472,1.0413568019866943
7396.678304195404,1.0414947271347046
7396.717404842377,1.0416325330734253
7396.758860588074,1.041770339012146
7396.810920715332,1.0419082641601562
7396.871698856354,1.042046070098877
7396.919193267822,1.0421838760375977
7396.9908618927,1.0423216819763184
7397.029457569122,1.042459487915039
7397.093776702881,1.0425972938537598
7397.140687465668,1.04273521900177
7397.213178157806,1.0428730249404907
7397.260190486908,1.0430108308792114
7397.317301750183,1.0431487560272217
7397.378873348236,1.0432865619659424
7397.44490146637,1.043424367904663
7397.505403995514,1.0435621738433838
7397.555281162262,1.0436999797821045
7397.633693695068,1.0438379049301147
7397.685309410095,1.0439757108688354
7397.7076053619385,1.0441135168075562
7397.744932174683,1.0442514419555664
7397.814521789551,1.044389247894287
7397.846982955933,1.0445270538330078
7397.883214473724,1.0446648597717285
7397.918437004089,1.0448026657104492
7397.931763648987,1.0449405908584595
7398.00825548172,1.0450783967971802
7398.0478258132935,1.0452162027359009
7398.075378894806,1.0453541278839111
7398.151695251465,1.0454919338226318
7398.179066181183,1.0456297397613525
7398.216047286987,1.0457675457000732
