ALLKE,ALLIE,TIME
4.33984375,3318.0,0.2064640372991562
4.33984375,3320.0,0.20651686191558838
4.33984375,3320.0,0.20656968653202057
4.33984375,3322.0,0.20662251114845276
4.33984375,3322.0,0.20667533576488495
4.34375,3324.0,0.20672816038131714
4.34375,3324.0,0.20678098499774933
4.34375,3326.0,0.20683380961418152
4.34375,3326.0,0.2068866342306137
4.34375,3328.0,0.2069394588470459
4.34375,3328.0,0.2069922834634781
4.34765625,3330.0,0.20704510807991028
4.34765625,3330.0,0.20709793269634247
4.34765625,3332.0,0.20715075731277466
4.34765625,3332.0,0.20720358192920685
4.34765625,3334.0,0.20725640654563904
4.34765625,3334.0,0.20730923116207123
4.34765625,3336.0,0.20736205577850342
4.34765625,3336.0,0.2074148803949356
4.34765625,3336.0,0.2074677050113678
4.34765625,3338.0,0.2075205296278
4.34765625,3338.0,0.20757335424423218
4.3515625,3340.0,0.20762617886066437
4.3515625,3340.0,0.20767900347709656
4.3515625,3342.0,0.20773182809352875
4.3515625,3342.0,0.20778465270996094
4.3515625,3344.0,0.20783747732639313
4.3515625,3344.0,0.20789030194282532
4.3515625,3346.0,0.2079431265592575
4.3515625,3346.0,0.2079959511756897
4.3515625,3348.0,0.2080487757921219
4.3515625,3348.0,0.20810160040855408
4.3515625,3350.0,0.20815442502498627
4.3515625,3350.0,0.20820724964141846
4.3515625,3352.0,0.20826007425785065
4.3515625,3352.0,0.20831289887428284
4.3515625,3354.0,0.20836572349071503
4.3515625,3354.0,0.20841854810714722
4.3515625,3356.0,0.2084713727235794
4.3515625,3356.0,0.2085241973400116
4.3515625,3358.0,0.2085770219564438
4.3515625,3358.0,0.20862984657287598
4.3515625,3360.0,0.20868267118930817
4.3515625,3360.0,0.20873549580574036
4.3515625,3362.0,0.20878832042217255
4.3515625,3362.0,0.20884114503860474
4.3515625,3364.0,0.20889396965503693
4.3515625,3364.0,0.20894679427146912
4.3515625,3366.0,0.2089996188879013
4.3515625,3366.0,0.2090524435043335
4.3515625,3368.0,0.20910526812076569
4.3515625,3368.0,0.20915809273719788
4.3515625,3368.0,0.20921091735363007
4.3515625,3370.0,0.20926374197006226
4.3515625,3370.0,0.20931656658649445
4.3515625,3372.0,0.20936939120292664
4.3515625,3372.0,0.20942221581935883
4.3515625,3374.0,0.20947504043579102
4.35546875,3374.0,0.2095278650522232
4.35546875,3376.0,0.2095806896686554
4.35546875,3376.0,0.20963351428508759
4.35546875,3378.0,0.20968633890151978
4.35546875,3378.0,0.20973916351795197
4.35546875,3380.0,0.20979198813438416
4.35546875,3380.0,0.20984481275081635
4.35546875,3382.0,0.20989763736724854
4.35546875,3382.0,0.20995046198368073
4.35546875,3384.0,0.21000328660011292
4.35546875,3384.0,0.2100561112165451
4.35546875,3386.0,0.2101089358329773
4.35546875,3386.0,0.21016176044940948
4.35546875,3388.0,0.21021458506584167
4.35546875,3388.0,0.21026740968227386
4.35546875,3390.0,0.21032023429870605
4.35546875,3390.0,0.21037305891513824
4.35546875,3392.0,0.21042588353157043
4.35546875,3392.0,0.21047870814800262
4.35546875,3394.0,0.21053153276443481
4.35546875,3394.0,0.210584357380867
4.359375,3396.0,0.2106371819972992
4.359375,3396.0,0.21069000661373138
4.359375,3398.0,0.21074283123016357
4.359375,3398.0,0.21079565584659576
4.359375,3400.0,0.21084848046302795
4.359375,3400.0,0.21090130507946014
4.359375,3402.0,0.21095412969589233
4.359375,3402.0,0.21100695431232452
4.359375,3402.0,0.2110597789287567
4.359375,3404.0,0.2111126035451889
4.359375,3404.0,0.2111654281616211
4.359375,3406.0,0.21121825277805328
4.359375,3406.0,0.21127107739448547
4.359375,3408.0,0.21132390201091766
4.36328125,3408.0,0.21137672662734985
4.36328125,3410.0,0.21142955124378204
4.36328125,3410.0,0.21148237586021423
4.36328125,3412.0,0.21153520047664642
4.36328125,3412.0,0.2115880250930786
4.36328125,3414.0,0.2116408497095108
4.36328125,3414.0,0.211693674325943
4.36328125,3416.0,0.21174649894237518
4.36328125,3416.0,0.21179932355880737
4.36328125,3418.0,0.21185214817523956
4.36328125,3418.0,0.21190497279167175
4.3671875,3420.0,0.21195779740810394
4.3671875,3420.0,0.21201062202453613
4.3671875,3422.0,0.21206344664096832
4.3671875,3422.0,0.2121162712574005
4.3671875,3424.0,0.2121690958738327
4.3671875,3424.0,0.2122219204902649
4.3671875,3426.0,0.21227474510669708
4.3671875,3426.0,0.21232756972312927
4.3671875,3428.0,0.21238039433956146
4.3671875,3428.0,0.21243321895599365
4.3671875,3430.0,0.21248604357242584
4.37109375,3430.0,0.21253886818885803
4.37109375,3432.0,0.21259169280529022
4.37109375,3432.0,0.2126445174217224
4.37109375,3434.0,0.2126973420381546
4.37109375,3434.0,0.2127501666545868
4.37109375,3434.0,0.21280299127101898
4.37109375,3436.0,0.21285581588745117
4.37109375,3436.0,0.21290864050388336
4.37109375,3438.0,0.21296146512031555
4.37109375,3438.0,0.21301428973674774
4.37109375,3440.0,0.21306711435317993
4.375,3440.0,0.21311993896961212
4.375,3442.0,0.2131727635860443
4.375,3442.0,0.2132255882024765
4.375,3444.0,0.2132784128189087
4.375,3444.0,0.21333123743534088
4.375,3446.0,0.21338406205177307
4.375,3446.0,0.21343688666820526
4.375,3448.0,0.21348971128463745
4.375,3448.0,0.21354253590106964
4.375,3450.0,0.21359536051750183
4.375,3450.0,0.21364818513393402
4.375,3452.0,0.2137010097503662
4.375,3452.0,0.2137538343667984
4.37890625,3454.0,0.2138066589832306
4.37890625,3454.0,0.21385948359966278
4.37890625,3456.0,0.21391230821609497
4.37890625,3456.0,0.21396513283252716
4.37890625,3458.0,0.21401795744895935
4.37890625,3458.0,0.21407078206539154
4.37890625,3460.0,0.21412360668182373
4.37890625,3460.0,0.21417643129825592
4.37890625,3462.0,0.2142292559146881
4.37890625,3462.0,0.2142820805311203
4.37890625,3464.0,0.2143349051475525
4.37890625,3464.0,0.21438772976398468
4.37890625,3466.0,0.21444055438041687
4.37890625,3466.0,0.21449337899684906
4.37890625,3468.0,0.21454620361328125
4.37890625,3468.0,0.21459902822971344
4.37890625,3470.0,0.21465185284614563
4.37890625,3470.0,0.21470467746257782
4.37890625,3470.0,0.21475750207901
4.37890625,3472.0,0.2148103266954422
4.3828125,3472.0,0.2148631513118744
4.3828125,3474.0,0.21491597592830658
4.3828125,3474.0,0.21496880054473877
4.3828125,3476.0,0.21502162516117096
4.3828125,3476.0,0.21507444977760315
4.3828125,3478.0,0.21512727439403534
4.3828125,3478.0,0.21518009901046753
4.3828125,3480.0,0.21523292362689972
4.3828125,3480.0,0.2152857482433319
4.3828125,3482.0,0.2153385728597641
4.3828125,3482.0,0.2153913974761963
4.3828125,3484.0,0.21544422209262848
4.3828125,3484.0,0.21549704670906067
4.3828125,3486.0,0.21554987132549286
4.3828125,3486.0,0.21560269594192505
4.3828125,3488.0,0.21565552055835724
4.3828125,3488.0,0.21570834517478943
4.3828125,3490.0,0.21576116979122162
4.3828125,3490.0,0.2158139944076538
4.3828125,3492.0,0.215866819024086
4.3828125,3492.0,0.2159196436405182
4.3828125,3494.0,0.21597246825695038
4.3828125,3494.0,0.21602529287338257
4.3828125,3496.0,0.21607811748981476
4.3828125,3496.0,0.21613094210624695
4.3828125,3498.0,0.21618376672267914
4.3828125,3498.0,0.21623659133911133
4.3828125,3500.0,0.21628941595554352
4.3828125,3500.0,0.2163422405719757
4.3828125,3502.0,0.2163950651884079
4.3828125,3502.0,0.2164478898048401
4.38671875,3504.0,0.21650071442127228
4.38671875,3504.0,0.21655353903770447
4.38671875,3506.0,0.21660636365413666
4.38671875,3506.0,0.21665918827056885
4.38671875,3506.0,0.21671201288700104
4.38671875,3508.0,0.21676483750343323
4.38671875,3508.0,0.21681766211986542
4.38671875,3510.0,0.2168704867362976
4.38671875,3510.0,0.2169233113527298
4.38671875,3512.0,0.216976135969162
4.38671875,3512.0,0.21702896058559418
4.38671875,3514.0,0.21708178520202637
4.38671875,3514.0,0.21713460981845856
4.38671875,3516.0,0.21718743443489075
4.390625,3516.0,0.21724025905132294
4.390625,3518.0,0.21729308366775513
4.390625,3518.0,0.21734590828418732
4.390625,3520.0,0.2173987329006195
4.390625,3520.0,0.2174515575170517
4.390625,3522.0,0.2175043821334839
4.390625,3522.0,0.21755720674991608
4.390625,3524.0,0.21761003136634827
4.390625,3524.0,0.21766285598278046
4.390625,3526.0,0.21771568059921265
4.39453125,3526.0,0.21776850521564484
4.39453125,3528.0,0.21782132983207703
4.39453125,3528.0,0.21787415444850922
4.39453125,3530.0,0.2179269790649414
4.39453125,3530.0,0.2179798036813736
4.39453125,3532.0,0.2180326282978058
4.39453125,3532.0,0.21808545291423798
4.39453125,3534.0,0.21813827753067017
4.3984375,3534.0,0.21819110214710236
4.3984375,3536.0,0.21824392676353455
4.3984375,3536.0,0.21829675137996674
4.3984375,3538.0,0.21834957599639893
4.3984375,3538.0,0.21840240061283112
4.3984375,3540.0,0.2184552252292633
4.3984375,3540.0,0.2185080498456955
4.40234375,3542.0,0.21856087446212769
4.40234375,3542.0,0.21861369907855988
4.40234375,3544.0,0.21866652369499207
4.40234375,3544.0,0.21871934831142426
4.40234375,3544.0,0.21877217292785645
4.40234375,3546.0,0.21882499754428864
4.40234375,3546.0,0.21887782216072083
4.40625,3548.0,0.21893064677715302
4.40625,3548.0,0.2189834713935852
4.40625,3550.0,0.2190362960100174
4.40625,3550.0,0.21908912062644958
4.40625,3552.0,0.21914194524288177
4.40625,3552.0,0.21919476985931396
4.41015625,3554.0,0.21924759447574615
4.41015625,3554.0,0.21930041909217834
4.41015625,3556.0,0.21935324370861053
4.41015625,3556.0,0.21940606832504272
4.41015625,3558.0,0.21945889294147491
4.4140625,3558.0,0.2195117175579071
4.4140625,3560.0,0.2195645421743393
4.4140625,3560.0,0.21961736679077148
4.4140625,3562.0,0.21967019140720367
4.4140625,3562.0,0.21972301602363586
4.4140625,3564.0,0.21977584064006805
4.41796875,3564.0,0.21982866525650024
4.41796875,3566.0,0.21988148987293243
4.41796875,3566.0,0.21993431448936462
4.41796875,3568.0,0.21998713910579681
4.41796875,3568.0,0.220039963722229
4.421875,3570.0,0.2200927883386612
4.421875,3570.0,0.22014561295509338
4.421875,3572.0,0.22019843757152557
4.421875,3572.0,0.22025126218795776
4.421875,3574.0,0.22030408680438995
4.421875,3574.0,0.22035691142082214
4.42578125,3576.0,0.22040973603725433
4.42578125,3576.0,0.22046256065368652
4.42578125,3578.0,0.2205153852701187
4.42578125,3578.0,0.2205682098865509
4.42578125,3580.0,0.2206210345029831
4.4296875,3580.0,0.22067385911941528
4.4296875,3582.0,0.22072668373584747
4.4296875,3582.0,0.22077950835227966
4.4296875,3584.0,0.22083233296871185
4.4296875,3584.0,0.22088515758514404
4.43359375,3584.0,0.22093798220157623
4.43359375,3586.0,0.22099080681800842
4.43359375,3586.0,0.2210436314344406
4.43359375,3588.0,0.2210964560508728
4.43359375,3588.0,0.221149280667305
4.4375,3590.0,0.22120210528373718
4.4375,3590.0,0.22125492990016937
4.4375,3592.0,0.22130775451660156
4.4375,3592.0,0.22136057913303375
4.4375,3594.0,0.22141340374946594
4.44140625,3594.0,0.22146622836589813
4.44140625,3596.0,0.22151905298233032
4.44140625,3596.0,0.2215718775987625
4.44140625,3598.0,0.2216247022151947
4.4453125,3598.0,0.2216775268316269
4.4453125,3600.0,0.22173035144805908
4.4453125,3600.0,0.22178317606449127
4.4453125,3602.0,0.22183600068092346
4.4453125,3602.0,0.22188882529735565
4.44921875,3604.0,0.22194164991378784
4.44921875,3604.0,0.22199447453022003
4.44921875,3606.0,0.22204729914665222
4.44921875,3606.0,0.2221001237630844
4.44921875,3608.0,0.2221529483795166
4.453125,3608.0,0.2222057729959488
4.453125,3610.0,0.22225859761238098
4.453125,3610.0,0.22231142222881317
4.453125,3612.0,0.22236424684524536
4.453125,3612.0,0.22241707146167755
4.45703125,3614.0,0.22246989607810974
4.45703125,3614.0,0.22252272069454193
4.45703125,3616.0,0.22257554531097412
4.45703125,3616.0,0.2226283699274063
4.45703125,3618.0,0.2226811945438385
4.4609375,3618.0,0.2227340191602707
4.4609375,3620.0,0.22278684377670288
4.4609375,3620.0,0.22283966839313507
4.4609375,3622.0,0.22289249300956726
4.46484375,3622.0,0.22294531762599945
4.46484375,3624.0,0.22299814224243164
4.46484375,3624.0,0.22305096685886383
4.46484375,3624.0,0.22310379147529602
4.46484375,3626.0,0.2231566160917282
4.46875,3626.0,0.2232094407081604
4.46875,3628.0,0.2232622653245926
4.46875,3628.0,0.22331508994102478
4.46875,3630.0,0.22336791455745697
4.46875,3630.0,0.22342073917388916
4.47265625,3632.0,0.22347356379032135
4.47265625,3632.0,0.22352638840675354
4.47265625,3634.0,0.22357921302318573
4.47265625,3634.0,0.22363203763961792
4.4765625,3636.0,0.2236848622560501
4.4765625,3636.0,0.2237376868724823
4.4765625,3638.0,0.2237905114889145
4.4765625,3638.0,0.22384333610534668
4.4765625,3640.0,0.22389616072177887
4.48046875,3640.0,0.22394898533821106
4.48046875,3642.0,0.22400180995464325
4.48046875,3642.0,0.22405463457107544
4.48046875,3644.0,0.22410745918750763
4.48046875,3644.0,0.22416028380393982
4.484375,3646.0,0.224213108420372
4.484375,3646.0,0.2242659330368042
4.484375,3648.0,0.2243187576532364
4.484375,3648.0,0.22437158226966858
4.484375,3650.0,0.22442440688610077
4.48828125,3650.0,0.22447723150253296
4.48828125,3652.0,0.22453005611896515
4.48828125,3652.0,0.22458288073539734
4.48828125,3654.0,0.22463570535182953
4.48828125,3654.0,0.22468852996826172
4.4921875,3656.0,0.2247413545846939
4.4921875,3656.0,0.2247941792011261
4.4921875,3658.0,0.2248470038175583
4.4921875,3658.0,0.22489982843399048
4.4921875,3660.0,0.22495265305042267
4.4921875,3660.0,0.22500547766685486
4.49609375,3662.0,0.22505830228328705
4.49609375,3662.0,0.22511112689971924
4.49609375,3664.0,0.22516395151615143
4.49609375,3664.0,0.22521677613258362
4.49609375,3666.0,0.2252696007490158
4.5,3666.0,0.225322425365448
4.5,3668.0,0.2253752499818802
4.5,3668.0,0.22542807459831238
4.5,3668.0,0.22548089921474457
4.5,3670.0,0.22553372383117676
4.5,3670.0,0.22558654844760895
4.5,3672.0,0.22563937306404114
4.50390625,3672.0,0.22569219768047333
4.50390625,3674.0,0.22574502229690552
4.50390625,3674.0,0.2257978469133377
4.50390625,3676.0,0.2258506715297699
4.50390625,3676.0,0.2259034961462021
4.50390625,3678.0,0.22595632076263428
4.5078125,3678.0,0.22600914537906647
4.5078125,3680.0,0.22606196999549866
4.5078125,3680.0,0.22611479461193085
4.5078125,3682.0,0.22616761922836304
4.5078125,3682.0,0.22622044384479523
4.5078125,3684.0,0.22627326846122742
4.5078125,3684.0,0.2263260930776596
4.5078125,3686.0,0.2263789176940918
4.51171875,3686.0,0.226431742310524
4.51171875,3688.0,0.22648456692695618
4.51171875,3688.0,0.22653739154338837
4.51171875,3690.0,0.22659021615982056
4.51171875,3690.0,0.22664304077625275
4.51171875,3692.0,0.22669586539268494
4.51171875,3692.0,0.22674869000911713
4.51171875,3694.0,0.22680151462554932
4.515625,3694.0,0.2268543392419815
4.515625,3696.0,0.2269071638584137
4.515625,3696.0,0.2269599884748459
4.515625,3698.0,0.22701281309127808
4.515625,3698.0,0.22706563770771027
4.515625,3700.0,0.22711846232414246
4.515625,3700.0,0.22717128694057465
4.515625,3702.0,0.22722411155700684
4.515625,3702.0,0.22727693617343903
4.515625,3704.0,0.22732976078987122
4.51953125,3704.0,0.2273825854063034
4.51953125,3706.0,0.2274354100227356
4.51953125,3706.0,0.22748823463916779
4.51953125,3708.0,0.22754105925559998
4.51953125,3708.0,0.22759388387203217
4.51953125,3710.0,0.22764670848846436
4.51953125,3710.0,0.22769953310489655
4.51953125,3712.0,0.22775235772132874
4.51953125,3712.0,0.22780518233776093
4.51953125,3712.0,0.22785800695419312
4.51953125,3714.0,0.2279108315706253
4.51953125,3714.0,0.2279636561870575
4.51953125,3716.0,0.22801648080348969
4.51953125,3716.0,0.22806930541992188
4.51953125,3718.0,0.22812213003635406
4.5234375,3718.0,0.22817495465278625
4.5234375,3720.0,0.22822777926921844
4.5234375,3720.0,0.22828060388565063
4.5234375,3722.0,0.22833342850208282
4.5234375,3722.0,0.22838625311851501
4.5234375,3724.0,0.2284390777349472
4.5234375,3724.0,0.2284919023513794
4.5234375,3726.0,0.22854472696781158
4.5234375,3726.0,0.22859755158424377
4.5234375,3728.0,0.22865037620067596
4.5234375,3728.0,0.22870320081710815
4.5234375,3730.0,0.22875602543354034
4.5234375,3730.0,0.22880885004997253
4.5234375,3732.0,0.22886167466640472
4.5234375,3732.0,0.22891449928283691
4.5234375,3734.0,0.2289673238992691
4.5234375,3734.0,0.2290201485157013
4.5234375,3736.0,0.22907297313213348
4.5234375,3736.0,0.22912579774856567
4.5234375,3738.0,0.22917862236499786
4.5234375,3738.0,0.22923144698143005
4.5234375,3740.0,0.22928427159786224
4.5234375,3740.0,0.22933709621429443
4.5234375,3742.0,0.22938992083072662
4.5234375,3742.0,0.2294427454471588
4.5234375,3744.0,0.229495570063591
4.5234375,3744.0,0.2295483946800232
4.5234375,3746.0,0.22960121929645538
4.5234375,3746.0,0.22965404391288757
4.5234375,3748.0,0.22970686852931976
4.5234375,3748.0,0.22975969314575195
4.5234375,3750.0,0.22981251776218414
4.5234375,3750.0,0.22986534237861633
4.5234375,3752.0,0.22991816699504852
4.5234375,3752.0,0.2299709916114807
4.5234375,3754.0,0.2300238162279129
4.5234375,3754.0,0.2300766408443451
4.5234375,3756.0,0.23012946546077728
4.5234375,3756.0,0.23018229007720947
4.5234375,3758.0,0.23023511469364166
4.5234375,3758.0,0.23028793931007385
4.5234375,3760.0,0.23034076392650604
4.52734375,3760.0,0.23039358854293823
4.52734375,3760.0,0.23044641315937042
4.52734375,3762.0,0.2304992377758026
4.52734375,3762.0,0.2305520623922348
4.52734375,3764.0,0.230604887008667
4.52734375,3764.0,0.23065771162509918
4.52734375,3766.0,0.23071053624153137
4.52734375,3766.0,0.23076336085796356
4.52734375,3768.0,0.23081618547439575
4.52734375,3768.0,0.23086901009082794
4.52734375,3770.0,0.23092183470726013
4.52734375,3770.0,0.23097465932369232
4.52734375,3772.0,0.2310274839401245
4.52734375,3772.0,0.2310803085565567
4.52734375,3774.0,0.2311331331729889
4.52734375,3774.0,0.23118595778942108
4.52734375,3776.0,0.23123878240585327
4.52734375,3776.0,0.23129160702228546
4.52734375,3778.0,0.23134443163871765
4.52734375,3778.0,0.23139725625514984
4.52734375,3780.0,0.23145008087158203
4.52734375,3780.0,0.23150290548801422
4.52734375,3782.0,0.2315557301044464
4.52734375,3782.0,0.2316085547208786
4.52734375,3784.0,0.2316613793373108
4.52734375,3784.0,0.23171420395374298
4.52734375,3786.0,0.23176702857017517
4.53125,3786.0,0.23181985318660736
4.53125,3788.0,0.23187267780303955
4.53125,3788.0,0.23192550241947174
4.53125,3790.0,0.23197832703590393
4.53125,3790.0,0.23203115165233612
4.53125,3792.0,0.2320839762687683
4.53125,3792.0,0.2321368008852005
4.53125,3794.0,0.2321896255016327
4.53125,3794.0,0.23224245011806488
4.53125,3796.0,0.23229527473449707
4.53125,3796.0,0.23234809935092926
4.53125,3798.0,0.23240092396736145
4.53125,3798.0,0.23245374858379364
4.53125,3800.0,0.23250657320022583
4.53125,3800.0,0.23255939781665802
4.53125,3802.0,0.2326122224330902
4.53125,3802.0,0.2326650470495224
4.53125,3804.0,0.2327178716659546
4.53515625,3804.0,0.23277069628238678
4.53515625,3806.0,0.23282352089881897
4.53515625,3806.0,0.23287634551525116
4.53515625,3808.0,0.23292917013168335
4.53515625,3808.0,0.23298199474811554
4.53515625,3810.0,0.23303481936454773
4.53515625,3810.0,0.23308764398097992
4.53515625,3810.0,0.2331404685974121
4.53515625,3812.0,0.2331932932138443
4.53515625,3812.0,0.2332461178302765
4.53515625,3814.0,0.23329894244670868
4.53515625,3814.0,0.23335176706314087
4.53515625,3816.0,0.23340459167957306
4.53515625,3816.0,0.23345741629600525
4.53515625,3818.0,0.23351024091243744
4.53515625,3818.0,0.23356306552886963
4.53515625,3820.0,0.23361589014530182
4.53515625,3820.0,0.233668714761734
4.53515625,3822.0,0.2337215393781662
4.53515625,3822.0,0.2337743639945984
4.53515625,3824.0,0.23382718861103058
4.53515625,3824.0,0.23388001322746277
4.53515625,3826.0,0.23393283784389496
4.53515625,3826.0,0.23398566246032715
4.53515625,3828.0,0.23403848707675934
4.5390625,3828.0,0.23409131169319153
4.5390625,3830.0,0.23414413630962372
4.5390625,3830.0,0.2341969609260559
4.5390625,3832.0,0.2342497855424881
4.5390625,3832.0,0.2343026101589203
4.5390625,3834.0,0.23435543477535248
4.5390625,3834.0,0.23440825939178467
4.5390625,3836.0,0.23446108400821686
4.5390625,3836.0,0.23451390862464905
4.5390625,3838.0,0.23456673324108124
4.5390625,3838.0,0.23461955785751343
4.5390625,3840.0,0.23467238247394562
4.5390625,3840.0,0.2347252070903778
4.5390625,3842.0,0.23477803170681
4.5390625,3842.0,0.2348308563232422
4.5390625,3844.0,0.23488368093967438
4.5390625,3844.0,0.23493650555610657
4.5390625,3846.0,0.23498933017253876
4.5390625,3846.0,0.23504215478897095
4.5390625,3848.0,0.23509497940540314
4.5390625,3848.0,0.23514780402183533
4.5390625,3850.0,0.23520062863826752
4.5390625,3850.0,0.2352534532546997
4.5390625,3852.0,0.2353062778711319
4.5390625,3852.0,0.2353591024875641
4.5390625,3854.0,0.23541192710399628
4.5390625,3854.0,0.23546475172042847
4.5390625,3856.0,0.23551757633686066
4.53515625,3856.0,0.23557040095329285
4.53515625,3858.0,0.23562322556972504
4.53515625,3858.0,0.23567605018615723
4.53515625,3860.0,0.23572887480258942
4.53515625,3860.0,0.2357816994190216
4.53515625,3862.0,0.2358345240354538
4.53515625,3862.0,0.235887348651886
4.53515625,3864.0,0.23594017326831818
4.53515625,3864.0,0.23599299788475037
4.53515625,3864.0,0.23604582250118256
4.53515625,3866.0,0.23609864711761475
4.53515625,3866.0,0.23615147173404694
4.53515625,3868.0,0.23620429635047913
4.53125,3868.0,0.23625712096691132
4.53125,3870.0,0.2363099455833435
4.53125,3870.0,0.2363627701997757
4.53125,3872.0,0.23641559481620789
4.53125,3872.0,0.23646841943264008
4.53125,3874.0,0.23652124404907227
4.53125,3874.0,0.23657406866550446
4.53125,3876.0,0.23662689328193665
4.52734375,3876.0,0.23667971789836884
4.52734375,3878.0,0.23673254251480103
4.52734375,3878.0,0.23678536713123322
4.52734375,3880.0,0.2368381917476654
4.52734375,3880.0,0.2368910163640976
4.5234375,3882.0,0.23694384098052979
4.5234375,3882.0,0.23699666559696198
4.5234375,3884.0,0.23704949021339417
4.5234375,3884.0,0.23710231482982635
4.5234375,3886.0,0.23715513944625854
4.51953125,3886.0,0.23720796406269073
4.51953125,3888.0,0.23726078867912292
4.51953125,3888.0,0.23731361329555511
4.51953125,3890.0,0.2373664379119873
4.515625,3890.0,0.2374192625284195
4.515625,3892.0,0.23747208714485168
4.515625,3892.0,0.23752491176128387
4.515625,3894.0,0.23757773637771606
4.51171875,3894.0,0.23763056099414825
4.51171875,3896.0,0.23768338561058044
4.51171875,3896.0,0.23773621022701263
4.51171875,3898.0,0.23778903484344482
4.5078125,3898.0,0.23784185945987701
4.5078125,3900.0,0.2378946840763092
4.5078125,3900.0,0.2379475086927414
4.5078125,3902.0,0.23800033330917358
4.50390625,3902.0,0.23805315792560577
4.50390625,3904.0,0.23810598254203796
4.50390625,3904.0,0.23815880715847015
4.5,3906.0,0.23821163177490234
4.5,3906.0,0.23826445639133453
4.5,3908.0,0.23831728100776672
4.5,3908.0,0.2383701056241989
4.49609375,3910.0,0.2384229302406311
4.49609375,3910.0,0.2384757548570633
4.49609375,3912.0,0.23852857947349548
4.4921875,3912.0,0.23858140408992767
4.4921875,3914.0,0.23863422870635986
4.4921875,3914.0,0.23868705332279205
4.48828125,3916.0,0.23873987793922424
4.48828125,3916.0,0.23879270255565643
4.48828125,3918.0,0.23884552717208862
4.484375,3918.0,0.2388983517885208
4.484375,3920.0,0.238951176404953
4.484375,3920.0,0.2390040010213852
4.48046875,3922.0,0.23905682563781738
4.48046875,3922.0,0.23910965025424957
4.48046875,3922.0,0.23916247487068176
4.4765625,3924.0,0.23921529948711395
4.4765625,3924.0,0.23926812410354614
4.4765625,3926.0,0.23932094871997833
4.47265625,3926.0,0.23937377333641052
4.47265625,3928.0,0.2394265979528427
4.47265625,3928.0,0.2394794225692749
4.46875,3930.0,0.2395322471857071
4.46875,3930.0,0.23958507180213928
4.46875,3932.0,0.23963789641857147
4.46484375,3932.0,0.23969072103500366
4.46484375,3934.0,0.23974354565143585
4.46484375,3934.0,0.23979637026786804
4.4609375,3936.0,0.23984919488430023
4.4609375,3936.0,0.23990201950073242
4.45703125,3938.0,0.2399548441171646
4.45703125,3938.0,0.2400076687335968
4.45703125,3940.0,0.240060493350029
4.453125,3940.0,0.24011331796646118
4.453125,3942.0,0.24016614258289337
4.453125,3942.0,0.24021896719932556
4.44921875,3944.0,0.24027179181575775
4.44921875,3944.0,0.24032461643218994
4.44921875,3946.0,0.24037744104862213
4.4453125,3946.0,0.24043026566505432
4.4453125,3948.0,0.2404830902814865
4.44140625,3948.0,0.2405359148979187
4.44140625,3950.0,0.2405887395143509
4.44140625,3950.0,0.24064156413078308
4.4375,3952.0,0.24069438874721527
4.4375,3952.0,0.24074721336364746
4.4375,3954.0,0.24080003798007965
4.43359375,3954.0,0.24085286259651184
4.43359375,3956.0,0.24090568721294403
4.43359375,3956.0,0.24095851182937622
4.4296875,3958.0,0.2410113364458084
4.4296875,3958.0,0.2410641610622406
4.4296875,3960.0,0.2411169856786728
4.42578125,3960.0,0.24116981029510498
4.42578125,3962.0,0.24122263491153717
4.421875,3962.0,0.24127545952796936
4.421875,3964.0,0.24132828414440155
4.421875,3964.0,0.24138110876083374
4.41796875,3966.0,0.24143393337726593
4.41796875,3966.0,0.24148675799369812
4.41796875,3968.0,0.2415395826101303
4.4140625,3968.0,0.2415924072265625
4.4140625,3970.0,0.2416452318429947
4.4140625,3970.0,0.24169805645942688
4.41015625,3972.0,0.24175088107585907
4.41015625,3972.0,0.24180370569229126
4.41015625,3974.0,0.24185653030872345
4.40625,3974.0,0.24190935492515564
4.40625,3976.0,0.24196217954158783
4.40625,3976.0,0.24201500415802002
4.40234375,3978.0,0.2420678287744522
4.40234375,3978.0,0.2421206533908844
4.40234375,3980.0,0.2421734780073166
4.3984375,3980.0,0.24222630262374878
4.3984375,3982.0,0.24227912724018097
4.3984375,3982.0,0.24233195185661316
4.39453125,3984.0,0.24238477647304535
4.39453125,3984.0,0.24243760108947754
4.39453125,3984.0,0.24249042570590973
4.390625,3986.0,0.24254325032234192
4.390625,3986.0,0.2425960749387741
4.390625,3988.0,0.2426488995552063
4.38671875,3988.0,0.2427017241716385
4.38671875,3990.0,0.24275454878807068
4.38671875,3990.0,0.24280737340450287
4.38671875,3992.0,0.24286019802093506
4.3828125,3992.0,0.24291302263736725
4.3828125,3994.0,0.24296584725379944
4.3828125,3994.0,0.24301867187023163
4.37890625,3996.0,0.24307149648666382
4.37890625,3996.0,0.243124321103096
4.37890625,3998.0,0.2431771457195282
4.375,3998.0,0.2432299703359604
4.375,4000.0,0.24328279495239258
4.375,4000.0,0.24333561956882477
4.37109375,4002.0,0.24338844418525696
4.37109375,4002.0,0.24344126880168915
4.37109375,4004.0,0.24349409341812134
4.3671875,4004.0,0.24354691803455353
4.3671875,4006.0,0.24359974265098572
4.3671875,4006.0,0.2436525672674179
4.36328125,4008.0,0.2437053918838501
4.36328125,4008.0,0.2437582165002823
4.36328125,4010.0,0.24381104111671448
4.359375,4010.0,0.24386386573314667
