ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404510751366615
3.666015625,77.0,0.012457320466637611
3.517578125,77.6875,0.012510117143392563
3.388671875,78.3125,0.012562899850308895
3.27734375,78.9375,0.012615671381354332
3.189453125,79.5625,0.012668440118432045
3.119140625,80.1875,0.012721208855509758
3.0625,80.8125,0.012773982249200344
3.01171875,81.4375,0.012826764956116676
2.953125,82.0,0.012879551388323307
2.884765625,82.625,0.012932338751852512
2.8203125,83.25,0.012985126115381718
2.75390625,83.875,0.013037913478910923
2.677734375,84.5,0.013090700842440128
2.6015625,85.1875,0.013143488205969334
2.537109375,85.75,0.013196275569498539
2.5,86.375,0.013249087147414684
2.49609375,87.0,0.013301906175911427
2.521484375,87.5625,0.013354716822504997
2.56640625,88.1875,0.013407527469098568
2.611328125,88.8125,0.013460338115692139
2.64453125,89.4375,0.01351314876228571
2.666015625,90.0625,0.01356595940887928
2.6953125,90.6875,0.01361877005547285
2.734375,91.3125,0.013671580702066422
2.779296875,91.875,0.013724391348659992
2.814453125,92.5,0.013777201995253563
2.81640625,93.1875,0.013830012641847134
2.787109375,93.8125,0.013882823288440704
2.732421875,94.5,0.013935633935034275
2.6484375,95.1875,0.013988444581627846
2.5390625,95.8125,0.014041255228221416
2.423828125,96.5,0.014094065874814987
2.3125,97.1875,0.014146876521408558
2.212890625,97.8125,0.014199687168002129
2.140625,98.4375,0.0142524978145957
2.09375,99.125,0.014305312186479568
2.060546875,99.8125,0.01435813307762146
2.0390625,100.5,0.01441095769405365
2.033203125,101.1875,0.01446378231048584
2.025390625,101.875,0.01451660692691803
2.009765625,102.5625,0.01456943154335022
1.986328125,103.25,0.01462225615978241
1.96484375,104.0,0.014675075188279152
1.9501953125,104.6875,0.01472789328545332
1.9384765625,105.375,0.01478071790188551
1.9169921875,106.125,0.0148335425183177
1.8916015625,106.8125,0.01488636713474989
1.8828125,107.5,0.014939187094569206
1.8935546875,108.25,0.014992007054388523
1.923828125,108.9375,0.015044824220240116
1.9677734375,109.625,0.015097631141543388
2.005859375,110.3125,0.015150437131524086
2.033203125,111.0625,0.015203243121504784
2.056640625,111.75,0.015256049111485481
2.0859375,112.5,0.015308855101466179
2.123046875,113.1875,0.015361661091446877
2.1640625,113.9375,0.015414467081427574
2.201171875,114.6875,0.015467273071408272
2.2265625,115.4375,0.015520076267421246
2.25,116.125,0.015572875738143921
2.27734375,116.875,0.01562568172812462
2.314453125,117.5625,0.01567847840487957
2.357421875,118.3125,0.015731273218989372
2.404296875,119.0625,0.015784060582518578
2.453125,119.75,0.015836862847208977
2.51171875,120.5,0.015889668837189674
2.58203125,121.1875,0.015942474827170372
2.662109375,121.9375,0.01599528081715107
2.751953125,122.6875,0.016048086807131767
2.849609375,123.4375,0.016100892797112465
2.947265625,124.125,0.016153698787093163
3.05078125,124.875,0.01620650477707386
3.171875,125.625,0.01625930331647396
3.314453125,126.375,0.01631210185587406
3.4609375,127.0625,0.01636490784585476
3.603515625,127.8125,0.016417713835835457
3.73046875,128.5,0.0164705291390419
3.8515625,129.25,0.01652335189282894
3.9765625,129.875,0.01657610572874546
4.1015625,130.625,0.016628852114081383
4.2265625,131.375,0.01668165810406208
4.34375,132.125,0.016734464094042778
4.44140625,132.75,0.01678728498518467
4.52734375,133.5,0.01684010960161686
4.6015625,134.25,0.01689293421804905
4.66796875,135.0,0.01694575883448124
4.73046875,135.625,0.01699858345091343
4.7890625,136.375,0.01705140434205532
4.84375,137.125,0.01710420474410057
4.89453125,137.75,0.017157021909952164
4.953125,138.5,0.01720982789993286
5.01953125,139.25,0.01726263388991356
5.0859375,140.0,0.017315439879894257
5.15625,140.625,0.01736825332045555
5.2265625,141.375,0.017421076074242592
5.29296875,142.125,0.017473900690674782
5.35546875,142.75,0.017526717856526375
5.41796875,143.5,0.01757952943444252
5.4765625,144.25,0.017632344737648964
5.53515625,145.0,0.017685147002339363
5.59765625,145.625,0.017737943679094315
5.6640625,146.375,0.017790740355849266
5.73828125,147.125,0.01784353144466877
5.81640625,147.875,0.01789632812142372
5.88671875,148.625,0.01794913411140442
5.94921875,149.25,0.018001940101385117
6.00390625,150.0,0.01805475540459156
6.04296875,150.75,0.018107570707798004
6.0703125,151.5,0.018160386011004448
6.0859375,152.25,0.01821320131421089
6.09375,153.0,0.018266016617417336
6.08984375,153.625,0.01831883192062378
6.08203125,154.375,0.018371647223830223
6.0625,155.125,0.018424462527036667
6.03125,155.875,0.018477266654372215
5.99609375,156.625,0.01853007636964321
5.95703125,157.375,0.018582887947559357
5.9140625,158.125,0.0186357032507658
5.87890625,158.875,0.018688512966036797
5.84765625,159.625,0.01874130591750145
5.81640625,160.25,0.018794113770127296
5.7890625,161.0,0.01884692907333374
5.76171875,161.75,0.018899744376540184
5.73828125,162.5,0.018952559679746628
5.71484375,163.25,0.01900535449385643
5.6875,164.0,0.01905815675854683
5.65234375,164.75,0.01911095529794693
5.6171875,165.5,0.019163761287927628
5.58203125,166.25,0.019216572865843773
5.5390625,167.0,0.019269388169050217
5.4921875,167.75,0.01932220347225666
5.4375,168.5,0.019375018775463104
5.37890625,169.25,0.019427834078669548
5.3203125,170.0,0.019480643793940544
5.25,170.75,0.01953345723450184
5.1796875,171.5,0.019586263224482536
5.10546875,172.25,0.01963907480239868
5.02734375,173.0,0.019691890105605125
4.94921875,173.75,0.01974470540881157
4.88671875,174.5,0.019797515124082565
4.828125,175.25,0.01985032670199871
4.77734375,176.0,0.019903142005205154
4.734375,176.75,0.019955957308411598
4.68359375,177.5,0.020008781924843788
4.63671875,178.25,0.02006160467863083
4.58984375,179.0,0.020114421844482422
4.546875,179.625,0.020167246460914612
4.50390625,180.375,0.020220063626766205
4.4609375,181.125,0.020272888243198395
4.41796875,181.875,0.020325712859630585
4.3671875,182.625,0.020378515124320984
4.3203125,183.375,0.02043132483959198
4.26953125,184.125,0.020484134554862976
4.21875,184.875,0.02053694985806942
4.171875,185.625,0.020589765161275864
4.12890625,186.375,0.020642580464482307
4.08984375,187.125,0.020695390179753304
4.05078125,187.875,0.020748196169734
4.01171875,188.625,0.0208010021597147
3.978515625,189.375,0.020853808149695396
3.94921875,190.125,0.020906614139676094
3.923828125,190.75,0.02095942571759224
3.90625,191.5,0.021012237295508385
3.888671875,192.25,0.021065035834908485
3.873046875,193.0,0.02111785113811493
3.86328125,193.75,0.021170666441321373
3.857421875,194.5,0.02122347429394722
3.853515625,195.25,0.021276284009218216
3.8515625,196.0,0.021329089999198914
3.84765625,196.75,0.02138189598917961
3.841796875,197.5,0.02143470197916031
3.83203125,198.25,0.021487511694431305
3.82421875,199.0,0.02154032699763775
3.81640625,199.75,0.021593136712908745
3.814453125,200.5,0.021645942702889442
3.8125,201.25,0.021698735654354095
3.810546875,202.0,0.021751537919044495
3.80859375,202.75,0.02180434949696064
3.806640625,203.5,0.021857164800167084
3.806640625,204.25,0.021909980103373528
3.806640625,205.0,0.021962789818644524
3.806640625,205.75,0.022015605121850967
3.810546875,206.5,0.02206842042505741
3.8203125,207.25,0.022121235728263855
3.8359375,208.0,0.0221740510314703
3.857421875,208.75,0.022226866334676743
3.87890625,209.625,0.022279681637883186
3.8984375,210.375,0.02233249694108963
3.9140625,211.125,0.022385312244296074
3.935546875,211.875,0.022438127547502518
3.958984375,212.625,0.02249094285070896
3.984375,213.375,0.022543756291270256
4.0078125,214.125,0.022596564143896103
4.0234375,214.875,0.022649379447102547
4.04296875,215.625,0.02270219475030899
4.0625,216.375,0.022755010053515434
4.09375,217.125,0.022807825356721878
4.12890625,217.875,0.022860640659928322
4.1640625,218.75,0.022913455963134766
4.203125,219.5,0.02296627126634121
4.24609375,220.25,0.023019086569547653
4.2890625,221.0,0.023071901872754097
4.328125,221.75,0.02312471717596054
4.37109375,222.5,0.023177532479166985
4.40625,223.25,0.02323034033179283
4.44140625,224.0,0.023283137008547783
4.47265625,224.75,0.023335948586463928
4.5078125,225.625,0.023388763889670372
4.54296875,226.375,0.023441579192876816
4.58203125,227.125,0.023494398221373558
4.62109375,227.875,0.023547213524580002
4.66015625,228.625,0.023600028827786446
4.703125,229.375,0.023652851581573486
4.75,230.125,0.023705674335360527
4.79296875,230.875,0.023758480325341225
4.83984375,231.625,0.023811286315321922
4.8828125,232.375,0.02386409230530262
4.921875,233.25,0.023916902020573616
4.9609375,234.0,0.023969726637005806
4.99609375,234.75,0.02402253821492195
5.0234375,235.5,0.02407536283135414
5.05078125,236.25,0.02412818744778633
5.078125,237.0,0.02418101206421852
5.1015625,237.75,0.024233829230070114
5.125,238.5,0.024286644533276558
5.14453125,239.25,0.024339459836483
5.16796875,240.125,0.024392278864979744
5.19140625,240.875,0.024445097893476486
5.21484375,241.625,0.024497903883457184
5.23828125,242.375,0.02455070987343788
5.2578125,243.125,0.02460351586341858
5.27734375,243.875,0.024656321853399277
5.2890625,244.625,0.024709127843379974
5.3046875,245.375,0.024761943146586418
5.3125,246.25,0.024814758449792862
5.3203125,247.0,0.024867583066225052
5.328125,247.75,0.024920405820012093
5.33203125,248.5,0.024973222985863686
5.3359375,249.25,0.02502603828907013
5.3359375,250.0,0.025078855454921722
5.3359375,250.875,0.025131674483418465
5.33203125,251.625,0.02518448978662491
5.328125,252.375,0.025237267836928368
5.3203125,253.125,0.025290019810199738
5.3046875,253.875,0.025342781096696854
5.29296875,254.625,0.025395574048161507
5.2734375,255.5,0.025448380038142204
5.2578125,256.25,0.025501186028122902
5.2421875,257.0,0.025553995743393898
5.23046875,257.75,0.025606811046600342
5.21875,258.5,0.025659626349806786
5.20703125,259.25,0.025712430477142334
5.1953125,260.0,0.02576521784067154
5.1796875,260.75,0.025818005204200745
5.1640625,261.5,0.02587081491947174
5.14453125,262.25,0.025923630222678185
5.12109375,263.0,0.02597644366323948
5.08984375,264.0,0.026029253378510475
5.0625,264.75,0.026082059368491173
5.03125,265.5,0.02613486722111702
5.0,266.25,0.026187675073742867
4.96875,267.0,0.02624049037694931
4.9375,267.75,0.026293311268091202
4.90234375,268.5,0.026346132159233093
4.87109375,269.25,0.026398947462439537
4.84375,270.0,0.026451753452420235
4.81640625,270.75,0.026504559442400932
4.7890625,271.5,0.026557374745607376
4.76171875,272.5,0.026610182598233223
4.734375,273.25,0.026662979274988174
4.7109375,274.0,0.026715775951743126
4.69140625,274.75,0.026768572628498077
4.671875,275.5,0.02682136930525303
4.6484375,276.25,0.02687416598200798
4.62890625,277.0,0.026926962658762932
4.60546875,277.75,0.026979759335517883
4.578125,278.5,0.027032556012272835
4.5546875,279.25,0.027085352689027786
4.53125,280.25,0.027138149365782738
4.50390625,281.0,0.02719094604253769
4.48046875,281.75,0.02724374271929264
4.4609375,282.5,0.027296539396047592
4.4453125,283.25,0.027349336072802544
4.42578125,284.0,0.027402134612202644
4.41015625,284.75,0.02745494432747364
4.39453125,285.5,0.027507759630680084
4.37890625,286.25,0.027560574933886528
4.3671875,287.0,0.027613390237092972
4.3515625,288.0,0.027666205540299416
4.3359375,288.75,0.02771902084350586
4.32421875,289.5,0.0277718398720026
4.3125,290.25,0.02782466448843479
4.3046875,291.0,0.02787748910486698
4.296875,291.75,0.02793031372129917
4.29296875,292.5,0.02798313833773136
4.2890625,293.25,0.02803596295416355
4.2890625,294.0,0.02808878757059574
4.2890625,294.75,0.028141608461737633
4.28515625,295.75,0.028194427490234375
4.28125,296.5,0.02824724279344082
4.27734375,297.25,0.028300058096647263
4.26953125,298.0,0.028352873399853706
4.265625,298.75,0.02840568870306015
4.2578125,299.5,0.028458504006266594
4.25,300.25,0.028511319309473038
4.24609375,301.0,0.02856413461267948
4.2421875,301.75,0.028616951778531075
4.2421875,302.75,0.028669768944382668
4.23828125,303.5,0.02872258424758911
4.23828125,304.25,0.028775399550795555
4.2421875,305.0,0.028828214854002
4.2421875,305.75,0.028881030157208443
4.24609375,306.5,0.028933843597769737
4.25,307.25,0.028986649587750435
4.25390625,308.0,0.029039455577731133
4.26171875,309.0,0.02909226156771183
4.26953125,309.75,0.029145067557692528
4.27734375,310.5,0.029197873547673225
4.28125,311.25,0.029250679537653923
4.2890625,312.0,0.02930348552763462
4.30078125,312.75,0.02935629151761532
4.30859375,313.5,0.029409097507596016
4.3203125,314.5,0.029461903497576714
4.33203125,315.25,0.02951470948755741
4.34375,316.0,0.029567522928118706
4.35546875,316.75,0.02962033823132515
4.37109375,317.5,0.029673153534531593
4.3828125,318.25,0.029725968837738037
4.390625,319.0,0.02977878414094448
4.3984375,319.75,0.029831599444150925
4.40625,320.75,0.02988441474735737
4.4140625,321.5,0.029937230050563812
4.42578125,322.25,0.029990045353770256
4.43359375,323.0,0.0300428606569767
4.44140625,323.75,0.030095675960183144
4.453125,324.5,0.030148491263389587
4.4609375,325.25,0.030201315879821777
4.47265625,326.25,0.030254140496253967
4.484375,327.0,0.030306965112686157
4.5,327.75,0.030359789729118347
4.515625,328.5,0.03041260503232479
4.52734375,329.25,0.030465414747595787
4.54296875,330.0,0.030518222600221634
4.55859375,330.75,0.03057103045284748
4.5703125,331.75,0.030623842030763626
4.578125,332.5,0.030676649883389473
4.58203125,333.25,0.03072945587337017
4.58203125,334.0,0.030782261863350868
4.5859375,334.75,0.030835067853331566
4.59375,335.5,0.030887873843312263
4.6015625,336.25,0.03094067983329296
4.60546875,337.25,0.030993493273854256
4.61328125,338.0,0.031046317890286446
4.6171875,338.75,0.031099142506718636
4.625,339.5,0.031151963397860527
4.6328125,340.25,0.031204788014292717
4.63671875,341.0,0.03125761076807976
4.63671875,341.75,0.03131042420864105
4.6328125,342.75,0.03136323019862175
4.62890625,343.5,0.03141603618860245
4.625,344.25,0.03146884962916374
4.62109375,345.0,0.03152167424559593
4.61328125,345.75,0.03157449886202812
4.60546875,346.5,0.03162732347846031
4.6015625,347.25,0.0316801480948925
4.58984375,348.25,0.03173297271132469
4.58203125,349.0,0.03178577870130539
4.57421875,349.75,0.031838566064834595
4.56640625,350.5,0.0318913534283638
4.5625,351.25,0.031944140791893005
4.5546875,352.0,0.03199692815542221
4.55078125,352.75,0.032049715518951416
4.546875,353.75,0.03210250288248062
4.5390625,354.5,0.03215529024600983
4.53515625,355.25,0.03220807760953903
4.5234375,356.0,0.03226086497306824
4.51171875,356.75,0.03231365233659744
4.5,357.5,0.03236643970012665
4.484375,358.5,0.03241922706365585
4.47265625,359.25,0.03247201070189476
4.45703125,360.0,0.03252477943897247
4.44140625,360.75,0.032577529549598694
4.42578125,361.5,0.032630279660224915
4.4140625,362.25,0.032683029770851135
4.3984375,363.0,0.032735809683799744
4.38671875,364.0,0.03278859704732895
4.375,364.75,0.032841384410858154
4.36328125,365.5,0.03289417177438736
4.34765625,366.25,0.032946959137916565
4.3359375,367.0,0.032999780029058456
4.3203125,367.75,0.03305255249142647
4.30859375,368.75,0.03310530632734299
4.296875,369.5,0.03315805643796921
4.28515625,370.25,0.03321080654859543
4.2734375,371.0,0.03326355665922165
4.26171875,371.75,0.03331630676984787
4.25,372.5,0.033369068056344986
4.23828125,373.5,0.033421874046325684
4.2265625,374.25,0.03347469121217728
4.21484375,375.0,0.03352750465273857
4.19921875,375.75,0.03358031436800957
4.1796875,376.5,0.03363312408328056
4.1640625,377.25,0.03368593752384186
4.1484375,378.25,0.033738743513822556
4.13671875,379.0,0.03379154950380325
4.125,379.75,0.03384435549378395
4.11328125,380.5,0.03389716148376465
4.10546875,381.25,0.033949967473745346
4.09765625,382.0,0.034002773463726044
4.08984375,383.0,0.03405557945370674
4.0859375,383.75,0.03410838544368744
4.078125,384.5,0.03416119143366814
4.0703125,385.25,0.034213997423648834
4.06640625,386.0,0.03426680341362953
4.0625,386.75,0.03431962803006172
4.0546875,387.75,0.03437245264649391
4.05078125,388.5,0.0344252772629261
4.04296875,389.25,0.03447810187935829
4.0390625,390.0,0.03453092649579048
4.03125,390.75,0.03458375111222267
4.0234375,391.75,0.03463657572865486
4.015625,392.5,0.03468940034508705
4.0078125,393.25,0.03474222496151924
4.0,394.0,0.03479504957795143
3.99609375,394.75,0.03484787419438362
3.990234375,395.5,0.03490069881081581
3.986328125,396.5,0.034953523427248
3.984375,397.25,0.03500634804368019
3.984375,398.0,0.03505917266011238
3.984375,398.75,0.03511199727654457
3.986328125,399.5,0.03516480326652527
3.986328125,400.5,0.035217609256505966
3.98828125,401.25,0.035270415246486664
3.9921875,402.0,0.03532322123646736
3.99609375,402.75,0.03537602722644806
4.0,403.5,0.03542883321642876
4.0078125,404.25,0.035481639206409454
4.015625,405.25,0.035534460097551346
4.01953125,406.0,0.035587284713983536
4.02734375,406.75,0.035640109330415726
4.03125,407.5,0.035692933946847916
4.0390625,408.25,0.035745758563280106
4.046875,409.25,0.035798583179712296
4.05078125,410.0,0.035851407796144485
4.05859375,410.75,0.035904232412576675
4.0625,411.5,0.035957057029008865
4.06640625,412.25,0.036009881645441055
4.0703125,413.25,0.036062706261873245
4.07421875,414.0,0.036115530878305435
4.07421875,414.75,0.036168355494737625
4.078125,415.5,0.03622116521000862
4.08203125,416.25,0.03627398982644081
4.0859375,417.0,0.036326814442873
4.08984375,418.0,0.03637963905930519
4.08984375,418.75,0.03643244504928589
4.09375,419.5,0.036485251039266586
4.1015625,420.25,0.03653807193040848
4.109375,421.0,0.03659089654684067
4.1171875,422.0,0.03664372116327286
4.125,422.75,0.03669654577970505
4.1328125,423.5,0.03674937039613724
4.14453125,424.25,0.03680219501256943
4.15234375,425.0,0.03685501962900162
4.16015625,426.0,0.03690784424543381
4.1640625,426.75,0.036960668861866
4.16796875,427.5,0.03701349347829819
4.16796875,428.25,0.03706631809473038
4.171875,429.0,0.03711914271116257
4.171875,430.0,0.03717196732759476
4.17578125,430.75,0.03722479194402695
4.17578125,431.5,0.03727761283516884
4.17578125,432.25,0.037330418825149536
4.17578125,433.0,0.037383224815130234
4.17578125,434.0,0.03743603080511093
4.1796875,434.75,0.037488844245672226
4.18359375,435.5,0.037541668862104416
4.1875,436.25,0.037594493478536606
4.19140625,437.0,0.037647318094968796
4.1953125,438.0,0.03770013526082039
4.203125,438.75,0.037752941250801086
4.20703125,439.5,0.03780576214194298
4.21484375,440.25,0.037858571857213974
4.21875,441.0,0.03791137784719467
4.22265625,442.0,0.03796418383717537
4.2265625,442.75,0.03801698982715607
