U,RF
0.003172,0.13072993763735663
0.003198,0.13605179630434328
0.003224,0.1413703679353676
0.00325,0.14668565352415486
0.003276,0.15199765406443033
0.003302,0.15730637054991936
0.003328,0.16261180397434716
0.0033539999999999998,0.16791395533143916
0.0033799999999999998,0.17321282561492057
0.0034059999999999997,0.17850841581851684
0.0034319999999999997,0.18380072693595317
0.0034579999999999997,0.18908975996095478
0.0034839999999999997,0.1943755158872471
0.0035099999999999997,0.19965799570855536
0.0035359999999999996,0.20493720041860508
0.0035619999999999996,0.21021313101112127
0.0035879999999999996,0.21548578847982935
0.0036139999999999996,0.22075517381845478
0.0036399999999999996,0.22602128802072274
0.003666,0.23128413208035847
0.003692,0.23654370699108718
0.003718,0.2418000137466345
0.003744,0.24705305334072558
0.00377,0.2523028267670856
0.003796,0.2575493350194402
0.003822,0.2627925790915143
0.003848,0.26803255997703335
0.003874,0.27326927866972284
0.0039,0.2785027361633079
0.003926,0.28373293345151374
0.003952,0.2889598715280658
0.003978,0.2941835513866895
0.004004,0.29940397402110996
0.00403,0.3046211404250525
0.004056,0.30983505159224256
0.004082,0.31504570851640534
0.004108,0.32025311219126606
0.004134,0.3254572636105503
0.00416,0.33065816376798307
0.004186,0.3358558136572898
0.004212,0.34105021427219584
0.004238,0.34624136660642657
0.0042639999999999996,0.3514292716537071
0.0042899999999999995,0.3566139304077628
0.0043159999999999995,0.36179534386231904
0.0043419999999999995,0.36697351301110115
0.0043679999999999995,0.37214843884783433
0.0043939999999999995,0.3773201223662438
0.0044199999999999995,0.3824885645600551
0.004445999999999999,0.38765376642299354
0.004471999999999999,0.39281572894878414
0.004497999999999999,0.39797445313115254
0.004523999999999999,0.40312993996382385
0.004549999999999999,0.4082821904405234
0.004575999999999999,0.4134312055549765
0.004601999999999999,0.41857698630090856
0.004627999999999999,0.42371953367204473
0.004653999999999999,0.42885884866211044
0.00468,0.433994932264831
0.004706,0.4391277854739316
0.004732,0.4442574092831376
0.004758,0.44938380468617445
0.004784,0.4545069726767672
0.00481,0.4596269142486413
0.004836,0.4647436303955219
0.004862,0.46985712211113473
0.004888,0.47496739038920466
0.004914,0.48007443622345725
0.00494,0.4851782606076176
0.004966,0.49027886453541103
0.004992,0.4953762490005631
0.005018,0.5004704149967989
0.005044,0.5055613635178438
0.00507,0.5106490955574232
0.005096,0.5157336121092622
0.005122,0.5208149141670864
0.005148,0.5258930027246207
0.005174,0.5309678787755905
0.0052,0.5360395433137215
0.005226,0.5411079973327386
0.005252,0.5461732418263674
0.005278,0.5512352777883331
0.005304,0.5562941062123608
0.00533,0.561349728092176
0.005356,0.5664021444215039
0.005382,0.57145135619407
0.005408,0.5764973644035996
0.005434,0.5815401700438179
0.00546,0.58657977410845
0.0054859999999999996,0.5916161775912214
0.0055119999999999995,0.5966493814858576
0.0055379999999999995,0.6016793867860837
0.0055639999999999995,0.6067061944856249
0.0055899999999999995,0.6117298055782068
0.0056159999999999995,0.6167502210575544
0.0056419999999999994,0.6217674419173933
0.005667999999999999,0.6267814691514484
0.005693999999999999,0.6317923037534456
0.005719999999999999,0.6367999467171095
0.005745999999999999,0.6418043990361662
0.005771999999999999,0.6468056617043403
0.005797999999999999,0.6518037357153577
0.005823999999999999,0.6567986220629429
0.005849999999999999,0.6617903217408221
0.005875999999999999,0.66677883574272
0.005901999999999999,0.6717641650623625
0.005927999999999999,0.6767463106934741
0.005953999999999999,0.6817252736297805
0.005979999999999999,0.6867010548650074
0.006006,0.6916736553928797
0.006032,0.6966430762071227
0.006058,0.7016093183014616
0.006084,0.706572382669622
0.00611,0.7115322703053291
0.006136,0.7164889822023082
0.006162,0.7214425193542844
0.006188,0.7263928827549835
0.006214,0.7313400733981301
0.00624,0.7362840922774503
0.006266,0.7412249403866689
0.006292,0.7461626187195112
0.006318,0.7510971282697028
0.006344,0.7560284700309687
0.00637,0.7609566449970346
0.006396,0.7658816541616253
0.006422,0.7708034985184664
0.006448,0.7757221790612832
0.006474,0.7806376967838009
0.0065,0.785550052679745
0.006526,0.7904592477428407
0.006552,0.7953652829668132
0.006578,0.800268159345388
0.006604,0.8051678778722902
0.00663,0.8100644395412451
0.006656,0.8149578453459783
0.006682,0.819848096280215
0.0067079999999999996,0.8247351933376803
0.0067339999999999995,0.8296191375120998
0.0067599999999999995,0.8344999297971984
0.0067859999999999995,0.839377571186702
0.0068119999999999995,0.8442520626743353
0.0068379999999999995,0.8491234052538239
0.0068639999999999994,0.8539915999188932
0.006889999999999999,0.8588566476632682
0.006915999999999999,0.8637185494806743
0.006941999999999999,0.8685773063648372
0.006967999999999999,0.8734329193094816
0.006993999999999999,0.8782853893083333
0.007019999999999999,0.8831347173551176
0.007045999999999999,0.8879809044435594
0.007071999999999999,0.8928239515673844
0.007097999999999999,0.8976638597203173
0.007123999999999999,0.9025006298960843
0.007149999999999999,0.9073342630884103
0.007175999999999999,0.9121647602910201
0.007201999999999999,0.9169921224976396
0.007227999999999999,0.9218163507019943
0.007253999999999999,0.926637445897809
0.007279999999999999,0.9314554090788092
0.007305999999999999,0.93627024123872
0.007332,0.9410819433712672
0.007358,0.9458905164701754
0.007384,0.9506959615291708
0.00741,0.9554982795419782
0.007436,0.9602974715023227
0.007462,0.9650935384039299
0.007488,0.9698864812405248
0.007514,0.9746763010058332
0.00754,0.9794629986935801
0.007566,0.9842465752974907
0.007592,0.9890270318112908
0.007618,0.9938043692287053
0.007644,0.9985785885434593
0.00767,1.0033496907492787
0.007696,1.0081176768398885
0.007722,1.0128825478090138
0.007748,1.0176443046503805
0.007774,1.022402948357713
0.0078,1.0271584799247373
0.007826,1.0319109003451785
0.007852,1.0366602106127623
0.007878,1.0414064117212132
0.007904,1.046149504664257
0.00793,1.0508894904356192
0.007956,1.0556263700290247
0.007982,1.0603601444381991
0.008008,1.0650908146568674
0.008034,1.0698183816787554
0.00806,1.0745428464975877
0.008086,1.0792642101070902
0.008112,1.083982473500988
0.008138,1.0886976376730064
0.008164,1.0934097036168706
0.00819,1.0981186723263061
0.008216,1.1028245447950382
0.008242,1.1075273220167923
0.008268,1.1122270049852934
0.008294,1.1169235946942668
0.00832,1.121617092137438
0.008346,1.1263074983085324
0.008372,1.1309948142012751
0.008398,1.1356790408093915
0.008424,1.140360179126607
0.00845,1.1450382301466466
0.008476,1.1497131948632358
0.008502,1.1543850742701
0.008527999999999999,1.1590538693609647
0.008553999999999999,1.1637195811295544
0.008579999999999999,1.1683822105695951
0.008605999999999999,1.1730417586748123
0.008631999999999999,1.1776982264389306
0.008657999999999999,1.1823516148556756
0.008683999999999999,1.1870019249187729
0.008709999999999999,1.1916491576219475
0.008735999999999999,1.1962933139589247
0.008761999999999999,1.2009343949234297
0.008787999999999999,1.205572401509188
0.008813999999999999,1.2102073347099251
0.008839999999999999,1.2148391955193663
0.008865999999999999,1.2194679849312364
0.008891999999999999,1.2240937039392612
0.008917999999999999,1.2287163535371655
0.008943999999999999,1.2333359347186754
0.008969999999999999,1.2379524484775155
0.008995999999999999,1.242565895807411
0.009021999999999999,1.247176277702088
0.009047999999999999,1.2517835951552712
0.009073999999999999,1.256387849160686
0.009099999999999999,1.2609890407120579
0.009125999999999999,1.265587170803112
0.009151999999999999,1.2701822404275736
0.009177999999999999,1.2747742505791684
0.009203999999999999,1.279363202251621
0.009229999999999999,1.2839490964386575
0.009255999999999999,1.2885319341340022
0.009281999999999999,1.2931117163313814
0.009307999999999999,1.29768844402452
0.009334,1.3022621182071437
0.00936,1.3068327398729769
0.009386,1.3114003100157456
0.009412,1.315964829629175
0.009438,1.3205262997069904
0.009464,1.3250847212429169
0.00949,1.3296400952306802
0.009516,1.3341924226640054
0.009542,1.3387417045366174
0.009568,1.3432879418422423
0.009594,1.3478311355746047
0.00962,1.3523712867274307
0.009646,1.3569083962944444
0.009672,1.3614424652693722
0.009698,1.365973494645939
0.009724,1.3705014854178703
0.00975,1.3750264385788908
0.009776,1.3795483551227266
0.009802,1.3840672360431026
0.009828,1.3885830823337442
0.009854,1.3930958949883767
0.00988,1.3976056750007253
0.009906,1.4021124233645152
0.009932,1.406616141073472
0.009958,1.411116829121321
0.009984,1.4156144885017872
0.01001,1.4201091202085963
0.010036,1.4246007252354735
0.010062,1.4290893045761437
0.010088,1.4335748592243327
0.010114,1.4380573901737659
0.01014,1.442536898418168
0.010166,1.4470133849512647
0.010192,1.4514868507667815
0.010218,1.455957296858443
0.010244,1.4604247242199753
0.01027,1.4648891338451033
0.010296,1.4693505267275526
0.010322,1.4738089038610482
0.010348,1.4782642662393148
0.010374,1.4827166148560793
0.0104,1.4871659507050659
0.010426,1.49161227478
0.010452,1.496055588074607
0.010478,1.5004958915826125
0.010504,1.504933186297741
0.01053,1.509367473213719
0.010556,1.5137987533242705
0.010582,1.518227027623122
0.010608,1.5226522971039977
0.010634,1.5270745627606241
0.01066,1.5314938255867254
0.010686,1.5359100865760276
0.010712,1.5403233467222561
0.010738,1.5447336070191353
0.010764,1.5491408684603916
0.01079,1.5535451320397495
0.010816,1.5579463987509348
0.010842,1.5623446695876724
0.010868,1.566739945543688
0.010894,1.5711322276127064
0.01092,1.575521516788454
0.010946,1.5799078140646547
0.010971999999999999,1.5842911204350347
0.010997999999999999,1.588671436893319
0.011023999999999999,1.5930487644332332
0.011049999999999999,1.5974231040485023
0.011075999999999999,1.6017944567328515
0.011101999999999999,1.6061628234800067
0.011127999999999999,1.6105282052836927
0.011153999999999999,1.6148906031376344
0.011179999999999999,1.619250018035558
0.011205999999999999,1.623606450971188
0.011231999999999999,1.627959902938251
0.011257999999999999,1.632310374930471
0.011283999999999999,1.6366578679415738
0.011309999999999999,1.6410023829652842
0.011335999999999999,1.6453439209953284
0.011361999999999999,1.649682483025431
0.011387999999999999,1.6540180700493181
0.011413999999999999,1.6583506830607138
0.011439999999999999,1.662680323053345
0.011465999999999999,1.6670069910209349
0.011491999999999999,1.671330687957211
0.011517999999999999,1.675651414855897
0.011543999999999999,1.6799691727107193
0.011569999999999999,1.6842839625154022
0.011595999999999999,1.6885957852636717
0.011621999999999999,1.6929046419492533
0.011647999999999999,1.6972105335658716
0.011673999999999999,1.7015134611072522
0.011699999999999999,1.7058134255671207
0.011725999999999999,1.7101104279392016
0.011751999999999999,1.7144044692172216
0.011777999999999999,1.7186955503949042
0.011803999999999999,1.7229836724659768
0.011829999999999999,1.7272688364241628
0.011855999999999998,1.7315510432631886
0.011881999999999998,1.735830293976779
0.011907999999999998,1.7401065895586596
0.011933999999999998,1.7443799310025558
0.011959999999999998,1.7486503193021927
0.011986,1.7529177554512954
0.012012,1.7571822404435893
0.012038,1.7614437752728005
0.012064,1.7657023609326532
0.01209,1.769957998416873
0.012116,1.7742106887191857
0.012142,1.7784604328333162
0.012168,1.7827072317529895
0.012194,1.7869510864719316
0.01222,1.791191997983868
0.012246,1.795429967282523
0.012272,1.7996649953616224
0.012298,1.803897083214891
0.012324,1.8081262318360558
0.01235,1.81235244221884
0.012376,1.81657571535697
0.012402,1.8207960522441713
0.012428,1.8250134538741687
0.012454,1.8292279212406877
0.01248,1.833439455337453
0.012506,1.8376480571581908
0.012532,1.841853727696626
0.012558,1.8460564679464846
0.012584,1.8502562789014907
0.01261,1.8544531615553703
0.012636,1.858647116901849
0.012662,1.862838145934651
0.012688,1.8670262496475027
0.012714,1.8712114290341288
0.01274,1.8753936850882553
0.012766,1.8795730188036068
0.012792,1.8837494311739085
0.012818,1.8879229231928867
0.012844,1.8920934958542652
0.01287,1.896261150151771
0.012896,1.9004258870791282
0.012922,1.9045877076300628
0.012948,1.9087466127982995
0.012974,1.9129026035775634
0.013,1.9170556809615809
0.013026,1.9212058459440766
0.013052,1.9253530995187762
0.013078,1.9294974426794043
0.013104,1.9336388764196868
0.01313,1.937777401733349
0.013156,1.9419130196141152
0.013182,1.9460457310557122
0.013208,1.950175537051865
0.013234,1.9543024385962982
0.01326,1.9584264366827373
0.013286,1.962547532304908
0.013312,1.9666657264565353
0.013338,1.9707810201313447
0.013364,1.9748934143230614
0.013389999999999999,1.9790029100254105
0.013415999999999999,1.9831095082321175
0.013441999999999999,1.987213209936908
0.013467999999999999,1.991314016133507
0.013493999999999999,1.9954119278156397
0.013519999999999999,1.9995069459770312
0.013545999999999999,2.0035990716114074
0.013571999999999999,2.0076883057124935
0.013597999999999999,2.011774649274015
0.013623999999999999,2.015858103289696
0.013649999999999999,2.0199386687532632
0.013675999999999999,2.024016346658441
0.013701999999999999,2.0280911379989557
0.013727999999999999,2.0321630437685316
0.013753999999999999,2.0362320649608945
0.013779999999999999,2.04029820256977
0.013805999999999999,2.044361457588882
0.013831999999999999,2.0484218310119577
0.013857999999999999,2.052479323832721
0.013883999999999999,2.056533937044898
0.013909999999999999,2.0605856716422135
0.013935999999999999,2.0646345286183934
0.013961999999999999,2.0686805089671627
0.013987999999999999,2.0727236136822462
0.014013999999999999,2.07676384375737
0.014039999999999999,2.0808012001862592
0.014065999999999999,2.0848356839626385
0.014091999999999999,2.088867296080234
0.014117999999999999,2.0928960375327708
0.014143999999999999,2.096921909313974
0.014169999999999999,2.1009449124175688
0.014195999999999999,2.104965047837281
0.014221999999999999,2.1089823165668355
0.014247999999999999,2.1129967195999577
0.014273999999999998,2.117008257930373
0.014299999999999998,2.121016932551807
0.014325999999999998,2.1250227444579837
0.014351999999999998,2.12902569464263
0.014377999999999998,2.1330257840994706
0.014403999999999998,2.1370230138222306
0.014429999999999998,2.1410173848046354
0.014455999999999998,2.1450088980404103
0.014481999999999998,2.148997554523281
0.014507999999999998,2.152983355246973
0.014533999999999998,2.1569663012052103
0.014559999999999998,2.1609463933917192
0.014585999999999998,2.1649236328002246
0.014611999999999998,2.1688980204244523
0.014637999999999998,2.1728695572581276
0.014664,2.176838244294975
0.01469,2.1808040825287205
0.014716,2.1847670729530897
0.014742,2.188727216561807
0.014768,2.1926845143485982
0.014794,2.1966389673071887
0.01482,2.2005905764313036
0.014846,2.2045393427146682
0.014872,2.208485267151008
0.014898,2.212428350734048
0.014924,2.216368594457514
0.01495,2.2203059993151313
0.014976,2.224240566300624
0.015002,2.228172296407719
0.015028,2.232101190630141
0.015054,2.2360272499616154
0.01508,2.239950475395867
0.015106,2.243870867926621
0.015132,2.2477884285476035
0.015158,2.2517031582525395
0.015184,2.255615058035155
0.01521,2.259524128889174
0.015236,2.263430371808322
0.015262,2.267333787786325
0.015288,2.2712343778169077
0.015314,2.2751321428937965
0.01534,2.279027084010716
0.015366,2.2829192021613904
0.015392,2.2868084983395462
0.015418,2.2906949735389093
0.015444,2.2945786287532037
0.01547,2.2984594649761556
0.015496,2.3023374832014896
0.015522,2.306212684422931
0.015548,2.3100850696342063
0.015574,2.3139546398290394
0.0156,2.3178213960011567
0.015625999999999998,2.321685339144283
0.015652,2.325546470252143
0.015677999999999997,2.329404790318463
0.015704,2.333260300336968
0.015729999999999997,2.337113001301383
0.015756,2.3409628942054335
0.015781999999999997,2.344809980042845
0.015808,2.3486542598073425
0.015833999999999997,2.352495734492651
0.01586,2.3563344050924973
0.015885999999999997,2.360170272600605
0.015912,2.3640033380107
0.015937999999999997,2.3678336023165083
0.015964,2.371661066511754
0.01599,2.3754857315901634
0.016016,2.3793075985454606
0.016042,2.3831266683713723
0.016068,2.3869429420616233
0.016094,2.390756420609939
0.01612,2.394567105010044
0.016146,2.398374996255664
0.016172,2.4021800953405252
0.016198,2.4059824032583514
0.016224,2.4097819210028693
0.01625,2.413578649567803
0.016276,2.4173725899468788
0.016302,2.4211637431338215
0.016328,2.424952110122356
0.016354,2.4287376919062083
0.01638,2.4325204894791037
0.016406,2.4363005038347674
0.016432,2.4400777359669243
0.016458,2.4438521868693
0.016484,2.44762385753562
0.01651,2.4513927489596097
0.016536,2.455158862134994
0.016562,2.458922198055498
0.016588,2.4626827577148473
0.016614,2.4664405421067674
0.01664,2.470195552224984
0.016666,2.4739477890632213
0.016692,2.477697253615205
0.016718,2.481443946874661
0.016744,2.485187869835314
0.01677,2.48892902349089
0.016796,2.492667408835113
0.016822,2.496403026861709
0.016848,2.500135878564404
0.016874,2.5038659649369226
0.0169,2.50759328697299
0.016926,2.511317845666332
0.016952,2.5150396420106738
0.016978,2.5187586769997403
0.017004,2.5224749516272573
0.01703,2.52618846688695
0.017055999999999998,2.5298992237725426
0.017082,2.5336072232777624
0.017107999999999998,2.5373124663963336
0.017134,2.541014954121981
0.017159999999999998,2.544714687448431
0.017186,2.548411667369408
0.017211999999999998,2.5521058948786375
0.017238,2.555797370969846
0.017263999999999998,2.5594860966367574
0.01729,2.5631720728730967
0.017315999999999998,2.566855300672591
0.017342,2.5705357810289637
0.017367999999999998,2.5742135149359413
0.017394,2.577888503387249
0.017419999999999998,2.581560747376612
0.017446,2.585230247897755
0.017471999999999998,2.588897005944404
0.017498,2.5925610225102838
0.017523999999999998,2.59622229858912
0.01755,2.5998808351746385
0.017575999999999998,2.603536633260563
0.017602,2.607189693840621
0.017627999999999998,2.610840017908536
0.017654,2.614487606458034
0.017679999999999998,2.61813246048284
0.017706,2.62177458097668
0.017731999999999998,2.6254139689332785
0.017758,2.629050625346361
0.017783999999999998,2.6326845512096533
0.01781,2.6363157475168806
0.017835999999999998,2.6399442152617674
0.017862,2.64356995543804
0.017887999999999998,2.647192969039423
0.017914,2.6508132570596428
0.017939999999999998,2.654430820492423
0.017966,2.65804566033149
0.017991999999999998,2.661657777570569
0.018018,2.6652671732033855
0.018043999999999998,2.668873848223664
0.01807,2.67247780362513
0.018095999999999998,2.67607904040151
0.018122,2.6796775595465285
0.018147999999999997,2.68327336205391
0.018174,2.6868664489173812
0.018199999999999997,2.6904568211306668
0.018226,2.694044479687492
0.018251999999999997,2.697629425581582
0.018278,2.701211659806662
0.018303999999999997,2.7047911833564586
0.01833,2.7083679972246957
0.018355999999999997,2.7119421024050983
0.018382,2.715513499891393
0.018407999999999997,2.7190821906773044
0.018434,2.722648175756558
0.018459999999999997,2.7262114561228787
0.018486,2.7297720327699926
0.018511999999999997,2.733329906691625
0.018538,2.7368850788814996
0.018563999999999997,2.740437550333344
0.01859,2.7439873220408812
0.018615999999999997,2.7475343949978384
0.018642,2.7510787701979402
0.018668,2.7546204486349115
0.018694,2.7581594313024786
0.01872,2.761695719194366
0.018746,2.765229313304299
0.018772,2.768760214626003
0.018798,2.772288424153204
0.018824,2.7758139428796262
0.01885,2.779336771798996
0.018876,2.782856911905038
0.018902,2.7863743641914773
0.018928,2.78988912965204
0.018954,2.79340120928045
0.01898,2.7969106040704346
0.019006,2.8004173150157183
0.019032,2.803921343110025
0.019058,2.807422689347082
0.019084,2.8109213547206138
0.01911,2.814417340224346
0.019136,2.817910646852003
0.019162,2.821401275597311
0.019188,2.824889227453995
0.019214,2.8283745034157803
0.01924,2.8318571044763923
0.019266,2.835337031629556
0.019292,2.838814285868997
0.019318,2.842288868188441
0.019344,2.845760779581613
0.01937,2.849230021042238
0.019396,2.8526965935640414
0.019422,2.8561604981407482
0.019448,2.8596217357660847
0.019473999999999998,2.8630803074337754
0.0195,2.8665362141375454
0.019525999999999998,2.869989456871121
0.019552,2.8734400366282267
0.019577999999999998,2.876887954402588
0.019604,2.88033321118793
0.019629999999999998,2.883775807977979
0.019656,2.887215745766459
0.019681999999999998,2.890653025547096
0.019708,2.8940876483136146
0.019733999999999998,2.8975196150597413
0.01976,2.9009489267792006
0.019785999999999998,2.9043755844657184
0.019812,2.9077995891130195
0.019837999999999998,2.911220941714829
0.019864,2.9146396432648722
0.019889999999999998,2.918055694756876
0.019916,2.9214690971845636
0.019941999999999998,2.9248798515416605
0.019968,2.9282879588218935
0.019993999999999998,2.931693420018987
0.02002,2.9350962361266664
0.020045999999999998,2.9384964081386564
0.020072,2.941893937048683
0.020097999999999998,2.9452888238504715
0.020124,2.9486810695377472
0.020149999999999998,2.9520706751042356
0.020176,2.955457641543661
0.020201999999999998,2.95884196984975
0.020228,2.962223661016227
0.020253999999999998,2.9656027160368175
0.02028,2.968979135905247
0.020305999999999998,2.972352921615241
0.020332,2.975724074160524
0.020357999999999998,2.9790925945348223
0.020384,2.982458483731861
0.020409999999999998,2.9858217427453644
0.020436,2.989182372569059
0.020461999999999998,2.99254037419667
0.020488,2.9958957486219218
0.020513999999999998,2.9992484968385407
0.02054,3.002598619840251
0.020565999999999997,3.0059461186207788
0.020592,3.0092909941738504
0.020617999999999997,3.0126332474931883
0.020644,3.01597287957252
0.020669999999999997,3.0193098914055705
0.020696,3.022644283986065
0.020721999999999997,3.025976058307728
0.020748,3.029305215364285
0.020773999999999997,3.032631756149463
0.0208,3.035955681656985
0.020825999999999997,3.0392769928805783
0.020852,3.0425956908139664
0.020877999999999997,3.045911776450876
0.020904,3.049225250785032
0.020929999999999997,3.05253611481016
0.020956,3.055844369519984
0.020981999999999997,3.059150015908231
0.021008,3.0624530549686244
0.021033999999999997,3.0657534876948915
0.02106,3.0690513150807566
0.021085999999999997,3.072346538119945
0.021112,3.075639157806182
0.021137999999999997,3.0789291751331938
0.021164,3.0822165910947037
0.021189999999999997,3.0855014066844393
0.021216,3.0887836228961247
0.021241999999999997,3.092063240723485
0.021268,3.095340261160246
0.021293999999999997,3.0986146852001326
0.02132,3.1018865138368708
0.021346,3.1051557480641856
0.021372,3.1084223888758022
0.021398,3.111686437265446
0.021424,3.114947894226842
0.02145,3.1182067607537154
0.021476,3.1214630378397925
0.021502,3.124716726478798
0.021528,3.1279678276644565
0.021554,3.131216342390494
0.02158,3.1344622716506363
0.021606,3.137705616438608
0.021632,3.140946377748134
0.021658,3.1441845565729407
0.021684,3.1474201539067526
0.02171,3.1506531707432965
0.021736,3.1538836080762955
0.021762,3.157111466899476
0.021788,3.160336748206563
0.021814,3.163559452991282
0.02184,3.166779582247359
0.021866,3.1699971369685183
0.021892,3.1732121181484856
0.021918,3.176424526780986
0.021943999999999998,3.179634363859745
0.02197,3.1828416303784874
0.021995999999999998,3.18604632733094
0.022022,3.1892484557108265
0.022047999999999998,3.192448016511873
0.022074,3.1956450107278043
0.022099999999999998,3.1988394393523456
0.022126,3.2020313033792234
0.022151999999999998,3.205220603802162
0.022178,3.208407341614887
0.022203999999999998,3.2115915178111236
0.02223,3.214773133384597
0.022255999999999998,3.217952189329033
0.022282,3.2211286866381563
0.022307999999999998,3.2243026263056924
0.022334,3.227474009325366
0.022359999999999998,3.230642836690904
0.022386,3.233809109396031
0.022411999999999998,3.236972828434471
0.022438,3.2401339947999515
0.022463999999999998,3.243292609486196
0.02249,3.2464486734869307
0.022515999999999998,3.2496021877958805
0.022542,3.252753153406771
0.022567999999999998,3.255901571313328
0.022594,3.2590474425092757
0.022619999999999998,3.26219076798834
0.022646,3.2653315487442462
0.022671999999999998,3.2684697857707197
0.022698,3.2716054800614853
0.022723999999999998,3.274738632610269
0.02275,3.277869244410796
0.022775999999999998,3.2809973164567907
0.022802,3.28412284974198
0.022827999999999998,3.2872458452600877
0.022854,3.2903663040048396
0.022879999999999998,3.293484226969962
0.022906,3.2965996151491783
0.022931999999999998,3.299712469536215
0.022958,3.302822791124797
0.022983999999999997,3.305930580908651
0.02301,3.3090358398815
0.023035999999999997,3.312138569037071
0.023062,3.315238769369088
0.023087999999999997,3.3183364418712777
0.023114,3.3214315875373654
0.023139999999999997,3.324524207361075
0.023166,3.3276143023361318
0.023191999999999997,3.3307018734562632
0.023218,3.3337869217151925
0.023243999999999997,3.3368694481066465
0.02327,3.3399494536243486
0.023295999999999997,3.343026939262026
0.023322,3.346101906013403
0.023347999999999997,3.349174354872206
0.023374,3.3522442868321574
0.023399999999999997,3.3553117028869863
0.023426,3.3583766040304153
0.023451999999999997,3.361438991256172
0.023478,3.364498865557979
0.023503999999999997,3.3675562279295637
0.02353,3.3706110793646498
0.023555999999999997,3.3736634208569645
0.023582,3.376713253400231
0.023607999999999997,3.3797605779881765
0.023634,3.382805395614526
0.023659999999999997,3.3858477072730033
0.023686,3.3888875139573353
0.023711999999999997,3.391924816661247
0.023738,3.394959616378463
0.023763999999999997,3.397991914102709
0.02379,3.40102171082771
0.023815999999999997,3.404049007547192
0.023842,3.40707380525488
0.023867999999999997,3.4100961049444996
0.023894,3.4131159076097757
0.023919999999999997,3.4161332142444336
0.023946,3.419148025842198
0.023972,3.4221603433967953
0.023998,3.425170167901951
0.024024,3.42817750035139
0.02405,3.4311823417388365
0.024076,3.4341846930580164
0.024102,3.4371845553026565
0.024128,3.44018192946648
0.024154,3.4431768165432133
0.02418,3.4461692175265823
0.024206,3.449159133410311
0.024232,3.452146565188125
0.024258,3.455131513853751
0.024284,3.458113980400912
0.02431,3.4610939658233346
0.024336,3.4640714711147447
0.024361999999999998,3.4670464972688664
0.024388,3.470019045279425
0.024413999999999998,3.472989116140148
0.02444,3.4759567108447578
0.024465999999999998,3.4789218303869807
0.024492,3.4818844757605434
0.024517999999999998,3.4848446479591693
0.024544,3.4878023479765834
0.024569999999999998,3.4907575768065136
0.024596,3.493710335442683
