ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.6640625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.38671875,78.3125,0.012562948279082775
3.27734375,78.9375,0.012615741230547428
3.1875,79.5625,0.012668532319366932
3.1171875,80.1875,0.012721319682896137
3.0625,80.8125,0.012774111703038216
3.01171875,81.4375,0.01282691303640604
2.951171875,82.0,0.012879718095064163
2.8828125,82.625,0.01293252408504486
2.818359375,83.25,0.012985330075025558
2.751953125,83.875,0.013038136065006256
2.677734375,84.5,0.013090942054986954
2.599609375,85.1875,0.013143748044967651
2.53515625,85.75,0.013196554034948349
2.498046875,86.375,0.01324937492609024
2.49609375,87.0,0.01330219954252243
2.521484375,87.5625,0.013355020433664322
2.56640625,88.1875,0.013407840393483639
2.611328125,88.8125,0.013460660353302956
2.64453125,89.4375,0.013513480313122272
2.666015625,90.0625,0.01356630027294159
2.6953125,90.6875,0.013619120232760906
2.734375,91.3125,0.013671940192580223
2.779296875,91.875,0.01372476015239954
2.8125,92.5,0.013777580112218857
2.814453125,93.1875,0.013830400072038174
2.78515625,93.8125,0.01388322003185749
2.73046875,94.5,0.013936039991676807
2.646484375,95.1875,0.013988859951496124
2.537109375,95.875,0.014041679911315441
2.421875,96.5,0.014094499871134758
2.310546875,97.1875,0.014147319830954075
2.2109375,97.8125,0.014200139790773392
2.140625,98.4375,0.014252960681915283
2.091796875,99.125,0.014305785298347473
2.05859375,99.8125,0.014358609914779663
2.037109375,100.5,0.014411434531211853
2.03125,101.1875,0.014464259147644043
2.025390625,101.875,0.014517083764076233
2.0078125,102.5625,0.014569908380508423
1.984375,103.25,0.014622732996940613
1.962890625,104.0,0.014675557613372803
1.9482421875,104.6875,0.014728382229804993
1.9365234375,105.375,0.014781206846237183
1.9150390625,106.125,0.014834031462669373
1.8896484375,106.8125,0.014886856079101562
1.8818359375,107.5,0.014939677901566029
1.8916015625,108.25,0.014992497861385345
1.9228515625,108.9375,0.015045317821204662
1.9658203125,109.625,0.015098134987056255
2.00390625,110.3125,0.015150950290262699
2.03125,111.0625,0.015203765593469143
2.0546875,111.75,0.015256580896675587
2.083984375,112.5,0.01530939619988203
2.12109375,113.1875,0.015362211503088474
2.1640625,113.9375,0.015415026806294918
2.19921875,114.6875,0.015467842109501362
2.2265625,115.4375,0.015520654618740082
2.248046875,116.1875,0.01557346060872078
2.27734375,116.875,0.015626274049282074
2.314453125,117.625,0.01567908376455307
2.35546875,118.3125,0.015731889754533768
2.40234375,119.0625,0.015784695744514465
2.451171875,119.75,0.01583751104772091
2.51171875,120.5,0.015890326350927353
2.58203125,121.25,0.015943141654133797
2.662109375,121.9375,0.01599595695734024
2.751953125,122.6875,0.016048772260546684
2.849609375,123.4375,0.016101587563753128
2.94921875,124.1875,0.016154402866959572
3.052734375,124.9375,0.016207218170166016
3.173828125,125.625,0.016260024160146713
3.31640625,126.375,0.01631283201277256
3.462890625,127.0625,0.016365647315979004
3.60546875,127.8125,0.016418462619185448
3.732421875,128.5,0.01647128537297249
3.85546875,129.25,0.01652410998940468
3.978515625,129.875,0.01657688431441784
4.10546875,130.625,0.016629664227366447
4.23046875,131.375,0.01668247953057289
4.34375,132.125,0.016735294833779335
4.44140625,132.75,0.016788117587566376
4.52734375,133.5,0.016840942203998566
4.60546875,134.25,0.016893766820430756
4.671875,135.0,0.016946591436862946
4.73046875,135.625,0.016999416053295135
4.7890625,136.375,0.017052240669727325
4.84375,137.125,0.017105059698224068
4.8984375,137.875,0.017157884314656258
4.95703125,138.5,0.01721070148050785
5.0234375,139.25,0.01726352423429489
5.08984375,140.0,0.01731634885072708
5.16015625,140.625,0.01736917346715927
5.23046875,141.375,0.01742199808359146
5.296875,142.125,0.01747482270002365
5.359375,142.875,0.01752764731645584
5.421875,143.5,0.01758047193288803
5.48046875,144.25,0.017633289098739624
5.5390625,145.0,0.017686104401946068
5.6015625,145.75,0.01773891970515251
5.671875,146.375,0.017791735008358955
5.74609375,147.125,0.01784454472362995
5.8203125,147.875,0.017897356301546097
5.890625,148.625,0.01795017160475254
5.953125,149.25,0.018002986907958984
6.0078125,150.0,0.018055802211165428
6.05078125,150.75,0.018108617514371872
6.07421875,151.5,0.018161432817578316
6.08984375,152.25,0.01821424812078476
6.09765625,153.0,0.018267063423991203
6.09765625,153.75,0.018319878727197647
6.0859375,154.375,0.01837269403040409
6.06640625,155.125,0.018425509333610535
6.03515625,155.875,0.01847832091152668
6.0,156.625,0.018531134352087975
5.9609375,157.375,0.01858394406735897
5.91796875,158.125,0.018636757507920265
5.8828125,158.875,0.01868957281112671
5.8515625,159.625,0.018742376938462257
5.8203125,160.375,0.0187951922416687
5.7890625,161.125,0.018848014995455742
5.765625,161.875,0.018900839611887932
5.7421875,162.625,0.018953664228320122
5.71875,163.375,0.019006485119462013
5.6875,164.0,0.019059300422668457
5.65625,164.75,0.0191121157258749
5.62109375,165.5,0.019164931029081345
5.58203125,166.25,0.019217751920223236
5.5390625,167.0,0.019270576536655426
5.4921875,167.75,0.019323401153087616
5.44140625,168.5,0.019376225769519806
5.3828125,169.25,0.019429050385951996
5.3203125,170.0,0.019481875002384186
5.25390625,170.75,0.019534699618816376
5.1796875,171.5,0.019587524235248566
5.10546875,172.25,0.019640348851680756
5.02734375,173.0,0.019693173468112946
4.94921875,173.75,0.019745998084545135
4.88671875,174.5,0.019798822700977325
4.828125,175.25,0.019851647317409515
4.77734375,176.0,0.019904471933841705
4.73046875,176.75,0.019957296550273895
4.68359375,177.5,0.020010121166706085
4.63671875,178.25,0.020062945783138275
4.58984375,179.0,0.020115770399570465
4.546875,179.75,0.020168595016002655
4.50390625,180.5,0.020221419632434845
4.4609375,181.25,0.020274244248867035
4.4140625,182.0,0.020327068865299225
4.3671875,182.625,0.020379889756441116
4.31640625,183.375,0.020432712510228157
4.265625,184.125,0.020485535264015198
4.21875,184.875,0.020538359880447388
4.171875,185.625,0.02059118077158928
4.12890625,186.375,0.02064400166273117
4.08984375,187.125,0.020696816965937614
4.05078125,187.875,0.020749632269144058
4.01171875,188.625,0.020802447572350502
3.9765625,189.375,0.020855262875556946
3.947265625,190.125,0.02090807817876339
3.921875,190.875,0.020960897207260132
3.904296875,191.625,0.021013718098402023
3.88671875,192.375,0.02106652222573757
3.873046875,193.125,0.02111934684216976
3.86328125,193.875,0.02117217145860195
3.85546875,194.625,0.021224981173872948
3.8515625,195.375,0.02127779833972454
3.849609375,196.0,0.021330613642930984
3.845703125,196.75,0.02138342894613743
3.83984375,197.5,0.02143624611198902
3.83203125,198.25,0.021489065140485764
3.822265625,199.0,0.021541889756917953
3.814453125,199.75,0.021594706922769547
3.8125,200.5,0.021647505462169647
3.810546875,201.25,0.0217003021389246
3.80859375,202.0,0.02175309881567955
3.806640625,202.75,0.0218058954924345
3.8046875,203.5,0.02185870334506035
3.8046875,204.375,0.021911518648266792
3.806640625,205.125,0.021964337676763535
3.806640625,205.875,0.022017162293195724
3.810546875,206.625,0.022069986909627914
3.818359375,207.375,0.022122811526060104
3.833984375,208.125,0.022175636142492294
3.85546875,208.875,0.022228460758924484
3.87890625,209.625,0.022281276062130928
3.896484375,210.375,0.02233409322798252
3.9140625,211.125,0.02238691784441471
3.93359375,211.875,0.0224397424608469
3.958984375,212.625,0.02249256707727909
3.984375,213.375,0.02254538983106613
4.0078125,214.125,0.022598208859562874
4.0234375,214.875,0.022651027888059616
4.04296875,215.75,0.02270384319126606
4.0625,216.5,0.022756662219762802
4.08984375,217.25,0.022809486836194992
4.12890625,218.0,0.022862311452627182
4.1640625,218.75,0.022915136069059372
4.203125,219.5,0.022967960685491562
4.24609375,220.25,0.023020785301923752
4.2890625,221.0,0.023073609918355942
4.328125,221.75,0.02312643453478813
4.3671875,222.5,0.02317925915122032
4.40625,223.375,0.023232081905007362
4.44140625,224.125,0.023284897208213806
4.47265625,224.875,0.02333771251142025
4.5078125,225.625,0.023390527814626694
4.54296875,226.375,0.023443352431058884
4.58203125,227.125,0.023496154695749283
4.62109375,227.875,0.023548971861600876
4.66015625,228.625,0.023601796478033066
4.703125,229.375,0.023654621094465256
4.75,230.125,0.023707440122961998
4.79296875,231.0,0.023760246112942696
4.83984375,231.75,0.023813042789697647
4.8828125,232.5,0.0238658394664526
4.921875,233.25,0.023918647319078445
4.9609375,234.0,0.023971471935510635
4.99609375,234.75,0.024024296551942825
5.0234375,235.5,0.024077121168375015
5.05078125,236.25,0.024129945784807205
5.078125,237.0,0.024182770401239395
5.1015625,237.875,0.024235589429736137
5.125,238.625,0.02428840473294258
5.14453125,239.375,0.024341227486729622
5.16796875,240.125,0.024394052103161812
5.19140625,240.875,0.024446865543723106
5.21484375,241.625,0.024499667808413506
5.23828125,242.375,0.02455248311161995
5.2578125,243.125,0.024605298414826393
5.2734375,244.0,0.024658117443323135
5.2890625,244.75,0.024710942059755325
5.3046875,245.5,0.024763766676187515
5.3125,246.25,0.024816591292619705
5.3203125,247.0,0.024869415909051895
5.328125,247.75,0.024922240525484085
5.33203125,248.625,0.024975057691335678
5.3359375,249.375,0.025027872994542122
5.3359375,250.125,0.025080688297748566
5.3359375,250.875,0.025133507326245308
5.33203125,251.625,0.0251863244920969
5.328125,252.375,0.025239123031497
5.31640625,253.125,0.025291910395026207
5.3046875,254.0,0.025344697758555412
5.2890625,254.75,0.025397509336471558
5.2734375,255.5,0.025450322777032852
5.2578125,256.25,0.025503138080239296
5.2421875,257.0,0.02555595338344574
5.2265625,257.75,0.025608768686652184
5.21484375,258.5,0.025661583989858627
5.20703125,259.25,0.025714393705129623
5.1953125,260.0,0.025767190381884575
5.1796875,260.75,0.025819987058639526
5.1640625,261.5,0.02587279863655567
5.140625,262.5,0.025925613939762115
5.1171875,263.25,0.025978438556194305
5.08984375,264.0,0.026031263172626495
5.05859375,264.75,0.026084087789058685
5.02734375,265.5,0.026136912405490875
4.99609375,266.25,0.026189735159277916
4.96484375,267.0,0.026242556050419807
4.93359375,267.75,0.026295378804206848
4.90234375,268.5,0.026348203420639038
4.87109375,269.25,0.026401028037071228
4.83984375,270.25,0.02645384706556797
4.8125,271.0,0.026506662368774414
4.78515625,271.75,0.026559477671980858
4.7578125,272.5,0.026612291112542152
4.73046875,273.25,0.02666509710252285
4.70703125,274.0,0.026717903092503548
4.6875,274.75,0.026770716533064842
4.66796875,275.5,0.02682352438569069
4.6484375,276.25,0.026876330375671387
4.625,277.0,0.02692914567887783
4.6015625,277.75,0.026981960982084274
4.578125,278.75,0.027034776285290718
4.55078125,279.5,0.027087591588497162
4.52734375,280.25,0.027140406891703606
4.50390625,281.0,0.02719322219491005
4.48046875,281.75,0.027246037498116493
4.4609375,282.5,0.027298852801322937
4.44140625,283.25,0.027351660653948784
4.42578125,284.0,0.02740446664392948
4.41015625,284.75,0.02745727263391018
4.39453125,285.5,0.027510078623890877
4.37890625,286.5,0.027562884613871574
4.36328125,287.25,0.027615690603852272
4.34765625,288.0,0.02766849659383297
4.3359375,288.75,0.027721302583813667
4.3203125,289.5,0.027774108573794365
4.30859375,290.25,0.027826914563775063
4.30078125,291.0,0.02787972055375576
4.29296875,291.75,0.027932528406381607
4.2890625,292.5,0.02798534370958805
4.2890625,293.5,0.028038159012794495
4.2890625,294.25,0.02809097431600094
4.2890625,295.0,0.02814379520714283
4.28515625,295.75,0.02819661796092987
4.28125,296.5,0.028249433264136314
4.27734375,297.25,0.028302248567342758
4.26953125,298.0,0.028355063870549202
4.26171875,298.75,0.028407886624336243
4.25390625,299.5,0.028460711240768433
4.25,300.5,0.028513528406620026
4.24609375,301.25,0.02856634370982647
4.2421875,302.0,0.028619159013032913
4.23828125,302.75,0.028671974316239357
4.23828125,303.5,0.0287247896194458
4.23828125,304.25,0.028777604922652245
4.23828125,305.0,0.02883042022585869
4.2421875,305.75,0.02888324297964573
4.24609375,306.75,0.02893606759607792
4.25,307.5,0.02898889034986496
4.25390625,308.25,0.029041705653071404
4.26171875,309.0,0.029094520956277847
4.26953125,309.75,0.02914733998477459
4.27734375,310.5,0.02920016087591648
4.28125,311.25,0.029252976179122925
4.2890625,312.0,0.02930579148232937
4.30078125,313.0,0.029358606785535812
4.30859375,313.75,0.029411422088742256
4.3203125,314.5,0.0294642373919487
4.328125,315.25,0.029517052695155144
4.34375,316.0,0.029569867998361588
4.35546875,316.75,0.029622679576277733
4.3671875,317.5,0.02967548556625843
4.37890625,318.25,0.029728291556239128
4.390625,319.25,0.029781097546219826
4.3984375,320.0,0.02983391284942627
4.40625,320.75,0.029886728152632713
4.4140625,321.5,0.029939543455839157
4.421875,322.25,0.0299923587590456
4.43359375,323.0,0.030045174062252045
4.44140625,323.75,0.03009798936545849
4.44921875,324.75,0.03015080653131008
4.4609375,325.5,0.030203629285097122
4.47265625,326.25,0.030256453901529312
4.484375,327.0,0.030309278517961502
4.5,327.75,0.030362103134393692
4.51171875,328.5,0.030414927750825882
4.52734375,329.25,0.030467750504612923
4.54296875,330.25,0.030520565807819366
4.5546875,331.0,0.03057338111102581
4.5703125,331.75,0.030626196414232254
4.578125,332.5,0.030679013580083847
4.58203125,333.25,0.03073182888329029
4.58203125,334.0,0.030784644186496735
4.5859375,334.75,0.03083745762705803
4.58984375,335.75,0.030890263617038727
4.59765625,336.5,0.030943075194954872
4.60546875,337.25,0.030995890498161316
4.609375,338.0,0.03104870580136776
4.6171875,338.75,0.031101521104574203
4.625,339.5,0.031154338270425797
4.62890625,340.25,0.031207161024212837
4.6328125,341.25,0.03125998377799988
4.6328125,342.0,0.03131280839443207
4.6328125,342.75,0.03136563301086426
4.62890625,343.5,0.03141845762729645
4.625,344.25,0.03147128224372864
4.62109375,345.0,0.03152410686016083
4.61328125,345.75,0.03157693147659302
4.60546875,346.75,0.03162975236773491
4.59765625,347.5,0.03168255835771561
4.58984375,348.25,0.0317353717982769
4.58203125,349.0,0.03178819641470909
4.57421875,349.75,0.03184100240468979
4.56640625,350.5,0.031893808394670486
4.55859375,351.5,0.031946614384651184
4.5546875,352.25,0.03199942037463188
4.55078125,353.0,0.03205222636461258
4.54296875,353.75,0.03210503235459328
4.5390625,354.5,0.032157838344573975
4.53125,355.25,0.03221064433455467
4.5234375,356.0,0.03226345032453537
4.51171875,357.0,0.03231625631451607
4.49609375,357.75,0.032369062304496765
4.484375,358.5,0.03242186829447746
4.46875,359.25,0.03247467055916786
4.453125,360.0,0.03252745792269707
4.4375,360.75,0.03258024528622627
4.42578125,361.75,0.03263303264975548
4.41015625,362.5,0.03268582001328468
4.3984375,363.25,0.03273862227797508
4.3828125,364.0,0.03279143199324608
4.37109375,364.75,0.03284424915909767
4.359375,365.5,0.032897062599658966
4.34765625,366.25,0.03294988349080086
4.33203125,367.25,0.03300270810723305
4.3203125,368.0,0.03305550664663315
4.3046875,368.75,0.033108294010162354
4.29296875,369.5,0.03316108137369156
4.28125,370.25,0.033213868737220764
4.2734375,371.0,0.03326665610074997
4.26171875,372.0,0.033319443464279175
4.25,372.75,0.03337223455309868
4.23828125,373.5,0.033425040543079376
4.22265625,374.25,0.033477846533060074
4.2109375,375.0,0.03353066369891167
4.1953125,375.75,0.03358347713947296
4.1796875,376.75,0.03363628312945366
4.16015625,377.5,0.03368910774588585
4.1484375,378.25,0.03374193236231804
4.1328125,379.0,0.033794745802879333
4.12109375,379.75,0.03384757041931152
4.11328125,380.5,0.03390038385987282
4.1015625,381.5,0.03395317122340202
4.09375,382.25,0.03400596231222153
4.08984375,383.0,0.03405878692865372
4.08203125,383.75,0.03411161154508591
4.07421875,384.5,0.0341644361615181
4.0703125,385.5,0.03421724960207939
4.06640625,386.25,0.03427005559206009
4.05859375,387.0,0.03432286158204079
4.0546875,387.75,0.034375667572021484
4.046875,388.5,0.03442848101258278
4.04296875,389.25,0.03448129817843437
4.0390625,390.25,0.03453412279486656
4.03125,391.0,0.03458693251013756
4.0234375,391.75,0.034639738500118256
4.015625,392.5,0.03469254449009895
4.0078125,393.25,0.03474535048007965
4.0,394.0,0.03479815647006035
3.994140625,395.0,0.034850962460041046
3.98828125,395.75,0.03490377217531204
3.984375,396.5,0.03495659679174423
3.982421875,397.25,0.035009413957595825
3.982421875,398.0,0.035062238574028015
3.984375,399.0,0.03511505201458931
3.984375,399.75,0.0351678691804409
3.986328125,400.5,0.03522069379687309
3.986328125,401.25,0.03527349978685379
3.990234375,402.0,0.03532630577683449
3.99609375,403.0,0.035379111766815186
4.0,403.75,0.03543191775679588
4.0078125,404.5,0.03548472374677658
4.01171875,405.25,0.03553752973675728
4.01953125,406.0,0.035590335726737976
4.0234375,406.75,0.035643141716718674
4.03125,407.75,0.03569594770669937
4.0390625,408.5,0.03574876859784126
4.04296875,409.25,0.035801585763692856
4.05078125,410.0,0.03585439175367355
4.0546875,410.75,0.03590719774365425
4.0625,411.75,0.03596000373363495
4.06640625,412.5,0.03601282462477684
4.0703125,413.25,0.03606564551591873
4.07421875,414.0,0.03611845150589943
4.07421875,414.75,0.03617125749588013
4.078125,415.75,0.036224063485860825
4.08203125,416.5,0.03627686947584152
4.0859375,417.25,0.03632967546582222
4.08984375,418.0,0.03638248145580292
4.08984375,418.75,0.036435287445783615
4.09375,419.75,0.03648809343576431
4.1015625,420.5,0.03654089942574501
4.109375,421.25,0.03659370541572571
4.1171875,422.0,0.036646511405706406
4.125,422.75,0.036699328571558
4.1328125,423.5,0.03675215318799019
4.14453125,424.5,0.03680497780442238
4.15234375,425.25,0.036857787519693375
4.16015625,426.0,0.03691059350967407
4.1640625,426.75,0.03696339949965477
4.16796875,427.5,0.03701620548963547
4.16796875,428.5,0.03706901893019676
4.171875,429.25,0.03712184354662895
4.17578125,430.0,0.03717466816306114
4.17578125,430.75,0.03722747787833214
4.17578125,431.5,0.037280283868312836
4.17578125,432.5,0.03733308985829353
4.17578125,433.25,0.03738590329885483
4.17578125,434.0,0.03743872791528702
4.1796875,434.75,0.03749155253171921
4.18359375,435.5,0.0375443771481514
4.1875,436.5,0.03759720176458359
4.19140625,437.25,0.03765002265572548
4.19921875,438.0,0.03770282864570618
4.203125,438.75,0.037755634635686874
4.2109375,439.75,0.03780844062566757
4.21484375,440.5,0.03786124661564827
4.22265625,441.25,0.03791405260562897
4.22265625,442.0,0.037966858595609665
