U,RF
0.70847,7.21677333341564
0.708528,7.216826943294269
0.708586,7.216875887810934
0.708644,7.216918082912969
0.708702,7.216958646636126
0.7087600000000001,7.217003883064499
0.7088180000000001,7.217048765252696
0.708876,7.217079562063424
0.708934,7.217094237406138
0.708992,7.217115936507681
0.70905,7.21716565151426
0.709108,7.217229835385119
0.709166,7.217281958635128
0.709224,7.217315582024005
0.709282,7.217346331713324
0.70934,7.217384493251585
0.709398,7.217420368526994
0.709456,7.217442494523815
0.709514,7.217460201800421
0.709572,7.217494493973264
0.70963,7.2175496333456834
0.709688,7.217603593404165
0.709746,7.217638676916242
0.709804,7.217667554236315
0.709862,7.217710484706642
0.70992,7.217769014524629
0.709978,7.217829355203436
0.710036,7.217882655114197
0.710094,7.217932172978818
0.710152,7.217982036579039
0.71021,7.2180309593240874
0.710268,7.218075504781812
0.710326,7.218116523283299
0.710384,7.2181598544630905
0.710442,7.218209265521742
0.7105,7.2182607635916245
0.710558,7.2183091849149115
0.710616,7.218353969627348
0.710674,7.218397370684621
0.710732,7.218441984285384
0.71079,7.218490907518537
0.710848,7.218546243849916
0.710906,7.218604982438991
0.710964,7.21866271192439
0.711022,7.218718065751737
0.71108,7.218772319350147
0.711138,7.218824976981654
0.711196,7.218871097401091
0.711254,7.218906868484356
0.711312,7.218941693863916
0.7113700000000001,7.218990488144652
0.711428,7.219053073658613
0.711486,7.219110658817726
0.711544,7.2191506854340535
0.711602,7.219186589320197
0.71166,7.219235878459229
0.711718,7.21929681137119
0.711776,7.219355268466578
0.711834,7.219403892208123
0.711892,7.219447550643962
0.71195,7.219492105179652
0.712008,7.219542136153392
0.712066,7.219601424406206
0.712124,7.219666173787392
0.712182,7.219725618834016
0.71224,7.21977357213407
0.712298,7.219816165913342
0.712356,7.21986078091329
0.712414,7.219909345433432
0.712472,7.219961206593016
0.71253,7.220016834782838
0.712588,7.220078187151799
0.712646,7.220145023576938
0.712704,7.220208458579209
0.712762,7.220258748996538
0.71282,7.2203010434137305
0.712878,7.220350618891561
0.712936,7.220413082768669
0.712994,7.2204756614573675
0.713052,7.220527287174042
0.71311,7.220577762220439
0.713168,7.220643335294986
0.713226,7.220721707705066
0.713284,7.220792484486257
0.713342,7.220843666654835
0.7134,7.220888078619073
0.713458,7.220940768935121
0.713516,7.221000095013123
0.713574,7.221056136770054
0.713632,7.22110862112335
0.71369,7.2211707094071205
0.713748,7.22125005150428
0.713806,7.221328174651639
0.713864,7.221382117183761
0.7139220000000001,7.2214175142788894
0.7139800000000001,7.221460708463994
0.714038,7.221524609381395
0.714096,7.221594616592631
0.714154,7.2216558865197085
0.714212,7.221711569758504
0.71427,7.22177120023179
0.714328,7.221836579847487
0.714386,7.221901506133691
0.714444,7.22196162697187
0.714502,7.222019011689591
0.71456,7.2220766536843275
0.714618,7.222135417662811
0.714676,7.222195025443066
0.714734,7.222255600687281
0.714792,7.22231787284254
0.71485,7.22238234420257
0.714908,7.22244833356975
0.714966,7.2225148525430605
0.715024,7.222581072053423
0.715082,7.2226462877886295
0.71514,7.2227100983924535
0.715198,7.222772733061182
0.715256,7.22283433795872
0.715314,7.222894010172783
0.715372,7.2229505513821675
0.71543,7.2230060551934185
0.715488,7.223066220780077
0.715546,7.223133939134097
0.715604,7.2232028671476565
0.715662,7.223265949698202
0.71572,7.223326735846012
0.715778,7.223394728825906
0.715836,7.223471406381841
0.715894,7.223545651514054
0.715952,7.223608242128162
0.71601,7.223663656376055
0.716068,7.223720069830909
0.716126,7.223781836847104
0.716184,7.223850177284608
0.716242,7.223924114370589
0.7163,7.223997962027037
0.716358,7.224066165994636
0.716416,7.224128501212783
0.716474,7.224187063066999
0.7165320000000001,7.224246065410243
0.71659,7.22431217059231
0.716648,7.224388712326499
0.716706,7.224467606004655
0.716764,7.224539131628593
0.716822,7.22460124410352
0.71688,7.2246566108252015
0.716938,7.224710513477061
0.716996,7.224772438228177
0.717054,7.22484859041787
0.717112,7.22492713963586
0.71717,7.224991631525583
0.717228,7.225041832113379
0.717286,7.225091539480164
0.717344,7.225148614587254
0.717402,7.225205674916284
0.71746,7.225254482957852
0.717518,7.225296925040907
0.717576,7.225339393725958
0.717634,7.225386740612692
0.717692,7.225441895432464
0.71775,7.225505274094879
0.717808,7.225568863626518
0.717866,7.225623682333136
0.717924,7.225671054892502
0.717982,7.22571893506393
0.71804,7.225772444823595
0.718098,7.225831550104864
0.718156,7.225895095322179
0.718214,7.22595877259074
0.718272,7.22601759812729
0.71833,7.226073616312156
0.718388,7.2261353123160115
0.718446,7.226206977707818
0.718504,7.2262816644086145
0.718562,7.226351467830742
0.71862,7.226414842512989
0.718678,7.226473335518765
0.718736,7.226530539442164
0.718794,7.226592687962655
0.718852,7.226663096398434
0.71891,7.226733444344754
0.718968,7.2267935801604075
0.719026,7.226844760379859
0.7190840000000001,7.226896034294436
0.7191420000000001,7.226953462288055
0.7192,7.227017260459776
0.719258,7.22708604905865
0.719316,7.227153063043735
0.719374,7.227210074646575
0.719432,7.2272579522207305
0.71949,7.22730640269905
0.719548,7.227360381933525
0.719606,7.227411021555201
0.719664,7.227449405669346
0.719722,7.2274860188649805
0.71978,7.227540794353516
0.719838,7.227615253716949
0.719896,7.227685376410058
0.719954,7.227733146276844
0.720012,7.227772169841947
0.72007,7.2278224954479855
0.720128,7.227883602134299
0.720186,7.2279400780927165
0.720244,7.227984494744672
0.720302,7.228025868039998
0.72036,7.228073243144605
0.720418,7.22812424060268
0.720476,7.228172563922984
0.720534,7.228219964938725
0.720592,7.2282764881316135
0.72065,7.228347196816982
0.720708,7.2284217093424346
0.720766,7.228488097091683
0.720824,7.2285456662576015
0.720882,7.2285997493629
0.72094,7.228653628013678
0.720998,7.228707492984397
0.721056,7.228762000428025
0.721114,7.2288208590964285
0.721172,7.22888803692381
0.72123,7.228959114641618
0.721288,7.229023251037301
0.721346,7.229076320762926
0.721404,7.229128658656871
0.721462,7.229190058259563
0.72152,7.229255077434652
0.721578,7.229312589371501
0.721636,7.229360998284755
0.7216940000000001,7.229409124681456
0.721752,7.229464084465033
0.72181,7.229526133960504
0.721868,7.229593978677291
0.721926,7.2296639611210445
0.721984,7.22973112472244
0.722042,7.229793878846747
0.7221,7.229855887099593
0.722158,7.229920112793155
0.722216,7.229984227826676
0.722274,7.230044648334024
0.722332,7.230102056030748
0.72239,7.230160605859483
0.722448,7.230222239364764
0.722506,7.230283723946771
0.722564,7.230341862541638
0.722622,7.230398544777487
0.72268,7.230457692060532
0.722738,7.230519755762054
0.722796,7.230581166795761
0.722854,7.2306391398585985
0.722912,7.230694195560108
0.72297,7.230747515847481
0.723028,7.230800115800618
0.723086,7.230852911747943
0.723144,7.230907019485767
0.723202,7.230963885986982
0.72326,7.231024458386587
0.723318,7.231087081586254
0.723376,7.2311494024399545
0.723434,7.231210831353124
0.723492,7.231272303555964
0.72355,7.2313343464296125
0.723608,7.231396397562244
0.723666,7.231457437129978
0.723724,7.231514231307552
0.723782,7.231562783356795
0.72384,7.2316070031118755
0.723898,7.2316604918573155
0.723956,7.23173188782211
0.724014,7.2318103686503195
0.724072,7.231881800009672
0.72413,7.231943072622938
0.724188,7.2319981897209855
0.7242460000000001,7.2320506115256995
0.7243040000000001,7.2321026399264134
0.724362,7.232156519752862
0.72442,7.232214809431743
0.724478,7.232279958704957
0.724536,7.23235024366871
0.724594,7.232420116868487
0.724652,7.23248523156694
0.72471,7.232544640478462
0.724768,7.232598145448343
0.724826,7.232647291673241
0.724884,7.232694500122184
0.724942,7.232743870426357
0.725,7.232801674870492
0.725058,7.2328703798648615
0.725116,7.232937665582025
0.725174,7.232989278702561
0.725232,7.233030221135113
0.72529,7.23307858516305
0.725348,7.2331424521964935
0.725406,7.233210824953577
0.725464,7.233272435390378
0.725522,7.2333261413775425
0.72558,7.233374337132207
0.725638,7.233419604525741
0.725696,7.233464703653351
0.725754,7.233512065971605
0.725812,7.233563216178462
0.72587,7.233619272016036
0.725928,7.233679164692215
0.725986,7.233740680975612
0.726044,7.2338000753861555
0.726102,7.233851505763494
0.72616,7.23389216732012
0.726218,7.233932011571712
0.726276,7.233983226764957
0.726334,7.234044938803015
0.726392,7.234106826313729
0.72645,7.234163442017901
0.726508,7.234219382028441
0.726566,7.234279042025002
0.726624,7.234338548371823
0.726682,7.234391254586831
0.72674,7.234437750251235
0.726798,7.234486071962575
0.7268560000000001,7.234540489550892
0.726914,7.234593454148797
0.726972,7.234636758911614
0.72703,7.234675602571734
0.727088,7.234722261111998
0.727146,7.234781189269198
0.727204,7.234845326706338
0.727262,7.234907956201846
0.72732,7.234967720579127
0.727378,7.235024767411183
0.727436,7.235080341653939
0.727494,7.235136527254404
0.727552,7.235194480637141
0.72761,7.2352533661407925
0.727668,7.235312192428484
0.727726,7.235370581551011
0.727784,7.235428370372043
0.727842,7.235484641091671
0.7279,7.235537653592381
0.727958,7.2355874580451225
0.728016,7.235639727641601
0.728074,7.235700161140777
0.728132,7.235764023482863
0.72819,7.235820749309844
0.728248,7.235868514958321
0.728306,7.235919172343965
0.728364,7.235982003539871
0.728422,7.236049121040384
0.72848,7.236108324976863
0.728538,7.236157246411566
0.728596,7.236201535601773
0.728654,7.236246660568362
0.728712,7.236297159618513
0.72877,7.236356133962774
0.728828,7.236417645426796
0.728886,7.236472227781654
0.728944,7.2365189776809
0.729002,7.236566922531555
0.72906,7.236622374168775
0.729118,7.2366808969805865
0.729176,7.23673636992654
0.729234,7.236788246361797
0.729292,7.236839345531181
0.72935,7.2368908701901935
0.7294080000000001,7.236941282597192
0.7294660000000001,7.236990070285145
0.729524,7.237042992674678
0.729582,7.237107068867892
0.72964,7.2371775346306695
0.729698,7.237239466481602
0.729756,7.237285591861688
0.729814,7.237327609746299
0.729872,7.237378329327575
0.72993,7.237438388054406
0.729988,7.237502955727898
0.730046,7.237566900144471
0.730104,7.237624750429736
0.730162,7.237673621662032
0.73022,7.237719777445836
0.730278,7.237770871211874
0.730336,7.237827395230585
0.730394,7.237885240812245
0.730452,7.237941819610646
0.73051,7.2379973350208635
0.730568,7.23805189734442
0.730626,7.238103656621249
0.730684,7.238150345161574
0.730742,7.238194070015323
0.7308,7.238240935632937
0.730858,7.238293237650761
0.730916,7.238343262740711
0.730974,7.238383698486162
0.731032,7.23842280145137
0.73109,7.238475855061953
0.731148,7.238542573131504
0.731206,7.238602363362733
0.731264,7.238641246188284
0.731322,7.238675131597244
0.73138,7.238725106326693
0.731438,7.238789221976392
0.731496,7.238849861944813
0.731554,7.2388987136059075
0.731612,7.238945300919649
0.73167,7.23899896221616
0.731728,7.239057138625653
0.731786,7.239113359074911
0.731844,7.239166114975824
0.731902,7.239218714132622
0.73196,7.239272997913765
0.7320180000000001,7.239326320503653
0.732076,7.239375705751701
0.732134,7.239421750048476
0.732192,7.2394668783720855
0.73225,7.239514279654189
0.732308,7.239568176357429
0.732366,7.239630548409742
0.732424,7.239694089525711
0.732482,7.239749783202731
0.73254,7.239797042301619
0.732598,7.239841380939128
0.732656,7.2398866455202455
0.732714,7.239933123394836
0.732772,7.239980916162209
0.73283,7.240031509023768
0.732888,7.240086727850158
0.732946,7.240144224178456
0.733004,7.240197361687141
0.733062,7.240243016310881
0.73312,7.240288720579744
0.733178,7.240342591180953
0.733236,7.240400612528845
0.733294,7.24045239791173
0.733352,7.240496033804348
0.73341,7.240542083169731
0.733468,7.2405992676442255
0.733526,7.240664189718609
0.733584,7.2407303239785215
0.733642,7.24079285580726
0.7337,7.24084830947606
0.733758,7.240897007327971
0.733816,7.24094716230288
0.733874,7.241006291231501
0.733932,7.24107106222746
0.73399,7.241134055334596
0.734048,7.2411932511577275
0.734106,7.241252521489578
0.734164,7.2413139743824395
0.734222,7.2413733993885945
0.73428,7.241426003581939
0.734338,7.24147319038799
0.734396,7.24151986259496
0.734454,7.241568200765329
0.734512,7.2416161008782725
0.7345700000000001,7.241662425468836
0.7346280000000001,7.2417121456137945
0.734686,7.241771343730792
0.734744,7.241835739835909
0.734802,7.241892648767903
0.73486,7.241937636658991
0.734918,7.241985214520596
0.734976,7.242048967992299
0.735034,7.242118478496328
0.735092,7.242173750176781
0.73515,7.242210700026362
0.735208,7.242243643249087
0.735266,7.242285513840102
0.735324,7.242341383580182
0.735382,7.242413389017439
0.73544,7.24248941009512
0.735498,7.242548886845762
0.735556,7.242586621739878
0.735614,7.242622885029262
0.735672,7.242675407407163
0.73573,7.2427379010422035
0.735788,7.242797327273897
0.735846,7.242851033642442
0.735904,7.242905330773761
0.735962,7.242964653662324
0.73602,7.243028287516128
0.736078,7.2430945142856995
0.736136,7.243159723213513
0.736194,7.24321955492503
0.736252,7.243273028830647
0.73631,7.243323299495639
0.736368,7.243373849991036
0.736426,7.2434284316256505
0.736484,7.24349008955003
0.736542,7.243552993300944
0.7366,7.243605717867275
0.736658,7.243647318576207
0.736716,7.243695313268461
0.736774,7.243764047806018
0.736832,7.243841566357452
0.73689,7.243908187088437
0.736948,7.243960904804218
0.737006,7.244012005568533
0.737064,7.244069620131464
0.737122,7.244129948632835
0.7371800000000001,7.244187906357733
0.737238,7.244242935322866
0.737296,7.244296633870334
0.737354,7.244350582683106
0.737412,7.244406322289182
0.73747,7.244464512207012
0.737528,7.244522532997103
0.737586,7.244577402589442
0.737644,7.244631204366424
0.737702,7.244689433471951
0.73776,7.244752472312275
0.737818,7.244811100384489
0.737876,7.2448581016524685
0.737934,7.244903303709097
0.737992,7.24496163728963
0.73805,7.245030099942287
0.738108,7.245088273329042
0.738166,7.2451260061190315
0.738224,7.245162724811414
0.738282,7.245219387766664
0.73834,7.245287981542436
0.738398,7.2453462145963945
0.738456,7.245389375624392
0.738514,7.245437117342474
0.738572,7.245503761817036
0.73863,7.245575288156865
0.738688,7.245632191238097
0.738746,7.245676615569588
0.738804,7.2457263173779465
0.738862,7.245789522050157
0.73892,7.2458549910588435
0.738978,7.245911924607759
0.739036,7.245965771443695
0.739094,7.246027475537371
0.739152,7.2460952327489
0.73921,7.2461541123401245
0.739268,7.246196552000928
0.739326,7.246237865503687
0.739384,7.246295211097495
0.739442,7.246365213536657
0.7395,7.246433602163838
0.739558,7.2464939934123205
0.739616,7.246551674073765
0.739674,7.246611653566347
0.7397320000000001,7.2466738194609155
0.7397900000000001,7.246736586173607
0.739848,7.246796746286307
0.739906,7.246849882159955
0.739964,7.24689729476336
0.740022,7.2469523252226375
0.74008,7.247026350163319
0.740138,7.247108439284363
0.740196,7.247179454953066
0.740254,7.247236482618405
0.740312,7.247294321952099
0.74037,7.247362639194067
0.740428,7.247432637568747
0.740486,7.247493287247612
0.740544,7.247546331690892
0.740602,7.247600729295473
0.74066,7.247660409412841
0.740718,7.247721381569185
0.740776,7.247780273168284
0.740834,7.247839625406641
0.740892,7.247903419967618
0.74095,7.247971685050888
0.741008,7.248041229000313
0.741066,7.2481085162833265
0.741124,7.248169453979403
0.741182,7.248221674733546
0.74124,7.2482751931676335
0.741298,7.24834464985735
0.741356,7.248427114256866
0.741414,7.248499333624426
0.741472,7.248546760709447
0.74153,7.248586998445264
0.741588,7.248642170198636
0.741646,7.2487125847633225
0.741704,7.248785413570554
0.741762,7.248854472363286
0.74182,7.248924798073004
0.741878,7.248999863906497
0.741936,7.249070448099794
0.741994,7.249124477562246
0.742052,7.249167875956621
0.74211,7.2492220525275455
0.742168,7.2492976678091905
0.742226,7.249378702300136
0.742284,7.249448146060824
0.7423420000000001,7.249510197994436
0.7424,7.249578198729605
0.742458,7.249653597880725
0.742516,7.249723231976456
0.742574,7.249778933362922
0.742632,7.249833084081853
0.74269,7.249901012262746
0.742748,7.249980262243547
0.742806,7.250057017743079
0.742864,7.250124581012099
0.742922,7.250188998617925
0.74298,7.2502557536371315
0.743038,7.250320728765861
0.743096,7.250377178526682
0.743154,7.250427919309342
0.743212,7.250484493388286
0.74327,7.25055298913131
0.743328,7.250624920415368
0.743386,7.250690736433418
0.743444,7.250750386561793
0.743502,7.250808303421095
0.74356,7.250867447654121
0.743618,7.250928834051278
0.743676,7.25099288468399
0.743734,7.251058295684006
0.743792,7.251123455763671
0.74385,7.251187944685804
0.743908,7.2512521624548905
0.743966,7.251317250453449
0.744024,7.2513856938634484
0.744082,7.251458855832135
0.74414,7.25153103897742
0.744198,7.251594474547104
0.744256,7.251649477104886
0.744314,7.25170418475352
0.744372,7.251764052356693
0.74443,7.251826456765658
0.744488,7.251887935309409
0.744546,7.251949323292993
0.744604,7.252013533588053
0.744662,7.252079187053222
0.74472,7.252138978027928
0.744778,7.252189044743531
0.744836,7.252240963071799
0.7448940000000001,7.252308740821001
0.7449520000000001,7.252387167695587
0.74501,7.252457250332748
0.745068,7.252511132331083
0.745126,7.25256341001095
0.745184,7.252628278574336
0.745242,7.2527019735543785
0.7453,7.252774385190287
0.745358,7.252842196144003
0.745416,7.252909065128323
0.745474,7.252977496294099
0.745532,7.253045773888352
0.74559,7.2531119167620455
0.745648,7.253178388906793
0.745706,7.253249915237497
0.745764,7.253325038443201
0.745822,7.253393276999415
0.74588,7.253447958857215
0.745938,7.253501655864935
0.745996,7.25357073270486
0.746054,7.2536518696504135
0.746112,7.2537267423607314
0.74617,7.253786080259865
0.746228,7.253840290899988
0.746286,7.253900234225675
0.746344,7.253963940189571
0.746402,7.254024632314619
0.74646,7.254081932609267
0.746518,7.254142426954428
0.746576,7.254210106031502
0.746634,7.254279952830368
0.746692,7.254345838673066
0.74675,7.254407595384436
0.746808,7.254468407235314
0.746866,7.254529073941097
0.746924,7.254586656382697
0.746982,7.25463949329007
0.74704,7.254693190743042
0.747098,7.254754903700552
0.747156,7.254823411958735
0.747214,7.254890720640664
0.747272,7.254952356556198
0.74733,7.255012091880026
0.747388,7.2550740007417325
0.747446,7.255136639729421
0.7475040000000001,7.255196412177983
0.7475620000000001,7.255254445376524
0.74762,7.25531731317522
0.747678,7.2553896980966055
0.747736,7.25546912500692
0.747794,7.255551304459738
0.747852,7.255628152837391
0.74791,7.255689463622492
0.747968,7.2557368622641025
0.748026,7.255791390059779
0.748084,7.255868993817728
0.748142,7.255952109467643
0.7482,7.256014619727523
0.748258,7.256059166197871
0.748316,7.256113055308428
0.748374,7.256189947616755
0.748432,7.256269397285034
0.74849,7.256329728113837
0.748548,7.256376348437961
0.748606,7.256426452232379
0.748664,7.2564875970886416
0.748722,7.256555518759574
0.74878,7.256624941533807
0.748838,7.256689564154324
0.748896,7.256743671689344
0.748954,7.256790883445912
0.749012,7.256840743340084
0.74907,7.256897838167083
0.749128,7.256957973473905
0.749186,7.257017420352081
0.749244,7.257079435579398
0.749302,7.257149101665655
0.74936,7.257222948173843
0.749418,7.25728973093695
0.749476,7.257343670902302
0.749534,7.257393438635576
0.749592,7.257448747357914
0.74965,7.257509913486814
0.749708,7.257572828943878
0.749766,7.257634525297379
0.749824,7.257693541918025
0.749882,7.257749479687556
0.74994,7.2578055200220915
0.749998,7.2578654069565145
0.7500560000000001,7.257929500450056
0.7501140000000001,7.257995845525876
0.750172,7.258061090904638
0.75023,7.258119390995013
0.750288,7.258167243649562
0.750346,7.258215678851372
0.750404,7.258279813087225
0.750462,7.258354550979568
0.75052,7.258415318963492
0.750578,7.258449620147652
0.750636,7.258479422260182
0.750694,7.258529085353892
0.750752,7.258594848004022
0.75081,7.258659022561755
0.750868,7.258714645937069
0.750926,7.258769598132238
0.750984,7.258829210755237
0.751042,7.258884403612189
0.7511,7.2589237668671185
0.751158,7.258952936962023
0.751216,7.258989758544399
0.751274,7.259041764476144
0.751332,7.259095747567626
0.75139,7.259138843326327
0.751448,7.259174570382703
0.751506,7.259212306676837
0.751564,7.259257147944463
0.751622,7.259309801603794
0.75168,7.259368002202224
0.751738,7.259421562881855
0.751796,7.25946086382804
0.751854,7.259494288853691
0.751912,7.2595395597954475
0.75197,7.259599149960763
0.752028,7.259653247227185
0.752086,7.2596871762616795
0.752144,7.259715555351185
0.752202,7.259759339174203
0.75226,7.259818043715774
0.752318,7.2598748383195675
0.752376,7.259919127463279
0.752434,7.2599541678726265
0.752492,7.259985170494756
0.75255,7.260018772562504
0.752608,7.26006185253035
0.7526660000000001,7.260112790444797
0.7527240000000001,7.260160768737507
0.752782,7.260200079395195
0.75284,7.260241974502063
0.752898,7.260298997340346
0.752956,7.260364726724964
0.753014,7.260422133516026
0.753072,7.260464416378545
0.75313,7.260500681160486
0.753188,7.260539541224671
0.753246,7.26058125342098
0.753304,7.260623897398245
0.753362,7.260668592000288
0.75342,7.260718903599473
0.753478,7.260775465603601
0.753536,7.260832275991438
0.753594,7.260883410412262
0.753652,7.260929521273476
0.75371,7.260973982943775
0.753768,7.261019551824807
0.753826,7.261068264818558
0.753884,7.261120886158097
0.753942,7.261174171814914
0.754,7.261224539718897
0.754058,7.261273460159725
0.754116,7.261325398925788
0.754174,7.2613811135342035
0.754232,7.261435247354258
0.75429,7.261483786542024
0.754348,7.261531944005004
0.754406,7.261587155057767
0.754464,7.261646810775028
0.754522,7.261699703426296
0.75458,7.26174093202028
0.754638,7.261781078823045
0.754696,7.261830900494911
0.754754,7.261886181237161
0.754812,7.261936344599245
0.75487,7.26198038760328
0.754928,7.262028976564367
0.754986,7.262088170355393
0.755044,7.262145592221243
0.755102,7.262186579577386
0.75516,7.262216171166749
0.7552180000000001,7.262251884531904
0.7552760000000001,7.262299910590067
0.755334,7.262346484944467
0.755392,7.262380049725954
0.75545,7.262410747677905
0.755508,7.2624547873436125
0.755566,7.2625101261057265
0.755624,7.262558145179216
0.755682,7.262589751257616
0.75574,7.262621206154452
0.755798,7.262669492659303
0.755856,7.262726617751396
0.755914,7.26277318671489
0.755972,7.262804659889779
0.75603,7.262835717151381
0.756088,7.2628781332130865
0.756146,7.262928210191546
0.756204,7.262979012180296
0.756262,7.263027939437913
0.75632,7.2630753408041535
0.756378,7.263121893265633
0.756436,7.26316877343651
0.756494,7.263216798255184
0.756552,7.263264495764558
0.75661,7.263309667813255
0.756668,7.263351444909464
0.756726,7.263390241802079
0.756784,7.263428412346984
0.756842,7.263473342646636
0.7569,7.263531731113142
0.756958,7.263597467893258
0.757016,7.263658177562264
0.757074,7.263708578770369
0.757132,7.2637531395640424
0.75719,7.263795917994675
0.757248,7.2638365696300236
0.757306,7.263874090904501
0.757364,7.263913325739966
0.757422,7.263963264954745
0.75748,7.264024935109676
0.757538,7.2640836360716055
0.757596,7.26412631990239
0.757654,7.264160507671418
0.757712,7.264200755518979
0.75777,7.264249335906014
0.7578280000000001,7.264295976886419
0.7578860000000001,7.264334859028889
0.757944,7.264374430119501
0.758002,7.264424022101158
0.75806,7.264478115945194
0.758118,7.264523486634694
0.758176,7.2645576396240115
0.758234,7.264593717025157
0.758292,7.264642217306291
0.75835,7.264697268477238
0.758408,7.264749062988757
0.758466,7.264793645314469
0.758524,7.264831542797379
0.758582,7.264865599928023
0.75864,7.264903234384866
0.758698,7.264950977024825
0.758756,7.265006118882923
0.758814,7.265062489838904
0.758872,7.265117982170112
0.75893,7.265174888866892
0.758988,7.2652339228798
0.759046,7.265290340166926
0.759104,7.265339059357963
0.759162,7.2653817918505545
0.75922,7.265424061514266
0.759278,7.26546937166693
0.759336,7.265518056952595
0.759394,7.265569512586275
0.759452,7.265620100382079
0.75951,7.265665729232126
0.759568,7.26570884193978
0.759626,7.265757150360911
0.759684,7.26581473768152
0.759742,7.265877345701174
0.7598,7.265939601913689
0.759858,7.265996133912612
0.759916,7.2660418585995155
0.759974,7.266080306035903
0.760032,7.2661248720469835
0.76009,7.266184262017239
0.760148,7.266250247244619
0.760206,7.266312052877595
0.760264,7.266368150682925
0.760322,7.266422554936074
0.7603800000000001,7.266478147477442
0.7604380000000001,7.266535842225514
0.760496,7.266595585774156
0.760554,7.2666535214176005
0.760612,7.266705102104891
0.76067,7.2667538850306
0.760728,7.266810354084578
0.760786,7.266878971379213
0.760844,7.266949531654669
0.760902,7.267011628943124
0.76096,7.267068742654732
0.761018,7.267130302358642
0.761076,7.267198840795099
0.761134,7.267268485625176
0.761192,7.26733445553744
0.76125,7.267397489124635
0.761308,7.267459200781127
0.761366,7.267517574312856
0.761424,7.267568333533071
0.761482,7.2676123232141245
0.76154,7.267659304438482
0.761598,7.2677178572910925
0.761656,7.267785875702678
0.761714,7.267857841038192
0.761772,7.267928839555668
0.76183,7.26799451096282
0.761888,7.268051427018539
0.761946,7.268098446224089
0.762004,7.268136085498859
0.762062,7.268175132929947
0.76212,7.2682308581456025
0.762178,7.268304235743104
0.762236,7.268377814581025
0.762294,7.268437852747331
0.762352,7.268488838207519
0.76241,7.268539153225512
0.762468,7.268593132091142
0.762526,7.26865234728461
0.762584,7.268716851070258
0.762642,7.268784001676692
0.7627,7.268850881116531
0.762758,7.268914640429054
0.762816,7.2689726916628
0.762874,7.269027546254018
0.762932,7.269086617168229
0.7629900000000001,7.269153773837377
0.7630480000000001,7.269222887800158
0.763106,7.269287124085398
0.763164,7.269347641497997
0.763222,7.269409561095351
0.76328,7.269475545494708
0.763338,7.26954486371637
0.763396,7.269615733619145
0.763454,7.269683177909731
0.763512,7.269742091470799
0.76357,7.269796341512064
0.763628,7.269856195314115
0.763686,7.269925171352212
0.763744,7.2699933532574
0.763802,7.2700518999043595
0.76386,7.2701075164231685
0.763918,7.270172077865292
0.763976,7.270244847568477
0.764034,7.270312228323977
0.764092,7.270366822291975
0.76415,7.270420537069629
0.764208,7.27048642589951
0.764266,7.270556884442528
0.764324,7.270613611402708
0.764382,7.270655218280382
0.76444,7.270704916481961
0.764498,7.270779440608394
0.764556,7.270860015225352
0.764614,7.270920309442737
0.764672,7.27096097760167
0.76473,7.2710031916274565
0.764788,7.271058383096129
0.764846,7.27111672366786
0.764904,7.271168091732203
0.764962,7.271217243964182
0.76502,7.271274349148288
0.765078,7.271338954196255
0.765136,7.271399121489056
0.765194,7.271447633268689
0.765252,7.271493347407547
0.76531,7.271546794754607
0.765368,7.271605067407947
0.765426,7.271657747669314
0.765484,7.271701051033053
0.7655420000000001,7.271741496990318
0.7656000000000001,7.271785749198628
0.765658,7.271837176637442
0.765716,7.271897810717396
0.765774,7.271963113401483
0.765832,7.2720232646837
0.76589,7.272074057481768
0.765948,7.27212399020158
0.766006,7.272181829751461
0.766064,7.272246648766363
0.766122,7.272313488755494
0.76618,7.272377455353052
0.766238,7.272433743806481
0.766296,7.272481380833451
0.766354,7.272531801086786
0.766412,7.272597414143592
0.76647,7.272674343346311
0.766528,7.272748983665601
0.766586,7.272813142714519
0.766644,7.2728676517142
0.766702,7.272914878134759
0.76676,7.272960609666409
0.766818,7.273011452427621
0.766876,7.273070251862855
0.766934,7.273136622033834
0.766992,7.273207432921157
0.76705,7.273273363365263
0.767108,7.273326382331241
0.767166,7.273374326603723
0.767224,7.273431627885723
0.767282,7.273498275709234
0.76734,7.273556710644553
0.767398,7.273595207802145
0.767456,7.273625896810695
0.767514,7.273665132468284
0.767572,7.2737185477804065
0.76763,7.273784867287045
0.767688,7.273858102599341
0.767746,7.2739243209446105
0.767804,7.273971923660843
0.767862,7.274005435463998
0.76792,7.2740344462090345
0.767978,7.274066129572401
0.768036,7.2741054579141915
0.768094,7.274154968359648
0.7681520000000001,7.274211315940965
0.7682100000000001,7.274270120969725
0.768268,7.274325972454607
0.768326,7.2743731546836585
0.768384,7.274412821065999
0.768442,7.274454955182832
0.7685,7.274506357360536
0.768558,7.274559906708813
0.768616,7.27460618612738
0.768674,7.2746472484929905
0.768732,7.274692864639944
0.76879,7.274747278672753
0.768848,7.274804332748521
0.768906,7.2748576610079905
0.768964,7.274905897555181
0.769022,7.274949528223721
0.76908,7.274991929401832
0.769138,7.2750392502741414
0.769196,7.275095065826945
0.769254,7.275155803758093
0.769312,7.275216772128357
0.76937,7.27527374885342
0.769428,7.27532287436975
0.769486,7.275365803871451
0.769544,7.275411701323702
