RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715989470482,0.027963604778051376
3239.6974675655365,0.028101487085223198
3358.621288061142,0.02823936939239502
3460.6963832378387,0.02837725169956684
3542.4127337932587,0.028515134006738663
3641.293077468872,0.028653016313910484
3756.3140921592712,0.028790898621082306
3852.1349318027496,0.028928780928254128
3923.1022188663483,0.02906666323542595
4006.2256100177765,0.02920454554259777
4111.371575593948,0.029342427849769592
4213.027041196823,0.029480310156941414
4316.521424531937,0.029618192464113235
4448.324054002762,0.029756074771285057
4612.114821434021,0.02989395707845688
4764.487749576569,0.0300318393856287
4895.8263075351715,0.030169721692800522
5026.485775470734,0.030307603999972343
5139.876364707947,0.030445486307144165
5202.359137296677,0.03058335930109024
5243.256870985031,0.030721232295036316
5290.364823818207,0.03085910528898239
5303.508585929871,0.030996978282928467
5299.416963100433,0.031134851276874542
5285.0062029361725,0.03127272427082062
5272.289384126663,0.03141059726476669
5267.740427732468,0.031548477709293365
5251.88588142395,0.03168635815382004
5207.397348165512,0.03182424232363701
5156.035842895508,0.03196212649345398
5128.079226732254,0.03210000693798065
5113.766244888306,0.032237887382507324
5107.9838082790375,0.032375767827034
5109.01611495018,0.03251364082098007
5129.935724020004,0.032651495188474655
5180.3039672374725,0.032789330929517746
5238.041177034378,0.032927144318819046
5290.421297550201,0.03306495398283005
5326.676678180695,0.03320275992155075
5348.123447179794,0.03334057703614235
5375.885210990906,0.03347840905189514
5402.3384573459625,0.03361624479293823
5411.9038915634155,0.03375408798456192
5395.681164741516,0.03389193117618561
5378.686000823975,0.034029770642519
5362.08185338974,0.034167613834142685
5355.918367624283,0.03430546075105667
5343.977914094925,0.03444330394268036
5319.268527746201,0.034581176936626434
5275.514627933502,0.03471904993057251
5212.131785154343,0.034856922924518585
5136.283698320389,0.03499479591846466
5073.759045124054,0.035132668912410736
5045.538484096527,0.03527054190635681
5032.276021718979,0.03540841490030289
5026.34809589386,0.03554628789424896
5017.717487812042,0.03568416088819504
4993.252334117889,0.03582203388214111
4972.75638794899,0.03595990687608719
4953.014605283737,0.036097779870033264
4955.268847465515,0.03623565286397934
4980.2111558914185,0.036373525857925415
5006.030643939972,0.03651139885187149
5030.4849462509155,0.036649271845817566
5058.159392356873,0.03678714483976364
5073.875368833542,0.03692501783370972
5063.042854070663,0.03706289082765579
5050.445925235748,0.03720076382160187
5040.082455873489,0.03733863681554794
5006.454653978348,0.03747650980949402
4953.82886838913,0.037614382803440094
4903.615737438202,0.03775225579738617
4846.342731714249,0.037890128791332245
4785.084853172302,0.03802800178527832
4729.867986440659,0.038165874779224396
4707.485458612442,0.03830374777317047
4713.440719842911,0.03844162076711655
4722.658567667007,0.03857949376106262
4715.661448717117,0.0387173667550087
4720.693031311035,0.03885523974895477
4727.293742656708,0.03899310901761055
4757.790358543396,0.03913097083568573
4801.823679924011,0.03926883637905121
4819.481090784073,0.03940670192241669
4801.568241357803,0.039544567465782166
4732.569229125977,0.039682429283857346
4605.802194595337,0.039820291101932526
4473.3201785087585,0.039958156645298004
4390.873557806015,0.04009602218866348
4414.639618396759,0.04023388400673866
4553.341278076172,0.04037174582481384
4744.758702039719,0.04050960764288902
4861.968541145325,0.04064745828509331
4887.451200008392,0.04078532010316849
4896.624619483948,0.04092317447066307
4924.602395296097,0.04106102138757706
4949.229933977127,0.04119885712862015
4977.2604076862335,0.041336722671985626
5040.131732940674,0.041474588215351105
5090.020222663879,0.041612446308135986
5116.536495447159,0.041750289499759674
5138.624853610992,0.04188815504312515
5159.597505331039,0.04202602058649063
5165.855695724487,0.04216388240456581
5155.452497243881,0.04230174049735069
5158.979996919632,0.04243959113955498
5184.170040369034,0.042577438056468964
5209.78534078598,0.04271530359983444
5203.1035125255585,0.04285316914319992
5173.210558891296,0.0429910384118557
5159.567923784256,0.04312891140580177
5159.914221763611,0.04326670616865158
5170.177213907242,0.04340449720621109
5168.170768499374,0.04354235529899597
5142.5356965065,0.043680205941200256
5114.007902383804,0.04381807893514633
5097.296544075012,0.04395595192909241
5094.8346066474915,0.04409382492303848
5082.6297907829285,0.04423169791698456
5098.06492972374,0.044369570910930634
5128.671861886978,0.04450744390487671
5176.489072084427,0.04464530199766159
5222.265358924866,0.044783174991607666
5244.887775659561,0.04492104798555374
5259.1417672634125,0.04505891725420952
5266.394373178482,0.045196790248155594
5265.8201858997345,0.04533466324210167
5260.724511384964,0.045472536236047745
5217.746670007706,0.04561040550470352
5165.289370298386,0.0457482673227787
5134.393925666809,0.04588613659143448
5122.957842350006,0.046024009585380554
5115.27791261673,0.04616186395287514
5115.084535360336,0.04629971832036972
5116.028315544128,0.046437572687864304
5132.443735837936,0.04657542705535889
5154.968047618866,0.046713270246982574
5181.371638298035,0.04685111716389656
5206.705091953278,0.04698896408081055
5207.050031900406,0.047126807272434235
5205.523634433746,0.04726465046405792
5202.405505895615,0.04740249738097191
5185.751749515533,0.047540344297885895
5178.048378705978,0.04767818748950958
5183.449601650238,0.04781603068113327
5197.500563144684,0.047953877598047256
5213.379628658295,0.04809172451496124
5215.714599132538,0.04822954908013344
5207.022538900375,0.04836738854646683
5201.925412893295,0.048505183309316635
5192.882025241852,0.04864301532506943
5189.589708566666,0.048780858516693115
5186.144293308258,0.0489187017083168
5189.200300693512,0.04905654862523079
5210.1847224235535,0.04919441044330597
5226.45520234108,0.049332283437252045
5238.183340787888,0.04947014898061752
5257.245346069336,0.04960799962282181
5276.851560592651,0.0497458353638649
5294.293715238571,0.04988367110490799
5309.984247922897,0.05002150684595108
5315.874834537506,0.05015936493873596
5321.263352155685,0.05029723793268204
5317.769476652145,0.050435103476047516
5310.799497842789,0.050572969019412994
5304.86402463913,0.05071083456277847
5297.5299282073975,0.05084867775440216
5281.464327335358,0.05098653957247734
5259.955070972443,0.051124367862939835
5236.916628837585,0.051262207329273224
5216.959545373917,0.0514000803232193
5212.409597396851,0.051537949591875076
5219.240771770477,0.051675792783498764
5241.421437501907,0.051813654601573944
5275.254941940308,0.05195152014493942
5302.300046920776,0.0520893931388855
5325.43158864975,0.052227266132831573
5338.711331605911,0.05236513912677765
5340.522611141205,0.052503012120723724
5337.313109397888,0.0526408851146698
5337.602207183838,0.052778758108615875
5329.940371751785,0.05291663110256195
5316.076014757156,0.053054504096508026
5301.186183929443,0.053192369639873505
5300.570137262344,0.05333023518323898
5302.922921895981,0.053468093276023865
5301.76309299469,0.05360596626996994
5304.093356370926,0.053743839263916016
5310.945200443268,0.0538816973567009
5323.399249315262,0.05401955172419548
5338.044790267944,0.05415739491581917
5356.269245147705,0.05429523065686226
5377.057909727097,0.054433077573776245
5396.535847902298,0.05457093194127083
5399.611721754074,0.05470879375934601
5396.310005664825,0.054846666753292084
5390.385053157806,0.05498453974723816
5379.643321990967,0.055122412741184235
5368.226002216339,0.05526028573513031
5369.041560173035,0.055398158729076385
5386.190782785416,0.05553600937128067
5410.300966024399,0.05567385256290436
5431.443696498871,0.05581168830394745
5449.108417749405,0.05594952404499054
5461.406732559204,0.05608738213777542
5466.747318983078,0.0562252439558506
5467.4548354148865,0.05636309087276459
5460.579228639603,0.05650092661380768
5453.594674348831,0.056638769805431366
5447.819338083267,0.05677662044763565
5440.649523973465,0.05691447854042053
5432.965158462524,0.05705234408378601
5423.475164890289,0.05719020962715149
5415.741145133972,0.05732807517051697
5407.925827264786,0.05746594816446304
5408.375951766968,0.05760382115840912
5414.218547582626,0.057741694152355194
5426.152030944824,0.05787956714630127
5445.7120406627655,0.058017436414957047
5470.909757614136,0.058155305683612823
5493.788031578064,0.0582931712269783
5510.1914756298065,0.05843104422092438
5513.63694524765,0.058568909764289856
5507.151995182037,0.058706775307655334
5493.533448934555,0.058844637125730515
5473.916980743408,0.058982498943805695
5456.036819934845,0.05912036448717117
5447.953453779221,0.05925823003053665
5455.304185390472,0.05939608812332153
5477.469159603119,0.059533946216106415
5503.017197132111,0.05967181175947189
5518.418381690979,0.05980967357754707
5528.90931725502,0.05994753539562225
5528.569740772247,0.06008540093898773
5524.2771072387695,0.06022326648235321
5518.597028255463,0.06036113202571869
5509.048554897308,0.06049899384379387
5498.229286670685,0.06063685566186905
5483.941369771957,0.060774706304073334
5461.708745479584,0.060912564396858215
5442.20198225975,0.0610504150390625
5431.818723917007,0.06118828058242798
5438.1483952999115,0.06132612004876137
5458.774446487427,0.061463966965675354
5484.999271154404,0.061601828783750534
5516.090352773666,0.06173968315124512
5560.133320569992,0.0618775449693203
5594.11551451683,0.06201537698507309
5619.5773293972015,0.06215321272611618
5632.73748421669,0.06229105591773987
5632.499981880188,0.06242890655994415
5615.847372770309,0.06256677210330963
5589.538605928421,0.06270463019609451
5558.565541744232,0.06284250319004059
5523.899379014969,0.06298037618398666
5500.155521392822,0.06311824917793274
5493.58517074585,0.06325611472129822
5501.227939605713,0.0633939728140831
5518.942249774933,0.06353183090686798
5536.04123544693,0.06366969645023346
5552.211481809616,0.06380755454301834
5567.252031803131,0.06394539773464203
5584.4535892009735,0.06408326327800751
5611.253679513931,0.06422111392021179
5641.785392522812,0.06435896456241608
5665.338154792786,0.06449680775403976
5669.302855730057,0.06463466584682465
5652.7337164878845,0.06477253139019012
5632.765234708786,0.0649103969335556
5614.136510372162,0.06504825502634048
5597.453429698944,0.06518609076738358
5585.8531794548035,0.06532392650842667
5578.926640510559,0.06546176970005035
5580.423739671707,0.06559964269399643
5586.433116197586,0.06573750078678131
5601.247365236282,0.06587529182434082
5616.458945035934,0.06601307541131973
5629.963109493256,0.06615085899829865
5636.874007225037,0.06628867983818054
5640.798230409622,0.06642651557922363
5643.168297767639,0.06656435132026672
5644.039355278015,0.06670218706130981
5641.595767498016,0.0668400228023529
5637.960243940353,0.066977858543396
5635.611196279526,0.06711569428443909
5636.10955286026,0.06725353002548218
5637.502770185471,0.06739136576652527
5637.2374658584595,0.06752920150756836
5632.6015503406525,0.06766703724861145
5629.909641265869,0.06780490279197693
5634.083997011185,0.06794276833534241
5641.294087409973,0.06808062642812729
5649.4111161231995,0.06821849197149277
5658.482457637787,0.06835635751485825
5665.236672639847,0.06849421560764313
5666.80092716217,0.0686320811510086
5664.063862085342,0.06876993924379349
5658.988711595535,0.06890779733657837
5657.2367923259735,0.06904565542936325
5658.618272781372,0.06918352097272873
5659.791349649429,0.06932138651609421
5660.578727245331,0.06945923715829849
5660.969303846359,0.06959708034992218
5662.903675317764,0.06973492354154587
5664.703085899353,0.06987276673316956
5662.66681265831,0.07001061737537384
5662.03187417984,0.07014846056699753
5660.4882555007935,0.07028631865978241
5657.922653913498,0.0704241693019867
5656.91544175148,0.07056201994419098
5660.837163448334,0.07069987803697586
5664.198767185211,0.07083773612976074
5666.717686653137,0.07097557932138443
5666.447939157486,0.07111339271068573
5667.703889846802,0.07125121355056763
5670.859185695648,0.07138901948928833
5675.120128154755,0.07152686268091202
5676.671183347702,0.0716647058725357
5681.552618503571,0.07180255651473999
5687.900404453278,0.07194039225578308
5691.2635798454285,0.07207822799682617
5687.697672367096,0.07221607118844986
5679.793521165848,0.07235392928123474
5671.1398322582245,0.07249179482460022
5663.712697029114,0.0726296454668045
5655.483327627182,0.07276751846075058
5656.034918546677,0.07290537655353546
5660.211059093475,0.07304323464632034
5665.356702327728,0.07318109273910522
5669.664806842804,0.0733189582824707
5672.049114227295,0.07345680892467499
5673.6597146987915,0.07359465956687927
5676.400049448013,0.07373251765966415
5676.384082317352,0.07387037575244904
5678.528898715973,0.07400822639465332
5680.532670974731,0.0741460770368576
5681.410176515579,0.07428393512964249
5685.712800741196,0.07442179322242737
5694.352702379227,0.07455965131521225
5702.938184976578,0.07469751685857773
5709.389566421509,0.0748353824019432
5708.663584470749,0.07497324049472809
5702.348547697067,0.07511110603809357
5694.877979755402,0.07524896413087845
5688.116654634476,0.07538681477308273
5680.021109580994,0.07552467286586761
5670.929429292679,0.0756625235080719
5658.868832826614,0.07580036669969559
5653.301543712616,0.07593820989131927
5654.097781658173,0.07607605308294296
5658.275617361069,0.07621389627456665
5664.725126028061,0.07635174691677094
5671.471853256226,0.07648959010839462
5679.499022960663,0.07662743330001831
5688.322755098343,0.0767652690410614
5701.609778165817,0.0769030898809433
5714.280223369598,0.07704091817140579
5721.3221979141235,0.07717874646186829
5722.78652048111,0.07731657475233078
5721.705564498901,0.07745440304279327
5715.171031713486,0.07759222388267517
5704.255400657654,0.07773005217313766
5691.09675693512,0.07786788046360016
5679.681244134903,0.07800570130348206
5671.865697622299,0.07814352214336395
5668.014954566956,0.07828133553266525
5669.823119878769,0.07841914892196655
5675.741246700287,0.07855699956417084
5681.817056417465,0.07869485020637512
5688.225457668304,0.0788327306509018
5696.20313000679,0.07897059619426727
5701.684421539307,0.07910847663879395
5702.4745309352875,0.07924634218215942
5698.1384699344635,0.0793842077255249
5693.166090726852,0.07952205836772919
5693.568028688431,0.07965990900993347
5694.123398065567,0.07979775965213776
5691.2930681705475,0.07993561774492264
5684.39972615242,0.08007347583770752
5680.019725561142,0.0802113264799118
5679.054388046265,0.08034917712211609
5679.404014348984,0.08048703521490097
5680.129640817642,0.08062489330768585
5681.603055477142,0.08076274394989014
5684.007457256317,0.08090059459209442
5684.709431648254,0.0810384675860405
5684.800666332245,0.08117632567882538
5685.438007116318,0.08131417632102966
5686.536549568176,0.08145204931497574
5686.829665184021,0.08158992230892181
5686.986785411835,0.08172778785228729
5690.196057319641,0.08186564594507217
5696.63068985939,0.08200350403785706
5700.498205900192,0.08214136958122253
5702.230234384537,0.08227923512458801
5705.423877716064,0.08241711556911469
5708.773237943649,0.08255496621131897
5711.979470252991,0.08269281685352325
5714.8998646736145,0.08283066749572754
5716.407129049301,0.08296851068735123
5714.7655377388,0.08310635387897491
5711.095669746399,0.0832442045211792
5705.9234030246735,0.08338204771280289
5702.6344339847565,0.08351989090442657
5702.102138996124,0.08365774154663086
5704.144060373306,0.08379557728767395
5702.679239988327,0.08393341302871704
5699.651613712311,0.08407124876976013
5698.2189309597015,0.08420908451080322
5701.107774019241,0.08434692025184631
5706.21892952919,0.0844847559928894
5710.721965789795,0.0846225917339325
5714.978765964508,0.08476042747497559
5718.717092514038,0.08489826321601868
5722.343726158142,0.08503609895706177
5727.638711929321,0.08517393469810486
5735.889892101288,0.08531177043914795
5744.173215389252,0.08544960618019104
5749.460187911987,0.08558744192123413
5751.657706260681,0.08572530001401901
5750.06040430069,0.0858631581068039
5745.660928249359,0.08600100874900818
5739.056706905365,0.08613885939121246
5733.004437685013,0.08627671748399734
5729.009598493576,0.08641457557678223
5726.82763671875,0.08655241876840591
5726.148653268814,0.086690254509449
5729.032313108444,0.0868280902504921
5732.4717082977295,0.08696592599153519
5736.444490671158,0.08710376173257828
5740.8146686553955,0.08724159747362137
5745.345251083374,0.08737943321466446
5750.518128633499,0.08751728385686874
5755.39786195755,0.08765514194965363
5760.762769460678,0.08779299259185791
5765.977899074554,0.0879308432340622
5770.875550031662,0.08806870132684708
5772.1054899692535,0.08820655941963196
5770.330454587936,0.08834441006183624
5768.70449757576,0.08848226070404053
5766.546102046967,0.08862011879682541
5763.305466890335,0.08875797688961029
5763.263872146606,0.08889581263065338
5765.074998378754,0.08903364837169647
5767.918454408646,0.08917149156332016
5769.961973190308,0.08930934220552444
5774.168796300888,0.08944718539714813
5778.068918704987,0.08958503603935242
5780.074717998505,0.0897228792309761
5778.1322202682495,0.08986072987318039
5775.977545261383,0.08999858796596527
5773.083690404892,0.09013643860816956
5772.54788684845,0.09027428925037384
5772.650908708572,0.09041214734315872
5774.40027141571,0.0905500054359436
5778.512155532837,0.0906878411769867
5783.629696369171,0.09082568436861038
5789.282188653946,0.09096354246139526
5794.57642698288,0.09110139310359955
5800.350780963898,0.09123924374580383
5805.624688386917,0.09137710183858871
5809.628411054611,0.0915149599313736
5811.975585460663,0.09165281057357788
5812.932969093323,0.09179066121578217
5813.2365736961365,0.09192851930856705
5809.658378362656,0.09206636250019073
5803.670813083649,0.09220418334007263
5797.787120819092,0.09234199672937393
5791.596886396408,0.09247981011867523
5786.101745128632,0.09261766821146011
5782.217845439911,0.092755526304245
5778.3075585365295,0.09289337694644928
5778.303473711014,0.09303122758865356
5781.710580825806,0.09316908568143845
5787.229053497314,0.09330694377422333
5794.81730055809,0.09344480186700821
5803.391207456589,0.09358265995979309
5813.536499977112,0.09372051060199738
5823.372667789459,0.09385834634304047
5831.476911783218,0.09399618208408356
5837.19831776619,0.09413403272628784
5839.245022773743,0.09427189081907272
5837.892108917236,0.0944097489118576
5830.943443775177,0.09454759210348129
5821.586407423019,0.09468542784452438
5811.031751155853,0.09482326358556747
5802.38130235672,0.09496112167835236
5795.106556892395,0.09509897232055664
5790.925538778305,0.09523682296276093
5787.873617887497,0.0953746810555458
5789.466104984283,0.09551253914833069
5793.624200344086,0.09565038979053497
5801.221162319183,0.09578824043273926
5809.960259914398,0.09592609852552414
5819.279394626617,0.09606395661830902
5828.35538983345,0.0962018072605133
5836.324586868286,0.09633965790271759
5840.997775554657,0.09647749364376068
5844.649699449539,0.09661532938480377
5844.586549520493,0.09675316512584686
5840.724325418472,0.09689100086688995
5834.374500274658,0.09702883660793304
5827.124615907669,0.09716667234897614
5819.124085903168,0.09730450809001923
5812.101186275482,0.09744234383106232
5807.314536571503,0.0975801944732666
5807.409466743469,0.09771804511547089
5811.0735993385315,0.09785588830709457
5816.63355755806,0.09799373149871826
5821.451231718063,0.09813156723976135
5826.300937175751,0.09826940298080444
5828.347048282623,0.09840723872184753
5827.583664417267,0.09854507446289062
5822.184066057205,0.09868291020393372
5817.610956192017,0.0988207459449768
5814.257142305374,0.0989585816860199
5813.277852058411,0.09909641742706299
5812.4880175590515,0.09923425316810608
5812.230352878571,0.09937210381031036
5812.01309466362,0.09950995445251465
5813.010760307312,0.09964781254529953
5816.376327037811,0.09978567063808441
5821.412011861801,0.0999235212802887
5825.03267788887,0.10006137192249298
5826.171671390533,0.10019923001527786
5827.494469881058,0.10033707320690155
5826.247591495514,0.10047492384910583
5822.922182798386,0.10061277449131012
5818.9960124492645,0.100750632584095
5815.994714021683,0.10088849067687988
5811.386737108231,0.10102634131908417
5807.480995178223,0.10116419196128845
5806.774264574051,0.10130205005407333
5807.198583841324,0.10143990814685822
5808.168443918228,0.1015777587890625
5813.10715007782,0.10171560943126678
5821.676956653595,0.10185346752405167
5830.777657747269,0.10199132561683655
5836.8034427165985,0.10212917625904083
5838.821931600571,0.10226702690124512
5838.225437879562,0.10240488499403
5837.967348575592,0.10254274308681488
5837.060317993164,0.10268059372901917
5834.394281625748,0.10281844437122345
5830.1120591163635,0.10295630246400833
5823.226804256439,0.10309416055679321
5818.805331707001,0.1032320111989975
5815.330860137939,0.10336986184120178
5813.930347919464,0.10350771248340607
5815.619480133057,0.10364557057619095
5818.388556480408,0.10378344357013702
5822.7658598423,0.1039213091135025
5827.833293437958,0.10405915975570679
5831.357677698135,0.10419699549674988
5834.367637395859,0.10433483123779297
5835.161390066147,0.10447266697883606
5835.690275192261,0.10461050271987915
5836.385816574097,0.10474839806556702
5838.693977355957,0.10488627851009369
5840.55290389061,0.10502411425113678
5843.035759210587,0.10516194254159927
5843.919291734695,0.10529975593090057
5842.62343454361,0.10543761402368546
5841.036004304886,0.10557546466588974
5839.876129388809,0.10571333020925522
5839.492230176926,0.1058512032032013
5839.721261262894,0.10598905384540558
5840.221009969711,0.10612690448760986
5840.5274403095245,0.10626474022865295
5841.19136428833,0.10640257596969604
5840.837939500809,0.10654041171073914
5838.860202550888,0.10667826235294342
5836.6231298446655,0.10681609809398651
5833.908017873764,0.1069539338350296
5831.3498458862305,0.10709176957607269
5829.727889060974,0.10722960531711578
5830.874017953873,0.10736744105815887
5834.015831232071,0.10750527679920197
5839.624026060104,0.10764312744140625
5846.59384894371,0.10778096318244934
5853.626058101654,0.10791885107755661
5860.3744151592255,0.10805670917034149
5865.953404188156,0.10819455981254578
5870.327988147736,0.10833241045475006
5873.844866275787,0.10847026854753494
5874.845464229584,0.10860812664031982
5873.461866855621,0.10874597728252411
5868.492781162262,0.1088838279247284
5862.616743087769,0.10902168601751328
5856.949443817139,0.10915954411029816
5852.271197795868,0.10929739475250244
5847.048544168472,0.10943524539470673
5841.559084415436,0.10957310348749161
5838.979135274887,0.10971095412969589
5838.686750650406,0.10984878987073898
5841.321941614151,0.10998662561178207
5846.270370006561,0.11012446135282516
5853.309073448181,0.11026230454444885
5861.316996335983,0.11040015518665314
5869.2815284729,0.11053801327943802
5874.750451087952,0.1106758713722229
5879.831427574158,0.11081372201442719
5884.53729224205,0.11095157265663147
5888.566833496094,0.11108943074941635
5890.490743637085,0.11122728884220123
5888.837952613831,0.11136513948440552
5886.672904729843,0.11150297522544861
5884.856128692627,0.1116408109664917
5883.718547582626,0.11177864670753479
5880.8656504154205,0.11191648244857788
5877.512099027634,0.11205431818962097
5874.4123067855835,0.11219215393066406
5873.401629686356,0.11233000457286835
5873.6590275764465,0.11246784031391144
5873.4214453697205,0.11260567605495453
5872.934113740921,0.11274351179599762
5872.261399745941,0.11288134753704071
5871.397783994675,0.1130191832780838
5871.548627614975,0.11315701901912689
