RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716092467308,0.027963604778051376
3239.697274684906,0.028101487085223198
3358.6213040351868,0.02823936939239502
3460.696136713028,0.02837725169956684
3542.4127447605133,0.028515134006738663
3641.293386697769,0.028653016313910484
3756.313965320587,0.028790898621082306
3852.135622024536,0.028928780928254128
3923.10266661644,0.02906666323542595
4006.2255330085754,0.02920454554259777
4111.371877908707,0.029342427849769592
4213.02747797966,0.029480310156941414
4316.472214460373,0.029618192464113235
4448.199506759644,0.029756074771285057
4611.583628416061,0.02989395707845688
4763.438518047333,0.030031833797693253
4893.872119426727,0.030169714242219925
5024.707025766373,0.030307596549391747
5138.053129911423,0.030445478856563568
5198.318563461304,0.030583351850509644
5238.592520713806,0.03072122484445572
5285.240075588226,0.030859097838401794
5297.864823818207,0.03099697083234787
5294.041570186615,0.031134843826293945
5279.346296548843,0.03127271682024002
5266.845182657242,0.031410589814186096
5262.4086236953735,0.03154847025871277
5247.036410808563,0.03168635070323944
5202.661760091782,0.03182423114776611
5151.487761497498,0.031962115317583084
5123.614089250565,0.032099999487400055
5109.698175668716,0.03223787993192673
5104.670841932297,0.032375749200582504
5105.05935049057,0.032513562589883804
5126.452965974808,0.032651327550411224
5176.40678691864,0.03278901427984238
5233.570086956024,0.032926663756370544
5285.6597690582275,0.033064305782318115
5322.930323123932,0.033201947808265686
5344.10231423378,0.03333960473537445
5371.731568574905,0.033477310091257095
5398.498034238815,0.03361501544713974
5407.521953344345,0.033752720803022385
5392.0776698589325,0.03389042615890503
5375.490516662598,0.034028131514787674
5359.182092666626,0.03416583687067032
5352.4294176101685,0.03430354222655296
5340.521673679352,0.03444124758243561
5318.106147766113,0.03457904979586601
5274.7533223629,0.03471686318516731
5212.150549411774,0.03485466167330742
5137.407063961029,0.03499245643615723
5074.010618448257,0.035130247473716736
5044.983510732651,0.03526804596185684
5032.249872922897,0.03540583699941635
5026.495024681091,0.03554362803697586
5017.7222266197205,0.03568141907453537
4993.347237586975,0.03581920638680458
4973.12689948082,0.03595699369907379
4953.3819234371185,0.0360947847366333
4954.5989582538605,0.03623257577419281
4978.54293179512,0.03637036308646202
5004.210209131241,0.03650815039873123
5027.328852415085,0.03664594143629074
5053.979732990265,0.03678373247385025
5070.793168306351,0.03692151978611946
5060.014072418213,0.03705930709838867
5047.523694992065,0.03719709813594818
5037.5407111644745,0.03733491152524948
5004.97127199173,0.037472762167453766
4952.232405424118,0.03761063516139984
4902.510381698608,0.03774850070476532
4845.618576049805,0.037886373698711395
4784.657210826874,0.03802423179149628
4728.620724916458,0.038162074983119965
4706.155565738678,0.03829990327358246
4711.05441403389,0.03843773528933525
4720.882472515106,0.038575585931539536
4714.140740871429,0.03871344029903412
4719.226983785629,0.038851287215948105
4726.062777996063,0.0389891192317009
4755.693606376648,0.03912694752216339
4800.7024512290955,0.03926476091146469
4820.08309841156,0.0394025519490242
4803.352076053619,0.03954033553600311
4736.937630176544,0.039678119122982025
4611.747049570084,0.03981589525938034
4478.792222976685,0.03995367884635925
4392.699262619019,0.04009145498275757
4411.404706478119,0.04022923856973648
4544.028755187988,0.040367014706134796
4734.338924407959,0.04050479084253311
4855.1412608623505,0.04064255580306053
4882.865133523941,0.04078032821416855
4891.38572883606,0.04091805964708328
4919.047938108444,0.04105576127767563
4944.576622247696,0.04119348153471947
4971.294778108597,0.041331250220537186
5032.5924916267395,0.041469037532806396
5084.357420921326,0.04160682484507561
5110.708479642868,0.04174461215734482
5132.601800441742,0.04188239574432373
5154.49063706398,0.04202018678188324
5161.711787939072,0.04215797036886215
5152.319844007492,0.042295753955841064
5154.01768040657,0.04243353754281998
5178.244645833969,0.04257131367921829
5203.413447380066,0.042709097266197205
5198.748235702515,0.04284687340259552
5169.27979850769,0.042984701693058014
5155.035123825073,0.04312252253293991
5155.290236949921,0.043260082602500916
5166.22985124588,0.04339764267206192
5166.510989189148,0.043535422533750534
5141.824788093567,0.04367320239543915
5113.749774456024,0.04381102696061134
5095.638610839844,0.043948862701654434
5093.506790161133,0.044086698442697525
5080.420234441757,0.04422454535961151
5094.044716358185,0.044362377375364304
5123.126480579376,0.044500187039375305
5170.503634929657,0.04463794454932213
5216.898497343063,0.044775765389204025
5239.837899923325,0.04491352289915085
5254.822218179703,0.04505135118961334
5261.599684238434,0.04518919810652733
5260.930833816528,0.045327045023441315
5257.710527420044,0.045464858412742615
5217.295201778412,0.04560265690088272
5164.249924182892,0.04574046656489372
5131.699282646179,0.04587827995419502
5119.125065565109,0.046016089618206024
5110.8354477882385,0.046153876930475235
5110.927088499069,0.04629165679216385
5110.904087781906,0.04642943665385246
5126.167155504227,0.04656717926263809
5149.311406850815,0.04670489579439163
5175.10499048233,0.04684264957904816
5201.097498893738,0.04698040336370468
5202.823693990707,0.04711815342307091
5200.7016954422,0.047255903482437134
5198.5852291584015,0.04739365726709366
5182.395832777023,0.04753141105175018
5173.900111675262,0.04766916111111641
5177.7822296619415,0.047806911170482635
5191.426908254623,0.04794466495513916
5207.598305225372,0.048082418739795685
5211.153231859207,0.04822016507387161
5202.358711242676,0.04835790395736694
5197.397426605225,0.04849565029144287
5188.112937927246,0.048633404076099396
5184.570011138916,0.04877115786075592
5181.238182067871,0.04890887439250946
5183.4185962677,0.04904662072658539
5203.418335199356,0.049184419214725494
5220.773973703384,0.04932224005460739
5231.365218162537,0.04946005344390869
5250.720027208328,0.04959787428379059
5270.58478975296,0.04973568767309189
5287.988581418991,0.04987350478768349
5304.674125432968,0.050011321902275085
5311.295399188995,0.050149139016866684
5316.553020954132,0.05028695613145828
5313.8580985069275,0.050424784421920776
5307.30207324028,0.05056260898709297
5300.356942415237,0.05070043355226517
5293.505144119263,0.05083826184272766
5278.241803407669,0.050976090133190155
5256.547745466232,0.05111389607191086
5233.568850517273,0.051251716911792755
5213.359284877777,0.05138954520225525
5207.745470762253,0.051527347415685654
5214.013224124908,0.05166517198085785
5233.828985452652,0.05180300027132034
5267.3808336257935,0.05194082856178284
5294.442242860794,0.05207865312695503
5318.230895042419,0.05221650004386902
5332.822201967239,0.05235433578491211
5335.831257581711,0.05249214917421341
5331.664157629013,0.0526299849152565
5332.788451433182,0.0527678057551384
5325.375770330429,0.05290565639734268
5312.7320013046265,0.05304349213838577
5297.193752288818,0.053181327879428864
5295.21811747551,0.053319163620471954
5297.783702850342,0.05345695838332176
5297.196424245834,0.05359479412436485
5299.083297967911,0.05373261868953705
5305.625805139542,0.05387044697999954
5317.95969247818,0.054008275270462036
5331.15916800499,0.054146088659763336
5350.193890810013,0.05428391695022583
5370.313440322876,0.05442173779010773
5389.895738840103,0.05455956608057022
5393.933114290237,0.05469738319516182
5390.810184240341,0.05483519285917282
5385.230291128159,0.05497299134731293
5375.487202644348,0.05511078983545303
5363.863739728928,0.05524858832359314
5363.171916246414,0.055386386811733246
5379.109658956528,0.05552418529987335
5403.239091873169,0.05566198378801346
5424.654616355896,0.055799782276153564
5443.904460191727,0.05593758076429367
5456.25173330307,0.05607534572482109
5461.634891986847,0.0562131442129612
5462.441858291626,0.0563509427011013
5456.583695411682,0.05648874118924141
5448.968542337418,0.056626539677381516
5443.832271099091,0.05676434189081192
5436.097328662872,0.05690216273069382
5429.0428059101105,0.05703998729586601
5419.707890033722,0.05717781186103821
5411.8698098659515,0.0573156476020813
5403.255635499954,0.05745348334312439
5403.234872102737,0.05759129673242569
5408.08749961853,0.05772910639643669
5419.5499148368835,0.05786691606044769
5437.832627058029,0.0580047182738781
5462.747455358505,0.058142513036727905
5485.98707318306,0.058280300348997116
5503.300998926163,0.05841809883713722
5507.64288854599,0.05855589732527733
5502.314007759094,0.058693695813417435
5490.0416378974915,0.05883149802684784
5471.110342025757,0.05896931141614914
5452.742478132248,0.059107109904289246
5443.14285826683,0.05924490839242935
5448.869181871414,0.05938274785876274
5469.527766942978,0.05952056497335434
5495.659006595612,0.05965837091207504
5512.286658525467,0.059796180576086044
5523.474524259567,0.059933990240097046
5523.722833156586,0.06007178872823715
5519.281556367874,0.06020958721637726
5514.175302267075,0.060347385704517365
5505.408438682556,0.06048518791794777
5493.749009847641,0.06062299758195877
5480.449590682983,0.06076079607009888
5459.2340965271,0.06089859455823898
5438.657340526581,0.061036400496959686
5426.796763181686,0.061174243688583374
5430.280246734619,0.061311930418014526
5450.158802986145,0.06144968792796135
5476.304822683334,0.06158746778964996
5505.782020807266,0.06172529608011246
5548.764739513397,0.06186310574412346
5584.765324115753,0.06200078874826431
5611.215815067291,0.06213853135704994
5626.538898229599,0.06227631866931915
5627.698975563049,0.06241414695978165
5612.653722524643,0.06255201250314713
5586.715951681137,0.06268984079360962
5555.878026485443,0.0628276914358139
5521.171014308929,0.06296554207801819
5495.284430503845,0.06310339272022247
5486.905774354935,0.06324122846126556
5494.120746850967,0.06337907165288925
5510.769448041916,0.06351686269044876
5529.32027387619,0.06365470588207245
5545.588123321533,0.06379251927137375
5560.501386165619,0.06393031030893326
5576.369664669037,0.06406812369823456
5601.632100582123,0.06420592963695526
5631.8453958034515,0.06434373557567596
5656.995584011078,0.06448158621788025
5663.9184420108795,0.06461945176124573
5649.741846084595,0.06475730985403061
5628.926629543304,0.0648951455950737
5610.903351545334,0.06503300368785858
5592.997485399246,0.06517084687948227
5580.476342916489,0.06530866771936417
5573.286371469498,0.06544645875692368
5574.483686923981,0.06558427214622498
5580.259414672852,0.06572209298610687
5593.788975954056,0.06585980951786041
5609.916615724564,0.06599749624729156
5624.133836507797,0.06613516807556152
5631.565823793411,0.06627293676137924
5635.611013412476,0.06641076505184174
5636.952404022217,0.06654858589172363
5638.68452501297,0.06668640673160553
5636.624957561493,0.06682421267032623
5632.63439655304,0.06696203351020813
5629.872212409973,0.06709986180067062
5630.191275835037,0.06723769009113312
5631.478569030762,0.06737551093101501
5631.880838394165,0.06751333922147751
5627.693543434143,0.06765116751194
5624.41758275032,0.0677889883518219
5627.270076036453,0.0679268166422844
5634.960377931595,0.06806464493274689
5643.126898527145,0.06820245832204819
5651.9374713897705,0.06834028661251068
5660.242120027542,0.06847810745239258
5662.770692825317,0.06861596554517746
5660.374324083328,0.06875381618738174
5655.515799283981,0.06889167428016663
5652.388092279434,0.06902952492237091
5653.067979097366,0.0691673755645752
5653.867728710175,0.06930521130561829
5654.85887336731,0.06944303959608078
5655.66344666481,0.06958082318305969
5657.445169687271,0.0697186067700386
5659.329221487045,0.0698564350605011
5657.923799037933,0.0699942484498024
5656.393369913101,0.0701320692896843
5655.417021751404,0.07026989758014679
5652.509646654129,0.07040773332118988
5651.030459165573,0.07054556906223297
5654.486364126205,0.07068341970443726
5658.910250425339,0.07082126289606094
5662.06916642189,0.07095909863710403
5662.295226097107,0.07109690457582474
5662.924577713013,0.07123469561338425
5665.525724411011,0.07137248665094376
5669.597212076187,0.07151027023792267
5671.892865180969,0.07164807617664337
5675.456327915192,0.07178588211536407
5682.290092468262,0.07192369550466537
5687.007810592651,0.07206150889396667
5684.56197142601,0.07219932973384857
5676.905763626099,0.07233715057373047
5667.728668212891,0.07247496396303177
5659.861366033554,0.07261277735233307
5651.359179496765,0.07275061309337616
5650.093574523926,0.07288846373558044
5654.116060733795,0.07302632182836533
5659.2083904743195,0.07316417992115021
5663.598836660385,0.07330203056335449
5666.616013050079,0.07343990355730057
5668.43643283844,0.07357775419950485
5671.400684118271,0.07371560484170914
5671.727906942368,0.07385344058275223
5673.202553510666,0.07399127632379532
5675.44504570961,0.074129119515419
5676.668219089508,0.07426697015762329
5680.178151130676,0.07440482079982758
5688.003590345383,0.07454265654087067
5696.994941473007,0.07468049228191376
5703.571731328964,0.07481832802295685
5704.444247245789,0.07495616376399994
5697.915680885315,0.07509399205446243
5690.5792100429535,0.07523182034492493
5683.316385269165,0.07536964863538742
5675.727011919022,0.07550747692584991
5667.10891699791,0.07564529776573181
5655.024273395538,0.0757831260561943
5649.094071865082,0.075920969247818
5648.772925376892,0.07605881243944168
5652.286236047745,0.07619665563106537
5658.834943056107,0.07633449137210846
5665.455740451813,0.07647233456373215
5673.954035520554,0.07661016285419464
5682.148054122925,0.07674797624349594
5694.507595539093,0.07688578963279724
5707.550673961639,0.07702361047267914
5715.406669616699,0.07716143131256104
5717.346164941788,0.07729924470186234
5716.591555595398,0.07743706554174423
5711.027787685394,0.07757489383220673
5700.621450662613,0.07771272212266922
5687.869836091995,0.07785055041313171
5676.048543214798,0.0779883861541748
5667.532940149307,0.0781262218952179
5663.315311670303,0.07826405763626099
5664.6040143966675,0.07840189337730408
5670.094330072403,0.07853972911834717
5675.957794427872,0.07867756485939026
5682.64551448822,0.07881540060043335
5690.276512622833,0.07895323634147644
5696.292202472687,0.07909105718135834
5698.0139310359955,0.07922887802124023
5694.74743103981,0.07936669141054153
5688.851005315781,0.07950448989868164
5688.844624042511,0.07964229583740234
5689.521444559097,0.07978011667728424
5687.044850587845,0.07991793751716614
5680.3075296878815,0.08005575090646744
5675.442924261093,0.08019356429576874
5674.12445640564,0.08033138513565063
5674.411282300949,0.08046919107437134
5675.459450483322,0.08060701191425323
5676.461682796478,0.08074478805065155
5679.244747638702,0.08088256418704987
5680.067353725433,0.08102034777402878
5679.836357831955,0.08115814626216888
5680.604185581207,0.0812959298491478
5681.853317260742,0.0814337432384491
5681.993218898773,0.08157159388065338
5681.99934720993,0.08170942962169647
5684.419571638107,0.08184725046157837
5690.480089187622,0.08198506385087967
5694.908684968948,0.08212288469076157
5696.065523147583,0.08226072788238525
5699.4650955200195,0.08239858597517014
5702.973161935806,0.08253644406795502
5705.926643848419,0.0826743021607399
5709.33825302124,0.08281216025352478
5711.403191804886,0.08294997364282608
5710.056443929672,0.0830877497792244
5706.8093955516815,0.08322551846504211
5701.568959712982,0.08336328715085983
5697.937043428421,0.08350105583667755
5696.860908031464,0.08363883197307587
5698.745151758194,0.08377660810947418
5697.566462993622,0.08391441404819489
5694.886160850525,0.08405223488807678
5693.107600688934,0.08419004827737808
5694.83190703392,0.08432786166667938
5700.080377817154,0.08446568250656128
5704.453557014465,0.08460350334644318
5709.03098487854,0.08474131673574448
5712.8858461380005,0.08487910032272339
5716.598497867584,0.08501686155796051
5721.388756275177,0.08515462279319763
5728.98477768898,0.08529238402843475
5737.773193597794,0.08543018996715546
5743.726909399033,0.08556800335645676
5746.116398096085,0.08570581674575806
5744.81223988533,0.08584363758563995
5740.97983789444,0.08598145842552185
5734.362305641174,0.08611927181482315
5728.145425319672,0.08625708520412445
5723.61971282959,0.08639490604400635
5721.377893209457,0.08653272688388824
5720.322391986847,0.08667051792144775
5723.029648303986,0.08680832386016846
5726.509888410568,0.08694611489772797
5730.44740486145,0.08708392083644867
5734.950059890747,0.08722171187400818
5739.135796785355,0.08735953271389008
5744.294857263565,0.08749733865261078
5749.0585424900055,0.08763515949249268
5754.472957134247,0.08777298033237457
5759.615143299103,0.08791079372167587
5764.793683052063,0.08804860711097717
5766.373795032501,0.08818639814853668
5765.229639053345,0.08832420408725739
5763.348057985306,0.0884619951248169
5761.539029836655,0.08859977126121521
5757.906771659851,0.08873756229877472
5757.318428039551,0.08887538313865662
5758.882353305817,0.08901321887969971
5761.618721008301,0.08915106952190399
5763.776809692383,0.08928890526294708
5767.421672105789,0.08942674100399017
5771.707603693008,0.08956457674503326
5774.119519472122,0.08970241248607635
5772.8853487968445,0.08984024822711945
5770.510381937027,0.08997809886932373
5767.985543012619,0.09011594951152802
5767.1640384197235,0.0902538001537323
5767.315337181091,0.09039163589477539
5768.31293964386,0.09052947163581848
5772.216190576553,0.09066730737686157
5777.443567276001,0.09080514311790466
5782.845136642456,0.09094297885894775
5788.038996219635,0.09108081459999084
5793.7162318229675,0.09121865034103394
5799.011948347092,0.09135648608207703
5803.17635846138,0.09149432182312012
5805.8031969070435,0.09163215756416321
5806.745925664902,0.09177000820636749
5807.448792457581,0.09190786629915237
5804.614456892014,0.09204567968845367
5798.619029760361,0.09218345582485199
5792.410534620285,0.0923212319612503
5786.414957523346,0.09245903044939041
5780.619812488556,0.09259688854217529
5776.683738946915,0.09273473918437958
5772.822977304459,0.09287258982658386
5772.174540042877,0.09301044791936874
5775.425624847412,0.09314830601215363
5780.635792016983,0.09328615665435791
5787.856591701508,0.0934240072965622
5796.371052503586,0.09356186538934708
5806.214893817902,0.09369972348213196
5816.038740634918,0.09383755922317505
5824.4904980659485,0.09397539496421814
5830.859663963318,0.09411323070526123
5833.078451633453,0.09425106644630432
5832.590453624725,0.09438888728618622
5826.33176445961,0.09452672302722931
5816.867554664612,0.0946645736694336
5806.017283678055,0.09480242431163788
5797.40816450119,0.09494027495384216
5789.6332194805145,0.09507811069488525
5785.292366743088,0.09521594643592834
5781.977740287781,0.09535378962755203
5783.103490829468,0.09549166262149811
5786.858539581299,0.09562951326370239
5793.99062037468,0.09576740860939026
5802.86260509491,0.09590528905391693
5812.097880601883,0.0960431694984436
5821.248348712921,0.09618102014064789
5829.2879292964935,0.09631887823343277
5834.491882324219,0.09645673632621765
5838.127064704895,0.09659458696842194
5838.994128704071,0.09673241525888443
5835.585995435715,0.09687019884586334
5829.454334497452,0.09700797498226166
5822.379049777985,0.09714577347040176
5814.525132656097,0.09728363156318665
5806.990702867508,0.09742146730422974
5801.86411356926,0.09755931049585342
5800.786295413971,0.0976971685886383
5804.241701126099,0.09783501923084259
5809.363287687302,0.09797286987304688
5814.294508695602,0.09811072796583176
5819.426542758942,0.09824858605861664
5822.160003185272,0.09838643670082092
5822.013679027557,0.09852427244186401
5817.139277935028,0.0986621081829071
5812.278502941132,0.0987999439239502
5808.798012256622,0.0989377424120903
5807.895419120789,0.09907552599906921
5806.744382143021,0.09921333193778992
5806.70832824707,0.09935116767883301
5806.394522190094,0.0994890034198761
5807.029968738556,0.09962683916091919
5809.881287813187,0.09976467490196228
5814.914654254913,0.09990251064300537
5818.725261688232,0.10004034638404846
5819.989592075348,0.10017818212509155
5821.193715333939,0.10031601786613464
5820.219308853149,0.10045385360717773
5817.464643001556,0.10059168934822083
5813.167864561081,0.10072952508926392
5810.001330375671,0.100867360830307
5805.906271934509,0.1010051965713501
5801.78516793251,0.10114303231239319
5800.747623205185,0.10128085315227509
5801.084797859192,0.10141868889331818
5801.914937496185,0.10155652463436127
5806.211884021759,0.10169436037540436
5814.114829301834,0.10183219611644745
5823.407769441605,0.10197003185749054
5830.211435079575,0.10210786759853363
5832.645090103149,0.10224570333957672
5832.306279420853,0.10238353908061981
5831.483889341354,0.1025213748216629
5830.8799040317535,0.102659210562706
5828.900656700134,0.10279704630374908
5824.753359556198,0.10293488204479218
5818.416728973389,0.10307271778583527
5813.308082818985,0.10321055352687836
5809.2885665893555,0.10334841907024384
5808.028694391251,0.10348629951477051
5808.713340520859,0.10362416505813599
5811.957443237305,0.10376203805208206
5816.223455905914,0.10389991104602814
5821.210373878479,0.10403777658939362
5825.074466228485,0.1041756197810173
5828.073460102081,0.10431347042322159
5829.424199581146,0.10445130616426468
5829.515011787415,0.10458914935588837
5830.415460586548,0.10472702234983444
5831.788570642471,0.10486488044261932
5833.943571090698,0.10500270128250122
5836.2497000694275,0.10514051467180252
5837.75973534584,0.10527832806110382
5836.570856809616,0.1054162010550499
5835.243969202042,0.10555407404899597
5833.811466217041,0.10569193959236145
5833.424433708191,0.10582982003688812
5833.855635643005,0.1059676855802536
5834.341971158981,0.10610556602478027
5834.616413831711,0.10624342411756516
5835.290645360947,0.10638128221035004
5835.023554563522,0.10651914030313492
5833.276712179184,0.1066569983959198
5831.074508905411,0.10679485648870468
5828.5227954387665,0.10693271458148956
5825.667232513428,0.10707056522369385
5823.703909873962,0.10720841586589813
5824.215497970581,0.10734626650810242
5827.1883816719055,0.10748410224914551
5832.323564291,0.10762195289134979
5839.334868431091,0.10775978863239288
5846.2090039253235,0.10789765417575836
5853.135761260986,0.10803553462028503
5858.897713899612,0.10817338526248932
5863.675651073456,0.1083112359046936
5867.569193124771,0.10844909399747849
5868.799539804459,0.10858693718910217
5867.778401851654,0.10872475802898407
5863.297931909561,0.10886259377002716
5857.347477674484,0.10900044441223145
5851.750032901764,0.10913829505443573
5847.187829732895,0.10927612334489822
5841.856115818024,0.10941395163536072
5836.238194227219,0.1095518097281456
5832.93353843689,0.10968966037034988
5832.151242256165,0.10982748866081238
5834.392149925232,0.10996530205011368
5839.286498308182,0.11010311543941498
5845.975119590759,0.11024093627929688
5853.884255170822,0.11037875711917877
5861.856969594955,0.11051658540964127
5868.169766426086,0.11065444350242615
5872.6274933815,0.11079229414463043
5877.615354776382,0.11093014478683472
5881.7030465602875,0.1110680028796196
5884.330414772034,0.11120586097240448
5882.933100223541,0.11134371161460876
5880.63399720192,0.11148156225681305
5878.599786043167,0.11161940544843674
5877.565749168396,0.11175721883773804
5874.7916831970215,0.11189503967761993
5871.432172775269,0.11203286051750183
5868.567622900009,0.11217067390680313
5867.115991830826,0.11230848729610443
5867.45045876503,0.11244630813598633
5867.703677415848,0.11258412897586823
5866.985948801041,0.11272194236516953
5866.285234928131,0.11285975575447083
5865.708047628403,0.11299757659435272
5865.33781504631,0.11313539743423462
5867.63672041893,0.11327321082353592
