ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404515407979488
3.666015625,77.0,0.012457335367798805
3.517578125,77.6875,0.01251014694571495
3.388671875,78.3125,0.012562945485115051
3.27734375,78.9375,0.012615734711289406
3.189453125,79.5625,0.012668522074818611
3.119140625,80.1875,0.012721309438347816
3.0625,80.8125,0.012774099595844746
3.01171875,81.4375,0.012826896272599697
2.953125,82.0,0.012879696674644947
2.884765625,82.625,0.012932498008012772
2.8203125,83.25,0.012985299341380596
2.75390625,83.875,0.01303810067474842
2.677734375,84.5,0.013090902008116245
2.599609375,85.1875,0.01314370334148407
2.537109375,85.75,0.013196504674851894
2.5,86.375,0.013249324634671211
2.49609375,87.0,0.013302141800522804
2.521484375,87.5625,0.013354947790503502
2.56640625,88.1875,0.0134077537804842
2.611328125,88.8125,0.013460559770464897
2.64453125,89.4375,0.013513365760445595
2.666015625,90.0625,0.013566171750426292
2.6953125,90.6875,0.01361897774040699
2.734375,91.3125,0.013671783730387688
2.78125,91.875,0.013724589720368385
2.814453125,92.5,0.013777395710349083
2.81640625,93.1875,0.01383020170032978
2.787109375,93.8125,0.013883007690310478
2.732421875,94.5,0.013935813680291176
2.6484375,95.1875,0.013988619670271873
2.5390625,95.8125,0.014041425660252571
2.423828125,96.5,0.014094231650233269
2.3125,97.1875,0.014147037640213966
2.212890625,97.8125,0.014199843630194664
2.140625,98.4375,0.014252652414143085
2.09375,99.125,0.0143054760992527
2.060546875,99.8125,0.01435830071568489
2.0390625,100.5,0.01441112533211708
2.033203125,101.1875,0.01446394994854927
2.02734375,101.875,0.01451677456498146
2.009765625,102.5625,0.01456959918141365
1.986328125,103.25,0.01462242379784584
1.9658203125,104.0,0.01467524841427803
1.9501953125,104.6875,0.014728071168065071
1.939453125,105.375,0.014780895784497261
1.9169921875,106.125,0.014833720400929451
1.8916015625,106.8125,0.014886545017361641
1.8837890625,107.5,0.014939365908503532
1.8935546875,108.25,0.01499218586832285
1.9248046875,108.9375,0.015045005828142166
1.9677734375,109.625,0.01509782113134861
2.005859375,110.3125,0.015150636434555054
2.033203125,111.0625,0.015203451737761497
2.056640625,111.75,0.015256267040967941
2.0859375,112.5,0.015309082344174385
2.123046875,113.1875,0.015361897647380829
2.1640625,113.9375,0.015414712950587273
2.201171875,114.6875,0.015467528253793716
2.228515625,115.4375,0.015520341694355011
2.25,116.125,0.015573150478303432
2.279296875,116.875,0.0156259648501873
2.314453125,117.5625,0.015678770840168
2.357421875,118.3125,0.015731576830148697
2.404296875,119.0625,0.015784382820129395
2.453125,119.75,0.01583719812333584
2.51171875,120.5,0.015890013426542282
2.58203125,121.1875,0.015942828729748726
2.662109375,121.9375,0.015995638445019722
2.75390625,122.6875,0.016048453748226166
2.849609375,123.4375,0.01610126905143261
2.94921875,124.1875,0.016154084354639053
3.052734375,124.875,0.016206899657845497
3.173828125,125.625,0.016259705647826195
3.31640625,126.375,0.01631251350045204
3.462890625,127.0625,0.016365328803658485
3.603515625,127.8125,0.01641814410686493
3.732421875,128.5,0.01647096686065197
3.853515625,129.25,0.01652379147708416
3.9765625,129.875,0.01657656393945217
4.1015625,130.625,0.01662934198975563
4.23046875,131.375,0.016682157292962074
4.34375,132.125,0.016734972596168518
4.44140625,132.75,0.01678779534995556
4.52734375,133.5,0.01684061996638775
4.6015625,134.25,0.01689344458281994
4.671875,135.0,0.01694626919925213
4.73046875,135.625,0.01699909381568432
4.7890625,136.375,0.01705191656947136
4.84375,137.125,0.017104730010032654
4.89453125,137.75,0.017157554626464844
4.953125,138.5,0.017210369929671288
5.01953125,139.25,0.01726318523287773
5.0859375,140.0,0.017316000536084175
5.15625,140.625,0.017368823289871216
5.2265625,141.375,0.017421647906303406
5.29296875,142.125,0.017474472522735596
5.35546875,142.75,0.017527295276522636
5.41796875,143.5,0.01758011430501938
5.4765625,144.25,0.01763293519616127
5.53515625,145.0,0.017685746774077415
5.59765625,145.75,0.017738552764058113
5.66796875,146.375,0.01779135875403881
5.73828125,147.125,0.01784416474401951
5.81640625,147.875,0.017896972596645355
5.88671875,148.625,0.0179497878998518
5.94921875,149.25,0.018002603203058243
6.00390625,150.0,0.018055427819490433
6.04296875,150.75,0.018108252435922623
6.0703125,151.5,0.018161075189709663
6.0859375,152.25,0.018213892355561256
6.09375,153.0,0.0182667076587677
6.08984375,153.625,0.018319522961974144
6.08203125,154.375,0.018372340127825737
6.0625,155.125,0.018425164744257927
6.03125,155.875,0.01847797818481922
5.99609375,156.625,0.01853078417479992
5.953125,157.375,0.018583592027425766
5.9140625,158.125,0.01863640733063221
5.87890625,158.875,0.018689222633838654
5.84375,159.625,0.01874203234910965
5.81640625,160.375,0.018794845789670944
5.78515625,161.0,0.018847661092877388
5.76171875,161.75,0.018900476396083832
5.73828125,162.5,0.018953291699290276
5.71484375,163.25,0.01900610700249672
5.68359375,164.0,0.019058922305703163
5.65234375,164.75,0.019111737608909607
5.6171875,165.5,0.01916455291211605
5.578125,166.25,0.019217373803257942
5.53515625,167.0,0.019270198419690132
5.4921875,167.75,0.019323023036122322
5.4375,168.5,0.019375847652554512
5.37890625,169.25,0.019428672268986702
5.31640625,170.0,0.019481481984257698
5.25,170.75,0.01953430287539959
5.1796875,171.5,0.01958712562918663
5.10546875,172.25,0.01963994652032852
5.0234375,173.0,0.01969277113676071
4.94921875,173.75,0.0197455957531929
4.8828125,174.5,0.019798405468463898
4.828125,175.25,0.019851218909025192
4.77734375,176.0,0.019904034212231636
4.73046875,176.75,0.01995684951543808
4.68359375,177.5,0.02000967413187027
4.63671875,178.25,0.02006249874830246
4.58984375,179.0,0.02011532336473465
4.546875,179.75,0.02016814798116684
4.50390625,180.375,0.02022097259759903
4.4609375,181.125,0.02027379721403122
4.4140625,181.875,0.02032662183046341
4.3671875,182.625,0.02037944085896015
4.3203125,183.375,0.020432261750102043
4.265625,184.125,0.020485086366534233
4.21875,184.875,0.020537910982966423
4.171875,185.625,0.020590735599398613
4.12890625,186.375,0.020643560215830803
4.08984375,187.125,0.020696375519037247
4.05078125,187.875,0.02074919082224369
4.01171875,188.625,0.020802006125450134
3.978515625,189.375,0.020854821428656578
3.94921875,190.125,0.020907636731863022
3.923828125,190.875,0.020960455760359764
3.90625,191.625,0.021013274788856506
3.888671875,192.25,0.021066078916192055
3.873046875,193.0,0.021118903532624245
3.86328125,193.75,0.021171728149056435
3.857421875,194.5,0.02122454158961773
3.853515625,195.25,0.021277356892824173
3.8515625,196.0,0.021330172196030617
3.84765625,196.75,0.02138298749923706
3.841796875,197.5,0.021435802802443504
3.83203125,198.25,0.021488619968295097
3.82421875,199.0,0.02154143713414669
3.81640625,199.75,0.021594258025288582
3.814453125,200.5,0.021647082641720772
3.8125,201.25,0.021699903532862663
3.810546875,202.0,0.021752726286649704
3.80859375,202.75,0.021805547177791595
3.806640625,203.5,0.021858371794223785
3.806640625,204.25,0.021911196410655975
3.806640625,205.0,0.021964021027088165
3.806640625,205.75,0.022016845643520355
3.810546875,206.5,0.022069670259952545
3.8203125,207.25,0.022122494876384735
3.8359375,208.125,0.022175319492816925
3.857421875,208.875,0.022228144109249115
3.880859375,209.625,0.022280966863036156
3.8984375,210.375,0.02233378402888775
3.9140625,211.125,0.02238660864531994
3.935546875,211.875,0.02243943326175213
3.958984375,212.625,0.02249225601553917
3.984375,213.375,0.022545071318745613
4.0078125,214.125,0.022597888484597206
4.0234375,214.875,0.022650713101029396
4.04296875,215.625,0.02270352840423584
4.06640625,216.375,0.022756343707442284
4.09375,217.25,0.022809159010648727
4.12890625,218.0,0.02286197431385517
4.16796875,218.75,0.022914789617061615
4.20703125,219.5,0.02296760492026806
4.24609375,220.25,0.023020420223474503
4.2890625,221.0,0.023073235526680946
4.328125,221.75,0.02312605455517769
4.37109375,222.5,0.02317887917160988
4.40625,223.25,0.02323170006275177
4.44140625,224.0,0.023284515365958214
4.47265625,224.875,0.023337330669164658
4.5078125,225.625,0.0233901459723711
4.546875,226.375,0.023442965000867844
4.58203125,227.125,0.023495787754654884
4.62109375,227.875,0.023548612371087074
4.66015625,228.625,0.023601435124874115
4.70703125,229.375,0.023654254153370857
4.75,230.125,0.023707063868641853
4.796875,230.875,0.02375986985862255
4.83984375,231.625,0.02381267584860325
4.8828125,232.5,0.023865489289164543
4.921875,233.25,0.023918308317661285
4.9609375,234.0,0.023971132934093475
4.99609375,234.75,0.02402394637465477
5.0234375,235.5,0.02407676726579666
5.0546875,236.25,0.02412959188222885
5.078125,237.0,0.02418241649866104
5.1015625,237.75,0.024235237389802933
5.125,238.5,0.024288054555654526
5.14453125,239.375,0.02434086799621582
5.16796875,240.125,0.02439369261264801
5.19140625,240.875,0.024446511641144753
5.21484375,241.625,0.02449931763112545
5.23828125,242.375,0.024552123621106148
5.2578125,243.125,0.024604929611086845
5.27734375,243.875,0.02465773932635784
5.2890625,244.625,0.024710554629564285
5.3046875,245.5,0.02476336993277073
5.3125,246.25,0.024816187098622322
5.3203125,247.0,0.024869011715054512
5.328125,247.75,0.024921836331486702
5.33203125,248.5,0.024974651634693146
5.3359375,249.25,0.02502746321260929
5.3359375,250.125,0.025080274790525436
5.3359375,250.875,0.02513309195637703
5.33203125,251.625,0.02518589422106743
5.328125,252.375,0.02523868903517723
5.3203125,253.125,0.025291476398706436
5.3046875,253.875,0.02534426376223564
5.29296875,254.75,0.02539707161486149
5.2734375,255.5,0.025449885055422783
5.2578125,256.25,0.025502700358629227
5.2421875,257.0,0.02555551566183567
5.23046875,257.75,0.025608325377106667
5.21875,258.5,0.02566114068031311
5.20703125,259.25,0.025713955983519554
5.1953125,260.0,0.025766771286725998
5.1796875,260.75,0.02581958658993244
5.1640625,261.5,0.025872401893138885
5.14453125,262.25,0.02592521905899048
5.1171875,263.25,0.02597803995013237
5.08984375,264.0,0.026030855253338814
5.05859375,264.75,0.026083670556545258
5.02734375,265.5,0.026136483997106552
5.0,266.25,0.026189299300312996
4.96875,267.0,0.026242118328809738
4.9375,267.75,0.02629493735730648
4.90234375,268.5,0.02634776197373867
4.87109375,269.25,0.02640058659017086
4.84375,270.0,0.026453403756022453
4.81640625,270.75,0.026506219059228897
4.7890625,271.75,0.02655903436243534
4.7578125,272.5,0.026611845940351486
4.734375,273.25,0.02666465751826763
4.7109375,274.0,0.026717472821474075
4.69140625,274.75,0.02677028812468052
4.671875,275.5,0.026823103427886963
4.6484375,276.25,0.026875918731093407
4.62890625,277.0,0.02692873403429985
4.60546875,277.75,0.026981549337506294
4.578125,278.5,0.027034364640712738
4.5546875,279.5,0.027087179943919182
4.52734375,280.25,0.027139995247125626
4.50390625,281.0,0.02719281055033207
4.48046875,281.75,0.027245620265603065
4.4609375,282.5,0.027298426255583763
4.44140625,283.25,0.02735123224556446
4.42578125,284.0,0.02740403823554516
4.41015625,284.75,0.027456844225525856
4.39453125,285.5,0.027509650215506554
4.37890625,286.25,0.02756245620548725
4.3671875,287.25,0.02761526219546795
4.3515625,288.0,0.027668068185448647
4.3359375,288.75,0.027720874175429344
4.32421875,289.5,0.02777368575334549
4.3125,290.25,0.027826501056551933
4.30078125,291.0,0.027879316359758377
4.296875,291.75,0.027932139113545418
4.29296875,292.5,0.02798495814204216
4.2890625,293.25,0.02803778275847435
4.2890625,294.0,0.02809060364961624
4.2890625,295.0,0.028143424540758133
4.28515625,295.75,0.028196239843964577
4.28125,296.5,0.02824905887246132
4.27734375,297.25,0.028301876038312912
4.26953125,298.0,0.028354687616229057
4.265625,298.75,0.028407493606209755
4.2578125,299.5,0.028460299596190453
4.25,300.25,0.02851310558617115
4.24609375,301.0,0.028565919026732445
4.2421875,302.0,0.02861873432993889
4.23828125,302.75,0.028671549633145332
4.23828125,303.5,0.028724364936351776
4.23828125,304.25,0.028777170926332474
4.2421875,305.0,0.02882997691631317
4.2421875,305.75,0.02888278290629387
4.24609375,306.5,0.028935588896274567
4.25,307.25,0.028988394886255264
4.25390625,308.25,0.029041200876235962
4.26171875,309.0,0.02909400686621666
4.26953125,309.75,0.029146812856197357
4.27734375,310.5,0.029199618846178055
4.28125,311.25,0.029252424836158752
4.2890625,312.0,0.02930523082613945
4.30078125,312.75,0.029358036816120148
4.3125,313.5,0.029410842806100845
4.3203125,314.5,0.029463648796081543
4.33203125,315.25,0.02951645478606224
4.34375,316.0,0.029569260776042938
4.35546875,316.75,0.029622063040733337
4.37109375,317.5,0.02967485971748829
4.3828125,318.25,0.02972765639424324
4.390625,319.0,0.029780453070998192
4.3984375,320.0,0.02983325719833374
4.40625,320.75,0.029886063188314438
4.4140625,321.5,0.029938869178295135
4.421875,322.25,0.029991675168275833
4.43359375,323.0,0.03004448115825653
4.44140625,323.75,0.03009728714823723
4.453125,324.5,0.030150096863508224
4.4609375,325.5,0.03020290657877922
4.47265625,326.25,0.030255727469921112
4.484375,327.0,0.030308552086353302
4.5,327.75,0.030361371114850044
4.515625,328.5,0.03041418083012104
4.52734375,329.25,0.030466996133327484
4.54296875,330.0,0.030519811436533928
4.55859375,330.75,0.03057262673974037
4.5703125,331.75,0.030625440180301666
4.578125,332.5,0.03067825548350811
4.58203125,333.25,0.030731074512004852
4.58203125,334.0,0.030783893540501595
4.5859375,334.75,0.030836693942546844
4.59375,335.5,0.030889490619301796
4.59765625,336.25,0.030942291021347046
4.60546875,337.25,0.030995097011327744
4.61328125,338.0,0.031047917902469635
4.6171875,338.75,0.03110073320567608
4.625,339.5,0.031153542920947075
4.6328125,340.25,0.031206360086798668
4.6328125,341.0,0.03125917166471481
4.6328125,341.75,0.031311996281147
4.6328125,342.75,0.03136482089757919
4.62890625,343.5,0.03141764551401138
4.625,344.25,0.03147047013044357
4.62109375,345.0,0.03152329474687576
4.61328125,345.75,0.03157611936330795
4.60546875,346.5,0.031628936529159546
4.59765625,347.5,0.031681761145591736
4.58984375,348.25,0.031734585762023926
4.58203125,349.0,0.03178740292787552
4.57421875,349.75,0.031840208917856216
4.56640625,350.5,0.031893014907836914
4.5625,351.25,0.03194582089781761
4.5546875,352.0,0.03199862688779831
4.55078125,353.0,0.03205143287777901
4.546875,353.75,0.032104238867759705
4.5390625,354.5,0.0321570448577404
4.53125,355.25,0.0322098508477211
4.5234375,356.0,0.0322626568377018
4.51171875,356.75,0.032315462827682495
4.5,357.5,0.03236826881766319
4.484375,358.5,0.03242107480764389
4.47265625,359.25,0.03247388079762459
4.45703125,360.0,0.03252667188644409
4.44140625,360.75,0.0325794592499733
4.42578125,361.5,0.0326322466135025
4.41015625,362.25,0.03268503397703171
4.3984375,363.25,0.03273783624172211
4.38671875,364.0,0.032790642231702805
4.375,364.75,0.0328434556722641
4.359375,365.5,0.03289628028869629
4.34765625,366.25,0.03294910490512848
4.3359375,367.0,0.033001914620399475
4.3203125,368.0,0.03305470943450928
4.30859375,368.75,0.03310749679803848
4.296875,369.5,0.03316028416156769
4.28515625,370.25,0.03321307152509689
4.2734375,371.0,0.0332658588886261
4.26171875,371.75,0.033318646252155304
4.25,372.75,0.03337143734097481
4.23828125,373.5,0.033424243330955505
4.2265625,374.25,0.0334770493209362
4.2109375,375.0,0.033529870212078094
4.1953125,375.75,0.033582694828510284
4.1796875,376.5,0.033635519444942474
4.1640625,377.5,0.033688340336084366
4.1484375,378.25,0.033741164952516556
4.13671875,379.0,0.033793989568948746
4.125,379.75,0.03384679928421974
4.11328125,380.5,0.03389960527420044
4.10546875,381.25,0.03395241126418114
4.09765625,382.25,0.034005217254161835
4.08984375,383.0,0.03405802324414253
4.08203125,383.75,0.03411082923412323
4.078125,384.5,0.034163642674684525
4.0703125,385.25,0.03421644866466522
4.06640625,386.0,0.03426925465464592
4.0625,387.0,0.03432207554578781
4.0546875,387.75,0.034374888986349106
4.05078125,388.5,0.0344276987016201
4.04296875,389.25,0.034480515867471695
4.0390625,390.0,0.034533340483903885
4.03125,390.75,0.03458615392446518
4.0234375,391.75,0.03463895991444588
4.015625,392.5,0.034691765904426575
4.0078125,393.25,0.03474457189440727
4.0,394.0,0.03479737788438797
3.99609375,394.75,0.03485018387436867
3.990234375,395.75,0.034902989864349365
3.986328125,396.5,0.03495579585433006
3.984375,397.25,0.03500860184431076
3.984375,398.0,0.03506142646074295
3.984375,398.75,0.03511425107717514
3.986328125,399.5,0.03516706824302673
3.986328125,400.5,0.03521987423300743
3.98828125,401.25,0.03527268022298813
3.9921875,402.0,0.035325486212968826
3.99609375,402.75,0.035378292202949524
4.0,403.5,0.03543109819293022
4.0078125,404.5,0.03548390418291092
4.015625,405.25,0.03553671017289162
4.01953125,406.0,0.035589516162872314
4.02734375,406.75,0.03564232215285301
4.03125,407.5,0.03569512814283371
4.0390625,408.25,0.0357479453086853
4.046875,409.25,0.035800751298666
4.05078125,410.0,0.0358535572886467
4.05859375,410.75,0.035906363278627396
4.0625,411.5,0.03595918416976929
4.06640625,412.25,0.03601200878620148
4.0703125,413.25,0.03606483340263367
4.07421875,414.0,0.03611765801906586
4.07421875,414.75,0.03617048263549805
4.078125,415.5,0.03622330725193024
4.08203125,416.25,0.03627612441778183
4.0859375,417.25,0.03632893040776253
4.08984375,418.0,0.036381736397743225
4.08984375,418.75,0.03643454238772392
4.09375,419.5,0.03648734837770462
4.1015625,420.25,0.03654015436768532
4.109375,421.25,0.036592960357666016
4.1171875,422.0,0.03664576634764671
4.125,422.75,0.03669857233762741
4.1328125,423.5,0.03675137832760811
4.14453125,424.25,0.036804184317588806
4.15234375,425.25,0.036856990307569504
4.16015625,426.0,0.036909811198711395
4.1640625,426.75,0.036962635815143585
4.16796875,427.5,0.037015460431575775
4.16796875,428.25,0.037068285048007965
4.171875,429.25,0.03712109476327896
4.171875,430.0,0.03717390075325966
4.17578125,430.75,0.03722671419382095
4.17578125,431.5,0.03727952390909195
4.171875,432.25,0.03733232989907265
4.171875,433.25,0.037385135889053345
4.17578125,434.0,0.03743794187903404
4.1796875,434.75,0.03749074786901474
4.18359375,435.5,0.03754355385899544
4.1875,436.25,0.037596359848976135
4.19140625,437.25,0.03764916583895683
4.1953125,438.0,0.03770197182893753
4.203125,438.75,0.03775478154420853
4.2109375,439.5,0.03780760616064072
4.21484375,440.25,0.037860430777072906
4.21875,441.25,0.0379132442176342
4.22265625,442.0,0.0379660502076149
4.2265625,442.75,0.03801886364817619
