ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.37109375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.109375,75.0,0.01229886058717966
3.96875,75.6875,0.012351689860224724
3.8203125,76.375,0.012404515407979488
3.6640625,77.0,0.01245733443647623
3.517578125,77.6875,0.012510145083069801
3.38671875,78.3125,0.012562943622469902
3.27734375,78.9375,0.012615731917321682
3.1875,79.5625,0.012668519280850887
3.1171875,80.1875,0.012721306644380093
3.0625,80.8125,0.012774097733199596
3.01171875,81.4375,0.012826894409954548
2.951171875,82.0,0.012879694811999798
2.8828125,82.625,0.012932496145367622
2.818359375,83.25,0.012985297478735447
2.751953125,83.875,0.013038098812103271
2.677734375,84.5,0.013090900145471096
2.599609375,85.1875,0.01314370147883892
2.53515625,85.75,0.013196502812206745
2.498046875,86.375,0.013249322772026062
2.49609375,87.0,0.013302146457135677
2.521484375,87.5625,0.013354966416954994
2.56640625,88.1875,0.013407786376774311
2.611328125,88.8125,0.013460606336593628
2.64453125,89.4375,0.013513421639800072
2.666015625,90.0625,0.013566236943006516
2.6953125,90.6875,0.01361905224621296
2.734375,91.3125,0.013671867549419403
2.779296875,91.875,0.013724682852625847
2.8125,92.5,0.01377749815583229
2.814453125,93.1875,0.013830313459038734
2.78515625,93.8125,0.013883128762245178
2.73046875,94.5,0.013935944065451622
2.646484375,95.1875,0.013988759368658066
2.537109375,95.875,0.01404157467186451
2.421875,96.5,0.014094389975070953
2.310546875,97.1875,0.014147205278277397
2.2109375,97.8125,0.014200020581483841
2.140625,98.4375,0.01425283681601286
2.091796875,99.125,0.014305660501122475
2.05859375,99.8125,0.014358485117554665
2.037109375,100.5,0.014411309733986855
2.03125,101.1875,0.014464134350419044
2.025390625,101.875,0.014516958966851234
2.0078125,102.5625,0.014569783583283424
1.984375,103.25,0.014622608199715614
1.9638671875,104.0,0.014675432816147804
1.9482421875,104.6875,0.014728257432579994
1.9375,105.375,0.014781082049012184
1.9150390625,106.125,0.014833906665444374
1.8896484375,106.8125,0.014886731281876564
1.8818359375,107.5,0.014939552173018456
1.892578125,108.25,0.014992372132837772
1.9228515625,108.9375,0.01504519209265709
1.966796875,109.625,0.015098008327186108
2.005859375,110.3125,0.015150823630392551
2.03125,111.0625,0.015203638933598995
2.0546875,111.75,0.015256454236805439
2.083984375,112.5,0.015309269540011883
2.12109375,113.1875,0.015362084843218327
2.1640625,113.9375,0.01541490014642477
2.19921875,114.6875,0.015467715449631214
2.2265625,115.4375,0.015520528890192509
2.248046875,116.1875,0.015573340468108654
2.27734375,116.875,0.015626154839992523
2.314453125,117.625,0.01567896269261837
2.35546875,118.3125,0.015731768682599068
2.40234375,119.0625,0.015784574672579765
2.453125,119.75,0.01583738811314106
2.51171875,120.5,0.015890203416347504
2.58203125,121.25,0.015943018719553947
2.662109375,121.9375,0.015995826572179794
2.751953125,122.6875,0.016048641875386238
2.849609375,123.4375,0.016101457178592682
2.94921875,124.1875,0.016154272481799126
3.052734375,124.9375,0.01620708592236042
3.173828125,125.625,0.016259891912341118
3.31640625,126.375,0.016312699764966965
3.462890625,127.0625,0.01636551506817341
3.603515625,127.8125,0.016418330371379852
3.732421875,128.5,0.016471153125166893
3.853515625,129.25,0.016523977741599083
3.978515625,129.875,0.016576752066612244
4.10546875,130.625,0.016629531979560852
4.23046875,131.375,0.016682347282767296
4.34375,132.125,0.01673516258597374
4.44140625,132.75,0.01678798533976078
4.52734375,133.5,0.01684080995619297
4.60546875,134.25,0.01689363457262516
4.671875,135.0,0.01694645918905735
4.73046875,135.625,0.01699928380548954
4.7890625,136.375,0.01705210842192173
4.84375,137.125,0.017104923725128174
4.8984375,137.875,0.017157748341560364
4.95703125,138.5,0.01721055991947651
5.0234375,139.25,0.01726338267326355
5.08984375,140.0,0.01731620728969574
5.16015625,140.625,0.01736903190612793
5.2265625,141.375,0.01742185652256012
5.296875,142.125,0.01747468113899231
5.359375,142.875,0.01752750389277935
5.421875,143.5,0.017580324783921242
5.48046875,144.25,0.017633145675063133
5.5390625,145.0,0.017685960978269577
5.6015625,145.75,0.01773877628147602
5.671875,146.375,0.017791591584682465
5.74609375,147.125,0.017844395712018013
5.8203125,147.875,0.01789720170199871
5.890625,148.625,0.017950007691979408
5.953125,149.25,0.018002813681960106
6.0078125,150.0,0.018055619671940804
6.046875,150.75,0.0181084256619215
6.07421875,151.5,0.0181612316519022
6.08984375,152.25,0.018214037641882896
6.09765625,153.0,0.018266843631863594
6.09375,153.75,0.01831964962184429
6.0859375,154.375,0.01837245561182499
6.06640625,155.125,0.018425261601805687
6.03515625,155.875,0.018478067591786385
6.0,156.625,0.018530873581767082
5.9609375,157.375,0.01858367957174778
5.91796875,158.125,0.018636483699083328
5.8828125,158.875,0.018689289689064026
5.84765625,159.625,0.018742095679044724
5.8203125,160.375,0.01879490166902542
5.7890625,161.125,0.018847715109586716
5.765625,161.875,0.01890053041279316
5.7421875,162.625,0.018953345715999603
5.71875,163.25,0.019006161019206047
5.6875,164.0,0.01905897632241249
5.65625,164.75,0.019111791625618935
5.62109375,165.5,0.01916460692882538
5.58203125,166.25,0.019217422232031822
5.5390625,167.0,0.019270246848464012
5.4921875,167.75,0.019323071464896202
5.44140625,168.5,0.019375896081328392
5.3828125,169.25,0.019428718835115433
5.3203125,170.0,0.019481519237160683
5.25390625,170.75,0.019534332677721977
5.1796875,171.5,0.019587121903896332
5.10546875,172.25,0.01963992416858673
5.02734375,173.0,0.019692739471793175
4.94921875,173.75,0.01974555477499962
4.88671875,174.5,0.019798370078206062
4.828125,175.25,0.019851185381412506
4.77734375,176.0,0.01990400068461895
4.73046875,176.75,0.019956815987825394
4.68359375,177.5,0.020009629428386688
4.63671875,178.25,0.020062444731593132
4.58984375,179.0,0.020115260034799576
4.546875,179.75,0.02016807533800602
4.50390625,180.5,0.020220890641212463
4.4609375,181.25,0.020273705944418907
4.4140625,181.875,0.02032652124762535
4.3671875,182.625,0.020379329100251198
4.31640625,183.375,0.020432140678167343
4.265625,184.125,0.020484959706664085
4.21875,184.875,0.020537784323096275
4.171875,185.625,0.020590608939528465
4.12890625,186.375,0.020643433555960655
4.08984375,187.125,0.0206962488591671
4.05078125,187.875,0.020749064162373543
4.01171875,188.625,0.020801879465579987
3.9765625,189.375,0.02085469849407673
3.947265625,190.125,0.02090752311050892
3.921875,190.875,0.02096034772694111
3.904296875,191.625,0.0210131648927927
3.88671875,192.375,0.021065963432192802
3.87109375,193.125,0.021118788048624992
3.861328125,193.875,0.021171612665057182
3.85546875,194.5,0.02122441679239273
3.8515625,195.25,0.021277233958244324
3.849609375,196.0,0.02133004181087017
3.845703125,196.75,0.021382847800850868
3.83984375,197.5,0.021435651928186417
3.830078125,198.25,0.021488457918167114
3.822265625,199.0,0.021541275084018707
3.814453125,199.75,0.021594082936644554
3.8125,200.5,0.021646879613399506
3.810546875,201.25,0.021699676290154457
3.80859375,202.0,0.02175247296690941
3.806640625,202.75,0.02180526964366436
3.8046875,203.5,0.021858083084225655
3.8046875,204.25,0.021910902112722397
3.8046875,205.0,0.02196371555328369
3.806640625,205.75,0.02201654016971588
3.80859375,206.625,0.02206936478614807
3.818359375,207.375,0.02212218940258026
3.833984375,208.125,0.02217501401901245
3.85546875,208.875,0.02222783863544464
3.87890625,209.625,0.022280659526586533
3.896484375,210.375,0.022333476692438126
3.912109375,211.125,0.022386301308870316
3.93359375,211.875,0.022439125925302505
3.958984375,212.625,0.022491950541734695
3.984375,213.375,0.022544769570231438
4.00390625,214.125,0.02259758859872818
4.0234375,214.875,0.02265041135251522
4.04296875,215.625,0.022703221067786217
4.0625,216.5,0.02275603637099266
4.08984375,217.25,0.022808857262134552
4.125,218.0,0.022861681878566742
4.1640625,218.75,0.022914506494998932
4.203125,219.5,0.022967331111431122
4.24609375,220.25,0.023020155727863312
4.28515625,221.0,0.0230729803442955
4.328125,221.75,0.02312580496072769
4.3671875,222.5,0.02317862957715988
4.40625,223.25,0.02323145419359207
4.4375,224.125,0.023284265771508217
4.47265625,224.875,0.02333708107471466
4.5078125,225.625,0.023389896377921104
4.54296875,226.375,0.023442715406417847
4.58203125,227.125,0.02349553257226944
4.62109375,227.875,0.023548346012830734
4.66015625,228.625,0.023601161316037178
4.703125,229.375,0.02365398220717907
4.75,230.125,0.023706790059804916
4.79296875,230.875,0.023759586736559868
4.83984375,231.75,0.02381238341331482
4.8828125,232.5,0.02386518009006977
4.921875,233.25,0.023917987942695618
4.9609375,234.0,0.023970812559127808
4.99609375,234.75,0.0240236297249794
5.0234375,235.5,0.02407645247876644
5.05078125,236.25,0.02412927709519863
5.078125,237.0,0.02418210171163082
5.1015625,237.75,0.024234920740127563
5.125,238.625,0.024287736043334007
5.14453125,239.375,0.02434055134654045
5.16796875,240.125,0.024393366649746895
5.19140625,240.875,0.02444618009030819
5.21484375,241.625,0.024498989805579185
5.23828125,242.375,0.024551795795559883
5.2578125,243.125,0.02460460178554058
5.27734375,243.875,0.024657411500811577
5.2890625,244.75,0.02471023239195347
5.3046875,245.5,0.02476305514574051
5.3125,246.25,0.0248158797621727
5.3203125,247.0,0.02486870437860489
5.328125,247.75,0.02492152899503708
5.33203125,248.5,0.02497434988617897
5.3359375,249.375,0.025027165189385414
5.3359375,250.125,0.025079984217882156
5.3359375,250.875,0.0251327995210886
5.33203125,251.625,0.025185601785779
5.328125,252.375,0.025238383561372757
5.3203125,253.125,0.025291161611676216
5.3046875,253.875,0.02534395083785057
5.29296875,254.75,0.025396758690476418
5.2734375,255.5,0.02544957399368286
5.2578125,256.25,0.02550237998366356
5.2421875,257.0,0.025555185973644257
5.23046875,257.75,0.025607997551560402
5.21875,258.5,0.025660812854766846
5.20703125,259.25,0.02571362815797329
5.1953125,260.0,0.025766443461179733
5.1796875,260.75,0.025819258764386177
5.1640625,261.5,0.02587207406759262
5.14453125,262.5,0.025924889370799065
5.12109375,263.25,0.025977710261940956
5.08984375,264.0,0.026030531153082848
5.0625,264.75,0.026083355769515038
5.02734375,265.5,0.026136163622140884
5.0,266.25,0.026188978925347328
4.96875,267.0,0.02624180167913437
4.9375,267.75,0.02629462443292141
4.90234375,268.5,0.0263474490493536
4.87109375,269.25,0.02640027180314064
4.84375,270.0,0.026453087106347084
4.81640625,271.0,0.026505902409553528
4.7890625,271.75,0.02655871771275997
4.76171875,272.5,0.026611527428030968
4.734375,273.25,0.026664333418011665
4.7109375,274.0,0.026717139407992363
4.69140625,274.75,0.02676994539797306
4.671875,275.5,0.026822751387953758
4.6484375,276.25,0.026875557377934456
4.62890625,277.0,0.026928363367915154
4.60546875,277.75,0.02698116935789585
4.578125,278.75,0.02703397534787655
4.5546875,279.5,0.027086781337857246
4.52734375,280.25,0.027139587327837944
4.50390625,281.0,0.02719240076839924
4.48046875,281.75,0.027245212346315384
4.4609375,282.5,0.02729801833629608
4.4453125,283.25,0.02735082432627678
4.42578125,284.0,0.027403630316257477
4.41015625,284.75,0.02745644375681877
4.39453125,285.5,0.027509259060025215
4.37890625,286.5,0.027562066912651062
4.3671875,287.25,0.02761487290263176
4.3515625,288.0,0.027667680755257607
4.3359375,288.75,0.02772049978375435
4.32421875,289.5,0.02777332440018654
4.3125,290.25,0.02782614901661873
4.3046875,291.0,0.02787897363305092
4.296875,291.75,0.02793179824948311
4.29296875,292.5,0.02798462100327015
4.2890625,293.25,0.02803744561970234
4.2890625,294.25,0.02809026837348938
4.2890625,295.0,0.028143078088760376
4.28515625,295.75,0.028195884078741074
4.28125,296.5,0.02824869379401207
4.27734375,297.25,0.028301509097218513
4.26953125,298.0,0.028354324400424957
4.265625,298.75,0.02840714156627655
4.2578125,299.5,0.02845996618270874
4.25,300.25,0.02851279079914093
4.24609375,301.25,0.02856561169028282
4.2421875,302.0,0.028618428856134415
4.23828125,302.75,0.028671251609921455
4.23828125,303.5,0.0287240669131279
4.23828125,304.25,0.028776882216334343
4.2421875,305.0,0.028829699382185936
4.2421875,305.75,0.028882520273327827
4.24609375,306.5,0.02893533557653427
4.25,307.5,0.028988150879740715
4.25390625,308.25,0.02904096618294716
4.26171875,309.0,0.029093781486153603
4.26953125,309.75,0.029146596789360046
4.27734375,310.5,0.02919941209256649
4.28125,311.25,0.029252227395772934
4.2890625,312.0,0.029305042698979378
4.30078125,312.75,0.02935785800218582
4.3125,313.75,0.029410673305392265
4.3203125,314.5,0.02946348860859871
4.33203125,315.25,0.029516303911805153
4.34375,316.0,0.029569119215011597
4.35546875,316.75,0.029621923342347145
4.37109375,317.5,0.029674720019102097
4.3828125,318.25,0.029727516695857048
4.390625,319.25,0.029780313372612
4.3984375,320.0,0.029833128675818443
4.40625,320.75,0.029885943979024887
4.4140625,321.5,0.02993875928223133
4.42578125,322.25,0.029991574585437775
4.43359375,323.0,0.03004438988864422
4.44140625,323.75,0.030097205191850662
4.453125,324.5,0.030150022357702255
4.4609375,325.5,0.030202846974134445
4.47265625,326.25,0.030255671590566635
4.48828125,327.0,0.030308496206998825
4.5,327.75,0.030361320823431015
4.515625,328.5,0.030414139851927757
4.52734375,329.25,0.0304669551551342
4.54296875,330.0,0.030519770458340645
4.55859375,331.0,0.03057258389890194
4.5703125,331.75,0.03062538243830204
4.578125,332.5,0.03067817911505699
4.58203125,333.25,0.030730975791811943
4.5859375,334.0,0.030783772468566895
4.58984375,334.75,0.030836569145321846
4.59375,335.5,0.030889365822076797
4.6015625,336.5,0.03094216249883175
4.60546875,337.25,0.030994964763522148
4.61328125,338.0,0.03104778379201889
4.62109375,338.75,0.031100602820515633
4.62890625,339.5,0.031153419986367226
4.6328125,340.25,0.031206240877509117
4.63671875,341.0,0.031259048730134964
4.63671875,342.0,0.03131185099482536
4.6328125,342.75,0.03136463835835457
4.6328125,343.5,0.031417425721883774
4.62890625,344.25,0.03147022798657417
4.62109375,345.0,0.03152305260300636
4.6171875,345.75,0.03157586604356766
4.609375,346.5,0.031628672033548355
4.6015625,347.5,0.03168147802352905
4.59375,348.25,0.03173428401350975
4.5859375,349.0,0.03178709000349045
4.578125,349.75,0.031839895993471146
4.5703125,350.5,0.03189270198345184
4.5625,351.25,0.03194550797343254
4.55859375,352.25,0.03199831396341324
4.5546875,353.0,0.032051119953393936
4.546875,353.75,0.032103925943374634
4.54296875,354.5,0.03215673193335533
4.53515625,355.25,0.03220953792333603
4.52734375,356.0,0.03226236253976822
4.515625,356.75,0.03231518343091011
4.5,357.75,0.0323680080473423
4.48828125,358.5,0.03242083266377449
4.47265625,359.25,0.03247363865375519
4.45703125,360.0,0.03252642601728439
4.44140625,360.75,0.0325792133808136
4.42578125,361.5,0.032632000744342804
4.4140625,362.5,0.03268478810787201
4.40234375,363.25,0.03273759037256241
4.38671875,364.0,0.032790396362543106
4.375,364.75,0.032843202352523804
4.36328125,365.5,0.0328960120677948
4.3515625,366.25,0.032948825508356094
4.3359375,367.25,0.033001650124788284
4.3203125,368.0,0.03305444493889809
4.30859375,368.75,0.03310723230242729
4.296875,369.5,0.0331600196659565
4.28515625,370.25,0.0332128070294857
4.27734375,371.0,0.03326559439301491
4.265625,371.75,0.03331838175654411
4.25390625,372.75,0.033371176570653915
4.2421875,373.5,0.03342398256063461
4.2265625,374.25,0.03347678855061531
4.21484375,375.0,0.03352959454059601
4.19921875,375.75,0.033582400530576706
4.18359375,376.5,0.033635206520557404
4.1640625,377.5,0.0336880125105381
4.15234375,378.25,0.0337408185005188
4.13671875,379.0,0.033793624490499496
4.125,379.75,0.033846430480480194
4.1171875,380.5,0.03389923647046089
4.10546875,381.25,0.03395204246044159
4.09765625,382.25,0.03400484845042229
4.09375,383.0,0.034057654440402985
4.0859375,383.75,0.03411046043038368
4.078125,384.5,0.03416326642036438
4.07421875,385.25,0.03421607241034508
4.06640625,386.25,0.034268878400325775
4.0625,387.0,0.03432168439030647
4.0546875,387.75,0.03437449038028717
4.05078125,388.5,0.03442729637026787
4.046875,389.25,0.034480102360248566
4.0390625,390.0,0.03453290835022926
4.03515625,391.0,0.03458571434020996
4.02734375,391.75,0.03463852033019066
4.015625,392.5,0.034691326320171356
4.0078125,393.25,0.034744132310152054
4.00390625,394.0,0.03479693830013275
3.99609375,394.75,0.03484974429011345
3.9921875,395.75,0.03490255028009415
3.98828125,396.5,0.034955356270074844
3.986328125,397.25,0.03500817343592644
3.986328125,398.0,0.035060979425907135
3.986328125,398.75,0.03511378541588783
3.986328125,399.75,0.03516659140586853
3.98828125,400.5,0.035219401121139526
3.98828125,401.25,0.03527221456170082
3.9921875,402.0,0.03532502055168152
3.998046875,402.75,0.03537783771753311
4.00390625,403.75,0.03543064370751381
4.0078125,404.5,0.03548344969749451
4.015625,405.25,0.035536255687475204
4.01953125,406.0,0.0355890616774559
4.02734375,406.75,0.0356418676674366
4.03515625,407.5,0.0356946736574173
4.0390625,408.5,0.03574748337268829
4.046875,409.25,0.03580030798912048
4.05078125,410.0,0.03585313260555267
4.05859375,410.75,0.035905953496694565
4.0625,411.5,0.03595875948667526
4.06640625,412.5,0.03601158410310745
4.07421875,413.25,0.03606440871953964
4.07421875,414.0,0.03611723333597183
4.078125,414.75,0.036170050501823425
4.078125,415.5,0.03622285649180412
4.08203125,416.5,0.03627566993236542
4.0859375,417.25,0.03632849454879761
4.08984375,418.0,0.0363813079893589
4.09375,418.75,0.0364341139793396
4.09765625,419.5,0.0364869199693203
4.1015625,420.25,0.036539725959300995
4.109375,421.25,0.03659253194928169
4.1171875,422.0,0.03664535656571388
4.125,422.75,0.03669818118214607
4.13671875,423.5,0.03675100579857826
4.14453125,424.25,0.03680383041501045
4.15234375,425.25,0.03685665503144264
4.16015625,426.0,0.03690947964787483
4.1640625,426.75,0.03696230426430702
4.16796875,427.5,0.03701512888073921
4.171875,428.25,0.0370679534971714
4.171875,429.25,0.0371207632124424
4.17578125,430.0,0.037173569202423096
4.17578125,430.75,0.03722638636827469
4.17578125,431.5,0.037279192358255386
4.17578125,432.25,0.037331998348236084
4.17578125,433.25,0.03738480433821678
4.17578125,434.0,0.03743761032819748
4.1796875,434.75,0.03749041631817818
4.18359375,435.5,0.037543222308158875
4.1875,436.25,0.03759602829813957
4.19140625,437.25,0.03764883428812027
4.19921875,438.0,0.037701647728681564
4.203125,438.75,0.03775445371866226
4.2109375,439.5,0.03780725970864296
4.21484375,440.25,0.03786006569862366
4.21875,441.25,0.037912871688604355
4.22265625,442.0,0.03796567767858505
4.2265625,442.75,0.03801848366856575
