ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.818359375,76.375,0.012404518201947212
3.6640625,77.0,0.012457340955734253
3.515625,77.6875,0.012510156258940697
3.38671875,78.3125,0.012562963180243969
3.27734375,78.9375,0.012615760788321495
3.1875,79.5625,0.012668557465076447
3.1171875,80.1875,0.012721354141831398
3.060546875,80.8125,0.012774153612554073
3.01171875,81.4375,0.012826959602534771
2.951171875,82.0,0.012879769317805767
2.8828125,82.625,0.012932579964399338
2.818359375,83.25,0.012985390610992908
2.751953125,83.875,0.01303820125758648
2.67578125,84.5625,0.01309101190418005
2.599609375,85.1875,0.01314382255077362
2.53515625,85.8125,0.013196633197367191
2.498046875,86.375,0.013249457813799381
2.49609375,87.0,0.013302282430231571
2.521484375,87.625,0.013355107046663761
2.56640625,88.1875,0.013407931663095951
2.611328125,88.8125,0.013460756279528141
2.64453125,89.4375,0.013513580895960331
2.666015625,90.0625,0.013566405512392521
2.6953125,90.6875,0.01361923012882471
2.734375,91.3125,0.0136720547452569
2.779296875,91.875,0.01372487936168909
2.8125,92.5625,0.013777702115476131
2.814453125,93.1875,0.013830523006618023
2.78515625,93.875,0.01388334296643734
2.73046875,94.5,0.013936162926256657
2.646484375,95.1875,0.013988984748721123
2.537109375,95.875,0.014041808433830738
2.421875,96.5,0.014094631187617779
2.30859375,97.1875,0.014147455804049969
2.2109375,97.8125,0.014200280420482159
2.138671875,98.5,0.014253105036914349
2.091796875,99.125,0.014305929653346539
2.05859375,99.8125,0.014358754269778728
2.037109375,100.5,0.014411578886210918
2.029296875,101.1875,0.014464403502643108
2.0234375,101.875,0.014517228119075298
2.005859375,102.5625,0.014570052735507488
1.984375,103.25,0.014622877351939678
1.962890625,104.0,0.014675701968371868
1.947265625,104.6875,0.014728526584804058
1.9365234375,105.375,0.014781351201236248
1.9140625,106.125,0.014834175817668438
1.888671875,106.8125,0.014887000434100628
1.880859375,107.5625,0.014939825050532818
1.8916015625,108.25,0.014992649666965008
1.921875,108.9375,0.015045474283397198
1.9658203125,109.625,0.015098294243216515
2.00390625,110.375,0.015151114203035831
2.03125,111.0625,0.015203934162855148
2.0546875,111.75,0.015256754122674465
2.083984375,112.5,0.015309574082493782
2.12109375,113.25,0.015362394042313099
2.162109375,113.9375,0.015415214002132416
2.19921875,114.6875,0.015468033961951733
2.224609375,115.4375,0.0155208520591259
2.248046875,116.1875,0.015573668293654919
2.27734375,116.875,0.015626488253474236
2.3125,117.625,0.01567930355668068
2.35546875,118.3125,0.015732118859887123
2.40234375,119.0625,0.01578492484986782
2.451171875,119.8125,0.015837740153074265
2.51171875,120.5,0.01589055545628071
2.58203125,121.25,0.015943370759487152
2.662109375,121.9375,0.015996186062693596
2.75390625,122.6875,0.01604900136590004
2.849609375,123.4375,0.016101816669106483
2.94921875,124.1875,0.016154631972312927
3.052734375,124.9375,0.01620744727551937
3.173828125,125.625,0.016260262578725815
3.31640625,126.375,0.01631307788193226
3.46484375,127.0625,0.016365893185138702
3.60546875,127.8125,0.016418710350990295
3.734375,128.5,0.016471534967422485
3.85546875,129.25,0.016524359583854675
3.978515625,129.875,0.01657714508473873
4.10546875,130.625,0.016629930585622787
4.23046875,131.375,0.01668274588882923
4.34765625,132.125,0.016735561192035675
4.4453125,132.875,0.016788383945822716
4.52734375,133.5,0.016841208562254906
4.60546875,134.25,0.016894033178687096
4.671875,135.0,0.016946857795119286
4.734375,135.75,0.016999682411551476
4.7890625,136.375,0.017052507027983665
4.84765625,137.125,0.017105326056480408
4.8984375,137.875,0.017158150672912598
4.95703125,138.5,0.01721097156405449
5.0234375,139.25,0.01726379431784153
5.09375,140.0,0.01731661893427372
5.1640625,140.625,0.01736944355070591
5.23046875,141.375,0.0174222681671381
5.296875,142.125,0.01747509278357029
5.36328125,142.875,0.01752791740000248
5.421875,143.5,0.01758074201643467
5.48046875,144.25,0.01763356663286686
5.5390625,145.0,0.017686381936073303
5.60546875,145.75,0.017739197239279747
5.671875,146.5,0.01779201254248619
5.74609375,147.125,0.017844827845692635
5.82421875,147.875,0.017897645011544228
5.89453125,148.625,0.017950469627976418
5.95703125,149.375,0.018003294244408607
6.01171875,150.0,0.018056118860840797
6.05078125,150.75,0.018108943477272987
6.078125,151.5,0.018161768093705177
6.09375,152.25,0.018214592710137367
6.09765625,153.0,0.018267417326569557
6.09765625,153.75,0.018320241943001747
6.0859375,154.5,0.018373066559433937
6.06640625,155.125,0.018425891175866127
6.0390625,155.875,0.018478700891137123
6.00390625,156.625,0.01853151060640812
5.9609375,157.375,0.018584325909614563
5.91796875,158.125,0.018637148663401604
5.8828125,158.875,0.018689971417188644
5.8515625,159.625,0.018742775544524193
5.8203125,160.375,0.018795590847730637
5.79296875,161.125,0.01884840987622738
5.765625,161.875,0.01890123449265957
5.7421875,162.625,0.01895405910909176
5.71875,163.375,0.0190068818628788
5.69140625,164.125,0.019059697166085243
5.65625,164.875,0.019112512469291687
5.62109375,165.5,0.01916532777249813
5.58203125,166.25,0.01921815238893032
5.5390625,167.0,0.01927097700536251
5.4921875,167.75,0.0193238016217947
5.44140625,168.5,0.01937662623822689
5.3828125,169.25,0.01942945085465908
5.3203125,170.0,0.01948227547109127
5.25390625,170.75,0.01953510008752346
5.1796875,171.5,0.019587919116020203
5.10546875,172.25,0.019640740007162094
5.02734375,173.0,0.019693564623594284
4.94921875,173.75,0.019746389240026474
4.88671875,174.5,0.019799213856458664
4.828125,175.25,0.019852038472890854
4.77734375,176.0,0.019904863089323044
4.73046875,176.75,0.019957687705755234
4.68359375,177.5,0.020010508596897125
4.63671875,178.25,0.020063333213329315
4.58984375,179.0,0.020116157829761505
4.546875,179.75,0.020168982446193695
4.50390625,180.5,0.020221807062625885
4.4609375,181.25,0.020274631679058075
4.4140625,182.0,0.020327456295490265
4.3671875,182.75,0.020380273461341858
4.31640625,183.375,0.02043309435248375
4.265625,184.125,0.02048591338098049
4.21484375,184.875,0.02053873799741268
4.16796875,185.625,0.02059156261384487
4.125,186.375,0.020644385367631912
4.0859375,187.125,0.020697200670838356
4.05078125,187.875,0.0207500159740448
4.01171875,188.625,0.020802831277251244
3.9765625,189.375,0.020855646580457687
3.9453125,190.125,0.02090846188366413
3.921875,190.875,0.020961280912160873
3.90234375,191.625,0.021014105528593063
3.88671875,192.375,0.021066924557089806
3.87109375,193.125,0.021119749173521996
3.861328125,193.875,0.021172573789954185
3.85546875,194.625,0.021225394681096077
3.8515625,195.375,0.021278217434883118
3.849609375,196.125,0.02133103273808956
3.84375,196.875,0.021383848041296005
3.837890625,197.625,0.02143666334450245
3.830078125,198.375,0.021489476785063744
3.8203125,199.125,0.021542292088270187
3.814453125,199.875,0.021595099940896034
3.810546875,200.625,0.021647905930876732
3.810546875,201.375,0.02170071378350258
3.806640625,202.125,0.02175353653728962
3.806640625,202.875,0.02180635742843151
3.8046875,203.625,0.0218591820448637
3.802734375,204.375,0.021912001073360443
3.8046875,205.125,0.021964821964502335
3.8046875,205.875,0.022017646580934525
3.80859375,206.625,0.022070471197366714
3.818359375,207.375,0.022123295813798904
3.833984375,208.125,0.022176120430231094
3.85546875,208.875,0.022228945046663284
3.87890625,209.625,0.022281767800450325
3.896484375,210.375,0.02233458310365677
3.912109375,211.125,0.02238740772008896
3.93359375,211.875,0.02244023233652115
3.95703125,212.625,0.02249305695295334
3.982421875,213.375,0.02254587784409523
4.00390625,214.125,0.022598693147301674
4.0234375,215.0,0.022651514038443565
4.04296875,215.75,0.022704338654875755
4.0625,216.5,0.022757157683372498
4.08984375,217.25,0.02280997298657894
4.125,218.0,0.022862793877720833
4.1640625,218.75,0.022915618494153023
4.203125,219.5,0.022968443110585213
4.24609375,220.25,0.023021265864372253
4.28515625,221.0,0.023074081167578697
4.328125,221.75,0.02312689647078514
4.3671875,222.5,0.023179711773991585
4.40625,223.375,0.02323252707719803
4.4375,224.125,0.02328534424304962
4.47265625,224.875,0.02333816885948181
4.5078125,225.625,0.023390993475914
4.54296875,226.375,0.02344381809234619
4.58203125,227.125,0.023496638983488083
4.6171875,227.875,0.023549458011984825
4.66015625,228.625,0.023602277040481567
4.703125,229.375,0.023655101656913757
4.75,230.25,0.02370792254805565
4.79296875,231.0,0.023760737851262093
4.83984375,231.75,0.023813553154468536
4.8828125,232.5,0.02386636845767498
4.921875,233.25,0.023919185623526573
4.9609375,234.0,0.023972010239958763
4.9921875,234.75,0.024024827405810356
5.0234375,235.5,0.024077652022242546
5.05078125,236.25,0.024130476638674736
5.078125,237.125,0.024183301255106926
5.1015625,237.875,0.024236122146248817
5.125,238.625,0.02428893744945526
5.14453125,239.375,0.024341752752661705
5.16796875,240.125,0.024394577369093895
5.19140625,240.875,0.024447396397590637
5.21484375,241.625,0.024500207975506783
5.23828125,242.375,0.024553023278713226
5.2578125,243.25,0.02460583858191967
5.27734375,244.0,0.024658653885126114
5.2890625,244.75,0.024711469188332558
5.3046875,245.5,0.024764293804764748
5.3125,246.25,0.024817118421196938
5.3203125,247.0,0.024869943037629128
5.328125,247.75,0.024922767654061317
5.33203125,248.625,0.024975592270493507
5.3359375,249.375,0.02502840757369995
5.3359375,250.125,0.025081221014261246
5.3359375,250.875,0.02513403818011284
5.33203125,251.625,0.025186846032738686
5.328125,252.375,0.025239642709493637
5.3203125,253.25,0.02529243938624859
5.3046875,254.0,0.02534523606300354
5.2890625,254.75,0.025398043915629387
5.2734375,255.5,0.02545085735619068
5.2578125,256.25,0.025503672659397125
5.2421875,257.0,0.025556497275829315
5.23046875,257.75,0.025609321892261505
5.21875,258.5,0.025662146508693695
5.20703125,259.25,0.025714965537190437
5.1953125,260.0,0.025767769664525986
5.1796875,260.75,0.025820566341280937
5.1640625,261.75,0.025873372331261635
5.140625,262.5,0.025926196947693825
5.1171875,263.25,0.025979015976190567
5.08984375,264.0,0.02603183314204216
5.05859375,264.75,0.026084650307893753
5.02734375,265.5,0.026137471199035645
4.99609375,266.25,0.026190292090177536
4.96875,267.0,0.026243116706609726
4.93359375,267.75,0.026295939460396767
4.90234375,268.5,0.026348751038312912
4.87109375,269.25,0.026401568204164505
4.84375,270.25,0.026454392820596695
4.8125,271.0,0.026507217437028885
4.78515625,271.75,0.026560042053461075
4.7578125,272.5,0.02661285363137722
4.734375,273.25,0.026665659621357918
4.7109375,274.0,0.026718465611338615
4.69140625,274.75,0.026771271601319313
4.671875,275.5,0.02682407759130001
4.6484375,276.25,0.02687688358128071
4.62890625,277.0,0.026929683983325958
4.60546875,278.0,0.026982489973306656
4.578125,278.75,0.027035295963287354
4.5546875,279.5,0.02708810195326805
4.52734375,280.25,0.02714090794324875
4.50390625,281.0,0.027193713933229446
4.48046875,281.75,0.027246519923210144
4.4609375,282.5,0.02729932591319084
4.44140625,283.25,0.02735213004052639
4.42578125,284.0,0.027404936030507088
4.41015625,284.75,0.027457742020487785
4.39453125,285.75,0.027510548010468483
4.37890625,286.5,0.02756335400044918
4.36328125,287.25,0.027616159990429878
4.3515625,288.0,0.027668965980410576
4.3359375,288.75,0.027721771970391273
4.32421875,289.5,0.02777457796037197
4.3125,290.25,0.02782738395035267
4.30078125,291.0,0.027880189940333366
4.296875,291.75,0.027933014556765556
4.29296875,292.5,0.027985839173197746
4.2890625,293.5,0.028038663789629936
4.2890625,294.25,0.028091488406062126
4.2890625,295.0,0.028144313022494316
4.28515625,295.75,0.028197137638926506
4.28125,296.5,0.028249960392713547
4.27734375,297.25,0.02830277755856514
4.26953125,298.0,0.02835560217499733
4.26171875,298.75,0.02840842679142952
4.2578125,299.5,0.028461243957281113
4.25,300.5,0.02851404994726181
4.24609375,301.25,0.028566855937242508
4.2421875,302.0,0.028619661927223206
4.23828125,302.75,0.028672467917203903
4.23828125,303.5,0.02872527576982975
4.23828125,304.25,0.028778091073036194
4.2421875,305.0,0.028830906376242638
4.2421875,305.75,0.02888372167944908
4.24609375,306.75,0.028936536982655525
4.25,307.5,0.02898935228586197
4.25390625,308.25,0.029042167589068413
4.26171875,309.0,0.029094982892274857
4.26953125,309.75,0.0291477981954813
4.27734375,310.5,0.029200613498687744
4.28125,311.25,0.029253428801894188
4.2890625,312.0,0.02930624410510063
4.30078125,313.0,0.029359059408307076
4.3125,313.75,0.02941187471151352
4.3203125,314.5,0.029464690014719963
4.33203125,315.25,0.029517505317926407
4.34375,316.0,0.02957032062113285
4.35546875,316.75,0.029623135924339294
4.37109375,317.5,0.029675951227545738
4.3828125,318.5,0.029728766530752182
4.390625,319.25,0.029781581833958626
4.3984375,320.0,0.02983439713716507
4.40625,320.75,0.029887212440371513
4.4140625,321.5,0.029940027743577957
4.42578125,322.25,0.0299928430467844
4.43359375,323.0,0.030045658349990845
4.44140625,323.75,0.03009847365319729
4.453125,324.75,0.030151288956403732
4.4609375,325.5,0.030204107984900475
4.47265625,326.25,0.030256932601332664
4.484375,327.0,0.030309757217764854
4.5,327.75,0.030362581834197044
4.515625,328.5,0.030415399000048637
4.52734375,329.25,0.03046821430325508
4.54296875,330.25,0.030521029606461525
4.55859375,331.0,0.03057384490966797
4.5703125,331.75,0.030626660212874413
4.578125,332.5,0.030679475516080856
4.58203125,333.25,0.0307322908192873
4.5859375,334.0,0.030785106122493744
4.5859375,334.75,0.030837921425700188
4.59375,335.75,0.030890734866261482
4.6015625,336.5,0.030943555757403374
4.60546875,337.25,0.030996380373835564
4.61328125,338.0,0.031049204990267754
4.62109375,338.75,0.031102020293474197
4.62890625,339.5,0.031154843047261238
4.6328125,340.25,0.03120766393840313
4.63671875,341.25,0.03126048669219017
4.63671875,342.0,0.03131331130862236
4.6328125,342.75,0.03136613592505455
4.6328125,343.5,0.03141896054148674
4.62890625,344.25,0.03147178515791893
4.62109375,345.0,0.03152460977435112
4.61328125,346.0,0.03157743439078331
4.609375,346.75,0.0316302552819252
4.6015625,347.5,0.0316830612719059
4.59375,348.25,0.03173588216304779
4.58203125,349.0,0.031788695603609085
4.57421875,349.75,0.03184150159358978
4.5703125,350.5,0.03189430758357048
4.5625,351.5,0.03194711357355118
4.55859375,352.25,0.031999919563531876
4.55078125,353.0,0.03205272555351257
4.546875,353.75,0.03210553154349327
4.54296875,354.5,0.03215833753347397
4.53515625,355.25,0.032211143523454666
4.5234375,356.0,0.032263949513435364
4.515625,357.0,0.03231675550341606
4.5,357.75,0.03236956149339676
4.48828125,358.5,0.03242236748337746
4.47265625,359.25,0.032475173473358154
4.45703125,360.0,0.03252796456217766
4.44140625,360.75,0.03258075192570686
4.42578125,361.75,0.03263353928923607
4.4140625,362.5,0.032686326652765274
4.40234375,363.25,0.03273913264274597
4.38671875,364.0,0.03279193863272667
4.375,364.75,0.032844752073287964
4.36328125,365.5,0.032897576689720154
4.34765625,366.5,0.032950401306152344
4.3359375,367.25,0.033003222197294235
4.3203125,368.0,0.03305601701140404
4.30859375,368.75,0.03310880437493324
4.296875,369.5,0.03316159173846245
4.28515625,370.25,0.03321437910199165
4.2734375,371.25,0.03326716646552086
4.265625,372.0,0.033319953829050064
4.25390625,372.75,0.033372748643159866
4.23828125,373.5,0.033425554633140564
4.2265625,374.25,0.03347836062312126
4.21484375,375.0,0.033531174063682556
4.19921875,375.75,0.033583998680114746
4.1796875,376.75,0.033636823296546936
4.1640625,377.5,0.03368963301181793
4.1484375,378.25,0.03374243900179863
4.13671875,379.0,0.03379524499177933
4.125,379.75,0.033848050981760025
4.11328125,380.75,0.03390085697174072
4.10546875,381.5,0.03395366296172142
4.09765625,382.25,0.03400646895170212
4.08984375,383.0,0.03405928611755371
4.0859375,383.75,0.0341121107339859
4.078125,384.5,0.03416493535041809
4.0703125,385.5,0.03421775996685028
4.06640625,386.25,0.03427058458328247
4.0625,387.0,0.03432340919971466
4.0546875,387.75,0.03437623381614685
4.05078125,388.5,0.03442904353141785
4.04296875,389.25,0.034481849521398544
4.0390625,390.25,0.03453465551137924
4.03125,391.0,0.03458746150135994
4.0234375,391.75,0.034640274941921234
4.015625,392.5,0.03469308093190193
4.0078125,393.25,0.03474588692188263
4.0,394.25,0.03479869291186333
3.994140625,395.0,0.034851498901844025
3.990234375,395.75,0.03490430489182472
3.986328125,396.5,0.03495711088180542
3.984375,397.25,0.035009920597076416
3.984375,398.0,0.035062745213508606
3.984375,399.0,0.035115569829940796
3.984375,399.75,0.035168394446372986
3.986328125,400.5,0.035221219062805176
3.98828125,401.25,0.035274043679237366
3.9921875,402.0,0.035326868295669556
3.99609375,403.0,0.03537967801094055
4.0,403.75,0.03543249890208244
4.0078125,404.5,0.03548532351851463
4.015625,405.25,0.03553814813494682
4.01953125,406.0,0.03559097275137901
4.02734375,406.75,0.035643793642520905
4.03125,407.75,0.0356965996325016
4.0390625,408.5,0.035749416798353195
4.046875,409.25,0.035802241414785385
4.05078125,410.0,0.035855066031217575
4.0546875,410.75,0.035907890647649765
4.0625,411.75,0.035960715264081955
4.06640625,412.5,0.036013539880514145
4.0703125,413.25,0.036066364496946335
4.07421875,414.0,0.036119189113378525
4.07421875,414.75,0.036172013729810715
4.078125,415.75,0.036224838346242905
4.08203125,416.5,0.036277662962675095
4.0859375,417.25,0.036330487579107285
4.08984375,418.0,0.03638329356908798
4.09375,418.75,0.03643609955906868
4.09375,419.75,0.03648890554904938
4.1015625,420.5,0.036541711539030075
4.109375,421.25,0.03659451752901077
4.1171875,422.0,0.03664732351899147
4.125,422.75,0.03670014441013336
4.13671875,423.75,0.03675296902656555
4.14453125,424.5,0.03680579364299774
4.15234375,425.25,0.03685861825942993
4.16015625,426.0,0.03691144287586212
4.1640625,426.75,0.03696426749229431
4.16796875,427.5,0.0370170921087265
4.171875,428.5,0.03706991672515869
4.171875,429.25,0.037122733891010284
4.17578125,430.0,0.03717553988099098
4.17578125,430.75,0.03722834587097168
4.17578125,431.5,0.03728115186095238
4.17578125,432.5,0.037333957850933075
4.17578125,433.25,0.03738676384091377
4.17578125,434.0,0.03743956983089447
4.1796875,434.75,0.03749237582087517
4.18359375,435.75,0.037545181810855865
4.1875,436.5,0.03759798780083656
4.1953125,437.25,0.03765079379081726
4.19921875,438.0,0.03770359978079796
4.203125,438.75,0.037756405770778656
4.2109375,439.75,0.03780921921133995
4.21875,440.5,0.03786204382777214
4.22265625,441.25,0.03791486844420433
4.22265625,442.0,0.03796769306063652
4.2265625,442.75,0.03802051767706871
