RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715985774994,0.027963604778051376
3239.6969166994095,0.02810148522257805
3358.6209573745728,0.02823936752974987
3460.695974588394,0.028377249836921692
3542.4123106002808,0.028515132144093513
3641.2930619716644,0.028653014451265335
3756.313843011856,0.028790896758437157
3852.1351733207703,0.02892877906560898
3923.1024124622345,0.0290666613727808
4006.2253873348236,0.02920454367995262
4111.371368169785,0.029342425987124443
4213.027928829193,0.029480308294296265
4316.50506067276,0.029618190601468086
4448.2806651592255,0.029756072908639908
4611.925500869751,0.02989395521581173
4764.105973482132,0.030031833797693253
4895.0869200229645,0.030169716104865074
5025.8079216480255,0.030307598412036896
5139.20335483551,0.030445480719208717
5200.863881587982,0.030583353713154793
5241.522946357727,0.030721226707100868
5288.48166012764,0.030859099701046944
5301.411263227463,0.03099697269499302
5297.443411111832,0.031134845688939095
5282.908123731613,0.03127271682024002
5270.34884762764,0.031410589814186096
5265.723510026932,0.03154847025871277
5250.15872836113,0.03168635070323944
5205.489014625549,0.03182423487305641
5154.361725091934,0.03196211904287338
5126.285914897919,0.032099999487400055
5112.360919713974,0.03223787993192673
5106.685945272446,0.03237573802471161
5107.712410211563,0.032513577491045
5128.720686674118,0.0326513797044754
5178.905912160873,0.03278914466500282
5236.32826924324,0.032926879823207855
5288.379994869232,0.03306460380554199
5325.35134768486,0.03320232778787613
5346.590356349945,0.03334007039666176
5374.159064054489,0.03347785025835037
5401.087244510651,0.033615630120038986
5410.252472162247,0.0337534099817276
5394.852765798569,0.033891189843416214
5377.679891586304,0.03402896225452423
5361.008238554001,0.034166738390922546
5354.757597446442,0.03430451825261116
5342.965456724167,0.034442298114299774
5319.03560757637,0.03458014130592346
5275.550172328949,0.034717995673418045
5212.063245534897,0.034855835139751434
5136.989085674286,0.034993674606084824
5074.06249165535,0.035131510347127914
5045.406033039093,0.035269346088171005
5032.249627351761,0.035407181829214096
5026.344095945358,0.03554501757025719
5017.869326353073,0.03568285331130028
4993.427580833435,0.03582068905234337
4972.968144893646,0.03595852479338646
4953.096279859543,0.03609636053442955
4954.921270132065,0.03623419627547264
4979.486213684082,0.03637203201651573
5005.299315929413,0.03650986775755882
5029.279930353165,0.03664770349860191
5056.395000219345,0.036785539239645004
5072.748884677887,0.036923374980688095
5062.050669908524,0.037061210721731186
5049.2723751068115,0.03719904646277428
5039.123650789261,0.03733689710497856
5006.110485315323,0.03747476264834404
4953.255685329437,0.037612635642290115
4903.528906345367,0.03775050863623619
4846.148674249649,0.037888381630182266
4785.1712911129,0.03802625462412834
4729.460998773575,0.03816412389278412
4707.076671600342,0.038301981985569
4712.481824159622,0.03843983635306358
4722.063771486282,0.03857770562171936
4715.086888074875,0.038715578615665436
4720.013158798218,0.03885345160961151
4726.852608919144,0.03899131342768669
4756.884571790695,0.03912917524576187
4801.242775917053,0.039267025887966156
4819.663284301758,0.03940485045313835
4802.311098814011,0.03954266756772995
4734.5154020786285,0.03968048840761185
4608.484058856964,0.03981830179691315
4475.677814006805,0.039956122636795044
4391.678233861923,0.040093936026096344
4413.309991836548,0.04023175686597824
4549.18382692337,0.04036957025527954
4740.308171987534,0.04050738736987114
4859.195940256119,0.04064519703388214
4885.90571308136,0.04078301414847374
4894.645844459534,0.040920816361904144
4922.503965616226,0.04105861485004425
4947.511479377747,0.04119639843702316
4974.778859138489,0.041334204375743866
5037.177320241928,0.04147202521562576
5087.786435365677,0.04160983860492706
5114.326200723648,0.04174765944480896
5136.302418470383,0.04188547283411026
5157.714039564133,0.04202329367399216
5164.437232732773,0.04216110706329346
5154.3396692276,0.042298927903175354
5157.017204284668,0.042436741292476654
5181.827835798264,0.04257456213235855
5207.437549352646,0.04271237552165985
5201.7308213710785,0.042850203812122345
5171.892439842224,0.04298805445432663
5157.989136695862,0.04312591999769211
5158.187773227692,0.04326361417770386
5168.777214765549,0.0434013232588768
5167.750889539719,0.0435391440987587
5142.467679023743,0.04367695748806
5113.967373609543,0.043814823031425476
5096.780093669891,0.04395269602537155
5094.44527721405,0.04409056901931763
5081.988209247589,0.0442284420132637
5096.601968050003,0.04436631500720978
5126.459411382675,0.044504180550575256
5174.037127494812,0.04464200511574745
5220.046161413193,0.044779859483242035
5242.867201805115,0.04491768777370453
5257.530076503754,0.04505551978945732
5264.451203107834,0.04519335553050041
5264.009090423584,0.0453311912715435
5259.647885322571,0.045469027012586594
5217.801931142807,0.045606885105371475
5165.197857618332,0.04574473947286606
5133.37668132782,0.045882582664489746
5121.644268035889,0.046020425856113434
5113.619117736816,0.046158235520124435
5113.551431894302,0.04629604518413544
5114.001662015915,0.04643385112285614
5130.012864351273,0.04657165706157684
5152.890113592148,0.04670945554971695
5178.857667684555,0.046847257763147354
5204.655678510666,0.04698505997657776
5205.599714040756,0.04712286591529846
5203.706184148788,0.047260671854019165
5201.151941776276,0.04739848151803017
5184.4130618572235,0.04753629118204117
5176.54705452919,0.04767409712076187
5181.0874791145325,0.047811903059482574
5195.228256225586,0.047949712723493576
5211.2284100055695,0.04808752238750458
5213.95650434494,0.048225320875644684
5205.418965339661,0.04836311936378479
5200.285622358322,0.048500917851924896
5191.188812971115,0.048638716340065
5187.747868537903,0.04877651482820511
5184.339618444443,0.048914309591054916
5187.033798217773,0.04905210807919502
5207.59100151062,0.04918994382023811
5224.316344976425,0.0493277907371521
5235.422237873077,0.04946564882993698
5254.78350520134,0.04960349202156067
5274.439589977264,0.04974130168557167
5291.768919467926,0.04987913370132446
5308.08989572525,0.05001698434352875
5314.073357343674,0.05015484616160393
5319.519111871719,0.05029270797967911
5316.1660592556,0.050430573523044586
5309.507150411606,0.05056842789053917
5303.14928483963,0.05070628970861435
5296.044905662537,0.050844162702560425
5280.153628110886,0.0509820282459259
5258.54337143898,0.051119811832904816
5235.873165607452,0.051257625222206116
5215.729722499847,0.05139549821615219
5210.8234305381775,0.05153336375951767
5217.298772573471,0.05167122930288315
5238.406716108322,0.05180909112095833
5272.228422164917,0.05194695293903351
5299.268976926804,0.05208481848239899
5322.718950033188,0.052222684025764465
5336.674649000168,0.052360545843839645
5338.813789844513,0.05249840021133423
5335.039963006973,0.052636273205280304
5335.856327056885,0.052774131298065186
5328.192504405975,0.05291200429201126
5314.762161493301,0.05304986983537674
5299.734967470169,0.05318773165345192
5298.5348777771,0.0533255934715271
5300.838708162308,0.05346343666315079
5300.113076925278,0.053601302206516266
5302.408750772476,0.05373916029930115
5308.851411104202,0.053877007216215134
5321.432665109634,0.05401484668254852
5335.457593202591,0.05415269359946251
5354.108145713806,0.0542905330657959
5374.455609083176,0.05442836880683899
5394.194727897644,0.05456620454788208
5397.385913848877,0.054704051464796066
5394.419556617737,0.05484190583229065
5388.350707769394,0.05497974157333374
5378.507146120071,0.055117592215538025
5366.77049612999,0.055255450308322906
5366.972747564316,0.055393286049366
5383.592002153397,0.05553113669157028
5408.085387468338,0.05566898733377457
5429.162910938263,0.055806830525398254
5447.099275588989,0.05594465881586075
5459.63504242897,0.05608247593045235
5464.988179922104,0.05622033029794693
5465.945657253265,0.05635816603899002
5459.260283708572,0.056495994329452515
5451.880774259567,0.05663381889462471
5446.625492572784,0.056771643459796906
5439.3228764534,0.056909479200839996
5431.655936717987,0.057047322392463684
5422.187045812607,0.05718516930937767
5414.443695783615,0.05732302367687225
5406.006947040558,0.057460885494947433
5406.768133878708,0.057598747313022614
5411.829376935959,0.0577365979552269
5424.149921655655,0.05787445604801178
5443.145084857941,0.05801231041550636
5468.317385435104,0.05815013870596886
5490.895389318466,0.05828794836997986
5507.747509479523,0.05842579901218414
5511.269690752029,0.05856364965438843
5505.262987852097,0.05870150402188301
5492.400349378586,0.058839350938797
5473.25012755394,0.058977194130420685
5455.28746509552,0.059115052223205566
5446.316202163696,0.059252895414829254
5452.971054553986,0.05939073860645294
5474.867584943771,0.05952857434749603
5500.6971917152405,0.05966641753911972
5516.606055259705,0.0598042756319046
5526.881452083588,0.05994212627410889
5527.003788948059,0.06007998436689377
5522.406195163727,0.06021783500909805
5517.523697853088,0.060355693101882935
5507.606566429138,0.06049354374408722
5496.511152505875,0.0606314018368721
5483.230157613754,0.06076924502849579
5461.262787103653,0.06090708076953888
5440.869424819946,0.06104491651058197
5430.37375330925,0.06118277460336685
5435.433079004288,0.06132063269615173
5455.919208288193,0.06145849823951721
5482.289228916168,0.06159636005759239
5512.551056861877,0.06173419952392578
5556.143617153168,0.06187199056148529
5590.989944696426,0.06200975179672241
5616.915557146072,0.062147513031959534
5630.80308675766,0.06228530406951904
5630.915575265884,0.062423110008239746
5615.143656015396,0.06256097555160522
5588.530648231506,0.06269881129264832
5557.901059150696,0.0628366693854332
5523.406933069229,0.06297453492879868
5498.532874584198,0.06311239302158356
5491.3796210289,0.06325024366378784
5498.955124378204,0.06338808685541153
5515.749364852905,0.06352591514587402
5533.866596221924,0.06366376578807831
5549.912339687347,0.063801608979702
5565.034548521042,0.0639394223690033
5581.896730422974,0.06407727301120758
5608.330871343613,0.06421513110399246
5638.200099945068,0.06435298919677734
5662.69141125679,0.06449083983898163
5667.61744093895,0.06462868303060532
5651.8442640304565,0.064766526222229
5631.785431146622,0.06490439176559448
5613.538208246231,0.06504225730895996
5596.226749181747,0.06518010795116425
5584.11487531662,0.06531794369220734
5577.505668640137,0.06545576453208923
5578.342519044876,0.06559358537197113
5584.374131202698,0.06573142111301422
5598.5656270980835,0.06586919724941254
5614.223884820938,0.06600693613290787
5628.077647447586,0.0661446675658226
5634.83894777298,0.06628243625164032
5639.522720813751,0.06642022728919983
5640.898124933243,0.06655801832675934
5642.598374843597,0.06669580191373825
5639.715776205063,0.06683359295129776
5636.344577074051,0.06697138398885727
5633.623616933823,0.06710916757583618
5634.310485601425,0.06724695861339569
5635.84291601181,0.0673847496509552
5635.4164979457855,0.06752254068851471
5631.3276245594025,0.06766033172607422
5628.175598144531,0.0677981749176979
5631.9497582912445,0.06793603301048279
5638.874459505081,0.06807389855384827
5647.408674001694,0.06821173429489136
5656.342863321304,0.06834957748651505
5663.774699449539,0.06848742812871933
5665.358957290649,0.06862527132034302
5663.061601638794,0.06876310706138611
5658.175759077072,0.068900927901268
5655.6326994895935,0.06903877854347229
5656.534981966019,0.06917662918567657
5657.871029138565,0.06931448727846146
5658.535454273224,0.06945232301950455
5659.259019851685,0.06959013640880585
5660.942751169205,0.06972795724868774
5662.83330655098,0.06986577808856964
5661.189894199371,0.07000359147787094
5660.495803356171,0.07014140486717224
5658.842839002609,0.07027922570705414
5655.81463432312,0.07041704654693604
5655.227216720581,0.07055485993623734
5658.7768449783325,0.07069267332553864
5662.896483659744,0.07083049416542053
5665.000568151474,0.07096832990646362
5665.1462931633,0.07110617309808731
5666.284912586212,0.0712440013885498
5668.8026757240295,0.0713818296790123
5673.367368936539,0.07151966542005539
5675.155628919601,0.07165750861167908
5679.361304283142,0.07179534435272217
5686.299797534943,0.07193319499492645
5689.711943387985,0.07207103073596954
5686.487248182297,0.07220886647701263
5679.295397520065,0.07234671711921692
5670.404744386673,0.072484590113163
5662.541751623154,0.07262246310710907
5654.555720329285,0.07276033610105515
5653.925695896149,0.07289820909500122
5658.02406167984,0.0730360746383667
5663.459119558334,0.07317394763231277
5667.680927276611,0.07331182062625885
5670.107709884644,0.07344969362020493
5672.283429384232,0.07358755171298981
5674.836599588394,0.07372540235519409
5675.045745611191,0.07386323809623718
5676.792923688889,0.07400107383728027
5678.927704334259,0.07413892447948456
5679.710241794586,0.07427677512168884
5684.121810913086,0.07441463321447372
5692.075165271759,0.07455247640609741
5700.6899173259735,0.0746903344988823
5707.479198932648,0.07482817769050598
5707.279200077057,0.07496602088212967
5700.9731798172,0.07510386407375336
5693.700486660004,0.07524170726537704
5686.4706699848175,0.07537955045700073
5678.885213375092,0.07551740109920502
5669.743254899979,0.0756552442908287
5657.551743030548,0.07579310238361359
5651.946660757065,0.07593095302581787
5652.111407995224,0.07606879621744156
5656.621495962143,0.07620661705732346
5662.927816390991,0.07634443044662476
5669.130568742752,0.07648225128650665
5677.697407245636,0.07662007212638855
5686.241040229797,0.07675789296627045
5699.079288721085,0.07689570635557175
5712.147183418274,0.07703352719545364
5719.389908075333,0.07717135548591614
5720.702161073685,0.07730919122695923
5720.2037472724915,0.07744702696800232
5713.8650550842285,0.07758486270904541
5703.287521839142,0.0777226984500885
5690.099940061569,0.07786053419113159
5678.780574083328,0.07799836993217468
5670.474175930023,0.07813620567321777
5666.5237901210785,0.07827404141426086
5667.8903822898865,0.07841187715530396
5673.977402448654,0.07854971289634705
5679.994911193848,0.07868754863739014
5686.4706790447235,0.07882539927959442
5694.086297273636,0.0789632797241211
5699.880641698837,0.07910114526748657
5701.191003084183,0.07923899590969086
5697.577709674835,0.07937685400247574
5691.796740055084,0.07951471209526062
5692.156364679337,0.07965254783630371
5692.903604507446,0.0797903835773468
5689.967299699783,0.07992821931838989
5683.4256455898285,0.08006607741117477
5678.783873319626,0.08020393550395966
5677.17449259758,0.08034178614616394
5677.860422849655,0.08047963678836823
5679.233803272247,0.0806174948811531
5679.938387870789,0.08075535297393799
5682.8102741241455,0.08089321851730347
5683.148092746735,0.08103106915950775
5683.575110197067,0.08116891235113144
5683.866505384445,0.08130677044391632
5685.287289857864,0.0814446210861206
5685.29171204567,0.08158248662948608
5685.172091960907,0.08172035962343216
5688.324041366577,0.08185819536447525
5694.761423587799,0.08199603110551834
5699.119661569595,0.08213386684656143
5700.302071809769,0.08227171748876572
5703.275480508804,0.0824095755815506
5707.087163448334,0.08254742622375488
5709.8359916210175,0.08268526941537857
5713.030128479004,0.08282310515642166
5714.978751182556,0.08296093344688416
5713.211211442947,0.08309875428676605
5709.90055680275,0.08323657512664795
5704.601602315903,0.08337438851594925
5701.241267681122,0.08351220190525055
5700.262941837311,0.08365002274513245
5702.71099114418,0.08378784358501434
5701.19189453125,0.08392567187547684
5698.371476888657,0.08406350761651993
5696.725154876709,0.08420134335756302
5698.819208621979,0.08433917909860611
5704.08327460289,0.0844770148396492
5708.5932195186615,0.08461485058069229
5713.222528457642,0.08475267142057419
5716.8684248924255,0.08489041775465012
5720.475930690765,0.08502815663814545
5725.734556436539,0.08516590297222137
5733.540492296219,0.0853036493062973
5742.145804166794,0.0854414626955986
5747.894546508789,0.0855792984366417
5750.095767021179,0.08571714162826538
5748.540062427521,0.08585499227046967
5744.336890697479,0.08599284291267395
5737.816003322601,0.08613070100545883
5731.5100638866425,0.08626849204301834
5727.049647092819,0.08640623092651367
5725.0556037425995,0.0865439772605896
5724.476827383041,0.08668172359466553
5727.041326761246,0.08681946247816086
5730.51561665535,0.08695720136165619
5734.524695396423,0.08709496259689331
5739.14577627182,0.08723275363445282
5743.378602027893,0.08737057447433472
5748.6359004974365,0.08750841021537781
5753.362736225128,0.0876462459564209
5758.848284959793,0.08778409659862518
5763.992294788361,0.08792191743850708
5769.010242462158,0.08805973827838898
5770.43507027626,0.08819755911827087
5768.835454702377,0.08833537250757217
5767.1472952365875,0.08847318589687347
5764.99614238739,0.08861099183559418
5761.618159532547,0.08874878287315369
5761.685191392899,0.08888661861419678
5762.975056409836,0.08902445435523987
5765.982300758362,0.08916229009628296
5768.001741886139,0.08930012583732605
5772.216605424881,0.08943796157836914
5776.224455118179,0.08957579731941223
5778.358687162399,0.08971363306045532
5776.801664590836,0.08985146880149841
5774.332986116409,0.0899893045425415
5771.411115169525,0.0901271402835846
5770.932902336121,0.09026497602462769
5771.2370698452,0.09040281176567078
5772.388689279556,0.09054064750671387
5776.650448322296,0.09067848324775696
5781.798826932907,0.09081631898880005
5787.436133146286,0.09095415472984314
5792.63912820816,0.09109199047088623
5798.221932411194,0.09122982621192932
5803.498374700546,0.09136766195297241
5807.594992399216,0.0915054976940155
5809.918952465057,0.0916433334350586
5811.049032688141,0.09178117662668228
5811.598104000092,0.09191903471946716
5808.187023639679,0.09205690026283264
5802.448993206024,0.09219474345445633
5796.2159333229065,0.09233257919549942
5790.1725380420685,0.09247041493654251
5784.537250041962,0.0926082506775856
5780.508760213852,0.09274608641862869
5776.491729021072,0.09288392215967178
5776.383277177811,0.09302175790071487
5779.777503013611,0.09315959364175797
5785.131952047348,0.09329742938280106
5792.5527811050415,0.09343528747558594
5801.22305393219,0.09357313811779022
5811.075502157211,0.09371097385883331
5820.995958805084,0.0938488095998764
5829.0551772117615,0.0939866453409195
5835.179172992706,0.09412448853254318
5837.132398843765,0.09426233917474747
5836.462743520737,0.09440019726753235
5829.982664823532,0.09453804790973663
5820.4929621219635,0.09467589855194092
5809.506536722183,0.0948137566447258
5800.913325548172,0.09495159983634949
5793.561119794846,0.09508943557739258
5789.23970746994,0.09522727131843567
5786.125050544739,0.09536512196063995
5787.519827127457,0.09550298005342484
5791.2085835933685,0.09564083814620972
5798.973186016083,0.095778688788414
5807.588917016983,0.09591653943061829
5816.84765625,0.09605439752340317
5825.94732093811,0.09619225561618805
5834.056782245636,0.09633010625839233
5838.892330169678,0.09646795690059662
5842.535585165024,0.0966058149933815
5842.689914941788,0.09674367308616638
5839.1220161914825,0.09688152372837067
5833.026671886444,0.09701937437057495
5825.904448747635,0.09715723246335983
5817.778780460358,0.09729509055614471
5810.636555433273,0.097432941198349
5805.654338359833,0.09757079184055328
5805.216345310211,0.09770864248275757
5808.826977729797,0.09784650057554245
5814.312082529068,0.09798435866832733
5818.984486341476,0.09812220931053162
5824.032170534134,0.0982600599527359
5826.243325710297,0.09839791804552078
5825.898802280426,0.09853577613830566
5820.9960033893585,0.09867362678050995
5815.949401378632,0.09881147742271423
5812.78609919548,0.09894933551549911
5811.494681835175,0.099087193608284
5810.54590177536,0.09922504425048828
5810.403577804565,0.09936289489269257
5810.367261648178,0.09950074553489685
5811.112296104431,0.09963860362768173
5814.523965120316,0.09977646172046661
5819.210095643997,0.0999143123626709
5822.987134933472,0.10005216300487518
5824.3114602565765,0.10019002109766006
5825.433687448502,0.10032787919044495
5824.580655097961,0.10046572983264923
5821.3530304431915,0.10060358047485352
5817.15788936615,0.1007414385676384
5813.996112585068,0.10087929666042328
5809.698793172836,0.10101714730262756
5805.71860575676,0.10115499794483185
5804.847294807434,0.10129285603761673
5805.0464017391205,0.10143071413040161
5806.271361351013,0.1015685647726059
5810.870135068893,0.10170641541481018
5818.802294492722,0.10184427350759506
5828.471804857254,0.10198213160037994
5834.803625822067,0.10211998224258423
5836.919972896576,0.10225783288478851
5836.252672195435,0.1023956909775734
5835.963225364685,0.10253354907035828
5835.011200904846,0.10267139971256256
5832.968531370163,0.10280925035476685
5828.6330008506775,0.10294710844755173
5821.6441385746,0.10308496654033661
5817.16371512413,0.1032228171825409
5813.438946008682,0.10336066782474518
5812.3782522678375,0.10349852591753006
5813.221008062363,0.10363638401031494
5816.414477586746,0.10377423465251923
5820.535178184509,0.1039121076464653
5825.62952041626,0.10404998064041138
5829.534211397171,0.10418784618377686
5832.290378808975,0.10432571917772293
5833.396407842636,0.104463592171669
5833.759054660797,0.10460146516561508
5834.73026061058,0.10473933815956116
5836.58842587471,0.10487721115350723
5838.3389456272125,0.10501508414745331
5840.953758716583,0.10515293478965759
5841.936517953873,0.10529078543186188
5840.982199907303,0.10542862117290497
5839.254151582718,0.10556645691394806
5838.223681211472,0.10570430010557175
5837.685301780701,0.10584216564893723
5838.026534080505,0.1059800237417221
5838.268919229507,0.1061178594827652
5838.76601600647,0.10625569522380829
5839.473883867264,0.10639353096485138
5839.17746424675,0.10653136670589447
5837.382238149643,0.10666920244693756
5835.128119945526,0.10680706799030304
5832.353788614273,0.10694491863250732
5829.855054855347,0.10708276927471161
5827.947103500366,0.10722062736749649
5828.977028369904,0.10735848546028137
5831.909200191498,0.10749633610248566
5837.327961921692,0.10763421654701233
5844.4074447155,0.10777206718921661
5851.250235080719,0.1079099178314209
5858.14314365387,0.10804777592420578
5863.802659511566,0.10818563401699066
5868.368763208389,0.10832347720861435
5871.938511610031,0.10846132040023804
5873.189372777939,0.10859917104244232
5871.77094578743,0.10873700678348541
5866.927722454071,0.1088748425245285
5861.193376779556,0.10901268571615219
5855.5707924366,0.10915052890777588
5850.899838209152,0.10928836464881897
5845.806934356689,0.10942620038986206
5840.333938360214,0.10956403613090515
5837.397865772247,0.10970187187194824
5836.699179410934,0.10983970761299133
5839.15131688118,0.10997752845287323
5844.145581483841,0.11011534929275513
5851.018618345261,0.11025317013263702
5858.969707727432,0.1103910282254219
5867.153199911118,0.11052888631820679
5872.914568185806,0.11066673696041107
5877.582492113113,0.11080458760261536
5882.472697257996,0.11094244569540024
5886.52859544754,0.11108030378818512
5888.74028968811,0.1112181544303894
5887.220740318298,0.11135600507259369
5885.062432765961,0.11149385571479797
5883.030628442764,0.11163169145584106
5881.890550613403,0.11176953464746475
5879.201127290726,0.11190738528966904
5875.727048635483,0.11204522848129272
5872.680864334106,0.11218307912349701
5871.537336587906,0.1123209148645401
5871.948904275894,0.11245875060558319
5871.789546966553,0.11259658634662628
5871.202161550522,0.11273442208766937
5870.57294344902,0.11287229508161545
5869.980427980423,0.11301015317440033
5869.832592964172,0.11314797401428223
5872.360321760178,0.11328580975532532
