U,RF
0.003264,0.14918071224821872
0.003288,0.1540837862747283
0.0033120000000000003,0.1589840618997429
0.003336,0.16388153990493304
0.00336,0.168776221071969
0.0033840000000000003,0.1736681061825216
0.003408,0.1785571960182608
0.003432,0.18344349136085736
0.003456,0.18832699299198175
0.00348,0.19320770169330403
0.003504,0.19808561824649518
0.003528,0.20296074343322523
0.003552,0.20783307803516493
0.003576,0.21270262283398456
0.0036,0.2175693786113544
0.003624,0.22243334614894517
0.003648,0.22729452622842727
0.003672,0.2321529196314711
0.003696,0.23700852713974696
0.00372,0.24186134953492544
0.003744,0.24671138759867706
0.003768,0.2515586421126722
0.0037920000000000002,0.2564031138585813
0.003816,0.2612448036180748
0.00384,0.266083712172823
0.0038640000000000002,0.27091984030449656
0.003888,0.27575318879476585
0.003912,0.28058375842530126
0.003936,0.2854115499777734
0.00396,0.29023656423385247
0.003984,0.29505880197520906
0.004008,0.2998782639835138
0.004032,0.30469495104043665
0.004056,0.3095088639276484
0.00408,0.31432000342681965
0.004104,0.3191283703196204
0.004128,0.32393396538772135
0.004152,0.32873678941279294
0.004176,0.33353684317650556
0.0042,0.3383341274605297
0.004224,0.3431286430465358
0.004248,0.3479203907161944
0.004272,0.3527093712511755
0.004296,0.3574955854331502
0.00432,0.3622790340437886
0.004344,0.3670597178647611
0.004368,0.37183763767773825
0.004392,0.3766127942643904
0.004416,0.38138518840638813
0.00444,0.3861548208854019
0.004464,0.3909216924831018
0.004488,0.3956858039811587
0.004512,0.4004471561612428
0.004536,0.4052057498050248
0.00456,0.40996158569417473
0.004584,0.41471466461036355
0.004608,0.4194649873352613
0.004632,0.4242125546505384
0.004656,0.4289573673378658
0.00468,0.4336994261789133
0.004704,0.43843873195535166
0.004728,0.44317528544885154
0.004752,0.4479090874410828
0.004776,0.45264013871371656
0.0048000000000000004,0.4573684400484228
0.004824,0.4620939922268721
0.004848,0.466816796030735
0.0048720000000000005,0.47153685224168185
0.004896,0.4762541616413829
0.00492,0.4809687250115089
0.0049440000000000005,0.4856805431337303
0.004968,0.49038961678971726
0.004992,0.49509594676114066
0.0050160000000000005,0.49979953382967035
0.00504,0.5045003787769773
0.005064,0.5091984823847318
0.0050880000000000005,0.513893845434604
0.005112,0.5185864687082649
0.005136,0.5232763529873843
0.0051600000000000005,0.5279634990536333
0.005184,0.5326479076886819
0.005208,0.5373295796742008
0.0052320000000000005,0.5420085157918602
0.005256,0.5466847168233306
0.00528,0.5513581835502828
0.0053040000000000006,0.5560289167543866
0.005328,0.5606969172173129
0.005352,0.5653621857207323
0.005376000000000001,0.5700247230463147
0.0054,0.5746845299757308
0.005424,0.5793416072906514
0.005448,0.5839959557727463
0.005472,0.5886475762036865
0.005496,0.5932964693651421
0.00552,0.5979426360387836
0.005544,0.6025860770062816
0.005568,0.6072267930493065
0.005592,0.6118647849495287
0.005616,0.6165000534886185
0.00564,0.6211325994482466
0.005664,0.6257624236100832
0.005688,0.6303895267557991
0.005712,0.6350139096670642
0.005736,0.6396355731255494
0.00576,0.6442545179129249
0.005784,0.6488707448108615
0.005808,0.6534842546010291
0.005832,0.6580950480650984
0.005856,0.6627031259847405
0.00588,0.6673084891416246
0.005904,0.6719111383174221
0.005928,0.676511074293803
0.005952,0.6811082978524376
0.005976,0.6857028097749971
0.006,0.6902946108431509
0.006024,0.6948837018385705
0.006048,0.6994700835429257
0.006072,0.7040537567378868
0.006096,0.708634722205125
0.0061200000000000004,0.7132129807263099
0.006144,0.7177885330831124
0.006168,0.7223613800572031
0.0061920000000000005,0.7269315224302519
0.006216,0.7314989609839297
0.00624,0.7360636964999068
0.0062640000000000005,0.7406257297598535
0.006288,0.7451850615454405
0.006312,0.7497416926383382
0.0063360000000000005,0.754295623820217
0.00636,0.758846855872747
0.006384,0.7633953895775993
0.0064080000000000005,0.7679412257164437
0.006432,0.7724843650709512
0.006456,0.777024808422792
0.0064800000000000005,0.7815625565536364
0.006504,0.7860976102451551
0.006528,0.7906299702790185
0.0065520000000000005,0.7951596374368968
0.006576,0.7996866125004607
0.0066,0.8042108962513805
0.0066240000000000005,0.8087324894713268
0.006648,0.81325139294197
0.006672,0.8177676074449804
0.0066960000000000006,0.8222811337620284
0.00672,0.826791972674785
0.006744,0.8313001249649199
0.006768000000000001,0.8358055914141038
0.006792,0.8403083728040075
0.006816,0.8448084699163012
0.006840000000000001,0.849305883532655
0.006864,0.8538006144347399
0.006888,0.858292663404226
0.006912,0.8627820312227841
0.006936,0.867268718672084
0.00696,0.8717527265337968
0.006984,0.8762340555895924
0.007008,0.8807127066211418
0.007032,0.885188680410115
0.007056,0.8896619777381827
0.00708,0.8941325993870153
0.007104,0.8986005461382831
0.007128,0.9030658187736567
0.007152,0.9075284180748067
0.007176,0.911988344823403
0.0072,0.9164455998011165
0.007224,0.9209001837896174
0.007248,0.9253520975705765
0.007272,0.9298013419256639
0.007296,0.9342479176365501
0.00732,0.9386918254849057
0.007344,0.9431330662524011
0.007368,0.9475716407207067
0.007392,0.9520075496714926
0.007416,0.9564407938864299
0.00744,0.9608713741471886
0.007464,0.9652992912354394
0.007488,0.9697245459328527
0.0075120000000000004,0.9741471390210987
0.007536,0.9785670712818479
0.00756,0.9829843434967711
0.0075840000000000005,0.9873989564475383
0.007608,0.9918109109158202
0.007632,0.9962202076832871
0.0076560000000000005,1.0006268475316096
0.00768,1.0050308312424583
0.007704,1.009432159597503
0.0077280000000000005,1.013830833378415
0.007752,1.018226853366864
0.007776,1.022620220344521
0.0078000000000000005,1.0270109350930559
0.007824,1.0313989983941396
0.007848,1.0357844110294423
0.007872,1.0401671737806346
0.007896,1.0445472874293869
0.00792,1.0489247527573695
0.007944,1.0532995705462531
0.007968,1.057671741577708
0.007992,1.0620412666334045
0.008016,1.0664081464950135
0.00804,1.0707723819442048
0.008064,1.0751339737626493
0.008088,1.0794929227320174
0.008112,1.0838492296339794
0.008136000000000001,1.0882028952502059
0.00816,1.0925539203623673
0.008184,1.0969023057521339
0.008208,1.1012480522011763
0.008232,1.1055911604911648
0.008256,1.10993163140377
0.008280000000000001,1.1142694657206627
0.008304,1.1186046642235123
0.008328,1.1229372276939902
0.008352,1.1272671569137664
0.008376,1.1315944526645116
0.0084,1.135919115727896
0.008424000000000001,1.1402411468855902
0.008448,1.1445605469192648
0.008472,1.1488773166105897
0.008496,1.1531914567412358
0.00852,1.1575029680928737
0.008544,1.1618118514471731
0.008568000000000001,1.1661181075858054
0.008592,1.17042173729044
0.008616,1.1747227413427483
0.00864,1.1790211205244006
0.008664,1.1833168756170669
0.008688,1.1876100074024176
0.008712000000000001,1.1919005166621235
0.008736,1.196188404177855
0.00876,1.2004736707312824
0.008784,1.2047563171040763
0.008808,1.209036344077907
0.008832,1.2133137524344453
0.008856000000000001,1.2175885429553612
0.00888,1.2218607164223254
0.008904,1.2261302736170079
0.008928,1.2303972153210796
0.008952,1.2346615423162108
0.008976,1.2389232553840726
0.009000000000000001,1.2431823553063341
0.009024,1.2474388428646666
0.009048,1.2516927188407407
0.009072,1.2559439840162263
0.009096,1.2601926391727944
0.00912,1.2644386850921148
0.009144000000000001,1.2686821225558584
0.009168,1.2729229523456955
0.009192,1.2771611752432968
0.009216,1.2813967920303324
0.00924,1.285629803488473
0.009264,1.2898602103993886
0.009288,1.2940880135447503
0.009312,1.298313213706228
0.009336,1.3025358116654926
0.00936,1.306755808204214
0.009384,1.3109732041040632
0.009408,1.3151880001467102
0.009432,1.3194001971138256
0.009456,1.32360979578708
0.00948,1.3278167969481436
0.009504,1.332021201378687
0.009528,1.3362230098603805
0.009552,1.340422223174895
0.009576,1.3446188421039005
0.009600000000000001,1.3488128674290671
0.009624,1.3530042999320664
0.009648,1.3571931403945676
0.009672,1.3613793895982418
0.009696,1.3655630483247594
0.00972,1.3697441173557905
0.009744000000000001,1.3739225974730063
0.009768,1.3780984894580763
0.009792,1.3822717940926716
0.009816,1.3864425121584627
0.00984,1.3906106444371191
0.009864,1.3947761917103125
0.009888000000000001,1.3989391547597128
0.009912,1.4030995343669903
0.009936,1.4072573313138153
0.00996,1.4114125463818588
0.009984,1.4155651803527909
0.010008,1.419715234008282
0.010032000000000001,1.4238627081300028
0.010056,1.4280076034996234
0.01008,1.4321499208988147
0.010104,1.4362896611092466
0.010128,1.4404268249125902
0.010152,1.4445614130905153
0.010176000000000001,1.4486934264246927
0.0102,1.4528228656967925
0.010224,1.456949731688486
0.010248,1.4610740251814422
0.010272,1.465195746957333
0.010296,1.4693148977978283
0.010320000000000001,1.4734314784845979
0.010344,1.4775454897993137
0.010368,1.4816569325236442
0.010392,1.485765807439262
0.010416,1.4898721153278358
0.01044,1.4939758569710366
0.010464000000000001,1.4980770331505355
0.010488,1.502175644648002
0.010512,1.506271692245107
0.010536,1.5103651767235209
0.01056,1.514456098864914
0.010584,1.5185444594509572
0.010608000000000001,1.5226302592633205
0.010632,1.5267134990836744
0.010656,1.5307941796936895
0.01068,1.5348723018750356
0.010704,1.5389478664093845
0.010728,1.5430208740784055
0.010752000000000001,1.5470913256637693
0.010776,1.5511592219471462
0.0108,1.5552245637102073
0.010824,1.5592873517346226
0.010848,1.5633475868020623
0.010872,1.5674052696941971
0.010896,1.5714604011926978
0.010920000000000001,1.5755129820792342
0.010944,1.5795630131354774
0.010968,1.583610495143097
0.010992,1.5876554288837643
0.011016,1.591697815139149
0.01104,1.5957376546909225
0.011064000000000001,1.5997749483207544
0.011088,1.6038096968103148
0.011112,1.6078419009412754
0.011136,1.611871561495306
0.01116,1.615898679254077
0.011184,1.619923254999259
0.011208000000000001,1.623945289512522
0.011232,1.6279647835755369
0.011256,1.6319817379699741
0.01128,1.6359961534775036
0.011304,1.6400080308797969
0.011328,1.6440173709585233
0.011352000000000001,1.648024174495354
0.011376,1.6520284422719587
0.0114,1.6560301750700086
0.011424,1.6600293736711738
0.011448,1.6640260388571244
0.011472,1.6680201714095317
0.011496000000000001,1.6720117721100656
0.01152,1.6760008417403967
0.011544,1.6799873810821953
0.011568,1.6839713909171312
0.011592,1.6879528720268766
0.011616,1.6919318251931
0.011640000000000001,1.6959082511974732
0.011664,1.6998821508216664
0.011688,1.7038535248473492
0.011712,1.7078223740561933
0.011736,1.7117886992298685
0.01176,1.7157525011500452
0.011784000000000001,1.7197137805983935
0.011808,1.7236725383565843
0.011832,1.7276287752062882
0.011856,1.7315824919291751
0.01188,1.7355336893069162
0.011904,1.7394823681211813
0.011928000000000001,1.7434285291536415
0.011952,1.7473721731859664
0.011976,1.751313300999827
0.012,1.7552519133768931
0.012024,1.7591880110988365
0.012048,1.7631215949473265
0.012072000000000001,1.7670526657040333
0.012096,1.7709812241506286
0.01212,1.7749072710687819
0.012144,1.7788308072401637
0.012168,1.782751833446445
0.012192,1.7866703504692953
0.012216000000000001,1.790586359090386
0.012240000000000001,1.794499860091387
0.012264,1.798410854253969
0.012288,1.8023193423598025
0.012312,1.8062253251905571
0.012336,1.8101288035279048
0.01236,1.8140297781535146
0.012384000000000001,1.8179282498490577
0.012408,1.8218242193962042
0.012432,1.825717687576625
0.012456,1.8296086551719903
0.01248,1.83349712296397
0.012504,1.8373830917342358
0.012528000000000001,1.8412665622644568
0.012552,1.845147535336304
0.012576,1.849026011731448
0.0126,1.8529019922315593
0.012624,1.8567754776183079
0.012648,1.8606464686733646
0.012672000000000001,1.8645149661784002
0.012696,1.868380970915084
0.01272,1.8722444836650873
0.012744,1.8761055052100808
0.012768,1.8799640363317343
0.012792,1.883820077811718
0.012816000000000001,1.8876736304317037
0.01284,1.8915246949733602
0.012864,1.8953732722183592
0.012888,1.8992193629483705
0.012912,1.9030629679450644
0.012936,1.906904087990112
0.012960000000000001,1.9107427238651837
0.012984,1.914578876351949
0.013008,1.9184125462320791
0.013032,1.9222437342872447
0.013056,1.9260724412991155
0.01308,1.9298986680493626
0.013104000000000001,1.933722415319656
0.013128,1.9375436838916662
0.013152,1.9413624745470641
0.013176,1.9451787880675195
0.0132,1.9489926252347032
0.013224,1.9528039868302853
0.013248000000000001,1.9566128736359367
0.013272,1.9604192864333276
0.013296,1.9642232260041292
0.01332,1.9680246931300105
0.013344,1.9718236885926426
0.013368,1.9756202131736966
0.013392000000000001,1.979414267654842
0.013416,1.9832058528177496
0.01344,1.9869949694440905
0.013464,1.990781618315534
0.013488,1.9945658002137514
0.013512,1.9983475159204125
0.013536000000000001,2.002126766217188
0.013560000000000001,2.0059035518857486
0.013584,2.0096778737077647
0.013608,2.013449732464906
0.013632,2.0172191289388444
0.013656,2.020986063911249
0.013680000000000001,2.024750538163791
0.013704000000000001,2.02851255247814
0.013728,2.0322721076359676
0.013752,2.0360292044189428
0.013776,2.0397838436087374
0.0138,2.043536025987022
0.013824,2.047285752335466
0.013848000000000001,2.05103302343574
0.013872,2.0547778400695145
0.013896,2.0585202030184604
0.01392,2.062260113064248
0.013944,2.0659975709885474
0.013968,2.0697325775730295
0.013992000000000001,2.073465133599364
0.014016,2.077195239849223
0.01404,2.0809228971042746
0.014064,2.084648106146191
0.014088,2.0883708677566415
0.014112,2.092091182717298
0.014136000000000001,2.0958090518098293
0.01416,2.0995244758159073
0.014184,2.1032374555172013
0.014208,2.106947991695382
0.014232,2.1106560851321206
0.014256,2.114361736609087
0.014280000000000001,2.1180649469079516
0.014304,2.1217657168103847
0.014328,2.125464047098057
0.014352,2.1291599385526387
0.014376,2.1328533919558006
0.0144,2.1365444080892133
0.014424000000000001,2.1402329877345463
0.014448,2.143919131673471
0.014472,2.1476028406876573
0.014496,2.151284115558776
0.01452,2.154962957068497
0.014544,2.158639365998492
0.014568000000000001,2.16231334313043
0.014592,2.1659848892459816
0.014616,2.169654005126819
0.01464,2.17332069155461
0.014664,2.1769849493110267
0.014688,2.1806467791777395
0.014712000000000001,2.1843061819364182
0.014736,2.187963158368734
0.01476,2.1916177092563567
0.014784,2.1952698353809565
0.014808,2.198919537524205
0.014832,2.202566816467772
0.014856000000000001,2.2062116729933274
0.01488,2.2098541078825424
0.014904,2.2134941219170874
0.014928,2.2171317158786326
0.014952,2.2207668905488482
0.014976,2.224399646709405
0.015000000000000001,2.228029985141974
0.015024000000000001,2.2316579066282243
0.015048,2.2352834119498275
0.015072,2.238906501888453
0.015096,2.2425271772257727
0.01512,2.2461454387434556
0.015144000000000001,2.2497612872231727
0.015168000000000001,2.2533747234465946
0.015192,2.256985748195392
0.015216,2.2605943622512346
0.01524,2.2642005663957936
0.015264,2.2678043614107386
0.015288000000000001,2.2714057480777408
0.015312000000000001,2.2750047271784704
0.015336,2.2786012994945977
0.01536,2.2821954658077934
0.015384,2.285787226899728
0.015408,2.289376583552071
0.015432,2.292963536546494
0.015456000000000001,2.2965480866646675
0.01548,2.3001302346882606
0.015504,2.3037099813989452
0.015528,2.3072873275783907
0.015552,2.3108622740082687
0.015576,2.3144348214702486
0.015600000000000001,2.318004970746001
0.015624,2.321572722617197
0.015648,2.325138077865506
0.015672000000000002,2.3287010372725994
0.015696,2.332261601620147
0.01572,2.33581977168982
0.015744,2.3393755482632876
0.015768,2.3429289321222213
0.015792,2.346479924048292
0.015816,2.3500285248231685
0.01584,2.3535747352285226
0.015864,2.3571185560460246
0.015888,2.3606599880573436
0.015912,2.364199032044152
0.015936,2.3677356887881187
0.015960000000000002,2.3712699590709154
0.015984,2.3748018436742115
0.016008,2.378331343379678
0.016032,2.381858458968985
0.016056,2.3853831912238035
0.01608,2.388905540925803
0.016104,2.3924255088566553
0.016128,2.3959430957980294
0.016152,2.3994583025315968
0.016176,2.4029711298390275
0.0162,2.406481578501992
0.016224,2.409989649302161
0.016248000000000002,2.413495343021204
0.016272000000000002,2.4169986604407927
0.016296,2.420499602342597
0.01632,2.423998169508287
0.016344,2.427494362719534
0.016368,2.430988182758008
0.016392,2.4344796304053786
0.016416,2.4379687064433173
0.01644,2.4414554116534943
0.016464,2.4449397468175804
0.016488,2.448421712717245
0.016512,2.4519013101341596
0.016536000000000002,2.455378539849994
0.016560000000000002,2.458853402646419
0.016584,2.4623258993051054
0.016608,2.4657960306077222
0.016632,2.4692637973359415
0.016656,2.4727292002714334
0.01668,2.476192240195867
0.016704,2.4796529178909146
0.016728,2.4831112341382453
0.016752,2.4865671897195303
0.016776,2.49002078541644
0.0168,2.4934720220106437
0.016824000000000002,2.4969209002838135
0.016848000000000002,2.5003674210176188
0.016872,2.5038115849937306
0.016896,2.507253392993819
0.01692,2.510692845799555
0.016944,2.5141299441926086
0.016968,2.51756468895465
0.016992,2.520997080867349
0.017016,2.524427120712378
0.01704,2.527854809271406
0.017064,2.531280147326104
0.017088,2.534703135658142
0.017112,2.5381237750491907
0.017136000000000002,2.541542066280921
0.01716,2.5449580101350024
0.017184,2.5483716073931064
0.017208,2.5517828588369023
0.017232,2.5551917652480616
0.017256,2.5585983274082533
0.01728,2.56200254609915
0.017304,2.5654044221024206
0.017328,2.5688039561997353
0.017352,2.572201149172766
0.017376,2.575596001803182
0.0174,2.578988514872654
0.017424000000000002,2.582378689162853
0.017448,2.585766525455448
0.017472,2.5891520245321105
0.017496,2.5925351871745117
0.01752,2.5959160141643207
0.017544,2.5992945062832082
0.017568,2.602670664312845
0.017592,2.6060444890349013
0.017616,2.6094159812310473
0.01764,2.612785141682955
0.017664,2.6161519711722927
0.017688,2.6195164704807317
0.017712000000000002,2.6228786403899425
0.017736000000000002,2.6262384816815962
0.01776,2.629595995137362
0.017784,2.632951181538911
0.017808,2.636304041667914
0.017832,2.6396545763060404
0.017856,2.643002786234962
0.01788,2.6463486722363485
0.017904,2.6496922350918704
0.017928,2.6530334755831975
0.017952,2.6563723944920015
0.017976,2.6597089925999517
0.018000000000000002,2.663043270688719
0.018024000000000002,2.6663752295399745
0.018048,2.6697048699353876
0.018072,2.6730321926566294
0.018096,2.6763571984853702
0.01812,2.6796798882032804
0.018144,2.68300026259203
0.018168,2.6863183224332903
0.018192,2.689634068508731
0.018216,2.692947501600023
0.01824,2.696258622488837
0.018264,2.699567431956843
0.018288000000000002,2.702873930785711
0.018312000000000002,2.7061781197571126
0.018336,2.709479999652717
0.01836,2.712779571254195
0.018384,2.7160768353432174
0.018408,2.719371792701455
0.018432,2.722664444110577
0.018456,2.7259547903522554
0.01848,2.72924283220816
0.018504,2.7325285704599604
0.018528,2.7358120058893283
0.018552,2.739093139277933
0.018576,2.7423719714074464
0.018600000000000002,2.745648503059537
0.018624,2.748922735015877
0.018648,2.752194668058136
0.018672,2.755464302967985
0.018696,2.758731640527093
0.01872,2.7619966815171324
0.018744,2.765259426719772
0.018768,2.768519876916684
0.018792,2.771778032889537
0.018816,2.7750338954200027
0.01884,2.778287465289751
0.018864,2.781538743280452
0.018888000000000002,2.784787730173777
0.018912,2.788034426751397
0.018936,2.7912788337949803
0.01896,2.7945209520861987
0.018984,2.7977607824067228
0.019008,2.8009983255382225
0.019032,2.804233582262369
0.019056,2.807466553360831
0.01908,2.8106972396152816
0.019104,2.813925641807389
0.019128,2.817151760718825
0.019152,2.8203755971312585
0.019176000000000002,2.8235971518263616
0.019200000000000002,2.8268164255858044
0.019224,2.8300334191912566
0.019248,2.8332481334243895
0.019272,2.836460569066873
0.019296,2.8396707269003767
0.01932,2.842878607706573
0.019344,2.8460842122671313
0.019368,2.8492875413637218
0.019392,2.8524885957780155
0.019416,2.8556873762916823
0.01944,2.8588838836863935
0.019464000000000002,2.8620781187438187
0.019488000000000002,2.8652700822456283
0.019512,2.868459774973493
0.019536,2.8716471977090836
0.01956,2.87483235123407
0.019584,2.878015236330124
0.019608,2.8811958537789137
0.019632,2.8843742043621114
0.019656,2.8875502888613864
0.01968,2.8907241080584103
0.019704,2.8938956627348524
0.019728,2.8970649536723845
0.019752000000000002,2.900231981652675
0.019776000000000002,2.9033967474573963
0.0198,2.9065592518682184
0.019824,2.9097194956668107
0.019848,2.9128774796348456
0.019872,2.9160332045539907
0.019896,2.919186671205919
0.01992,2.9223378803723
0.019944,2.925486832834804
0.019968,2.928633529375102
0.019992,2.931777970774864
0.020016,2.93492015781576
0.02004,2.938060091279461
0.020064000000000002,2.9411977719476377
0.020088,2.9443332006019602
0.020112,2.9474663780240986
0.020136,2.950597304995725
0.02016,2.953725982298507
0.020184,2.956852410714117
0.020208,2.959976591024226
0.020232,2.9630985240105026
0.020256,2.9662182104546186
0.02028,2.969335651138244
0.020304,2.972450846843049
0.020328,2.975563798350704
0.020352000000000002,2.9786745064428803
0.020376000000000002,2.981782971901247
0.0204,2.9848891955074763
0.020424,2.9879931780432374
0.020448,2.9910949202902004
0.020472,2.994194423030037
0.020496,2.9972916870444166
0.02052,3.0003867131150104
0.020544,3.0034795020234886
0.020568,3.006570054551521
0.020592,3.0096583714807785
0.020616,3.0127444535929317
0.020640000000000002,3.015828301669652
0.020664000000000002,3.018909916492608
0.020688,3.021989298843471
0.020712,3.0250664495039112
0.020736,3.028141369255599
0.02076,3.0312140588802055
0.020784,3.0342845191594012
0.020808,3.0373527508748555
0.020832,3.04041875480824
0.020856,3.043482531741224
0.02088,3.0465440824554784
0.020904,3.049603407732674
0.020928000000000002,3.052660508354481
0.020952000000000002,3.05571538510257
0.020976,3.0587680387586116
0.021,3.061818470104275
0.021024,3.0648666799212325
0.021048,3.0679126689911524
0.021072,3.0709564380957075
0.021096,3.073997988016567
0.02112,3.0770373195354006
0.021144,3.080074433433881
0.021168,3.083109330493676
0.021192,3.0861420114964577
0.021216000000000002,3.0891724772238964
0.021240000000000002,3.0922007284576627
0.021264,3.095226765979425
0.021288,3.0982505905708564
0.021312,3.101272203013626
0.021336,3.104291604089406
0.02136,3.107308794579864
0.021384,3.110323775266672
0.021408,3.113336546931501
0.021432,3.11634711035602
0.021456,3.1193554663219
0.02148,3.1223616156108123
0.021504000000000002,3.1253655590044263
0.021528000000000002,3.128367297284413
0.021552,3.1313668312324423
0.021576,3.1343641616301854
0.0216,3.137359289259312
0.021624,3.140352214901493
0.021648,3.1433429393383996
0.021672,3.1463314633516997
0.021696,3.1493177877230667
0.02172,3.1523019132341696
0.021744,3.1552838406666783
0.021768,3.1582635708022644
0.021792,3.161241104422598
0.021816000000000002,3.1642164423093497
0.021840000000000002,3.1671895852441896
0.021864,3.170160534008788
0.021888,3.1731292893848155
0.021912,3.176095852153943
0.021936,3.1790602230978404
0.02196,3.1820224029981783
0.021984,3.1849823926366274
0.022008,3.1879401927948576
0.022032,3.1908958042545397
0.022056,3.1938492277973447
0.02208,3.1968004642049417
0.022104000000000002,3.1997495142590027
0.022128000000000002,3.202696378741196
0.022152,3.205641058433194
0.022176,3.2085835541166667
0.0222,3.211523866573285
0.022224,3.2144619965847174
0.022248,3.2173979449326366
0.022272,3.220331712398711
0.022296,3.2232632997646133
0.02232,3.2261927078120127
0.022344,3.2291199373225785
0.022368,3.2320449890779837
0.022392000000000002,3.234967863859897
0.022416000000000002,3.2378885624499896
0.02244,3.2408070856299314
0.022464,3.2437234341813928
0.022488,3.246637608886045
0.022512,3.2495496105255572
0.022536,3.252459439881601
0.02256,3.2553670977358466
0.022584,3.2582725848699647
0.022608,3.2611759020656246
0.022632,3.2640770501044973
0.022656,3.2669760297682537
0.022680000000000002,3.2698728418385645
0.022704000000000002,3.2727674870970986
0.022728,3.2756599663255277
0.022752,3.278550280305523
0.022776,3.2814384298187527
0.0228,3.2843244156468896
0.022824,3.2872082385716017
0.022848,3.290089899374562
0.022872,3.2929693988374393
0.022896,3.295846737741904
0.02292,3.2987219168696273
0.022944,3.30159493700228
0.022968000000000002,3.304465798921531
0.022992000000000002,3.3073345034090513
0.023016000000000002,3.3102010512465125
0.02304,3.313065443215584
0.023064,3.315927680097937
0.023088,3.3187877626752407
0.023112,3.3216456917291666
0.023136,3.324501468041385
0.02316,3.3273550923935655
0.023184,3.3302065655673796
0.023208,3.333055888344498
0.023232,3.3359030615065897
0.023256,3.338748085835326
0.023280000000000002,3.3415909621123774
0.023304000000000002,3.344431691119414
0.023328,3.3472702736381064
0.023352,3.3501067104501256
0.023376,3.352941002337141
0.0234,3.3557731500808243
0.023424,3.3586031544628443
0.023448,3.3614310162648735
0.023472,3.36425673626858
0.023496,3.3670803152556363
0.02352,3.3699017540077123
0.023544,3.372721053306477
0.023568000000000002,3.375538213933603
0.023592000000000002,3.3783532366707596
0.023616,3.3811661222996165
0.02364,3.383976871601847
0.023664,3.386785485359117
0.023688,3.389591964353101
0.023712,3.392396309365468
0.023736,3.3951985211778886
0.02376,3.3979986005720324
0.023784,3.400796548329571
0.023808,3.403592365232174
0.023832,3.4063860520615132
0.023856000000000002,3.409177609599257
0.023880000000000002,3.4119670386270773
0.023904,3.4147543399266445
0.023928,3.417539514279628
0.023952,3.4203225624676987
0.023976,3.423103485272528
0.024,3.425882283475785
0.024024,3.428658957859141
0.024048,3.4314335092042665
0.024072,3.434205938292832
0.024096,3.4369762459065063
0.02412,3.439744432826962
0.024144000000000002,3.442510499835869
