ALLKE,ALLIE,TIME
4.50390625,1262.0,0.08940880745649338
4.50390625,1263.0,0.08946163207292557
4.5,1263.0,0.08951445668935776
4.5,1264.0,0.08956728130578995
4.5,1265.0,0.08962010592222214
4.5,1266.0,0.08967293053865433
4.49609375,1267.0,0.08972575515508652
4.49609375,1268.0,0.08977857977151871
4.49609375,1269.0,0.0898314043879509
4.4921875,1270.0,0.08988422900438309
4.4921875,1270.0,0.08993705362081528
4.4921875,1271.0,0.08998987823724747
4.48828125,1272.0,0.09004270285367966
4.48828125,1273.0,0.09009552747011185
4.48828125,1274.0,0.09014835208654404
4.484375,1275.0,0.09020117670297623
4.484375,1276.0,0.09025400131940842
4.48046875,1277.0,0.0903068259358406
4.48046875,1277.0,0.0903596505522728
4.4765625,1278.0,0.09041247516870499
4.4765625,1279.0,0.09046529978513718
4.4765625,1280.0,0.09051812440156937
4.47265625,1281.0,0.09057094901800156
4.47265625,1282.0,0.09062377363443375
4.46875,1283.0,0.09067659825086594
4.46875,1284.0,0.09072942286729813
4.46484375,1284.0,0.09078224748373032
4.4609375,1285.0,0.0908350721001625
4.4609375,1286.0,0.0908878967165947
4.45703125,1287.0,0.09094072133302689
4.45703125,1288.0,0.09099354594945908
4.453125,1289.0,0.09104637056589127
4.44921875,1290.0,0.09109919518232346
4.44921875,1291.0,0.09115201979875565
4.4453125,1292.0,0.09120484441518784
4.4453125,1292.0,0.09125766903162003
4.44140625,1293.0,0.09131049364805222
4.44140625,1294.0,0.0913633182644844
4.44140625,1295.0,0.0914161428809166
4.4375,1296.0,0.09146896749734879
4.4375,1297.0,0.09152179211378098
4.4375,1298.0,0.09157461673021317
4.43359375,1299.0,0.09162744134664536
4.43359375,1299.0,0.09168026596307755
4.43359375,1300.0,0.09173309057950974
4.4296875,1301.0,0.09178591519594193
4.4296875,1302.0,0.09183873981237411
4.4296875,1303.0,0.0918915644288063
4.42578125,1304.0,0.0919443890452385
4.42578125,1305.0,0.09199721366167068
4.42578125,1306.0,0.09205003827810287
4.42578125,1306.0,0.09210286289453506
4.42578125,1307.0,0.09215568751096725
4.42578125,1308.0,0.09220851212739944
4.42578125,1309.0,0.09226133674383163
4.42578125,1310.0,0.09231416136026382
4.42578125,1311.0,0.09236698597669601
4.42578125,1312.0,0.0924198105931282
4.42578125,1313.0,0.0924726352095604
4.42578125,1314.0,0.09252545982599258
4.42578125,1314.0,0.09257828444242477
4.42578125,1315.0,0.09263110905885696
4.42578125,1316.0,0.09268393367528915
4.42578125,1317.0,0.09273675829172134
4.42578125,1318.0,0.09278958290815353
4.4296875,1319.0,0.09284240752458572
4.4296875,1320.0,0.09289523214101791
4.4296875,1321.0,0.0929480567574501
4.4296875,1321.0,0.0930008813738823
4.4296875,1322.0,0.09305370599031448
4.43359375,1323.0,0.09310653060674667
4.43359375,1324.0,0.09315935522317886
4.43359375,1325.0,0.09321217983961105
4.43359375,1326.0,0.09326500445604324
4.4375,1327.0,0.09331782907247543
4.4375,1328.0,0.09337065368890762
4.4375,1328.0,0.09342347830533981
4.44140625,1329.0,0.093476302921772
4.44140625,1330.0,0.0935291275382042
4.44140625,1331.0,0.09358195215463638
4.4453125,1332.0,0.09363477677106857
4.4453125,1333.0,0.09368760138750076
4.4453125,1334.0,0.09374042600393295
4.44921875,1335.0,0.09379325062036514
4.44921875,1336.0,0.09384607523679733
4.44921875,1336.0,0.09389889985322952
4.453125,1337.0,0.09395172446966171
4.453125,1338.0,0.0940045490860939
4.453125,1339.0,0.09405737370252609
4.45703125,1340.0,0.09411019831895828
4.45703125,1341.0,0.09416302293539047
4.45703125,1342.0,0.09421584755182266
4.45703125,1343.0,0.09426867216825485
4.45703125,1343.0,0.09432149678468704
4.4609375,1344.0,0.09437432140111923
4.4609375,1345.0,0.09442714601755142
4.4609375,1346.0,0.09447997063398361
4.4609375,1347.0,0.0945327952504158
4.46484375,1348.0,0.09458561986684799
4.46484375,1349.0,0.09463844448328018
4.46484375,1350.0,0.09469126909971237
4.46484375,1351.0,0.09474409371614456
4.46484375,1351.0,0.09479691833257675
4.46484375,1352.0,0.09484974294900894
4.46484375,1353.0,0.09490256756544113
4.46875,1354.0,0.09495539218187332
4.46875,1355.0,0.09500821679830551
4.46875,1356.0,0.0950610414147377
4.46875,1357.0,0.09511386603116989
4.46875,1358.0,0.09516669064760208
4.46875,1358.0,0.09521951526403427
4.46484375,1359.0,0.09527233988046646
4.46484375,1360.0,0.09532516449689865
4.46484375,1361.0,0.09537798911333084
4.46484375,1362.0,0.09543081372976303
4.46484375,1363.0,0.09548363834619522
4.46484375,1364.0,0.09553646296262741
4.4609375,1365.0,0.0955892875790596
4.4609375,1366.0,0.09564211219549179
4.4609375,1366.0,0.09569493681192398
4.45703125,1367.0,0.09574776142835617
4.45703125,1368.0,0.09580058604478836
4.453125,1369.0,0.09585341066122055
4.453125,1370.0,0.09590623527765274
4.44921875,1371.0,0.09595905989408493
4.44921875,1372.0,0.09601188451051712
4.4453125,1373.0,0.09606470912694931
4.4453125,1374.0,0.0961175337433815
4.44140625,1374.0,0.09617035835981369
4.44140625,1375.0,0.09622318297624588
4.4375,1376.0,0.09627600759267807
4.43359375,1377.0,0.09632883220911026
4.43359375,1378.0,0.09638165682554245
4.4296875,1379.0,0.09643448144197464
4.42578125,1380.0,0.09648730605840683
4.421875,1381.0,0.09654013067483902
4.421875,1381.0,0.09659295529127121
4.41796875,1382.0,0.0966457799077034
4.4140625,1383.0,0.09669860452413559
4.41015625,1384.0,0.09675142914056778
4.40625,1385.0,0.09680425375699997
4.40234375,1386.0,0.09685707837343216
4.40234375,1387.0,0.09690990298986435
4.3984375,1388.0,0.09696272760629654
4.39453125,1389.0,0.09701555222272873
4.390625,1389.0,0.09706837683916092
4.38671875,1390.0,0.09712120145559311
4.3828125,1391.0,0.0971740260720253
4.37890625,1392.0,0.09722685068845749
4.375,1393.0,0.09727967530488968
4.37109375,1394.0,0.09733249992132187
4.3671875,1395.0,0.09738532453775406
4.36328125,1396.0,0.09743814915418625
4.359375,1397.0,0.09749097377061844
4.35546875,1397.0,0.09754379838705063
4.3515625,1398.0,0.09759662300348282
4.34765625,1399.0,0.09764944761991501
4.34375,1400.0,0.0977022722363472
4.33984375,1401.0,0.09775509685277939
4.3359375,1402.0,0.09780792146921158
4.33203125,1403.0,0.09786074608564377
4.328125,1404.0,0.09791357070207596
4.328125,1405.0,0.09796639531850815
4.32421875,1405.0,0.09801921993494034
4.3203125,1406.0,0.09807204455137253
4.31640625,1407.0,0.09812486916780472
4.3125,1408.0,0.09817769378423691
4.30859375,1409.0,0.0982305184006691
4.3046875,1410.0,0.09828334301710129
4.30078125,1411.0,0.09833616763353348
4.30078125,1412.0,0.09838899224996567
4.296875,1412.0,0.09844181686639786
4.29296875,1413.0,0.09849464148283005
4.2890625,1414.0,0.09854746609926224
4.2890625,1415.0,0.09860029071569443
4.28515625,1416.0,0.09865311533212662
4.28125,1417.0,0.09870593994855881
4.27734375,1418.0,0.098758764564991
4.2734375,1419.0,0.09881158918142319
4.2734375,1420.0,0.09886441379785538
4.26953125,1420.0,0.09891723841428757
4.265625,1421.0,0.09897006303071976
4.265625,1422.0,0.09902288764715195
4.26171875,1423.0,0.09907571226358414
4.2578125,1424.0,0.09912853688001633
4.2578125,1425.0,0.09918136149644852
4.25390625,1426.0,0.0992341861128807
4.25390625,1427.0,0.0992870107293129
4.25,1428.0,0.09933983534574509
4.24609375,1428.0,0.09939265996217728
4.24609375,1429.0,0.09944548457860947
4.2421875,1430.0,0.09949830919504166
4.23828125,1431.0,0.09955113381147385
4.23828125,1432.0,0.09960395842790604
4.234375,1433.0,0.09965678304433823
4.234375,1434.0,0.09970960766077042
4.23046875,1435.0,0.0997624322772026
4.2265625,1436.0,0.0998152568936348
4.2265625,1436.0,0.09986808151006699
4.22265625,1437.0,0.09992090612649918
4.21875,1438.0,0.09997373074293137
4.21875,1439.0,0.10002655535936356
4.21484375,1440.0,0.10007937997579575
4.21484375,1441.0,0.10013220459222794
4.2109375,1442.0,0.10018502920866013
4.20703125,1443.0,0.10023785382509232
4.20703125,1444.0,0.1002906784415245
4.203125,1444.0,0.1003435030579567
4.19921875,1445.0,0.10039632767438889
4.19921875,1446.0,0.10044915229082108
4.1953125,1447.0,0.10050197690725327
4.19140625,1448.0,0.10055480152368546
4.19140625,1449.0,0.10060762614011765
4.1875,1450.0,0.10066045075654984
4.18359375,1451.0,0.10071327537298203
4.18359375,1452.0,0.10076609998941422
4.1796875,1452.0,0.1008189246058464
4.17578125,1453.0,0.1008717492222786
4.171875,1454.0,0.10092457383871078
4.171875,1455.0,0.10097739845514297
4.16796875,1456.0,0.10103022307157516
4.1640625,1457.0,0.10108304768800735
4.16015625,1458.0,0.10113587230443954
4.15625,1459.0,0.10118869692087173
4.15625,1460.0,0.10124152153730392
4.15234375,1460.0,0.10129434615373611
4.1484375,1461.0,0.1013471707701683
4.14453125,1462.0,0.1013999953866005
4.14453125,1463.0,0.10145282000303268
4.140625,1464.0,0.10150564461946487
4.13671875,1465.0,0.10155846923589706
4.1328125,1466.0,0.10161129385232925
4.12890625,1467.0,0.10166411846876144
4.12890625,1468.0,0.10171694308519363
4.125,1468.0,0.10176976770162582
4.12109375,1469.0,0.10182259231805801
4.12109375,1470.0,0.1018754169344902
4.1171875,1471.0,0.1019282415509224
4.11328125,1472.0,0.10198106616735458
4.11328125,1473.0,0.10203389078378677
4.109375,1474.0,0.10208671540021896
4.10546875,1475.0,0.10213954001665115
4.10546875,1476.0,0.10219236463308334
4.1015625,1476.0,0.10224518924951553
4.09765625,1477.0,0.10229801386594772
4.09765625,1478.0,0.10235083848237991
4.09375,1479.0,0.1024036630988121
4.09375,1480.0,0.1024564877152443
4.08984375,1481.0,0.10250931233167648
4.08984375,1482.0,0.10256213694810867
4.0859375,1483.0,0.10261496156454086
4.0859375,1484.0,0.10266778618097305
4.0859375,1484.0,0.10272061079740524
4.08203125,1485.0,0.10277343541383743
4.08203125,1486.0,0.10282626003026962
4.08203125,1487.0,0.10287908464670181
4.078125,1488.0,0.102931909263134
4.078125,1489.0,0.10298473387956619
4.078125,1490.0,0.10303755849599838
4.078125,1491.0,0.10309038311243057
4.078125,1492.0,0.10314320772886276
4.078125,1493.0,0.10319603234529495
4.078125,1493.0,0.10324885696172714
4.078125,1494.0,0.10330168157815933
4.078125,1495.0,0.10335450619459152
4.078125,1496.0,0.10340733081102371
4.078125,1497.0,0.1034601554274559
4.078125,1498.0,0.10351298004388809
4.078125,1499.0,0.10356580466032028
4.078125,1500.0,0.10361862927675247
4.078125,1501.0,0.10367145389318466
4.078125,1501.0,0.10372427850961685
4.078125,1502.0,0.10377710312604904
4.078125,1503.0,0.10382992774248123
4.08203125,1504.0,0.10388275235891342
4.08203125,1505.0,0.10393557697534561
4.08203125,1506.0,0.1039884015917778
4.08203125,1507.0,0.10404122620820999
4.0859375,1508.0,0.10409405082464218
4.0859375,1509.0,0.10414687544107437
4.08984375,1509.0,0.10419970005750656
4.08984375,1510.0,0.10425252467393875
4.09375,1511.0,0.10430534929037094
4.09375,1512.0,0.10435817390680313
4.09765625,1513.0,0.10441099852323532
4.09765625,1514.0,0.10446382313966751
4.1015625,1515.0,0.1045166477560997
4.1015625,1516.0,0.10456947237253189
4.10546875,1517.0,0.10462229698896408
4.10546875,1517.0,0.10467512160539627
4.10546875,1518.0,0.10472794622182846
4.109375,1519.0,0.10478077083826065
4.109375,1520.0,0.10483359545469284
4.11328125,1521.0,0.10488642007112503
4.1171875,1522.0,0.10493924468755722
4.1171875,1523.0,0.10499206930398941
4.12109375,1524.0,0.1050448939204216
4.12109375,1525.0,0.10509771853685379
4.125,1526.0,0.10515054315328598
4.125,1526.0,0.10520336776971817
4.12890625,1527.0,0.10525619238615036
4.1328125,1528.0,0.10530901700258255
4.1328125,1529.0,0.10536184161901474
4.13671875,1530.0,0.10541466623544693
4.140625,1531.0,0.10546749085187912
4.140625,1532.0,0.10552031546831131
4.14453125,1533.0,0.1055731400847435
4.14453125,1534.0,0.10562596470117569
4.1484375,1534.0,0.10567878931760788
4.1484375,1535.0,0.10573161393404007
4.15234375,1536.0,0.10578443855047226
4.15234375,1537.0,0.10583726316690445
4.15625,1538.0,0.10589008778333664
4.15625,1539.0,0.10594291239976883
4.16015625,1540.0,0.10599573701620102
4.16015625,1541.0,0.10604856163263321
4.1640625,1542.0,0.1061013862490654
4.1640625,1543.0,0.10615421086549759
4.16796875,1543.0,0.10620703548192978
4.16796875,1544.0,0.10625986009836197
4.171875,1545.0,0.10631268471479416
4.171875,1546.0,0.10636550933122635
4.17578125,1547.0,0.10641833394765854
4.17578125,1548.0,0.10647115856409073
4.1796875,1549.0,0.10652398318052292
4.1796875,1550.0,0.10657680779695511
4.18359375,1551.0,0.1066296324133873
4.18359375,1551.0,0.10668245702981949
4.1875,1552.0,0.10673528164625168
4.1875,1553.0,0.10678810626268387
4.19140625,1554.0,0.10684093087911606
4.19140625,1555.0,0.10689375549554825
4.19140625,1556.0,0.10694658011198044
4.19140625,1557.0,0.10699940472841263
4.1953125,1558.0,0.10705222934484482
4.1953125,1559.0,0.10710505396127701
4.1953125,1560.0,0.1071578785777092
4.19921875,1560.0,0.10721070319414139
4.19921875,1561.0,0.10726352781057358
4.19921875,1562.0,0.10731635242700577
4.203125,1563.0,0.10736917704343796
4.203125,1564.0,0.10742200165987015
4.203125,1565.0,0.10747482627630234
4.20703125,1566.0,0.10752765089273453
4.20703125,1567.0,0.10758047550916672
4.2109375,1568.0,0.10763330012559891
4.2109375,1569.0,0.1076861247420311
4.2109375,1569.0,0.10773894935846329
4.2109375,1570.0,0.10779177397489548
4.21484375,1571.0,0.10784459859132767
4.21484375,1572.0,0.10789742320775986
4.21484375,1573.0,0.10795024782419205
4.21484375,1574.0,0.10800307244062424
4.21484375,1575.0,0.10805589705705643
4.21484375,1576.0,0.10810872167348862
4.21875,1577.0,0.1081615462899208
4.21875,1577.0,0.108214370906353
4.21875,1578.0,0.10826719552278519
4.21875,1579.0,0.10832002013921738
4.21875,1580.0,0.10837284475564957
4.21875,1581.0,0.10842566937208176
4.21875,1582.0,0.10847849398851395
4.21875,1583.0,0.10853131860494614
4.22265625,1584.0,0.10858414322137833
4.22265625,1585.0,0.10863696783781052
4.22265625,1586.0,0.1086897924542427
4.22265625,1586.0,0.1087426170706749
4.22265625,1587.0,0.10879544168710709
4.22265625,1588.0,0.10884826630353928
4.22265625,1589.0,0.10890109091997147
4.2265625,1590.0,0.10895391553640366
4.2265625,1591.0,0.10900674015283585
4.2265625,1592.0,0.10905956476926804
4.2265625,1593.0,0.10911238938570023
4.2265625,1594.0,0.10916521400213242
4.2265625,1595.0,0.1092180386185646
4.2265625,1595.0,0.1092708632349968
4.2265625,1596.0,0.10932368785142899
4.2265625,1597.0,0.10937651246786118
4.23046875,1598.0,0.10942933708429337
4.23046875,1599.0,0.10948216170072556
4.23046875,1600.0,0.10953498631715775
4.23046875,1601.0,0.10958781093358994
4.23046875,1602.0,0.10964063555002213
4.23046875,1603.0,0.10969346016645432
4.234375,1604.0,0.1097462847828865
4.234375,1604.0,0.1097991093993187
4.234375,1605.0,0.10985193401575089
4.234375,1606.0,0.10990475863218307
4.234375,1607.0,0.10995758324861526
4.23828125,1608.0,0.11001040786504745
4.23828125,1609.0,0.11006323248147964
4.23828125,1610.0,0.11011605709791183
4.2421875,1611.0,0.11016888171434402
4.2421875,1612.0,0.11022170633077621
4.2421875,1613.0,0.1102745309472084
4.2421875,1613.0,0.1103273555636406
4.24609375,1614.0,0.11038018018007278
4.24609375,1615.0,0.11043300479650497
4.24609375,1616.0,0.11048582941293716
4.25,1617.0,0.11053865402936935
4.25,1618.0,0.11059147864580154
4.25390625,1619.0,0.11064430326223373
4.25390625,1620.0,0.11069712787866592
4.25390625,1621.0,0.11074995249509811
4.2578125,1622.0,0.1108027771115303
4.2578125,1622.0,0.1108556017279625
4.26171875,1623.0,0.11090842634439468
4.26171875,1624.0,0.11096125096082687
4.265625,1625.0,0.11101407557725906
4.265625,1626.0,0.11106690019369125
4.26953125,1627.0,0.11111972481012344
4.26953125,1628.0,0.11117254942655563
4.2734375,1629.0,0.11122537404298782
4.2734375,1630.0,0.11127819865942001
4.27734375,1631.0,0.1113310232758522
4.27734375,1631.0,0.1113838478922844
4.28125,1632.0,0.11143667250871658
4.28125,1633.0,0.11148949712514877
4.28515625,1634.0,0.11154232174158096
4.28515625,1635.0,0.11159514635801315
4.2890625,1636.0,0.11164797097444534
4.2890625,1637.0,0.11170079559087753
4.2890625,1638.0,0.11175362020730972
4.29296875,1639.0,0.11180644482374191
4.296875,1640.0,0.1118592694401741
4.296875,1640.0,0.11191209405660629
4.30078125,1641.0,0.11196491867303848
4.30078125,1642.0,0.11201774328947067
4.30078125,1643.0,0.11207056790590286
4.3046875,1644.0,0.11212339252233505
4.3046875,1645.0,0.11217621713876724
4.30859375,1646.0,0.11222904175519943
4.30859375,1647.0,0.11228186637163162
4.3125,1648.0,0.11233469098806381
4.3125,1649.0,0.112387515604496
4.31640625,1649.0,0.11244034022092819
4.31640625,1650.0,0.11249316483736038
4.3203125,1651.0,0.11254598945379257
4.3203125,1652.0,0.11259881407022476
4.3203125,1653.0,0.11265163868665695
4.32421875,1654.0,0.11270446330308914
4.32421875,1655.0,0.11275728791952133
4.32421875,1656.0,0.11281011253595352
4.328125,1657.0,0.11286293715238571
4.328125,1658.0,0.1129157617688179
4.328125,1658.0,0.11296858638525009
4.33203125,1659.0,0.11302141100168228
4.33203125,1660.0,0.11307423561811447
4.33203125,1661.0,0.11312706023454666
4.3359375,1662.0,0.11317988485097885
4.3359375,1663.0,0.11323270946741104
4.3359375,1664.0,0.11328553408384323
4.3359375,1665.0,0.11333835870027542
4.3359375,1666.0,0.11339118331670761
4.33984375,1667.0,0.1134440079331398
4.33984375,1667.0,0.11349683254957199
4.33984375,1668.0,0.11354965716600418
4.33984375,1669.0,0.11360248178243637
4.34375,1670.0,0.11365530639886856
4.34375,1671.0,0.11370813101530075
4.34375,1672.0,0.11376095563173294
4.34375,1673.0,0.11381378024816513
4.34375,1674.0,0.11386660486459732
4.34375,1675.0,0.11391942948102951
4.34375,1676.0,0.1139722540974617
4.34375,1676.0,0.11402507871389389
4.34375,1677.0,0.11407790333032608
4.34375,1678.0,0.11413072794675827
4.34375,1679.0,0.11418355256319046
4.34375,1680.0,0.11423637717962265
4.34375,1681.0,0.11428920179605484
4.34375,1682.0,0.11434202641248703
4.34375,1683.0,0.11439485102891922
4.34375,1684.0,0.11444767564535141
4.34375,1685.0,0.1145005002617836
4.34375,1686.0,0.11455332487821579
4.34375,1686.0,0.11460614949464798
4.34375,1687.0,0.11465897411108017
4.34375,1688.0,0.11471179872751236
4.34375,1689.0,0.11476462334394455
4.34375,1690.0,0.11481744796037674
4.34375,1691.0,0.11487027257680893
4.34375,1692.0,0.11492309719324112
4.33984375,1693.0,0.11497592180967331
4.33984375,1694.0,0.1150287464261055
4.33984375,1695.0,0.11508157104253769
4.33984375,1695.0,0.11513439565896988
4.33984375,1696.0,0.11518722027540207
4.33984375,1697.0,0.11524004489183426
4.33984375,1698.0,0.11529286950826645
4.33984375,1699.0,0.11534569412469864
4.33984375,1700.0,0.11539851874113083
4.33984375,1701.0,0.11545134335756302
4.33984375,1702.0,0.11550416797399521
4.3359375,1703.0,0.1155569925904274
4.3359375,1704.0,0.11560981720685959
4.3359375,1704.0,0.11566264182329178
4.3359375,1705.0,0.11571546643972397
4.3359375,1706.0,0.11576829105615616
4.3359375,1707.0,0.11582111567258835
4.3359375,1708.0,0.11587394028902054
4.3359375,1709.0,0.11592676490545273
4.3359375,1710.0,0.11597958952188492
4.3359375,1711.0,0.11603241413831711
4.3359375,1712.0,0.1160852387547493
4.3359375,1713.0,0.11613806337118149
4.33203125,1714.0,0.11619088798761368
4.33203125,1714.0,0.11624371260404587
4.33203125,1715.0,0.11629653722047806
4.33203125,1716.0,0.11634936183691025
4.33203125,1717.0,0.11640218645334244
4.3359375,1718.0,0.11645501106977463
4.3359375,1719.0,0.11650783568620682
4.3359375,1720.0,0.11656066030263901
4.3359375,1721.0,0.1166134849190712
4.3359375,1722.0,0.11666630953550339
4.3359375,1723.0,0.11671913415193558
4.3359375,1724.0,0.11677195876836777
4.3359375,1724.0,0.11682478338479996
4.3359375,1725.0,0.11687760800123215
4.3359375,1726.0,0.11693043261766434
4.33984375,1727.0,0.11698325723409653
4.33984375,1728.0,0.11703608185052872
4.33984375,1729.0,0.11708890646696091
4.33984375,1730.0,0.1171417310833931
4.33984375,1731.0,0.11719455569982529
4.34375,1732.0,0.11724738031625748
4.34375,1733.0,0.11730020493268967
4.34375,1733.0,0.11735302954912186
4.34765625,1734.0,0.11740585416555405
4.34765625,1735.0,0.11745867878198624
4.34765625,1736.0,0.11751150339841843
4.3515625,1737.0,0.11756432801485062
4.3515625,1738.0,0.1176171526312828
4.35546875,1739.0,0.117669977247715
4.35546875,1740.0,0.11772280186414719
4.35546875,1741.0,0.11777562648057938
4.359375,1742.0,0.11782845109701157
4.359375,1743.0,0.11788127571344376
4.36328125,1743.0,0.11793410032987595
4.36328125,1744.0,0.11798692494630814
4.3671875,1745.0,0.11803974956274033
4.3671875,1746.0,0.11809257417917252
4.37109375,1747.0,0.1181453987956047
4.37109375,1748.0,0.1181982234120369
4.375,1749.0,0.11825104802846909
4.375,1750.0,0.11830387264490128
4.37890625,1751.0,0.11835669726133347
4.37890625,1752.0,0.11840952187776566
4.3828125,1753.0,0.11846234649419785
4.3828125,1753.0,0.11851517111063004
4.38671875,1754.0,0.11856799572706223
4.38671875,1755.0,0.11862082034349442
4.390625,1756.0,0.1186736449599266
4.390625,1757.0,0.1187264695763588
4.39453125,1758.0,0.11877929419279099
4.3984375,1759.0,0.11883211880922318
4.3984375,1760.0,0.11888494342565536
4.40234375,1761.0,0.11893776804208755
4.40234375,1762.0,0.11899059265851974
4.40625,1762.0,0.11904341727495193
4.40625,1763.0,0.11909624189138412
4.41015625,1764.0,0.11914906650781631
4.41015625,1765.0,0.1192018911242485
4.4140625,1766.0,0.1192547157406807
4.4140625,1767.0,0.11930754035711288
4.41796875,1768.0,0.11936036497354507
4.41796875,1769.0,0.11941318958997726
4.421875,1770.0,0.11946601420640945
4.421875,1771.0,0.11951883882284164
4.42578125,1772.0,0.11957166343927383
4.42578125,1772.0,0.11962448805570602
4.42578125,1773.0,0.11967731267213821
4.4296875,1774.0,0.1197301372885704
4.4296875,1775.0,0.1197829619050026
4.4296875,1776.0,0.11983578652143478
4.43359375,1777.0,0.11988861113786697
4.43359375,1778.0,0.11994143575429916
4.43359375,1779.0,0.11999426037073135
4.4375,1780.0,0.12004708498716354
4.4375,1781.0,0.12009990960359573
4.4375,1782.0,0.12015273422002792
4.4375,1782.0,0.12020555883646011
4.4375,1783.0,0.1202583834528923
4.4375,1784.0,0.1203112080693245
4.44140625,1785.0,0.12036403268575668
4.44140625,1786.0,0.12041685730218887
4.44140625,1787.0,0.12046968191862106
4.44140625,1788.0,0.12052250653505325
4.44140625,1789.0,0.12057533115148544
4.44140625,1790.0,0.12062815576791763
4.44140625,1791.0,0.12068098038434982
4.44140625,1792.0,0.12073380500078201
4.44140625,1792.0,0.1207866296172142
4.44140625,1793.0,0.12083945423364639
4.44140625,1794.0,0.12089227885007858
4.44140625,1795.0,0.12094510346651077
4.44140625,1796.0,0.12099792808294296
4.44140625,1797.0,0.12105075269937515
4.44140625,1798.0,0.12110357731580734
4.44140625,1799.0,0.12115640193223953
4.44140625,1800.0,0.12120922654867172
4.44140625,1801.0,0.12126205116510391
4.44140625,1802.0,0.1213148757815361
4.44140625,1802.0,0.12136770039796829
4.44140625,1803.0,0.12142052501440048
4.44140625,1804.0,0.12147334963083267
4.44140625,1805.0,0.12152617424726486
4.4375,1806.0,0.12157899886369705
4.4375,1807.0,0.12163182348012924
4.4375,1808.0,0.12168464809656143
4.4375,1809.0,0.12173747271299362
4.4375,1810.0,0.12179029732942581
4.4375,1811.0,0.121843121945858
4.4375,1812.0,0.12189594656229019
4.43359375,1812.0,0.12194877117872238
4.43359375,1813.0,0.12200159579515457
4.43359375,1814.0,0.12205442041158676
4.43359375,1815.0,0.12210724502801895
4.43359375,1816.0,0.12216006964445114
4.43359375,1817.0,0.12221289426088333
4.43359375,1818.0,0.12226571887731552
4.43359375,1819.0,0.12231854349374771
4.43359375,1820.0,0.1223713681101799
4.43359375,1821.0,0.12242419272661209
4.43359375,1822.0,0.12247701734304428
4.4296875,1822.0,0.12252984195947647
4.4296875,1823.0,0.12258266657590866
4.4296875,1824.0,0.12263549119234085
4.4296875,1825.0,0.12268831580877304
4.4296875,1826.0,0.12274114042520523
4.4296875,1827.0,0.12279396504163742
4.4296875,1828.0,0.12284678965806961
4.4296875,1829.0,0.1228996142745018
4.4296875,1830.0,0.12295243889093399
4.4296875,1831.0,0.12300526350736618
4.4296875,1832.0,0.12305808812379837
4.4296875,1833.0,0.12311091274023056
4.4296875,1833.0,0.12316373735666275
4.4296875,1834.0,0.12321656197309494
4.4296875,1835.0,0.12326938658952713
4.4296875,1836.0,0.12332221120595932
4.4296875,1837.0,0.12337503582239151
4.4296875,1838.0,0.1234278604388237
4.4296875,1839.0,0.12348068505525589
4.4296875,1840.0,0.12353350967168808
4.4296875,1841.0,0.12358633428812027
4.4296875,1842.0,0.12363915890455246
4.4296875,1843.0,0.12369198352098465
4.4296875,1843.0,0.12374480813741684
4.4296875,1844.0,0.12379763275384903
4.4296875,1845.0,0.12385045737028122
4.4296875,1846.0,0.12390328198671341
4.4296875,1847.0,0.1239561066031456
4.4296875,1848.0,0.12400893121957779
4.4296875,1849.0,0.12406175583600998
4.4296875,1850.0,0.12411458045244217
4.4296875,1851.0,0.12416740506887436
4.4296875,1852.0,0.12422022968530655
4.4296875,1853.0,0.12427305430173874
4.4296875,1853.0,0.12432587891817093
4.4296875,1854.0,0.12437870353460312
4.4296875,1855.0,0.12443152815103531
4.4296875,1856.0,0.1244843527674675
4.4296875,1857.0,0.12453717738389969
4.4296875,1858.0,0.12459000200033188
4.4296875,1859.0,0.12464282661676407
4.4296875,1860.0,0.12469565123319626
4.4296875,1861.0,0.12474847584962845
4.4296875,1862.0,0.12480130046606064
4.4296875,1863.0,0.12485412508249283
4.4296875,1864.0,0.12490694969892502
4.4296875,1864.0,0.12495977431535721
4.4296875,1865.0,0.12501260638237
4.4296875,1866.0,0.12506543099880219
4.4296875,1867.0,0.12511825561523438
4.4296875,1868.0,0.12517108023166656
4.4296875,1869.0,0.12522390484809875
4.4296875,1870.0,0.12527672946453094
4.4296875,1871.0,0.12532955408096313
4.4296875,1872.0,0.12538237869739532
4.4296875,1873.0,0.12543520331382751
4.4296875,1874.0,0.1254880279302597
4.4296875,1874.0,0.1255408525466919
4.4296875,1875.0,0.12559367716312408
4.4296875,1876.0,0.12564650177955627
4.4296875,1877.0,0.12569932639598846
4.4296875,1878.0,0.12575215101242065
4.4296875,1879.0,0.12580497562885284
4.4296875,1880.0,0.12585780024528503
4.4296875,1881.0,0.12591062486171722
4.4296875,1882.0,0.12596344947814941
4.4296875,1883.0,0.1260162740945816
4.42578125,1884.0,0.1260690987110138
4.42578125,1885.0,0.12612192332744598
4.42578125,1885.0,0.12617474794387817
4.42578125,1886.0,0.12622757256031036
4.42578125,1887.0,0.12628039717674255
4.42578125,1888.0,0.12633322179317474
4.42578125,1889.0,0.12638604640960693
4.42578125,1890.0,0.12643887102603912
4.42578125,1891.0,0.1264916956424713
4.42578125,1892.0,0.1265445202589035
4.42578125,1893.0,0.1265973448753357
4.42578125,1894.0,0.12665016949176788
4.42578125,1895.0,0.12670299410820007
4.421875,1896.0,0.12675581872463226
