ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510102242231369
3.390625,78.3125,0.012562863528728485
3.28125,78.9375,0.012615615501999855
3.193359375,79.5625,0.012668360956013203
3.123046875,80.1875,0.01272110641002655
3.06640625,80.8125,0.01277385838329792
3.015625,81.375,0.012826627120375633
2.95703125,82.0,0.012879395857453346
2.888671875,82.625,0.01293216459453106
2.82421875,83.25,0.012984933331608772
2.7578125,83.875,0.013037702068686485
2.681640625,84.5,0.013090470805764198
2.603515625,85.125,0.013143239542841911
2.5390625,85.75,0.013196008279919624
2.501953125,86.375,0.013248814269900322
2.498046875,87.0,0.013301604427397251
2.5234375,87.5625,0.01335438434034586
2.568359375,88.1875,0.013407162390649319
2.61328125,88.8125,0.013459940440952778
2.646484375,89.4375,0.013512718491256237
2.66796875,90.0625,0.013565496541559696
2.697265625,90.6875,0.013618274591863155
2.73828125,91.25,0.013671052642166615
2.783203125,91.875,0.013723830692470074
2.81640625,92.5,0.013776608742773533
2.8203125,93.1875,0.013829386793076992
2.791015625,93.8125,0.013882164843380451
2.736328125,94.5,0.01393494289368391
2.654296875,95.1875,0.01398772094398737
2.544921875,95.8125,0.014040498994290829
2.4296875,96.5,0.014093277044594288
2.318359375,97.125,0.014146055094897747
2.21875,97.8125,0.014198833145201206
2.146484375,98.4375,0.014251611195504665
2.099609375,99.125,0.014304389245808125
2.06640625,99.8125,0.014357167296111584
2.044921875,100.5,0.014409945346415043
2.0390625,101.1875,0.014462723396718502
2.033203125,101.875,0.014515501447021961
2.015625,102.5625,0.01456827949732542
1.994140625,103.25,0.01462105754762888
1.97265625,103.9375,0.014673835597932339
1.9580078125,104.625,0.014726613648235798
1.9462890625,105.375,0.014779391698539257
1.9248046875,106.0625,0.014832169748842716
1.8994140625,106.8125,0.014884947799146175
1.890625,107.5,0.014937725849449635
1.900390625,108.1875,0.014990503899753094
1.9306640625,108.875,0.015043281950056553
1.9736328125,109.625,0.015096060000360012
2.013671875,110.3125,0.015148838050663471
2.0390625,111.0,0.015201631002128124
2.0625,111.75,0.015254427678883076
2.091796875,112.4375,0.015307224355638027
2.12890625,113.1875,0.015360021032392979
2.169921875,113.875,0.01541281770914793
2.20703125,114.625,0.015465614385902882
2.234375,115.375,0.015518407337367535
2.255859375,116.125,0.015571190044283867
2.283203125,116.8125,0.015623979270458221
2.318359375,117.5625,0.01567675732076168
2.361328125,118.25,0.015729526057839394
2.40625,119.0,0.015782300382852554
2.455078125,119.75,0.015835097059607506
2.513671875,120.4375,0.015887893736362457
2.583984375,121.1875,0.01594069041311741
2.662109375,121.875,0.01599348708987236
2.751953125,122.625,0.01604628376662731
2.849609375,123.375,0.016099080443382263
2.947265625,124.125,0.016151877120137215
3.048828125,124.8125,0.016204673796892166
3.169921875,125.5625,0.016257470473647118
3.310546875,126.3125,0.01631026715040207
3.45703125,127.0,0.01636306382715702
3.59765625,127.75,0.016415860503911972
3.7265625,128.375,0.01646866276860237
3.845703125,129.125,0.01652146875858307
3.96875,129.875,0.016574246808886528
4.09375,130.625,0.016627013683319092
4.21875,131.25,0.016679810360074043
4.3359375,132.0,0.016732607036828995
4.43359375,132.75,0.016785411164164543
4.51953125,133.5,0.01683821715414524
4.59375,134.125,0.01689102314412594
4.66015625,134.875,0.016943829134106636
4.72265625,135.625,0.01699664071202278
4.77734375,136.375,0.01704944297671318
4.83203125,137.0,0.017102228477597237
4.8828125,137.75,0.017155038192868233
4.94140625,138.5,0.017207833006978035
5.0078125,139.125,0.017260637134313583
5.07421875,139.875,0.01731344312429428
5.14453125,140.625,0.017366254702210426
5.2109375,141.25,0.01741907000541687
5.27734375,142.0,0.017471885308623314
5.33984375,142.75,0.01752469502389431
5.40234375,143.5,0.01757749728858471
5.45703125,144.125,0.01763029769062996
5.515625,144.875,0.01768309436738491
5.58203125,145.625,0.017735891044139862
5.6484375,146.375,0.017788687720894814
5.71875,147.125,0.017841478809714317
5.796875,147.75,0.017894256860017776
5.8671875,148.5,0.017947034910321236
5.9296875,149.25,0.017999812960624695
5.984375,149.875,0.018052591010928154
6.0234375,150.625,0.018105369061231613
6.05078125,151.375,0.018158147111535072
6.06640625,152.125,0.01821092516183853
6.07421875,152.875,0.01826370321214199
6.07421875,153.625,0.01831648126244545
6.06640625,154.375,0.01836925931274891
6.046875,155.125,0.018422037363052368
6.015625,155.75,0.018474815413355827
5.98046875,156.5,0.018527593463659286
5.94140625,157.25,0.018580371513962746
5.8984375,158.0,0.018633149564266205
5.86328125,158.75,0.018685927614569664
5.83203125,159.5,0.018738705664873123
5.80078125,160.25,0.018791483715176582
5.7734375,161.0,0.018844284117221832
5.74609375,161.75,0.01889709010720253
5.7265625,162.5,0.018949896097183228
5.69921875,163.25,0.019002702087163925
5.671875,164.0,0.019055498763918877
5.640625,164.75,0.019108295440673828
5.609375,165.375,0.01916109211742878
5.5703125,166.125,0.01921389251947403
5.52734375,166.875,0.019266698509454727
5.484375,167.625,0.019319504499435425
5.4296875,168.375,0.019372310489416122
5.375,169.125,0.01942511647939682
5.3125,169.875,0.019477922469377518
5.24609375,170.625,0.019530728459358215
5.17578125,171.375,0.019583534449338913
5.1015625,172.125,0.01963634043931961
5.0234375,172.875,0.019689146429300308
4.94921875,173.625,0.019741952419281006
4.8828125,174.375,0.019794758409261703
4.828125,175.125,0.0198475643992424
4.77734375,175.875,0.0199003703892231
4.73046875,176.625,0.019953176379203796
4.68359375,177.375,0.020005982369184494
4.63671875,178.125,0.02005878835916519
4.59375,178.875,0.02011159434914589
4.55078125,179.625,0.020164400339126587
4.5078125,180.375,0.020217206329107285
4.46484375,181.125,0.020270012319087982
4.41796875,181.75,0.02032281830906868
4.37109375,182.5,0.02037561684846878
4.32421875,183.25,0.02042841911315918
4.2734375,184.0,0.020481225103139877
4.22265625,184.75,0.02053404040634632
4.17578125,185.5,0.020586855709552765
4.1328125,186.25,0.02063966728746891
4.09375,187.0,0.020692473277449608
4.05859375,187.75,0.020745275542140007
4.01953125,188.5,0.0207980889827013
3.984375,189.25,0.020850904285907745
3.955078125,190.0,0.02090371958911419
3.931640625,190.75,0.020956529304385185
3.912109375,191.5,0.021009333431720734
3.896484375,192.25,0.021062111482024193
3.880859375,192.875,0.021114908158779144
3.87109375,193.625,0.021167704835534096
3.86328125,194.375,0.0212204921990633
3.859375,195.125,0.021273288875818253
3.857421875,195.875,0.021326085552573204
3.853515625,196.625,0.021378882229328156
3.84765625,197.375,0.021431678906083107
3.83984375,198.125,0.02148447372019291
3.83203125,198.875,0.02153724431991577
3.82421875,199.625,0.021590040996670723
3.8203125,200.375,0.021642837673425674
3.818359375,201.125,0.021695634350180626
3.81640625,201.875,0.021748431026935577
3.814453125,202.625,0.021801235154271126
3.8125,203.375,0.02185405045747757
3.8125,204.125,0.02190684899687767
3.8125,204.875,0.02195965312421322
3.814453125,205.625,0.022012468427419662
3.81640625,206.375,0.02206527814269066
3.826171875,207.125,0.022118084132671356
3.83984375,207.875,0.022170890122652054
3.861328125,208.75,0.022223688662052155
3.884765625,209.5,0.022276485338807106
3.90234375,210.25,0.022329282015562057
3.919921875,211.0,0.02238207869231701
3.939453125,211.75,0.02243487536907196
3.962890625,212.5,0.022487672045826912
3.98828125,213.25,0.022540468722581863
4.01171875,214.0,0.022593272849917412
4.03125,214.75,0.022646088153123856
4.046875,215.5,0.0226989034563303
4.0703125,216.25,0.022751713171601295
4.09765625,217.0,0.022804519161581993
4.12890625,217.75,0.02285732515156269
4.16796875,218.625,0.02291013114154339
4.20703125,219.375,0.022962933406233788
4.24609375,220.125,0.02301573008298874
4.2890625,220.875,0.02306852675974369
4.33203125,221.625,0.023121323436498642
4.37109375,222.375,0.02317412570118904
4.41015625,223.125,0.023226935416460037
4.4453125,223.875,0.023279743269085884
4.4765625,224.625,0.02333254925906658
4.51171875,225.375,0.023385358974337578
4.546875,226.25,0.023438172414898872
4.5859375,227.0,0.02349095605313778
4.62109375,227.75,0.02354375272989273
4.66015625,228.5,0.023596569895744324
4.70703125,229.25,0.023649394512176514
4.75,230.0,0.023702209815382957
4.796875,230.75,0.023755021393299103
4.83984375,231.5,0.023807819932699203
4.8828125,232.25,0.023860616609454155
4.92578125,233.0,0.023913413286209106
4.9609375,233.875,0.0239662267267704
4.99609375,234.625,0.024019042029976845
5.02734375,235.375,0.02407185733318329
5.0546875,236.125,0.02412467636168003
5.078125,236.875,0.024177491664886475
5.10546875,237.625,0.02423030138015747
5.125,238.375,0.024283114820718765
5.14453125,239.125,0.024335917085409164
5.16796875,239.875,0.024388741701841354
5.19140625,240.75,0.0244415532797575
5.21484375,241.5,0.024494346231222153
5.23828125,242.25,0.024547161534428596
5.2578125,243.0,0.02459997683763504
5.27734375,243.75,0.024652792140841484
5.29296875,244.5,0.024705607444047928
5.3046875,245.25,0.02475842274725437
5.31640625,246.0,0.024811238050460815
5.3203125,246.875,0.024864062666893005
5.328125,247.625,0.024916885420680046
5.33203125,248.375,0.02496970072388649
5.3359375,249.125,0.025022516027092934
5.3359375,249.875,0.02507532760500908
5.3359375,250.625,0.025128135457634926
5.3359375,251.375,0.025180958211421967
5.328125,252.25,0.02523372881114483
5.3203125,253.0,0.025286488234996796
5.30859375,253.75,0.025339247658848763
5.29296875,254.5,0.02539202943444252
5.27734375,255.25,0.025444842875003815
5.2578125,256.0,0.025497648864984512
5.2421875,256.75,0.02555045485496521
5.23046875,257.5,0.025603260844945908
5.21875,258.25,0.025656068697571754
5.20703125,259.0,0.025708870962262154
5.1953125,259.75,0.025761675089597702
5.18359375,260.75,0.0258144810795784
5.1640625,261.5,0.025867287069559097
5.14453125,262.25,0.025920093059539795
5.12109375,263.0,0.025972897186875343
5.09375,263.75,0.02602570317685604
5.0625,264.5,0.026078516617417336
5.03125,265.25,0.026131320744752884
5.0,266.0,0.02618412673473358
4.96875,266.75,0.02623693272471428
4.9375,267.5,0.02628975361585617
4.90625,268.25,0.026342568919062614
4.875,269.25,0.026395384222269058
4.84375,270.0,0.026448199525475502
4.81640625,270.75,0.026501014828681946
4.7890625,271.5,0.02655383013188839
4.76171875,272.25,0.02660663053393364
4.734375,273.0,0.026659423485398293
4.7109375,273.75,0.026712220162153244
4.69140625,274.5,0.026765024289488792
4.671875,275.25,0.026817820966243744
4.65234375,276.0,0.026870617642998695
4.62890625,276.75,0.02692342922091484
4.60546875,277.75,0.026976244524121284
4.58203125,278.5,0.02702905982732773
4.5546875,279.25,0.027081869542598724
4.53125,280.0,0.027134675532579422
4.50390625,280.75,0.02718748152256012
4.48046875,281.5,0.027240285649895668
4.4609375,282.25,0.02729308232665062
4.4453125,283.0,0.027345877140760422
4.4296875,283.75,0.027398671954870224
4.4140625,284.5,0.02745147794485092
4.3984375,285.5,0.02750428393483162
4.3828125,286.25,0.027557089924812317
4.3671875,287.0,0.027609895914793015
4.3515625,287.75,0.027662701904773712
4.33984375,288.5,0.02771550975739956
4.32421875,289.25,0.0277683287858963
4.3125,290.0,0.02782115340232849
4.3046875,290.75,0.027873976156115532
4.296875,291.5,0.027926800772547722
4.29296875,292.25,0.027979625388979912
4.29296875,293.25,0.028032444417476654
4.29296875,294.0,0.028085259720683098
4.2890625,294.75,0.02813807502388954
4.28515625,295.5,0.028190890327095985
4.28515625,296.25,0.02824370563030243
4.27734375,297.0,0.028296520933508873
4.2734375,297.75,0.028349336236715317
4.265625,298.5,0.02840215153992176
4.2578125,299.25,0.028454966843128204
4.25390625,300.25,0.028507782146334648
4.24609375,301.0,0.028560588136315346
4.24609375,301.75,0.028613394126296043
4.2421875,302.5,0.02866620011627674
4.23828125,303.25,0.028719011694192886
4.23828125,304.0,0.02877182886004448
4.2421875,304.75,0.028824644163250923
4.24609375,305.5,0.028877459466457367
4.24609375,306.25,0.02893027476966381
4.25,307.25,0.028983090072870255
4.25390625,308.0,0.02903589978814125
4.26171875,308.75,0.029088705778121948
4.26953125,309.5,0.029141511768102646
4.27734375,310.25,0.029194317758083344
4.28515625,311.0,0.02924712374806404
4.2890625,311.75,0.02929992973804474
4.30078125,312.5,0.029352735728025436
4.30859375,313.5,0.029405541718006134
4.3203125,314.25,0.02945834770798683
4.33203125,315.0,0.02951115369796753
4.34375,315.75,0.029563959687948227
4.35546875,316.5,0.029616765677928925
4.37109375,317.25,0.029669571667909622
4.3828125,318.0,0.02972237765789032
4.390625,319.0,0.029775183647871017
4.3984375,319.75,0.029827989637851715
4.40625,320.5,0.029880795627832413
4.4140625,321.25,0.02993360161781311
4.421875,322.0,0.029986407607793808
4.43359375,322.75,0.030039213597774506
4.44140625,323.5,0.030092019587755203
4.44921875,324.25,0.0301448255777359
4.4609375,325.25,0.030197635293006897
4.47265625,326.0,0.030250459909439087
4.484375,326.75,0.030303284525871277
4.5,327.5,0.030356107279658318
4.51171875,328.25,0.03040892258286476
4.52734375,329.0,0.030461737886071205
4.5390625,329.75,0.03051455318927765
4.5546875,330.75,0.030567362904548645
4.56640625,331.5,0.030620165169239044
4.578125,332.25,0.030672961845993996
4.578125,333.0,0.030725758522748947
4.58203125,333.75,0.0307785551995039
4.5859375,334.5,0.03083135187625885
4.58984375,335.25,0.0308841485530138
4.59765625,336.25,0.030936945229768753
4.6015625,337.0,0.03098975121974945
4.609375,337.75,0.03104255720973015
4.61328125,338.5,0.031095363199710846
4.62109375,339.25,0.031148169189691544
4.62890625,340.0,0.031200982630252838
4.6328125,340.75,0.03125379979610443
4.6328125,341.75,0.031306613236665726
4.62890625,342.5,0.03135941922664642
4.62890625,343.25,0.03141222521662712
4.625,344.0,0.03146503493189812
4.6171875,344.75,0.03151785954833031
4.609375,345.5,0.0315706841647625
4.6015625,346.25,0.03162350878119469
4.59765625,347.25,0.03167633339762688
4.58984375,348.0,0.03172915801405907
4.578125,348.75,0.031781960278749466
4.5703125,349.5,0.03183474764227867
4.5625,350.25,0.03188753500580788
4.55859375,351.0,0.03194032236933708
4.55078125,351.75,0.03199310973286629
4.546875,352.75,0.03204589709639549
4.54296875,353.5,0.0320986844599247
4.53515625,354.25,0.0321514718234539
4.53125,355.0,0.03220425918698311
4.51953125,355.75,0.032257046550512314
4.5078125,356.5,0.03230983391404152
4.49609375,357.25,0.032362621277570724
4.48046875,358.25,0.03241540864109993
4.46875,359.0,0.032468196004629135
4.453125,359.75,0.032520975917577744
4.4375,360.5,0.03257374465465546
4.421875,361.25,0.03262651339173317
4.41015625,362.0,0.03267928212881088
4.39453125,363.0,0.03273206576704979
4.3828125,363.75,0.032784853130578995
4.37109375,364.5,0.03283765912055969
4.359375,365.25,0.03289046511054039
4.34375,366.0,0.03294327110052109
4.33203125,366.75,0.032996077090501785
4.31640625,367.75,0.03304886072874069
4.3046875,368.5,0.033101629465818405
4.29296875,369.25,0.03315439820289612
4.28125,370.0,0.03320716693997383
4.2734375,370.75,0.033259935677051544
4.26171875,371.5,0.03331270441412926
4.25,372.25,0.03336548060178757
4.23828125,373.25,0.033418286591768265
4.22265625,374.0,0.03347109258174896
4.2109375,374.75,0.03352389112114906
4.1953125,375.5,0.03357669711112976
4.1796875,376.25,0.03362950310111046
4.1640625,377.0,0.03368230164051056
4.1484375,378.0,0.03373507037758827
4.13671875,378.75,0.033787839114665985
4.125,379.5,0.0338406078517437
4.11328125,380.25,0.033893387764692307
4.10546875,381.0,0.03394617512822151
4.09765625,381.75,0.03399896249175072
4.08984375,382.75,0.03405177965760231
4.08203125,383.5,0.03410458564758301
4.078125,384.25,0.0341573990881443
4.0703125,385.0,0.0342102088034153
4.06640625,385.75,0.034263014793395996
4.05859375,386.5,0.034315820783376694
4.0546875,387.5,0.03436862677335739
4.05078125,388.25,0.03442142903804779
4.04296875,389.0,0.03447423130273819
4.0390625,389.75,0.03452705219388008
4.03125,390.5,0.03457985445857048
4.0234375,391.5,0.034632641822099686
4.015625,392.25,0.03468542918562889
4.0078125,393.0,0.034738216549158096
4.00390625,393.75,0.0347910039126873
3.99609375,394.5,0.03484379127621651
3.990234375,395.25,0.03489657863974571
3.986328125,396.25,0.0349494032561779
3.984375,397.0,0.035002220422029495
3.984375,397.75,0.03505503013730049
3.984375,398.5,0.03510785475373268
3.986328125,399.25,0.03516065329313278
3.986328125,400.0,0.03521344065666199
3.98828125,401.0,0.03526622802019119
3.9921875,401.75,0.0353190153837204
3.99609375,402.5,0.0353718027472496
4.0,403.25,0.03542459011077881
4.0078125,404.0,0.035477377474308014
4.015625,405.0,0.03553016483783722
4.01953125,405.75,0.035582952201366425
4.02734375,406.5,0.035635776817798615
4.03125,407.25,0.035688601434230804
4.0390625,408.0,0.035741422325372696
4.04296875,409.0,0.035794228315353394
4.05078125,409.75,0.03584703430533409
4.0546875,410.5,0.03589984029531479
4.0625,411.25,0.03595264256000519
4.06640625,412.0,0.03600544109940529
4.0703125,412.75,0.036058247089385986
4.07421875,413.75,0.036111053079366684
4.07421875,414.5,0.036163847893476486
4.078125,415.25,0.036216672509908676
4.08203125,416.0,0.036269497126340866
4.0859375,416.75,0.03632231801748276
4.0859375,417.75,0.03637510538101196
4.08984375,418.5,0.03642789274454117
4.09375,419.25,0.03648068383336067
4.09765625,420.0,0.03653348982334137
4.10546875,420.75,0.03658629581332207
4.11328125,421.75,0.03663912042975426
4.12109375,422.5,0.03669194504618645
4.12890625,423.25,0.03674476221203804
4.140625,424.0,0.036797575652599335
4.1484375,424.75,0.03685038909316063
4.15625,425.5,0.03690321370959282
4.16015625,426.5,0.03695603832602501
4.1640625,427.25,0.0370088592171669
4.1640625,428.0,0.0370616540312767
4.16796875,428.75,0.0371144637465477
4.16796875,429.5,0.037167251110076904
4.171875,430.5,0.03722003847360611
4.171875,431.25,0.037272825837135315
4.16796875,432.0,0.037325628101825714
4.16796875,432.75,0.03737843409180641
4.171875,433.5,0.03743124008178711
4.171875,434.5,0.03748404607176781
4.17578125,435.25,0.037536852061748505
4.1796875,436.0,0.0375896580517292
4.1875,436.75,0.0376424640417099
4.19140625,437.5,0.0376952663064003
4.1953125,438.5,0.037748053669929504
4.203125,439.25,0.03780084103345871
4.20703125,440.0,0.037853628396987915
4.21484375,440.75,0.03790641576051712
4.21484375,441.5,0.03795921057462692
4.21875,442.5,0.03801199793815613
4.21875,443.25,0.03806478530168533
