RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716129422188,0.027963604778051376
3239.6971814632416,0.028101487085223198
3358.6211507320404,0.02823936939239502
3460.6964004039764,0.02837725169956684
3542.412400007248,0.028515134006738663
3641.293689966202,0.028653016313910484
3756.3142619132996,0.028790898621082306
3852.135598182678,0.028928780928254128
3923.102912902832,0.02906666323542595
4006.226180791855,0.02920454554259777
4111.371728658676,0.029342427849769592
4213.027710437775,0.029480310156941414
4316.504528045654,0.029618192464113235
4448.2795922756195,0.029756074771285057
4611.921717166901,0.02989395707845688
4764.097700357437,0.030031835660338402
4895.07199549675,0.030169717967510223
5025.793940782547,0.030307600274682045
5139.188775062561,0.030445482581853867
5200.8307428359985,0.030583355575799942
5241.484300613403,0.030721228569746017
5288.439203262329,0.030859101563692093
5301.36372423172,0.03099697455763817
5297.394521474838,0.031134847551584244
5282.857499837875,0.03127272054553032
5270.294116735458,0.031410593539476395
5265.6738402843475,0.03154847025871277
5250.11296248436,0.03168635442852974
5205.441160440445,0.03182423859834671
5154.317140579224,0.03196211904287338
5126.229957580566,0.032099999487400055
5112.317399978638,0.032237883657217026
5106.6371104717255,0.03237574175000191
5107.6717801094055,0.032513584941625595
5128.681134700775,0.032651402056217194
5178.875037431717,0.032789167016744614
5236.282855510712,0.032926902174949646
5288.270998239517,0.03306462615728378
5325.347484827042,0.03320235013961792
5346.519478559494,0.03334008902311325
5374.08954501152,0.033477865159511566
5401.129852771759,0.03361564129590988
5410.204077005386,0.0337534137070179
5394.9495685100555,0.033891189843416214
5377.553914546967,0.03402896597981453
5360.954532146454,0.034166738390922546
5354.4545311927795,0.03430451452732086
5342.957316875458,0.03444229066371918
5318.905168056488,0.03458014130592346
5275.550536155701,0.034717995673418045
5212.124913692474,0.034855835139751434
5136.885563135147,0.034993670880794525
5074.134925127029,0.035131506621837616
5045.35765171051,0.03526934236288071
5032.224867105484,0.0354071781039238
5026.3504021167755,0.03554501384496689
5017.849558353424,0.03568284958600998
4993.454028129578,0.03582068532705307
4972.948190689087,0.03595852106809616
4953.117520570755,0.03609635680913925
4955.012367486954,0.03623419255018234
4979.485463857651,0.03637202829122543
5005.3246738910675,0.036509864032268524
5029.2595727443695,0.036647699773311615
5056.351284980774,0.036785535514354706
5072.744300127029,0.0369233712553978
5062.061632394791,0.03706120699644089
5049.283521413803,0.03719904273748398
5039.109671831131,0.03733689337968826
5006.085683822632,0.03747475892305374
4953.3404405117035,0.03761263191699982
4903.4604642391205,0.03775050491094589
4846.169510126114,0.03788837790489197
4785.123730897903,0.03802625089883804
4729.4583213329315,0.03816412389278412
4707.041182518005,0.0383019782602787
4712.506926774979,0.038439832627773285
4722.066648483276,0.03857769817113876
4715.035617351532,0.03871557116508484
4720.017544269562,0.038853444159030914
4726.9001977443695,0.03899130970239639
4756.806448459625,0.03912917152047157
4801.253162622452,0.03926701843738556
4819.687293291092,0.03940484672784805
4802.351881742477,0.03954266384243965
4734.487572193146,0.03968048095703125
4608.495840787888,0.03981829807162285
4475.722233057022,0.03995611518621445
4391.654676914215,0.040093932300806046
4413.242661237717,0.040231749415397644
4549.277587175369,0.04036956652998924
4740.209408521652,0.04050738364458084
4859.177406549454,0.040645189583301544
4885.836545228958,0.04078300669789314
4894.606717586517,0.04092080891132355
4922.458881855011,0.041058607399463654
4947.506036520004,0.04119638726115227
4974.768126964569,0.041334204375743866
5037.122802972794,0.041472021490335464
5087.723676204681,0.04160983860492706
5114.313765525818,0.04174765571951866
5136.232894897461,0.04188547655940056
5157.620540142059,0.04202329367399216
5164.440047264099,0.042161110788583755
5154.309511423111,0.042298927903175354
5157.004630327225,0.04243674501776695
5181.748051643372,0.04257456213235855
5207.427873849869,0.04271237924695015
5201.605249643326,0.04285019636154175
5171.853314638138,0.042988043278455734
5157.950288295746,0.043125905096530914
5158.185586452484,0.043263595551252365
5168.642364263535,0.04340130835771561
5167.775503396988,0.04353912174701691
5142.484223842621,0.043676942586898804
5114.008491277695,0.043814800679683685
5096.733834028244,0.04395267367362976
5094.379344940186,0.044090546667575836
5081.9236006736755,0.04422841966152191
5096.49328660965,0.04436629265546799
5126.421673536301,0.044504161924123764
5173.9772346019745,0.044641993939876556
5219.981492757797,0.04477984458208084
5242.898353099823,0.044917669147253036
5257.440826416016,0.04505550116300583
5264.512453079224,0.04519333690404892
5263.798389911652,0.04533117264509201
5259.72709441185,0.0454690083861351
5217.828369140625,0.04560686647891998
5165.210699558258,0.04574471712112427
5133.427881717682,0.04588255286216736
5121.603448390961,0.04602040350437164
5113.559568405151,0.04615821689367294
5113.523141384125,0.046296022832393646
5113.983416795731,0.04643383249640465
5129.963145971298,0.04657163470983505
5152.6435623168945,0.04670944809913635
5178.881569862366,0.04684728384017944
5204.656956911087,0.046985119581222534
5205.466452360153,0.047122977674007416
5203.635619163513,0.0472608283162117
5201.0401866436005,0.04739867150783539
5184.40864777565,0.04753650724887848
5176.557422161102,0.04767434298992157
5181.107429265976,0.04781217873096466
5195.110271215439,0.04795001447200775
5211.299060821533,0.04808785021305084
5213.915805578232,0.04822567105293274
5205.396160125732,0.048363473266363144
5200.182052612305,0.048501305282115936
5191.155265569687,0.04863914102315903
5187.725720643997,0.048776958137750626
5184.216898679733,0.048914723098278046
5186.980583190918,0.049052536487579346
5207.670124769211,0.049190372228622437
5224.167760372162,0.04932820796966553
5235.389238357544,0.049466054886579514
5254.793098211288,0.0496038943529129
5274.453245162964,0.0497417151927948
5291.726324081421,0.049879562109708786
5307.886004209518,0.05001740902662277
5314.196085929871,0.05015525221824646
5319.394151687622,0.05029309540987015
5316.006368398666,0.050430942326784134
5309.460612535477,0.05056878924369812
5303.201058149338,0.05070663243532181
5295.872426986694,0.0508444719016552
5280.118540525436,0.05098230391740799
5258.612019538879,0.051120150834321976
5235.632475852966,0.05125799775123596
5215.635486364365,0.05139584094285965
5210.843754529953,0.05153368413448334
5217.236564397812,0.051671504974365234
5238.3727605342865,0.05180934816598892
5272.223994970322,0.05194719135761261
5299.230936288834,0.052085038274526596
5322.638335466385,0.05222288519144058
5336.557676792145,0.05236072838306427
5338.812495231628,0.05249857157468796
5335.125240564346,0.052636418491601944
5335.652648448944,0.05277426540851593
5328.020473241806,0.05291210860013962
5314.89636182785,0.053049951791763306
5299.732745409012,0.053187765181064606
5298.511505365372,0.0533256009221077
5300.992388010025,0.05346345156431198
5299.935067653656,0.05360131710767746
5302.280542850494,0.05373917892575264
5308.621073722839,0.05387704074382782
5321.546946763992,0.0540148988366127
5335.265260696411,0.05415275692939758
5354.094850063324,0.05429060757160187
5374.555515050888,0.054428450763225555
5394.080761671066,0.05456629395484924
5397.359965801239,0.05470414459705353
5394.340028524399,0.054841987788677216
5388.214900016785,0.05497978627681732
5378.455578804016,0.055117640644311905
5366.812815189362,0.05525549501180649
5366.910834789276,0.05539330840110779
5383.489041805267,0.055531151592731476
5407.651066064835,0.05566900223493576
5429.038872003555,0.055806852877140045
5447.089775323868,0.05594467371702194
5459.517831325531,0.056082502007484436
5464.808815956116,0.056220341473817825
5465.680352449417,0.056358180940151215
5459.262434244156,0.056496016681194305
5452.208726406097,0.05663385987281799
5446.442603111267,0.05677170306444168
5439.005680561066,0.05690954998135567
5431.429034948349,0.05704740434885025
5422.04705119133,0.05718525871634483
5414.390697717667,0.057323116809129715
5406.221728563309,0.057460978627204895
5406.580631732941,0.05759883671998978
5411.801333665848,0.05773669108748436
5423.961042165756,0.05787454545497894
5442.845367670059,0.058012399822473526
5468.075995206833,0.05815025046467781
5490.840516090393,0.0582880973815918
5507.6395745277405,0.05842594802379608
5511.54193854332,0.058563798666000366
5505.274662256241,0.05870165675878525
5492.302496671677,0.05883949249982834
5473.127589941025,0.05897732451558113
5455.138079166412,0.05911518633365631
5446.106949567795,0.05925305187702179
5452.71871638298,0.059390902519226074
5474.602775335312,0.059528741985559464
5500.669954299927,0.05966659635305405
5516.320268392563,0.05980445072054863
5527.047791957855,0.05994230508804321
5527.051763296127,0.060080159455537796
5522.6031062603,0.06021801382303238
5516.863898515701,0.06035586819052696
5507.697195291519,0.060493722558021545
5496.5488929748535,0.06063158065080643
5482.9334399700165,0.060769420117139816
5460.90879034996,0.06090724468231201
5440.909951925278,0.061045072972774506
5430.230826377869,0.06118292361497879
5435.085200786591,0.0613207072019577
5455.976314067841,0.06145854294300079
5481.913267850876,0.06159638613462448
5512.472168207169,0.06173422932624817
5555.816733121872,0.06187206506729126
5591.008645772934,0.06200984865427017
5616.650031089783,0.062147628515958786
5630.549339771271,0.06228543072938919
5630.747956037521,0.06242326274514198
5614.905577659607,0.06256111711263657
5588.379767179489,0.06269894540309906
5557.761560201645,0.06283679604530334
5522.913349151611,0.06297465413808823
5498.367041826248,0.0631125196814537
5491.000231266022,0.06325037777423859
5498.908455848694,0.06338822841644287
5515.994374036789,0.06352609395980835
5533.684663295746,0.06366395205259323
5549.682224988937,0.06380181014537811
5564.726489782333,0.06393963098526001
5582.064548492432,0.0640774518251419
5607.710249185562,0.0642152801156044
5638.3776314258575,0.0643531084060669
5662.35041809082,0.06449093669652939
5667.648282766342,0.06462880223989487
5651.773727178574,0.06476666778326035
5631.355503082275,0.06490453332662582
5613.2317135334015,0.06504237651824951
5595.868679761887,0.06518017500638962
5584.092265367508,0.06531797349452972
5577.0182502269745,0.06545579433441162
5578.286055326462,0.06559363007545471
5584.335108280182,0.06573149561882019
5598.577918767929,0.06586925685405731
5614.1784491539,0.06600697338581085
5627.772223472595,0.06614470481872559
5634.77382349968,0.0662824958562851
5639.129489898682,0.0664202868938446
5640.940724372864,0.06655809283256531
5642.173006296158,0.06669588387012482
5639.677328109741,0.06683368980884552
5635.943463563919,0.06697148084640503
5633.593585014343,0.06710924953222275
5634.239795684814,0.06724704802036285
5635.421682357788,0.06738484650850296
5635.271726846695,0.06752264499664307
5631.190409183502,0.06766044348478317
5627.876522779465,0.06779829412698746
5631.776798009872,0.06793615221977234
5638.941895008087,0.06807399541139603
5646.946427106857,0.06821182370185852
5656.004095554352,0.0683496743440628
5663.635436058044,0.0684875100851059
5665.323550224304,0.0686253011226654
5662.940094470978,0.06876307725906372
5657.75843000412,0.06890091300010681
5655.305408716202,0.0690387412905693
5656.224400758743,0.069176584482193
5657.774644374847,0.06931444257497787
5658.37273311615,0.06945228576660156
5659.275240898132,0.06959011405706406
5660.847604513168,0.06972794234752655
5662.8658854961395,0.06986577063798904
5660.6326315402985,0.07000359892845154
5660.212349176407,0.07014141976833344
5658.515801668167,0.07027927041053772
5655.9509100914,0.07041711360216141
5654.7737946510315,0.0705549493432045
5658.612633228302,0.0706927701830864
5662.376762628555,0.07083055377006531
5665.291890859604,0.07096832990646362
5665.18652009964,0.07110611349344254
5666.084114789963,0.07124389708042145
5668.6837594509125,0.07138167321681976
5673.001090049744,0.07151944935321808
5675.033181190491,0.07165723294019699
5679.428905248642,0.0717950165271759
5685.875778198242,0.07193279266357422
5689.584804773331,0.07207056879997253
5686.327111244202,0.07220835238695145
5679.331597328186,0.07234613597393036
5670.34699010849,0.07248391211032867
5662.344578266144,0.07262168824672699
5654.3394186496735,0.07275949418544769
5653.644149780273,0.07289735972881317
5657.908309936523,0.07303522527217865
5663.271461486816,0.07317307591438293
5667.387624740601,0.07331092655658722
5670.107717990875,0.0734487771987915
5671.809829711914,0.07358663529157639
5674.404689788818,0.07372449338436127
5674.720693588257,0.07386233657598495
5676.567719459534,0.07400017231702805
5678.977394104004,0.07413800805807114
5679.940556526184,0.07427584379911423
5683.959225654602,0.07441362738609314
5691.712525606155,0.07455141097307205
5700.673797369003,0.07468918710947037
5707.175009727478,0.07482697069644928
5707.216177940369,0.07496477663516998
5700.76911854744,0.07510261982679367
5693.6306138038635,0.07524046301841736
5686.353519201279,0.07537831366062164
5678.596286773682,0.07551613450050354
5669.775337457657,0.07565391808748245
5657.06569480896,0.07579170167446136
5652.041107416153,0.07592947781085968
5652.048960924149,0.07606726139783859
5656.375270605087,0.07620503753423691
5662.446447134018,0.07634282112121582
5669.17783498764,0.07648059725761414
5677.463481903076,0.07661838084459305
5685.923091411591,0.07675615698099136
5698.709946155548,0.07689394056797028
5711.7576315402985,0.07703171670436859
5719.094626665115,0.0771695226430893
5720.673907756805,0.0773073360323906
5719.936645269394,0.0774451494216919
5713.547985315323,0.07758297026157379
5703.381350517273,0.07772078365087509
5690.255614042282,0.07785859704017639
5678.492134571075,0.07799641788005829
5670.473789930344,0.07813423871994019
5666.226957321167,0.07827205210924149
5667.9722635746,0.07840986549854279
5673.415288448334,0.07854770869016647
5679.683551073074,0.07868555188179016
5686.099827051163,0.07882340252399445
5694.038995742798,0.07896126061677933
5699.484161615372,0.07909911870956421
5701.17098903656,0.0792369619011879
5697.611390113831,0.07937479764223099
5691.740983724594,0.07951262593269348
5691.828384399414,0.07965046167373657
5692.834959745407,0.07978829741477966
5689.78066110611,0.07992613315582275
5683.5327088832855,0.08006396889686584
5678.567002773285,0.08020181953907013
5677.168171167374,0.08033967018127441
5677.660291194916,0.0804775208234787
5678.531916618347,0.08061537891626358
5679.867067813873,0.08075322210788727
5682.242042303085,0.08089105784893036
5682.983733892441,0.08102890849113464
5683.2321164608,0.08116675913333893
5683.781513929367,0.08130461722612381
5684.821529388428,0.08144247531890869
5685.146871805191,0.08158032596111298
5685.077202796936,0.08171817660331726
5688.248188257217,0.08185601234436035
5694.384410858154,0.08199384808540344
5698.4893617630005,0.08213169127702713
5699.734191656113,0.08226954936981201
5703.194347858429,0.0824074000120163
5706.735968589783,0.08254525065422058
5709.913063526154,0.08268309384584427
5713.047831058502,0.08282093703746796
5714.629300355911,0.08295877277851105
5713.123302698135,0.08309657871723175
5709.7515869140625,0.08323437720537186
5704.503865242004,0.08337217569351196
5700.873543024063,0.08350997418165207
5700.330061197281,0.08364777266979218
5702.366369724274,0.08378557115793228
5700.844946146011,0.08392339944839478
5698.301778316498,0.08406123518943787
5696.48122549057,0.08419907093048096
5698.50301527977,0.08433690667152405
5703.8241448402405,0.08447474241256714
5708.197452545166,0.08461257815361023
5712.914097070694,0.08475041389465332
5716.476657152176,0.08488819003105164
5720.359718322754,0.08502597361803055
5725.301542758942,0.08516375720500946
5733.457317113876,0.08530153334140778
5742.008787155151,0.08543933928012848
5747.46116399765,0.08557716757059097
5749.686868190765,0.08571500331163406
5748.284943342209,0.08585283905267715
5744.111030340195,0.08599067479372025
5737.353995323181,0.08612851053476334
5731.608686208725,0.08626630902290344
5727.220852136612,0.08640409260988235
5725.057940006256,0.08654187619686127
5723.96043753624,0.08667965233325958
5726.886069059372,0.0868174135684967
5730.044939279556,0.08695517480373383
5734.009714603424,0.08709295094013214
5738.782012224197,0.08723076432943344
5743.303419351578,0.08736857026815414
5748.371874570847,0.08750639855861664
5753.132118463516,0.08764423429965973
5758.693681001663,0.08778207004070282
5763.572548627853,0.08791990578174591
5768.650803089142,0.088057741522789
5770.0754244327545,0.08819557726383209
5768.590938329697,0.08833341300487518
5766.819464445114,0.08847124874591827
5764.957808017731,0.08860906958580017
5761.489810705185,0.08874689042568207
5761.393725633621,0.08888472616672516
5762.758661985397,0.08902256190776825
5765.541159152985,0.08916041254997253
5767.829515218735,0.08929826319217682
5771.731397867203,0.0894361138343811
5775.835155725479,0.08957397192716599
5778.167650461197,0.08971180766820908
5776.635073184967,0.08984965085983276
5773.974591970444,0.08998750150203705
5771.456676483154,0.09012535959482193
5770.8317885398865,0.09026321023702621
5770.886759519577,0.0904010459780693
5772.229930877686,0.0905388817191124
5776.307950735092,0.09067671746015549
5781.168213367462,0.09081455320119858
5786.956450223923,0.09095238894224167
5792.276654243469,0.09109022468328476
5797.920566082001,0.09122807532548904
5803.299367189407,0.09136591106653214
5807.422531366348,0.09150374680757523
5809.8941860198975,0.09164158254861832
5810.604007482529,0.0917794406414032
5811.216525554657,0.09191726893186569
5807.977486610413,0.09205508232116699
5801.950768709183,0.09219290316104889
5796.022417068481,0.09233072400093079
5790.037318944931,0.09246853739023209
5784.318477153778,0.09260635077953339
5780.318268060684,0.09274417161941528
5776.556070804596,0.09288199245929718
5776.159686088562,0.09301982820034027
5779.523483276367,0.09315766394138336
5784.823537111282,0.09329549968242645
5792.13432765007,0.09343333542346954
5800.893272638321,0.09357117116451263
5810.888987541199,0.09370900690555573
5820.426842689514,0.09384684264659882
5828.772498846054,0.0939846783876419
5834.940366268158,0.094122514128685
5836.9053835868835,0.09426034986972809
5836.186198949814,0.09439818561077118
5829.5781371593475,0.09453602135181427
5820.112092256546,0.09467387199401855
5809.4647097587585,0.09481171518564224
5800.753310203552,0.09494953602552414
5793.513761043549,0.09508734941482544
5789.217992305756,0.09522517770528793
5785.758025884628,0.09536301344633102
5787.147306680679,0.09550084918737411
5790.86395406723,0.0956386849284172
5798.484833478928,0.0957765206694603
5807.291541099548,0.09591435641050339
5816.501462221146,0.09605219215154648
5825.711465120316,0.09619002789258957
5833.738692045212,0.09632787853479385
5838.548154592514,0.09646572172641754
5842.468958377838,0.09660355746746063
5842.49783205986,0.09674139320850372
5839.266193628311,0.0968792513012886
5832.835103750229,0.09701710194349289
5825.682576656342,0.09715494513511658
5817.654800891876,0.09729278087615967
5810.352943181992,0.09743061661720276
5805.395317554474,0.09756845235824585
5804.828284263611,0.09770628809928894
5808.5228934288025,0.09784412384033203
5813.60538816452,0.09798195958137512
5818.5364735126495,0.09811979532241821
5823.713483095169,0.0982576310634613
5826.316893339157,0.0983954668045044
5825.487196445465,0.09853330254554749
5820.90899181366,0.09867113828659058
5816.06781578064,0.09880897402763367
5812.547917604446,0.09894680976867676
5811.57639670372,0.09908464550971985
5810.321103811264,0.09922248125076294
5810.484714269638,0.09936033189296722
5810.090132236481,0.0994981899857521
5810.764519453049,0.09963606297969818
5814.208184719086,0.09977391362190247
5818.8633551597595,0.09991174936294556
5822.718829631805,0.10004958510398865
5823.927772521973,0.10018742084503174
5825.384993314743,0.10032525658607483
5824.34462428093,0.10046309232711792
5820.913547277451,0.10060092806816101
5816.773411035538,0.1007387638092041
5813.886225223541,0.10087659955024719
5809.388123035431,0.10101443529129028
5805.479914188385,0.10115227103233337
5804.624706983566,0.10129010677337646
5804.796375989914,0.10142795741558075
5806.01714015007,0.10156583040952682
5810.8002190589905,0.1017037034034729
5818.696517705917,0.10184155404567719
5828.15879201889,0.10197943449020386
5834.574302196503,0.10211730003356934
5836.730215549469,0.10225518047809601
5835.978267669678,0.10239304602146149
5835.664634227753,0.10253092646598816
5834.834043979645,0.10266878455877304
5832.674412727356,0.10280664265155792
5828.240503311157,0.1029445081949234
5821.567209243774,0.10308238863945007
5816.927226781845,0.10322023928165436
5813.251832723618,0.10335808992385864
5812.039078950882,0.10349595546722412
5813.196766138077,0.1036338210105896
5816.114867210388,0.10377170145511627
5820.504269838333,0.10390956699848175
5825.375459432602,0.10404743999242783
5829.270592689514,0.10418529063463211
5832.03152179718,0.10432317852973938
5832.946500301361,0.10446105897426605
5833.568177700043,0.10459895431995392
5834.261450052261,0.10473684221506119
5836.109887123108,0.10487473011016846
5838.31153678894,0.10501259565353394
5840.784980535507,0.10515044629573822
5841.741925477982,0.10528828203678131
5840.741457700729,0.1054261103272438
5839.07048368454,0.1055639237165451
5837.769331216812,0.10570178925991058
5837.512137413025,0.10583965480327606
5837.572888374329,0.10597752779722214
5838.251036405563,0.10611538589000702
5838.401013374329,0.1062532365322113
5839.113036155701,0.10639109462499619
5838.8549382686615,0.10652895271778107
5836.877832651138,0.10666681826114655
5834.856392383575,0.10680468380451202
5832.327880382538,0.10694253444671631
5829.4278910160065,0.10708039253950119
5827.728519916534,0.10721822828054428
5828.639815568924,0.10735605657100677
5831.590620994568,0.10749385505914688
5836.889276981354,0.10763172805309296
5844.094439029694,0.10776958614587784
5850.9423995018005,0.10790745913982391
5857.812615633011,0.1080453097820282
5863.374570608139,0.10818316042423248
5867.887295484543,0.10832101851701736
5871.479145050049,0.10845887660980225
5872.807025194168,0.10859672725200653
5871.547869682312,0.10873457789421082
5866.922171354294,0.1088724359869957
5861.055634021759,0.10901029407978058
5855.462891340256,0.10914814472198486
5850.718079090118,0.10928599536418915
5845.333393573761,0.10942385345697403
5839.95956158638,0.10956171154975891
5837.140128135681,0.1096995547413826
5836.373074531555,0.10983739048242569
5838.82614159584,0.10997522622346878
5843.803220272064,0.11011306196451187
5850.49120092392,0.11025090515613556
5858.599098205566,0.11038877069950104
5866.453063011169,0.11052662134170532
5872.469340324402,0.1106644794344902
5877.2393436431885,0.11080233752727509
5882.224453210831,0.11094018816947937
5886.321032047272,0.11107803881168365
5888.35218834877,0.11121589690446854
5886.936290979385,0.11135375499725342
5884.6325142383575,0.1114916056394577
5882.855798959732,0.1116294413805008
5881.566901922226,0.11176727712154388
5878.8434092998505,0.11190511286258698
5875.363505601883,0.11204294860363007
5872.571789741516,0.11218078434467316
5871.164314508438,0.11231863498687744
5871.635518550873,0.11245648562908173
5871.57440495491,0.11259433627128601
5870.922835826874,0.1127321720123291
5870.430141687393,0.11287000775337219
5869.541930913925,0.11300784349441528
5869.360934257507,0.11314567923545837
5871.976008653641,0.11328351497650146
