RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160140275955,0.027963604778051376
3239.697115421295,0.028101487085223198
3358.621226787567,0.02823936939239502
3460.696207523346,0.02837725169956684
3542.412520170212,0.028515134006738663
3641.2931940555573,0.028653016313910484
3756.3140625953674,0.028790898621082306
3852.1349534988403,0.028928780928254128
3923.1024293899536,0.02906666323542595
4006.2258887290955,0.02920454554259777
4111.371733903885,0.029342427849769592
4213.0275983810425,0.029480310156941414
4316.461343288422,0.029618192464113235
4448.17301607132,0.029756074771285057
4611.4753749370575,0.02989395707845688
4763.227869272232,0.030031833797693253
4893.50324511528,0.030169714242219925
5024.3573253154755,0.030307596549391747
5137.710244894028,0.030445478856563568
5197.542279243469,0.030583351850509644
5237.707899093628,0.03072122484445572
5284.244837999344,0.030859097838401794
5296.729766130447,0.03099697083234787
5292.967862606049,0.031134843826293945
5278.248168468475,0.03127271682024002
5265.774339914322,0.031410589814186096
5261.30890750885,0.03154847025871277
5245.933155059814,0.03168635070323944
5201.54355764389,0.03182423114776611
5150.341198205948,0.031962115317583084
5122.5705008506775,0.032099999487400055
5108.614282846451,0.03223787993192673
5103.773766279221,0.0323757529258728
5104.135235309601,0.03251355513930321
5125.465204000473,0.03265131264925003
5175.496825695038,0.03278900310397148
5232.9294447898865,0.03292667120695114
5285.431952238083,0.033064328134059906
5322.148815870285,0.03320198133587837
5343.2545301914215,0.03333964943885803
5370.70495891571,0.033477362245321274
5397.315290927887,0.033615075051784515
5406.817139387131,0.033752791583538055
5391.981782674789,0.033890508115291595
5374.728507041931,0.03402822092175484
5358.4398584365845,0.03416593372821808
5351.619207382202,0.03430365025997162
5339.651972293854,0.03444136679172516
5317.250005483627,0.03457918018102646
5274.178692102432,0.03471697121858597
5212.1175401210785,0.034854717552661896
5137.1744556427,0.034992460161447525
5073.885164737701,0.035130202770233154
5044.897472858429,0.035267945379018784
5032.102732181549,0.03540568798780441
5026.479228973389,0.03554343059659004
5017.697573661804,0.03568117320537567
4993.416701078415,0.0358189158141613
4973.0990154743195,0.03595665842294693
4953.419372081757,0.03609440103173256
4954.610440969467,0.03623214364051819
4978.3708708286285,0.03636988252401352
5003.844183921814,0.03650762513279915
5026.788544654846,0.03664536774158478
5053.420799255371,0.03678311035037041
5069.897794723511,0.036920852959156036
5059.699740886688,0.037058595567941666
5046.948063611984,0.037196338176727295
5037.098603248596,0.037334080785512924
5004.577835083008,0.03747186437249184
4952.129654407501,0.03760971128940582
4902.502114772797,0.03774755448102951
4845.49384021759,0.0378853976726532
4784.84463596344,0.038023244589567184
4728.486042976379,0.03816108778119087
4705.708778619766,0.038298919796943665
4710.578879356384,0.038436755537986755
4720.71840262413,0.03857459872961044
4713.6983025074005,0.03871244192123413
4718.958491802216,0.03885028883814812
4725.801615715027,0.038988128304481506
4755.188705205917,0.0391259640455246
4800.3576493263245,0.03926379233598709
4820.201867341995,0.039401598274707794
4803.863464832306,0.039539407938718796
4737.858508348465,0.0396772101521492
4612.976637125015,0.03981500864028931
4480.004243612289,0.03995280712842941
4393.119052648544,0.04009060561656952
4410.734365463257,0.040228404104709625
4542.5046508312225,0.04036620259284973
4732.114735126495,0.040503986179828644
4853.78223156929,0.04064176231622696
4882.023070335388,0.04077954590320587
4890.429971456528,0.0409172847867012
4917.997854709625,0.041054997593164444
4943.5236184597015,0.04119272530078888
4970.341216087341,0.04133051261305809
5031.326312541962,0.04146831855177879
5083.367714166641,0.041606124490499496
5109.429625511169,0.0417439304292202
5131.601060390472,0.041881732642650604
5153.539831876755,0.042019542306661606
5160.773385047913,0.04215734824538231
5151.768872022629,0.04229514300823212
5153.154997348785,0.042432934045791626
5177.0183753967285,0.04257072135806084
5202.30780339241,0.04270850867033005
5197.848606348038,0.04284629970788956
5168.334366798401,0.04298412799835205
5154.137533664703,0.04312197118997574
5154.636604309082,0.04325970634818077
5165.352002382278,0.04339743033051491
5165.971204280853,0.04353521019220352
5141.485791921616,0.043672990053892136
5113.391138315201,0.04381082206964493
5095.083437919617,0.043948665261268616
5093.174316883087,0.0440865121781826
5079.86150097847,0.04422435909509659
5093.471169710159,0.04436219483613968
5122.165346860886,0.044500015676021576
5169.9843463897705,0.04463779926300049
5216.111359834671,0.04477563127875328
5238.890412807465,0.04491341859102249
5253.98149561882,0.04505126550793648
5260.6560781002045,0.045189134776592255
5259.95334649086,0.04532698541879654
5256.875867128372,0.04546482861042023
5216.73349404335,0.04560266435146332
5163.403475999832,0.04574049264192581
5130.692317247391,0.04587831348180771
5118.154272079468,0.046016134321689606
5109.761440515518,0.046153925359249115
5110.033042669296,0.046291716396808624
5110.06649851799,0.046429507434368134
5125.052413225174,0.046567268669605255
5148.454355478287,0.04670502990484238
5173.934327125549,0.046842798590660095
5200.190485715866,0.046980567276477814
5201.751863718033,0.04711833968758583
5199.624007463455,0.04725611209869385
5197.779345273972,0.047393880784511566
5181.331726312637,0.04753165319561958
5172.957957029343,0.0476694256067276
5176.75373673439,0.04780719429254532
5190.45688533783,0.04794496297836304
5206.590067386627,0.048082735389471054
5209.8588783741,0.04822041094303131
5201.15669965744,0.048358090221881866
5196.519685983658,0.048495858907699585
5186.916430473328,0.0486336313188076
5183.327751398087,0.04877140372991562
5180.065989255905,0.04890914261341095
5182.315545558929,0.04904691129922867
5202.362199544907,0.049184706062078476
5219.708087682724,0.04932250455021858
5230.223217725754,0.04946030303835869
5249.640456199646,0.049598101526498795
5269.635241508484,0.0497359000146389
5286.8785128593445,0.04987369850277901
5303.659401416779,0.05001150444149971
5310.328410148621,0.05014931410551071
5315.921585083008,0.050287120044231415
5313.07682466507,0.05042492598295212
5306.195200443268,0.05056273564696312
5299.229231119156,0.05070054531097412
5292.3378937244415,0.050838351249694824
5277.310687541962,0.05097615718841553
5255.372876882553,0.051113955676555634
5232.437829494476,0.05125175416469574
5212.090026140213,0.05138956010341644
5206.698597669601,0.051527369767427444
5212.851537227631,0.05166517198085785
5232.548678636551,0.051802970468997955
5265.88715672493,0.05194076895713806
5293.342737197876,0.05207856744527817
5317.048583984375,0.052216365933418274
5331.826885938644,0.05235416442155838
5334.491766691208,0.052491962909698486
5330.366259336472,0.05262976139783859
5331.672208309174,0.0527675598859787
5324.25653219223,0.0529053658246994
5311.896270990372,0.0530431754887104
5296.246393203735,0.053180985152721405
5293.922991514206,0.05331879109144211
5296.327443599701,0.0534566193819046
5295.775127887726,0.05359445512294769
5298.241459846497,0.05373228341341019
5304.772108793259,0.053870104253292084
5316.761140823364,0.05400792136788368
5329.823902130127,0.05414573475718498
5349.008695363998,0.05428355187177658
5369.204226732254,0.05442136898636818
5388.696659088135,0.054559193551540375
5392.72900557518,0.054697006940841675
5389.4872398376465,0.05483481287956238
5383.81681060791,0.05497262254357338
5374.27158665657,0.05511043220758438
5362.482355356216,0.055248238146305084
5361.801830291748,0.05538604408502579
5377.705081939697,0.05552385374903679
5401.785887002945,0.05566166341304779
5422.8501172065735,0.055799469351768494
5442.492215156555,0.0559372752904892
5455.02161026001,0.0560750812292099
5460.139400720596,0.0562128908932209
5461.252346992493,0.056350693106651306
5455.617658853531,0.056488484144210815
5447.557405471802,0.05662628263235092
5442.251181364059,0.05676408112049103
5435.032154083252,0.056901879608631134
5427.854071855545,0.05703967809677124
5418.551469087601,0.057177476584911346
5410.8054304122925,0.05731528252363205
5402.057001113892,0.05745311826467514
5401.646142721176,0.05759093910455704
5406.717863082886,0.05772874504327774
5418.049029588699,0.057866550981998444
5436.573269844055,0.058004360646009445
5461.267744064331,0.05814217031002045
5484.578482866287,0.05827996879816055
5501.643141746521,0.058417778462171555
5505.996080875397,0.058555588126182556
5500.844173669815,0.05869339406490326
5488.847026824951,0.05883120000362396
5469.795662164688,0.05896901339292526
5451.187329530716,0.059106841683387756
5441.314778804779,0.05924467742443085
5447.083367109299,0.05938251316547394
5468.049636125565,0.05952032655477524
5494.321313858032,0.05965813621878624
5510.731332540512,0.05979594588279724
5522.179142475128,0.059933751821517944
5522.456340551376,0.06007155776023865
5517.8004994392395,0.06020936742424965
5512.843315124512,0.06034717708826065
5503.655738115311,0.060484983026981354
5492.019001722336,0.060622792690992355
5479.041349887848,0.06076061353087425
5458.0707449913025,0.06089843064546585
5437.010679960251,0.06103624403476715
5425.568870067596,0.06117407977581024
5428.183133363724,0.061311740428209305
5448.229451417923,0.06144949048757553
5474.175575971603,0.061587344855070114
5503.783786773682,0.061725206673145294
5546.536124706268,0.06186305359005928
5582.863261938095,0.06200084462761879
5609.3582401275635,0.062138631939888
5624.682976007462,0.062276434153318405
5625.827952384949,0.0624142587184906
5611.214021205902,0.06255212426185608
5584.760191679001,0.06268994510173798
5553.859631061554,0.06282778829336166
5519.199671268463,0.06296564638614655
5493.419903278351,0.06310351938009262
5485.135347127914,0.0632413700222969
5492.293612480164,0.0633792132139206
5509.159095525742,0.06351704895496368
5527.568452596664,0.06365489959716797
5543.861546278,0.06379273533821106
5558.937752723694,0.06393053382635117
5574.440397262573,0.06406834721565247
5599.927993059158,0.06420615315437317
5629.890976190567,0.06434396654367447
5654.683677911758,0.06448180228471756
5661.666344165802,0.06461964547634125
5647.742166996002,0.06475748866796494
5627.083008289337,0.06489533931016922
5608.9761531353,0.0650331974029541
5591.060088634491,0.0651710256934166
5578.609320402145,0.0653088390827179
5571.461991071701,0.06544665992259979
5572.930862665176,0.06558452546596527
5578.417705774307,0.06572237610816956
5591.823819637299,0.0658600777387619
5608.415357351303,0.06599776446819305
5622.458853960037,0.06613543629646301
5630.131961107254,0.06627317517995834
5633.842053413391,0.06641097366809845
5635.419941902161,0.06654877960681915
5636.637150287628,0.06668661534786224
5634.419182300568,0.06682440638542175
5630.777368545532,0.06696219742298126
5628.203508138657,0.06710001826286316
5628.50008392334,0.06723783910274506
5629.5301694869995,0.06737563759088516
5630.05234336853,0.06751348078250885
5625.7221467494965,0.06765133142471313
5622.198324918747,0.06778913736343384
5625.76575255394,0.06792699545621872
5633.209457159042,0.068064846098423
5641.312278032303,0.06820261478424072
5650.286210298538,0.06834045797586441
5658.8149790763855,0.0684783011674881
5661.036700725555,0.06861615180969238
5658.859354972839,0.06875401735305786
5654.026827812195,0.06889187544584274
5650.878465175629,0.06902968883514404
5651.130632638931,0.06916754692792892
5652.32275557518,0.06930539011955261
5653.084501028061,0.06944319605827332
5654.013001203537,0.06958098709583282
5655.846045255661,0.06971877068281174
5657.733950853348,0.06985656172037125
5656.056620359421,0.06999435275793076
5654.707065820694,0.07013213634490967
5653.50289773941,0.07026992738246918
5650.624300479889,0.07040771096944809
5649.253392457962,0.070545494556427
5652.745437145233,0.07068328559398651
5657.393775701523,0.07082107663154602
5660.517906904221,0.07095888257026672
5660.930262088776,0.07109669595956802
5661.61026930809,0.07123449444770813
5663.840801715851,0.07137228548526764
5667.826816082001,0.07151006162166595
5670.360455274582,0.07164786756038666
5673.794898509979,0.07178568094968796
5680.9822680950165,0.07192347943782806
5685.333784103394,0.07206128537654877
5682.971361875534,0.07219907641410828
5675.6429171562195,0.07233689725399017
5666.369841575623,0.07247473299503326
5658.148675441742,0.07261256873607635
5649.8102078437805,0.07275041937828064
5648.415223121643,0.07288827002048492
5652.331504821777,0.07302612066268921
5657.351856470108,0.07316397875547409
5661.803951740265,0.07330183684825897
5664.632870435715,0.07343968749046326
5666.703178882599,0.07357753813266754
5669.7581651210785,0.07371538877487183
5670.219826459885,0.07385320216417313
5671.758447885513,0.07399101555347443
5673.821386575699,0.07412885874509811
5674.615959882736,0.074266716837883
5678.406524896622,0.07440456002950668
5686.424810409546,0.07454239577054977
5695.545940160751,0.07468023151159286
5701.88327050209,0.07481806725263596
5702.671122074127,0.07495590299367905
5696.391934156418,0.07509373873472214
5689.209643602371,0.07523157447576523
5681.796512842178,0.07536942511796951
5674.315236330032,0.0755072832107544
5665.914113998413,0.07564513385295868
5653.2771553993225,0.07578297704458237
5647.777873277664,0.07592081278562546
5647.069880962372,0.07605864852666855
5650.822447538376,0.07619648426771164
5657.060903549194,0.07633432000875473
5663.895923137665,0.07647215574979782
5671.9365248680115,0.07660998404026031
5680.441580295563,0.07674780488014221
5692.58744764328,0.07688561081886292
5705.896682500839,0.07702342420816422
5714.139112234116,0.07716123014688492
5715.620603561401,0.07729903608560562
5714.741132259369,0.07743684947490692
5709.447127819061,0.07757465541362762
5699.155349969864,0.07771246135234833
5686.546245574951,0.07785026729106903
5674.626176357269,0.07798808068037033
5666.017491102219,0.07812589406967163
5661.82799911499,0.07826371490955353
5662.775967121124,0.07840153574943542
5668.356605529785,0.07853934913873672
5674.486771345139,0.07867716252803802
5680.822860002518,0.0788150280714035
5688.678694725037,0.07895289361476898
5694.726139545441,0.07909076660871506
5696.833060979843,0.07922862470149994
5693.106028795242,0.07936647534370422
5687.375371694565,0.07950430363416672
5687.100716352463,0.07964213937520981
5687.800901412964,0.0797799751162529
5685.447710037231,0.0799177885055542
5678.654270887375,0.0800556093454361
5673.743238687515,0.080193430185318
5672.149911403656,0.0803312435746193
5672.704975128174,0.0804690569639206
5673.559780359268,0.08060687780380249
5674.411992311478,0.08074463903903961
5677.540187358856,0.08088240027427673
5678.815683603287,0.08102019131183624
5678.507781744003,0.08115801215171814
5679.415051698685,0.08129578828811646
5680.0170114040375,0.08143363893032074
5680.329929590225,0.08157150447368622
5680.185146331787,0.08170938491821289
5682.625725030899,0.08184725046157837
5688.501764059067,0.08198513090610504
5693.03670501709,0.08212299644947052
5694.381514310837,0.0822608694434166
5697.756161689758,0.08239872008562088
5701.457416772842,0.08253653347492218
5703.97324180603,0.08267435431480408
5707.448481321335,0.08281216770410538
5709.439440488815,0.08294997364282608
5708.433954238892,0.0830877497792244
5705.238294124603,0.08322551846504211
5700.056273698807,0.08336328715085983
5696.111478805542,0.08350105583667755
5695.026898622513,0.08363883197307587
5696.918487071991,0.08377659320831299
5695.861976385117,0.08391439914703369
5693.126357793808,0.08405221998691559
5691.389550447464,0.08419005572795868
5692.964489221573,0.08432787656784058
5698.314451217651,0.08446569740772247
5702.410756349564,0.08460351079702377
5707.1676633358,0.08474132418632507
5710.926055669785,0.08487913012504578
5714.675367116928,0.08501693606376648
5719.28099656105,0.08515472710132599
5727.193188667297,0.0852925181388855
5735.763456821442,0.0854303315281868
5741.42870759964,0.08556815981864929
5743.939854621887,0.08570599555969238
5743.0100972652435,0.08584383130073547
5738.911575555801,0.08598164469003677
5732.23269033432,0.08611947298049927
5726.293465852737,0.08625730872154236
5721.689259529114,0.08639510720968246
5719.274040222168,0.08653290569782257
5718.25043129921,0.08667068928480148
5721.01778793335,0.0868084579706192
5724.345845222473,0.08694621920585632
5728.481780052185,0.08708398044109344
5732.846049785614,0.08722174167633057
5737.042665719986,0.08735950291156769
5741.998407363892,0.08749730885028839
5746.941371202469,0.08763512969017029
5752.3521547317505,0.08777294307947159
5757.420065879822,0.08791077136993408
5762.759934425354,0.08804860711097717
5764.373604297638,0.08818644285202026
5763.037624835968,0.08832427859306335
5761.106091499329,0.08846208453178406
5759.406688213348,0.08859986066818237
5755.6831595897675,0.08873765170574188
5755.083173751831,0.08887546509504318
5756.515568971634,0.08901327848434448
5759.196649551392,0.08915109932422638
5761.299617528915,0.08928892016410828
5765.253724098206,0.08942673355340958
5769.324650526047,0.08956454694271088
5772.132761001587,0.08970236778259277
5770.758769035339,0.08984018862247467
5768.338970661163,0.08997799456119537
5765.677472829819,0.09011581540107727
5764.9328145980835,0.09025362879037857
5765.078408002853,0.09039142727851868
5766.106615304947,0.09052922576665878
5770.10632276535,0.09066702425479889
5775.232050895691,0.090804822742939
5780.603283405304,0.0909426212310791
5785.967408180237,0.09108041971921921
5791.353981494904,0.09121823310852051
5796.778833150864,0.0913560539484024
5800.911029815674,0.0914938673377037
5803.454219579697,0.091631680727005
5804.650461196899,0.0917695015668869
5805.226207256317,0.09190733730792999
5802.298815011978,0.09204517304897308
5796.213013887405,0.09218300133943558
5790.112739086151,0.09232081472873688
5784.067237615585,0.09245862066745758
5778.315771102905,0.09259642660617828
5774.52832865715,0.09273421764373779
5770.702582836151,0.09287203848361969
5769.942405700684,0.09300989657640457
5773.038071870804,0.09314775466918945
5778.516937494278,0.09328560531139374
5785.77353811264,0.09342345595359802
5794.372523546219,0.0935613140463829
5804.285976409912,0.09369915723800659
5813.966639757156,0.09383700788021088
5822.153955936432,0.09397485852241516
5828.466257810593,0.09411273151636124
5830.755521774292,0.09425060451030731
5830.4236035346985,0.0943884551525116
5824.135810852051,0.09452629089355469
5814.624172449112,0.09466414153575897
5803.859236001968,0.09480197727680206
5795.088714599609,0.09493981301784515
5787.453903913498,0.09507764875888824
5783.048658370972,0.09521550685167313
5779.889345884323,0.09535335004329681
5780.978556394577,0.0954911857843399
5784.5391092300415,0.09562904387712479
5791.766632556915,0.09576690196990967
5800.545740842819,0.09590475261211395
5809.796844482422,0.09604260325431824
5818.8486478328705,0.09618046134710312
5827.131747961044,0.096318319439888
5832.328218698502,0.09645617008209229
5836.164804697037,0.09659402072429657
5836.8903703689575,0.09673187881708145
5833.672502994537,0.09686970710754395
5827.557953119278,0.09700752794742584
5820.306730031967,0.09714534878730774
5812.670189857483,0.09728316962718964
5804.940399885178,0.09742102026939392
5799.627298593521,0.0975588783621788
5798.475092172623,0.09769673645496368
5801.85857462883,0.09783458709716797
5806.879644393921,0.09797243773937225
5812.199142456055,0.09811029583215714
5817.137083768845,0.09824815392494202
5820.078430175781,0.0983860045671463
5820.229615449905,0.09852385520935059
5815.22823548317,0.09866167604923248
5810.277208328247,0.09879948943853378
5807.084899902344,0.09893730282783508
5805.866587400436,0.09907512366771698
5804.976011276245,0.09921294450759888
5804.63108253479,0.09935075789690018
5804.404064416885,0.09948863089084625
5805.0751140117645,0.09962650388479233
5807.943459272385,0.0997643694281578
5812.7790422439575,0.09990222752094269
5816.6453602313995,0.10004010051488876
5818.056063175201,0.10017795860767365
5819.065063238144,0.10031580924987793
5818.31667804718,0.10045366734266281
5815.233629703522,0.10059152543544769
5810.863212347031,0.10072939097881317
5807.740167140961,0.10086726397275925
5803.662034749985,0.10100513696670532
5799.436648845673,0.1011429950594902
5798.226858854294,0.10128085315227509
5798.76270365715,0.10141872614622116
5799.620886564255,0.10155659914016724
5803.96494102478,0.10169446468353271
5811.884989500046,0.10183234512805939
5821.140606403351,0.10197021067142487
5828.058963775635,0.10210806131362915
5830.383428812027,0.10224592685699463
5830.20250082016,0.1023838073015213
5829.277173995972,0.10252167284488678
5828.6155343055725,0.10265955328941345
5826.694044351578,0.10279741883277893
5822.514776945114,0.1029352992773056
5816.1768045425415,0.10307316482067108
5811.136306285858,0.10321104526519775
5807.113165140152,0.10334889590740204
5805.745520114899,0.10348674654960632
5806.661530256271,0.103624626994133
5809.792596101761,0.10376249253749847
5813.9554896354675,0.10390034317970276
5818.988231658936,0.10403819382190704
5822.826712846756,0.10417599976062775
5825.842704296112,0.10431380569934845
5827.1219980716705,0.10445159673690796
5827.110433101654,0.10458940267562866
5827.868764400482,0.10472728312015533
5829.482668876648,0.10486514866352081
5831.590465784073,0.1050030067563057
5833.905044078827,0.10514089465141296
5835.2413675785065,0.10527876764535904
5834.278821468353,0.10541662573814392
5832.906599283218,0.1055544763803482
5831.698284864426,0.10569234937429428
5831.21675658226,0.10583022236824036
5831.43670797348,0.10596809536218643
5831.8671860694885,0.10610595345497131
5832.431190729141,0.10624377429485321
5833.095302581787,0.1063816249370575
5832.777265548706,0.10651944577693939
5830.878446102142,0.10665729641914368
5828.651408195496,0.10679509490728378
5825.8197474479675,0.10693289339542389
5823.404513835907,0.107070691883564
5821.1195323467255,0.1072084903717041
5821.9370357990265,0.10734628885984421
5824.752278089523,0.10748408734798431
5829.839247465134,0.10762195289134979
5836.814519643784,0.10775981843471527
5843.752956867218,0.10789771378040314
5850.552086114883,0.10803557187318802
5856.470631122589,0.1081734299659729
5860.966330528259,0.10831128060817719
5865.062263250351,0.10844913125038147
5866.301720380783,0.10858698189258575
5865.259201526642,0.10872483998537064
5860.884514331818,0.10886269807815552
5855.037802219391,0.1090005487203598
5849.157867431641,0.10913839936256409
5844.588129520416,0.10927626490592957
5839.390740394592,0.10941413044929504
5833.792217731476,0.10955195128917694
5830.472604751587,0.10968977212905884
5829.64905333519,0.10982759296894073
5831.84882068634,0.10996540635824203
5836.855386018753,0.11010321974754333
5843.3473427295685,0.11024104058742523
5851.313226222992,0.11037889122962952
5859.214151144028,0.1105167418718338
5865.3536512851715,0.11065459996461868
5869.904555082321,0.11079245805740356
5874.816322088242,0.11093030869960785
5879.115830659866,0.11106815934181213
5881.670893669128,0.11120601743459702
5880.43155169487,0.1113438680768013
5878.085756778717,0.1114816889166832
5875.835586071014,0.1116194874048233
5874.83021068573,0.111757293343544
5872.144315004349,0.11189508438110352
5868.852071523666,0.11203289031982422
5866.11604642868,0.11217069625854492
5864.6144869327545,0.11230851709842682
5864.975476980209,0.11244633793830872
5865.011246919632,0.11258415877819061
5864.595766782761,0.11272197961807251
5863.936389684677,0.1128598004579544
5863.082140207291,0.1129976212978363
5862.781086683273,0.11313541233539581
5865.077711582184,0.11327321827411652
