U,RF
0.003264,0.1496389216749302
0.003288,0.15454028947722198
0.0033120000000000003,0.15943886034360433
0.003336,0.16433463505522494
0.00336,0.1692276143932313
0.0033840000000000003,0.17411779913877157
0.003408,0.17900519007299298
0.003432,0.18388978797704358
0.003456,0.18877159363207097
0.00348,0.19365060781922305
0.003504,0.19852683131964732
0.003528,0.20340026491449148
0.003552,0.20827090938490345
0.003576,0.21313876551203081
0.0036,0.21800383407702117
0.003624,0.22286611586102256
0.003648,0.22772561164518246
0.003672,0.23258232221064867
0.003696,0.2374362483385688
0.00372,0.24228739081009076
0.003744,0.24713575040636226
0.003768,0.2519813279085307
0.0037920000000000002,0.25682412409774424
0.003816,0.26166413975515035
0.00384,0.2665013756618967
0.0038640000000000002,0.2713358325991312
0.003888,0.2761675113480013
0.003912,0.28099641268965514
0.003936,0.28582253740524
0.00396,0.29064588627590393
0.003984,0.2954664600827943
0.004008,0.3002842596070593
0.004032,0.3050992856298461
0.004056,0.30991153893230283
0.00408,0.31472102029557725
0.004104,0.3195277305008166
0.004128,0.3243316703291691
0.004152,0.3291328405617824
0.004176,0.33393124197980384
0.0042,0.3387268753643815
0.004224,0.343519741496663
0.004248,0.3483098411577962
0.004272,0.3530971751289286
0.004296,0.3578817441912079
0.00432,0.3626635491257819
0.004344,0.36744259071379837
0.004368,0.37221886973640506
0.004392,0.37699238697474957
0.004416,0.3817631432099797
0.00444,0.3865311392232432
0.004464,0.39129637579568766
0.004488,0.39605885370846095
0.004512,0.4008185737427107
0.004536,0.40557553667958457
0.00456,0.4103297433002304
0.004584,0.4150811943857958
0.004608,0.4198298907174286
0.004632,0.42457583307627655
0.004656,0.4293190222434873
0.00468,0.43405945900020826
0.004704,0.43879714412758763
0.004728,0.4435320784067731
0.004752,0.44826426261891206
0.004776,0.4529936975451525
0.0048000000000000004,0.45772038396664183
0.004824,0.4624443226645284
0.004848,0.467165514419959
0.0048720000000000005,0.47188396001408217
0.004896,0.47659966022804545
0.00492,0.481312615842996
0.0049440000000000005,0.48602282764008253
0.004968,0.49073029640045174
0.004992,0.4954350229052521
0.0050160000000000005,0.5001370079356308
0.00504,0.504836252272736
0.005064,0.5095327566977149
0.0050880000000000005,0.514226521991716
0.005112,0.5189175489358863
0.005136,0.5236058383113739
0.0051600000000000005,0.5282913908993262
0.005184,0.5329742074808911
0.005208,0.5376542888372166
0.0052320000000000005,0.54233163574945
0.005256,0.547006248998739
0.00528,0.5516781293662315
0.0053040000000000006,0.5563472776330757
0.005328,0.5610136945804184
0.005352,0.5656773809894079
0.005376000000000001,0.5703383376411916
0.0054,0.5749965653169175
0.005424,0.5796520647977333
0.005448,0.5843048368647866
0.005472,0.5889548822992251
0.005496,0.5936022018821966
0.00552,0.5982467963948487
0.005544,0.6028886666183292
0.005568,0.6075278133337859
0.005592,0.6121642373223665
0.005616,0.6167979393652187
0.00564,0.6214289202434898
0.005664,0.6260571807383283
0.005688,0.6306827216308811
0.005712,0.6353055437022969
0.005736,0.6399256477337226
0.00576,0.6445430345063062
0.005784,0.6491577048011953
0.005808,0.6537696593995378
0.005832,0.6583788990824814
0.005856,0.6629854246311736
0.00588,0.6675892368267625
0.005904,0.6721903364503953
0.005928,0.6767887242832201
0.005952,0.6813844011063849
0.005976,0.6859773677010365
0.006,0.6905676248483236
0.006024,0.6951551733293931
0.006048,0.6997400139253934
0.006072,0.704322147417472
0.006096,0.7089015745867763
0.0061200000000000004,0.7134782962144547
0.006144,0.718052313081654
0.006168,0.7226236259695223
0.0061920000000000005,0.7271922356592081
0.006216,0.7317581429318579
0.00624,0.7363213485686203
0.0062640000000000005,0.7408818533506424
0.006288,0.7454396580590722
0.006312,0.7499947634750578
0.0063360000000000005,0.7545471703797463
0.00636,0.7590968795542855
0.006384,0.7636438917798233
0.0064080000000000005,0.7681882078375079
0.006432,0.7727298285084859
0.006456,0.777268754573906
0.0064800000000000005,0.7818049868149154
0.006504,0.786338526012662
0.006528,0.7908693729482935
0.0065520000000000005,0.7953975284029581
0.006576,0.7999229931578024
0.0066,0.804445767993975
0.0066240000000000005,0.8089658536926233
0.006648,0.8134832510348952
0.006672,0.8179979608019382
0.0066960000000000006,0.8225099837749003
0.00672,0.8270193207349289
0.006744,0.8315259724631717
0.006768000000000001,0.8360299397407768
0.006792,0.8405312233488919
0.006816,0.8450298240686643
0.006840000000000001,0.849525742681242
0.006864,0.8540189799677728
0.006888,0.8585095367094039
0.006912,0.8629974136872837
0.006936,0.8674826116825597
0.00696,0.8719651314763796
0.006984,0.8764449738498906
0.007008,0.8809221395842414
0.007032,0.8853966294605792
0.007056,0.8898684442600512
0.00708,0.8943375847638061
0.007104,0.898804051752991
0.007128,0.9032678460087539
0.007152,0.9077289683122421
0.007176,0.9121874194446041
0.0072,0.916643200186987
0.007224,0.9210963113205385
0.007248,0.9255467536264065
0.007272,0.9299945278857388
0.007296,0.9344396348796827
0.00732,0.9388820753893868
0.007344,0.9433218501959978
0.007368,0.9477589600806641
0.007392,0.9521934058245333
0.007416,0.9566251882087528
0.00744,0.9610543080144703
0.007464,0.9654807660228341
0.007488,0.9699045630149917
0.0075120000000000004,0.9743256997720905
0.007536,0.9787441770752784
0.00756,0.983159995705703
0.0075840000000000005,0.9875731564445122
0.007608,0.9919836600728541
0.007632,0.9963915073718755
0.0076560000000000005,1.0007966991227248
0.00768,1.0051992361065496
0.007704,1.0095991191044975
0.0077280000000000005,1.0139963488977162
0.007752,1.0183909262673536
0.007776,1.022782851994557
0.0078000000000000005,1.0271721268604748
0.007824,1.031558751646254
0.007848,1.035942727133043
0.007872,1.0403240541019887
0.007896,1.0447027333342396
0.00792,1.0490787656109433
0.007944,1.0534521517132474
0.007968,1.0578228924222994
0.007992,1.0621909885192466
0.008016,1.066556440785238
0.00804,1.0709192500014209
0.008064,1.0752794169489421
0.008088,1.0796369424089503
0.008112,1.0839918271625928
0.008136000000000001,1.0883440719910173
0.00816,1.0926936776753715
0.008184,1.0970406449968033
0.008208,1.1013849747364604
0.008232,1.1057266676754907
0.008256,1.1100657245950414
0.008280000000000001,1.1144021462762606
0.008304,1.1187359335002958
0.008328,1.123067087048295
0.008352,1.127395607701406
0.008376,1.1317214962407762
0.0084,1.1360447534475533
0.008424000000000001,1.1403653801028852
0.008448,1.1446833769879192
0.008472,1.1489987448838037
0.008496,1.1533114845716863
0.00852,1.1576215968327142
0.008544,1.1619290824480353
0.008568000000000001,1.1662339421987973
0.008592,1.1705361768661482
0.008616,1.174835787231236
0.00864,1.179132774075208
0.008664,1.1834271381792116
0.008688,1.1877188803243945
0.008712000000000001,1.1920080012919052
0.008736,1.1962945018628912
0.00876,1.2005783828184997
0.008784,1.2048596449398792
0.008808,1.2091382890081763
0.008832,1.2134143158045396
0.008856000000000001,1.2176877261101167
0.00888,1.2219585207060546
0.008904,1.226226700373502
0.008928,1.2304922658936066
0.008952,1.2347552180475154
0.008976,1.2390155576163764
0.009000000000000001,1.2432732853813375
0.009024,1.2475284021235464
0.009048,1.2517809086241507
0.009072,1.256030805664298
0.009096,1.2602780940251366
0.00912,1.2645227744878134
0.009144000000000001,1.2687648478334768
0.009168,1.273004314843274
0.009192,1.2772411762983529
0.009216,1.2814754329798612
0.00924,1.285707085668947
0.009264,1.2899361351467578
0.009288,1.2941625821944407
0.009312,1.2983864275931443
0.009336,1.3026076721240156
0.00936,1.3068263165682033
0.009384,1.3110423617068538
0.009408,1.3152558083211163
0.009432,1.319466657192137
0.009456,1.3236749091010651
0.00948,1.327880564829047
0.009504,1.3320836251572308
0.009528,1.3362840908667653
0.009552,1.3404819627387967
0.009576,1.3446772415544732
0.009600000000000001,1.3488699280949432
0.009624,1.3530600231413539
0.009648,1.3572475274748523
0.009672,1.361432441876588
0.009696,1.3656147671277066
0.00972,1.369794504009357
0.009744000000000001,1.3739716533026867
0.009768,1.3781462157888433
0.009792,1.3823181922489751
0.009816,1.3864875834642287
0.00984,1.390654390215753
0.009864,1.394818613284695
0.009888000000000001,1.3989802534522031
0.009912,1.4031393114994235
0.009936,1.407295788207506
0.00996,1.4114496843575965
0.009984,1.415601000730844
0.010008,1.4197497381083952
0.010032000000000001,1.4238958972713989
0.010056,1.4280394790010016
0.01008,1.4321804840783523
0.010104,1.4363189132845977
0.010128,1.4404547674008863
0.010152,1.4445880472083648
0.010176000000000001,1.448718753488182
0.0102,1.4528468870214852
0.010224,1.4569724485894215
0.010248,1.4610954389731394
0.010272,1.465215858953787
0.010296,1.4693337093125112
0.010320000000000001,1.4734489908304598
0.010344,1.4775617042887808
0.010368,1.4816718504686217
0.010392,1.4857794301511302
0.010416,1.4898844441174544
0.01044,1.4939868931487417
0.010464000000000001,1.4980867780261398
0.010488,1.5021840995307962
0.010512,1.5062788584438591
0.010536,1.5103710555464764
0.01056,1.514460691619795
0.010584,1.5185477674449634
0.010608000000000001,1.5226322838031288
0.010632,1.5267142414754393
0.010656,1.5307936412430423
0.01068,1.5348704838870857
0.010704,1.5389447701887171
0.010728,1.5430165009290846
0.010752000000000001,1.5470856768893353
0.010776,1.5511522988506172
0.0108,1.555216367594078
0.010824,1.5592778839008652
0.010848,1.5633368485521273
0.010872,1.5673932623290119
0.010896,1.5714471260126657
0.010920000000000001,1.5754984403842371
0.010944,1.5795472062248734
0.010968,1.5835934243157235
0.010992,1.5876370954379335
0.011016,1.5916782203726525
0.01104,1.5957167999010275
0.011064000000000001,1.5997528348042063
0.011088,1.6037863258633367
0.011112,1.6078172738595664
0.011136,1.611845679574043
0.01116,1.615871543787914
0.011184,1.6198948672823281
0.011208000000000001,1.6239156508384323
0.011232,1.6279338952373745
0.011256,1.631949601260302
0.01128,1.635962769688363
0.011304,1.6399734013027047
0.011328,1.6439814968844755
0.011352000000000001,1.6479870572148227
0.011376,1.6519900830748941
0.0114,1.6559905752458377
0.011424,1.6599885345088006
0.011448,1.6639839616449308
0.011472,1.6679768574353768
0.011496000000000001,1.6719672226612845
0.01152,1.6759550581038036
0.011544,1.6799403645440805
0.011568,1.683923142763264
0.011592,1.6879033935425003
0.011616,1.6918811176629385
0.011640000000000001,1.6958563159057256
0.011664,1.6998289890520097
0.011688,1.7037991378829385
0.011712,1.7077667631796594
0.011736,1.71173186572332
0.01176,1.715694446295069
0.011784000000000001,1.7196545056760533
0.011808,1.7236120446474201
0.011832,1.727567063990319
0.011856,1.7315195644858954
0.01188,1.7354695469152985
0.011904,1.7394170120596755
0.011928000000000001,1.7433619607001742
0.011952,1.7473043936179429
0.011976,1.7512443115941285
0.012,1.7551817154098788
0.012024,1.7591166058463417
0.012048,1.7630489836846652
0.012072000000000001,1.7669788497059966
0.012096,1.7709062046914843
0.01212,1.774831049422275
0.012144,1.7787533846795172
0.012168,1.782673211244358
0.012192,1.7865905298979459
0.012216000000000001,1.7905053414214276
0.012240000000000001,1.7944176465959516
0.012264,1.7983274462026655
0.012288,1.8022347410227173
0.012312,1.8061395318372542
0.012336,1.8100418194274241
0.01236,1.8139416045743748
0.012384000000000001,1.8178388880592533
0.012408,1.8217336706632086
0.012432,1.8256259531673877
0.012456,1.829515736352938
0.01248,1.8334030210010077
0.012504,1.8372878078927446
0.012528000000000001,1.8411700978092962
0.012552,1.8450498915318105
0.012576,1.8489271898414343
0.0126,1.8528019935193165
0.012624,1.8566743033466042
0.012648,1.8605441201044455
0.012672000000000001,1.8644114445739874
0.012696,1.8682762775363786
0.01272,1.8721386197727656
0.012744,1.8759984720642975
0.012768,1.8798558351921213
0.012792,1.8837107099373842
0.012816000000000001,1.8875630970812352
0.01284,1.8914129974048204
0.012864,1.8952604116892888
0.012888,1.8991053407157885
0.012912,1.9029477852654653
0.012936,1.9067877461194684
0.012960000000000001,1.9106252240589456
0.012984,1.914460219865044
0.013008,1.9182927343189116
0.013032,1.922122768201696
0.013056,1.9259503222945447
0.01308,1.9297753973786058
0.013104000000000001,1.933597994235027
0.013128,1.9374181136449558
0.013152,1.9412357563895402
0.013176,1.9450509232499278
0.0132,1.9488636150072662
0.013224,1.952673832442703
0.013248000000000001,1.9564815763373864
0.013272,1.9602868474724642
0.013296,1.9640896466290831
0.01332,1.9678899745883918
0.013344,1.9716878321315376
0.013368,1.9754832200396684
0.013392000000000001,1.9792761390939315
0.013416,1.9830665900754756
0.01344,1.9868545737654473
0.013464,1.990640090944995
0.013488,1.9944231423952656
0.013512,1.9982037288974084
0.013536000000000001,2.00198185123257
0.013560000000000001,2.0057575101818976
0.013584,2.00953070652654
0.013608,2.013301441047645
0.013632,2.0170697145263587
0.013656,2.020835527743831
0.013680000000000001,2.0245988814812077
0.013704000000000001,2.028359776519638
0.013728,2.0321182136402687
0.013752,2.0358741936242484
0.013776,2.0396277172527233
0.0138,2.0433787853068432
0.013824,2.0471273985677536
0.013848000000000001,2.050873557816604
0.013872,2.0546172638345412
0.013896,2.0583585174027133
0.01392,2.062097319302268
0.013944,2.065833670314352
0.013968,2.0695675712201145
0.013992000000000001,2.073299022800703
0.014016,2.0770280258372646
0.01404,2.080754581110947
0.014064,2.084478689402898
0.014088,2.0882003514942657
0.014112,2.0919195681661984
0.014136000000000001,2.0956363401998424
0.01416,2.099350668376346
0.014184,2.1030625534768568
0.014208,2.106771996282523
0.014232,2.110478997574492
0.014256,2.1141835581339112
0.014280000000000001,2.117885678741929
0.014304,2.121585360179693
0.014328,2.1252826032283503
0.014352,2.128977408669049
0.014376,2.132669777282937
0.0144,2.136359709851162
0.014424000000000001,2.1400472071548706
0.014448,2.1437322699752124
0.014472,2.1474148990933344
0.014496,2.151095095290384
0.01452,2.1547728593475086
0.014544,2.1584481920458565
0.014568000000000001,2.1621210941665754
0.014592,2.165791566490813
0.014616,2.169459609799717
0.01464,2.1731252248744344
0.014664,2.1767884124961143
0.014688,2.1804491734459033
0.014712000000000001,2.1841075085049497
0.014736,2.1877634184544013
0.01476,2.191416904075405
0.014784,2.1950679661491095
0.014808,2.1987166054566614
0.014832,2.20236282277921
0.014856000000000001,2.2060066188979013
0.01488,2.2096479945938845
0.014904,2.213286950648306
0.014928,2.216923487842315
0.014952,2.220557606957058
0.014976,2.2241893087736826
0.015000000000000001,2.2278185940733377
0.015024000000000001,2.23144546363717
0.015048,2.2350699182463276
0.015072,2.238691958681959
0.015096,2.24231158572521
0.01512,2.24592880015723
0.015144000000000001,2.2495436027591658
0.015168000000000001,2.2531559943121655
0.015192,2.2567659755973772
0.015216,2.260373547395948
0.01524,2.2639787104890257
0.015264,2.2675814656577584
0.015288000000000001,2.2711818136832935
0.015312000000000001,2.2747797553467786
0.015336,2.2783752914293616
0.01536,2.2819684227121906
0.015384,2.2855591499764127
0.015408,2.2891474740031756
0.015432,2.2927333955736278
0.015456000000000001,2.2963169154689163
0.01548,2.299898034470189
0.015504,2.3034767533585936
0.015528,2.307053072915278
0.015552,2.3106269939213893
0.015576,2.314198517158076
0.015600000000000001,2.317767643406486
0.015624,2.3213343734477663
0.015648,2.3248987080630648
0.015672000000000002,2.328460648033529
0.015696,2.332020194140307
0.01572,2.3355773471645467
0.015744,2.339132107887395
0.015768,2.3426844770900006
0.015792,2.346234455553511
0.015816,2.3497820440590726
0.01584,2.3533272433878354
0.015864,2.3568700543209453
0.015888,2.360410477639551
0.015912,2.3639485141247993
0.015936,2.3674841645578395
0.015960000000000002,2.371017429719817
0.015984,2.3745483103918823
0.016008,2.3780768073551806
0.016032,2.381602921390861
0.016056,2.385126653280071
0.01608,2.388648003803958
0.016104,2.3921669737436697
0.016128,2.395683563880355
0.016152,2.3991977749951596
0.016176,2.4027096078692325
0.0162,2.406219063283722
0.016224,2.409726142019774
0.016248000000000002,2.413230844858538
0.016272000000000002,2.4167331725811603
0.016296,2.4202331259687897
0.01632,2.423730705802573
0.016344,2.427225912863659
0.016368,2.430718747933195
0.016392,2.434209211792328
0.016416,2.437697305222207
0.01644,2.4411830290039784
0.016464,2.4446663839187908
0.016488,2.448147370747791
0.016512,2.4516259902721282
0.016536000000000002,2.455102243272948
0.016560000000000002,2.458576130531401
0.016584,2.462047652828632
0.016608,2.465516810945791
0.016632,2.4689836056640244
0.016656,2.4724480377644804
0.01668,2.4759101080283066
0.016704,2.47936981723665
0.016728,2.4828271661706602
0.016752,2.4862821556114834
0.016776,2.4897347863402675
0.0168,2.4931850591381597
0.016824000000000002,2.4966329747863094
0.016848000000000002,2.500078534065863
0.016872,2.503521737757968
0.016896,2.5069625866437737
0.01692,2.5104010815044258
0.016944,2.5138372231210737
0.016968,2.5172710122748643
0.016992,2.520702449746945
0.017016,2.524131536318464
0.01704,2.5275582727705697
0.017064,2.5309826598844083
0.017088,2.5344046984411293
0.017112,2.5378243892218784
0.017136000000000002,2.5412417330078054
0.01716,2.5446567305800563
0.017184,2.5480693827197793
0.017208,2.5514796902081227
0.017232,2.5548876538262335
0.017256,2.55829327435526
0.01728,2.5616965525763495
0.017304,2.56509748927065
0.017328,2.5684960852193095
0.017352,2.571892341203475
0.017376,2.5752862580042946
0.0174,2.5786778364029157
0.017424000000000002,2.5820670771804872
0.017448,2.585453981118155
0.017472,2.5888385489970682
0.017496,2.5922207815983738
0.01752,2.5956006797032196
0.017544,2.598978244092754
0.017568,2.6023534755481235
0.017592,2.605726374850477
0.017616,2.609096942780962
0.01764,2.6124651801207253
0.017664,2.615831087650916
0.017688,2.61919466615268
0.017712000000000002,2.622555916407167
0.017736000000000002,2.6259148391955236
0.01776,2.629271435298898
0.017784,2.632625705498437
0.017808,2.6359776505752897
0.017832,2.639327271310603
0.017856,2.6426745684855253
0.01788,2.6460195428812034
0.017904,2.6493621952787847
0.017928,2.652702526459418
0.017952,2.6560405372042504
0.017976,2.6593762282944304
0.018000000000000002,2.6627096005111053
0.018024000000000002,2.6660406546354216
0.018048,2.6693693914485292
0.018072,2.672695811731574
0.018096,2.676019916265705
0.01812,2.6793417058320683
0.018144,2.682661181211814
0.018168,2.6859783431860875
0.018192,2.6892931925360384
0.018216,2.692605730042813
0.01824,2.695915956487559
0.018264,2.6992238726514257
0.018288000000000002,2.7025294793155594
0.018312000000000002,2.705832777261108
0.018336,2.70913376726922
0.01836,2.712432450121042
0.018384,2.715728826597722
0.018408,2.7190228974804085
0.018432,2.7223146635502484
0.018456,2.7256041255883905
0.01848,2.728891284375981
0.018504,2.7321761406941687
0.018528,2.7354586953241005
0.018552,2.738738949046925
0.018576,2.7420169026437895
0.018600000000000002,2.7452925568958415
0.018624,2.748565912584229
0.018648,2.7518369704901002
0.018672,2.7551057313946017
0.018696,2.758372196078882
0.01872,2.761636365324089
0.018744,2.7648982399113695
0.018768,2.768157820621872
0.018792,2.7714151082367446
0.018816,2.774670103537133
0.01884,2.7779228073041873
0.018864,2.7811732203190545
0.018888000000000002,2.7844213433628817
0.018912,2.787667177216817
0.018936,2.790910722662008
0.01896,2.7941519804796027
0.018984,2.797390951450749
0.019008,2.800627636356593
0.019032,2.803862035978285
0.019056,2.807094151096971
0.01908,2.8103239824937987
0.019104,2.813551530949917
0.019128,2.816776797246473
0.019152,2.8199997821646132
0.019176000000000002,2.8232204864854866
0.019200000000000002,2.8264389109902415
0.019224,2.8296550564600245
0.019248,2.8328689236759836
0.019272,2.8360805134192666
0.019296,2.839289826471021
0.01932,2.842496863612395
0.019344,2.8457016256245358
0.019368,2.8489041132885924
0.019392,2.8521043273857103
0.019416,2.8553022686970384
0.01944,2.8584979380037248
0.019464000000000002,2.861691336086917
0.019488000000000002,2.864882463727762
0.019512,2.8680713217074087
0.019536,2.8712579108070035
0.01956,2.874442231807696
0.019584,2.877624285490632
0.019608,2.8808040726369595
0.019632,2.8839815940278273
0.019656,2.887156850444382
0.01968,2.8903298426677724
0.019704,2.8935005714791453
0.019728,2.8966690376596484
0.019752000000000002,2.8998352419904303
0.019776000000000002,2.902999185252638
0.0198,2.9061608682274196
0.019824,2.9093202916959227
0.019848,2.912477456439295
0.019872,2.9156323632386836
0.019896,2.9187850128752375
0.01992,2.9219354061301024
0.019944,2.9250835437844285
0.019968,2.9282294266193625
0.019992,2.9313730554160506
0.020016,2.9345144309556432
0.02004,2.9376535540192865
0.020064000000000002,2.9407904253881285
0.020088,2.943925045843316
0.020112,2.9470574161659986
0.020136,2.9501875371373227
0.02016,2.9533154095384355
0.020184,2.9564410341504868
0.020208,2.9595644117546227
0.020232,2.9626855431319905
0.020256,2.9658044290637386
0.02028,2.9689210703310156
0.020304,2.972035467714968
0.020328,2.9751476219967445
0.020352000000000002,2.9782575339574917
0.020376000000000002,2.981365204378358
0.0204,2.984470634040491
0.020424,2.987573823725038
0.020448,2.990674774213148
0.020472,2.9937734862859675
0.020496,2.996869960724644
0.02052,2.999964198310327
0.020544,3.003056199824162
0.020568,3.006145966047298
0.020592,3.0092334977608823
0.020616,3.0123187957460624
0.020640000000000002,3.015401860783988
0.020664000000000002,3.0184826936558036
0.020688,3.021561295142659
0.020712,3.0246376660257015
0.020736,3.027711807086079
0.02076,3.0307837191049383
0.020784,3.0338534028634285
0.020808,3.0369208591426964
0.020832,3.03998608872389
0.020856,3.0430490923881566
0.02088,3.0461098709166445
0.020904,3.0491684250905013
0.020928000000000002,3.0522247556908746
0.020952000000000002,3.0552788634989123
0.020976,3.058330749295762
0.021,3.0613804138625706
0.021024,3.0644278579804873
0.021048,3.067473082430659
0.021072,3.0705160879942337
0.021096,3.073556875452359
0.02112,3.076595445586182
0.021144,3.0796317991768514
0.021168,3.0826659370055145
0.021192,3.0856978598533185
0.021216000000000002,3.0887275685014126
0.021240000000000002,3.091755063730943
0.021264,3.094780346323058
0.021288,3.0978034170589055
0.021312,3.100824276719633
0.021336,3.1038429260863882
0.02136,3.1068593659403185
0.021384,3.1098735970625726
0.021408,3.112885620234297
0.021432,3.115895436236641
0.021456,3.1189030458507503
0.02148,3.1219084498577745
0.021504000000000002,3.12491164903886
0.021528000000000002,3.1279126441751552
0.021552,3.1309114360478074
0.021576,3.1339080254379645
0.0216,3.136902413126774
0.021624,3.1398945998953844
0.021648,3.1428845865249433
0.021672,3.1458723737965975
0.021696,3.148857962491495
0.02172,3.151841353390784
0.021744,3.1548225472756126
0.021768,3.157801544927127
0.021792,3.160778347126476
0.021816000000000002,3.1637529546548073
0.021840000000000002,3.1667253682932683
0.021864,3.1696955888230067
0.021888,3.172663617025171
0.021912,3.1756294536809078
0.021936,3.1785930995713656
0.02196,3.1815545554776916
0.021984,3.1845138221810343
0.022008,3.1874709004625403
0.022032,3.190425791103358
0.022056,3.1933784948846355
0.02208,3.19632901258752
0.022104000000000002,3.1992773449931584
0.022128000000000002,3.2022234928827
0.022152,3.205167457037291
0.022176,3.208109238238081
0.0222,3.2110488372662163
0.022224,3.2139862549028453
0.022248,3.2169214919291154
0.022272,3.219854549126173
0.022296,3.2227854272751686
0.02232,3.2257141271572474
0.022344,3.228640649553559
0.022368,3.2315649952452503
0.022392000000000002,3.234487165013468
0.022416000000000002,3.237407159639362
0.02244,3.2403249799040776
0.022464,3.243240626588765
0.022488,3.2461541004745698
0.022512,3.2490654023426413
0.022536,3.251974532974126
0.02256,3.254881493150173
0.022584,3.257786283651928
0.022608,3.26068890526054
0.022632,3.2635893587571574
0.022656,3.2664876449229263
0.022680000000000002,3.269383764538995
0.022704000000000002,3.272277718386513
0.022728,3.275169507246625
0.022752,3.2780591319004806
0.022776,3.280946593129227
0.0228,3.283831891714012
0.022824,3.2867150284359847
0.022848,3.28959600407629
0.022872,3.2924748194160776
0.022896,3.2953514752364943
0.02292,3.298225972318688
0.022944,3.3010983114438073
0.022968000000000002,3.303968493392999
0.022992000000000002,3.3068365189474114
0.023016000000000002,3.3097023888881916
0.02304,3.3125661039964878
0.023064,3.3154276650534475
0.023088,3.3182870728402185
0.023112,3.3211443281379487
0.023136,3.3239994317277852
0.02316,3.326852384390876
0.023184,3.3297031869083686
0.023208,3.332551840061412
0.023232,3.3353983446311526
0.023256,3.338242701398738
0.023280000000000002,3.341084911145318
0.023304000000000002,3.343924974652037
0.023328,3.3467628927000455
0.023352,3.3495986660704897
0.023376,3.3524322955445176
0.0234,3.3552637819032776
0.023424,3.358093125927917
0.023448,3.3609203283995828
0.023472,3.363745390099423
0.023496,3.366568311808587
0.02352,3.369389094308221
0.023544,3.372207738379472
0.023568000000000002,3.3750242448034893
0.023592000000000002,3.3778386143614205
0.023616,3.3806508478344126
0.02364,3.3834609460036127
0.023664,3.3862689096501692
0.023688,3.389074739555231
0.023712,3.3918784364999444
0.023736,3.3946800012654568
0.02376,3.397479434632918
0.023784,3.400276737383473
0.023808,3.403071910298271
0.023832,3.4058649541584596
0.023856000000000002,3.4086558697451874
0.023880000000000002,3.4114446578396005
0.023904,3.4142313192228473
0.023928,3.4170158546760754
0.023952,3.419798264980433
0.023976,3.422578550917067
0.024,3.425356713267126
0.024024,3.4281327528117584
0.024048,3.4309066703321096
0.024072,3.4336784666093285
0.024096,3.436448142424563
0.02412,3.439215698558961
