U,RF
0.015254,2.2665008881264783
0.015312,2.2751986048234025
0.01537,2.2838822776635017
0.015428,2.2925519176657945
0.015486,2.301207535849298
0.015544,2.3098491432330306
0.015602,2.318476750836011
0.01566,2.3270903696772565
0.015718,2.3356900107757856
0.015776,2.344275685150616
0.015834,2.3528474038207663
0.015892,2.3614051778052554
0.01595,2.3699490181231
0.016008,2.3784789357933187
0.016066,2.3869949418349297
0.016124,2.3954970472669506
0.016182,2.4039852631084004
0.01624,2.412459600378297
0.016298,2.420920070095658
0.016356,2.4293666832795022
0.016414,2.4377994509488468
0.016472,2.446218384122711
0.01653,2.4546234938201117
0.016588,2.4630147910600684
0.016646,2.471392286861598
0.016704,2.479755992243719
0.016762,2.48810591822545
0.01682,2.4964420758258083
0.016878,2.504764476063813
0.016936,2.513073129958481
0.016994,2.521368048528832
0.017052,2.529649242793882
0.01711,2.5379167237726508
0.017168,2.546170502484156
0.017226,2.554410589947416
0.017284,2.5626369971814484
0.017342,2.5708497352052713
0.0174,2.579048815037903
0.017458,2.5872342476983623
0.017516,2.5954060442056663
0.017574,2.6035642155788334
0.017632000000000002,2.611708772836882
0.01769,2.61983972699883
0.017748,2.627957089083695
0.017806,2.636060870110496
0.017864,2.644151081098251
0.017922,2.6522277330659776
0.01798,2.660290837032694
0.018038,2.6683404040174192
0.018096,2.6763764450391694
0.018154,2.684398971116965
0.018212,2.6924079932698226
0.01827,2.700403522516761
0.018328,2.7083855698767976
0.018386,2.716354146368951
0.018444,2.72430926301224
0.018502,2.7322509308256815
0.01856,2.740179160828294
0.018618,2.7480939640390956
0.018676,2.7559953514771043
0.018734,2.7638833341613394
0.018792,2.7717579231108176
0.01885,2.7796191293445576
0.018908,2.7874669638815766
0.018966,2.7953014377408945
0.019024,2.803122561941528
0.019082000000000002,2.810930347502495
0.01914,2.8187248054428147
0.019198,2.8265059467815052
0.019256,2.834273782537584
0.019314,2.8420283237300685
0.019372,2.8497695813779784
0.01943,2.8574975665003315
0.019488,2.865212290116145
0.019546,2.872913763244437
0.019604,2.8806019969042267
0.019662,2.8882770021145316
0.01972,2.8959387898943705
0.019778,2.90358737126276
0.019836,2.9112227572387197
0.019894,2.9188449588412664
0.019952,2.926453987089419
0.02001,2.9340498530021955
0.020068,2.9416325675986146
0.020126,2.9492021418976937
0.020184,2.9567585869184505
0.020242,2.9643019136799045
0.0203,2.971832133201072
0.020358,2.9793492565009725
0.020416,2.9868532945986237
0.020474,2.994344258513044
0.020532,3.0018221592632517
0.02059,3.009287007868264
0.020648,3.016738815347099
0.020706,3.0241775927187757
0.020764,3.0316033510023117
0.020822,3.0390161012167245
0.02088,3.046415854381034
0.020938000000000002,3.053802621514256
0.020996,3.0611764136354114
0.021054,3.068537241763516
0.021112,3.075885116917588
0.02117,3.0832200501166476
0.021228,3.0905420523797105
0.021286,3.0978511347257958
0.021344000000000002,3.1051473081739225
0.021402,3.1124305837431065
0.02146,3.1197009724523674
0.021518,3.126958485320724
0.021576,3.134203133367193
0.021634,3.1414349276107933
0.021692,3.1486538790705425
0.02175,3.1558599987654596
0.021808,3.1630532977145616
0.021866,3.1702337869368673
0.021924,3.1774014774513946
0.021982,3.1845563802771615
0.02204,3.1916985064331866
0.022098,3.1988278669384878
0.022156,3.205944472812082
0.022214,3.21304833507299
0.022272,3.2201394647402277
0.02233,3.227217872832813
0.022388,3.234283570369766
0.022446,3.241336568370103
0.022504,3.2483768778528423
0.022562,3.2554045098370037
0.02262,3.2624194753416034
0.022678,3.2694217853856595
0.022736,3.276411450988192
0.022794000000000002,3.283388483168218
0.022852,3.290352892944755
0.02291,3.297304691336821
0.022968,3.3042438893634354
0.023026,3.311170498043615
0.023084,3.3180845283963785
0.023142,3.324985991440744
0.0232,3.3318748981957302
0.023258,3.3387512596803544
0.023316,3.3456150869136345
0.023374,3.3524663909145898
0.023432,3.359305182702237
0.02349,3.3661314732955954
0.023548,3.372945273713682
0.023606,3.379746594975516
0.023664,3.3865354481001146
0.023722,3.393311844106497
0.02378,3.4000757940136803
0.023838,3.4068273088406826
0.023896,3.413566399606523
0.023954,3.4202930773302187
0.024012,3.427007353030788
0.02407,3.4337092377272493
0.024128,3.44039874243862
0.024186,3.4470758781839193
0.024244,3.453740655982164
0.024302,3.460393086852374
0.02436,3.467033181813566
0.024418,3.4736609518847574
0.024476,3.4802764080849684
0.024534,3.4868795614332164
0.024592,3.493470422948519
0.024650000000000002,3.5000490036498944
0.024708,3.5066153145563614
0.024766,3.5131693666869372
0.024824,3.5197111710606395
0.024882,3.5262407386964885
0.02494,3.5327580806135
0.024998,3.539263207830693
0.025056000000000002,3.545756131367086
0.025114,3.5522368622416973
0.025172,3.558705411473544
0.02523,3.565161790081646
0.025288,3.571606009085019
0.025346,3.578038079502682
0.025404,3.584458012353654
0.025462,3.590865818656952
0.02552,3.597261509431595
0.025578,3.603645095696601
0.025636,3.6100165884709874
0.025694,3.6163759987737736
0.025752,3.6227233376239765
0.02581,3.6290586160406137
0.025868,3.635381845042705
0.025926,3.6416930356492676
0.025984,3.6479921988793196
0.026042,3.6542793457518785
0.0261,3.660554487285964
0.026158,3.6668176345005943
0.026216,3.6730687984147847
0.026274,3.6793079900475565
0.026332,3.6855352204179264
0.02639,3.691750500544912
0.026448,3.697953841447532
0.026506000000000002,3.7041452541448043
0.026564,3.710324749655749
0.026622,3.7164923389993803
0.02668,3.7226480331947194
0.026738,3.728791843260784
0.026796,3.734923780216592
0.026854,3.74104385508116
0.026912,3.7471520788735084
0.02697,3.753248462612653
0.027028,3.759333017317614
0.027086,3.765405754007408
0.027144,3.771466683701054
0.027202,3.7775158174175703
0.02726,3.7835531661759756
0.027318,3.7895787409952852
0.027376,3.7955925528945205
0.027434,3.801594612892697
0.027492,3.807584932008834
0.02755,3.8135635212619494
0.027608,3.819530391671063
0.027666,3.8254855542551898
0.027724,3.83142902003335
0.027782,3.8373608000245616
0.02784,3.843280905247842
0.027898,3.849189346722209
0.027956,3.8550861354666823
0.028014,3.8609712825002793
0.028072,3.866844798842018
0.02813,3.8727066955109146
0.028188,3.878556983525991
0.028246,3.884395673906262
0.028304,3.890222777670748
0.028362000000000002,3.8960383058384647
0.02842,3.9018422694284336
0.028478,3.9076346794596697
0.028536,3.9134155469511933
0.028594,3.9191848829220204
0.028652,3.9249426983911704
0.02871,3.930689004377661
0.028768000000000002,3.936423811900511
0.028826,3.9421471319787385
0.028884,3.9478589756313607
0.028942,3.953559353877395
0.029,3.9592482777358624
0.029058,3.964925758225778
0.029116,3.970591806366163
0.029174,3.9762464331760325
0.029232,3.9818896496744056
0.02929,3.9875214668803016
0.029348,3.9931418958127365
0.029406,3.9987509474907306
0.029464,4.004348632933301
0.029522,4.0099349631594645
0.02958,4.015509949188242
0.029638,4.021073602038649
0.029696,4.026625932729705
0.029754,4.032166952280429
0.029812,4.037696671709837
0.02987,4.043215102036947
0.029928,4.048722254280779
0.029986,4.054218139460351
0.030044,4.05970276859468
0.030102,4.065176152702785
0.03016,4.070638302803683
0.030218000000000002,4.076089229916393
0.030276,4.081528945059934
0.030334,4.086957459253321
0.030392,4.092374783515574
0.03045,4.0977809288657125
0.030508,4.103175906322752
0.030566,4.108559726905714
0.030624,4.113932401633614
0.030682,4.11929394152547
0.03074,4.1246443576003005
0.030798,4.129983660877124
0.030856,4.135311862374959
0.030914,4.140628973112823
0.030972,4.145935004109734
0.03103,4.15122996638471
0.031088,4.156513870956769
0.031146,4.161786728844931
0.031204,4.167048551068212
0.031262,4.17229934864563
0.03132,4.1775391325962055
0.031378,4.182767913938954
0.031436,4.187985703692895
0.031494,4.1931925128770455
0.031552,4.198388352510426
0.03161,4.203573233612051
0.031668,4.208747167200943
0.031726,4.213910164296115
0.031784,4.219062235916589
0.031842,4.224203393081382
0.0319,4.229333646809511
0.031958,4.234453008119997
0.032016,4.239561488031856
0.032074,4.244659097564106
0.032132,4.249745847735763
0.03219,4.254821749565851
0.032248,4.259886814073383
0.032306,4.264941052277378
0.032364,4.269984475196856
0.032422,4.275017093850835
0.03248,4.280038919258332
0.032538,4.285049962438364
0.032596,4.290050234409951
0.032654,4.295039746192111
0.032712,4.300018508803861
0.03277,4.304986533264219
0.032828,4.309943830592205
0.032886,4.314890411806836
0.032944,4.319826287927128
0.033002000000000004,4.324751469972104
0.03306,4.329665968960778
0.033118,4.334569795912169
0.033176,4.339462961845296
0.033234,4.344345477779177
0.033292,4.349217354732828
0.03335,4.354078603725271
0.033408,4.358929235775521
0.033466,4.363769261902597
0.033524,4.3685986931255165
0.033582,4.373417540463299
0.03364,4.378225814934962
0.033698,4.383023527559524
0.033756,4.3878106893560025
0.033814,4.392587311343415
0.033872,4.39735340454078
0.03393,4.402108979967117
0.033988,4.406854048641443
0.034046,4.4115886215827755
0.034104,4.416312709810134
0.034162,4.421026324342535
0.03422,4.425729476199
0.034278,4.430422176398541
0.034336,4.435104435960183
0.034394,4.439776265902939
0.034452,4.44443767724583
0.03451,4.449088681007872
0.034568,4.453729288208085
0.034626,4.4583595098654865
0.034684,4.462979356999092
0.034742,4.467588840627926
0.0348,4.4721879717710005
0.034858,4.4767767614473355
0.034916,4.48135522067595
0.034974,4.485923360475861
0.035032,4.490481191866087
0.03509,4.495028725865646
0.035148,4.499565973493557
0.035206,4.504092945768838
0.035264000000000004,4.508609653710507
0.035322,4.513116108337581
0.03538,4.517612320669078
0.035438,4.522098301724017
0.035496,4.526574062521417
0.035554,4.531039614080294
0.035612,4.535494967419669
0.03567,4.539940133558556
0.035728,4.544375123515977
0.035786,4.548799948310948
0.035844,4.553214618962488
0.035902,4.557619146489614
0.03596,4.562013541911346
0.036018,4.5663978162467
0.036076,4.570771980514696
0.036134,4.57513604573435
0.036192,4.579490022924683
0.03625,4.583833923104712
0.036308,4.588167757293452
0.036366,4.592491536509924
0.036424,4.596805271773148
0.036482,4.6011089741021385
0.03654,4.605402654515916
0.036598,4.609686324033497
0.036656,4.613959993673901
0.036714000000000004,4.618223674456144
0.036772,4.622477377399246
0.03683,4.626721113522225
0.036888,4.630954893844097
0.036946,4.635178729383885
0.037004,4.639392631160602
0.037062,4.643596610193268
0.03712,4.647790677500902
0.037178,4.65197484410252
0.037236,4.656149121017143
0.037294,4.660313519263785
0.037352,4.664468049861469
0.03741,4.668612723829209
0.037468,4.672747552186027
0.037526,4.676872545950936
0.037584,4.680987716142961
0.037642,4.685093073781114
0.0377,4.6891886298844145
0.037758,4.6932743954718825
0.037816,4.697350381562534
0.037874,4.70141659917539
0.037932,4.7054730593294645
0.03799,4.7095197730437794
0.038048,4.713556751337351
0.038106,4.717584005229198
0.038164000000000003,4.721601545738336
0.038222,4.725609383883787
0.03828,4.729607530684569
0.038338,4.733595997159697
0.038396,4.73757479432819
0.038454,4.741543933209067
0.038512,4.745503424821346
0.03857,4.749453280184046
0.038628,4.753393510316184
0.038686,4.757324126236776
0.038744,4.761245138964844
0.038802,4.765156559519405
0.03886,4.7690583989194755
0.038918,4.772950668184074
0.038976,4.7768333783322205
0.039034,4.7807065403829325
0.039092,4.784570165355227
0.03915,4.788424264268122
0.039208,4.792268848140636
0.039266,4.796103927991788
0.039324,4.799929514840596
0.039382,4.803745619706076
0.03944,4.807552253607248
0.039498,4.8113494275631306
0.039556,4.81513715259274
0.039614,4.818915439715097
0.039672,4.822684299949217
0.03973,4.826443744314119
0.039788,4.830193783828824
0.039846,4.833934429512344
0.039904,4.837665692383702
0.039962,4.841387583461915
0.04002,4.845100113766
0.040078,4.848803294314976
0.040136,4.8524971361278615
0.040194,4.856181650223674
0.040252,4.859856847621432
0.04031,4.863522739340153
0.040368,4.867179336398856
0.040426000000000004,4.870826649816557
0.040484,4.874464690612277
0.040542,4.878093469805034
0.0406,4.881712998413843
0.040658,4.885323287457725
0.040716,4.888924347955696
0.040774,4.892516190926776
0.040832,4.8960988273899835
0.04089,4.899672268364333
0.040948,4.903236524868847
0.041006,4.906791607922542
0.041064,4.910337528544435
0.041122,4.913874297753545
0.04118,4.91740192656889
0.041238,4.920920426009488
0.041296,4.9244298070943575
0.041354,4.927930080842517
0.041412,4.931421258272983
0.04147,4.934903350404775
0.041528,4.938376368256911
0.041586,4.9418403228484085
0.041644,4.945295225198286
0.041702,4.948741086325562
0.04176,4.952177917249254
0.041818,4.95560572898838
0.041876000000000003,4.959024532561958
0.041934,4.9624343389890075
0.041992,4.965835159288545
0.04205,4.969227004479589
0.042108,4.972609885581158
0.042166,4.975983813612271
0.042224,4.9793487995919445
0.042282,4.982704854539197
0.04234,4.986051989473046
0.042398,4.989390215412512
0.042456,4.9927195433766105
0.042514,4.996039984384361
0.042572,4.999351549454781
0.04263,5.0026542496068895
0.042688000000000004,5.005948095859703
0.042746,5.009233099232242
0.042804,5.012509270743522
0.042862,5.015776621412564
0.04292,5.0190351622583815
0.042978,5.0222849042999975
0.043036,5.025525858556429
0.043094,5.028758036046692
0.043152,5.031981447789805
0.04321,5.035196104804788
0.043268,5.038402018110658
0.043326,5.041599198726434
0.043384,5.044787657671132
0.043442,5.047967405963773
0.0435,5.051138454623373
0.043558,5.05430081466895
0.043616,5.057454497119523
0.043674,5.06059951299411
0.043732,5.063735873311729
0.04379,5.066863589091398
0.043848,5.069982671352135
0.043906,5.07309313111296
0.043964,5.076194979392888
0.044022,5.079288227210939
0.04408,5.08237288558613
0.044138000000000004,5.08544896553748
0.044196,5.088516478084008
0.044254,5.091575434244731
0.044312,5.0946258450386654
0.04437,5.097667721484832
0.044428,5.100701074602248
0.044486,5.103725915409932
0.044544,5.106742254926901
0.044602,5.109750104172174
0.04466,5.112749474164768
0.044718,5.115740375923703
0.044776,5.118722820467996
0.044834,5.121696818816663
0.044892,5.124662381988727
0.04495,5.1276195210032025
0.045008,5.1305682468791085
0.045066,5.133508570635463
0.045124,5.1364405032912845
0.045182,5.13936405586559
0.04524,5.142279239377399
0.045298,5.145186064845729
0.045356,5.148084543289599
0.045414,5.150974685728024
0.045472,5.153856503180027
0.04553,5.156730006664621
0.045588000000000004,5.159595207200829
0.045646,5.162452115807666
0.045704,5.165300743504151
0.045762,5.168141101309301
0.04582,5.170973200242136
0.045878,5.173797051321673
0.045936,5.17661266556693
0.045994,5.179420053996925
0.046052,5.182219227630677
0.04611,5.185010197487204
0.046168,5.187792974585523
0.046226,5.190567569944654
0.046284,5.193333994583613
0.046342,5.196092259521419
0.0464,5.19884237577709
0.046458,5.201584354369645
0.046516,5.204318206318102
0.046574,5.2070439426414765
0.046632,5.209761574358791
0.04669,5.21247111248906
0.046748,5.215172568051303
0.046806,5.217865952064539
0.046864,5.220551275547784
0.046922,5.223228549520057
0.04698,5.2258977850003765
0.047038,5.228558993007761
0.047096,5.231212184561228
0.047154,5.233857370679794
0.047212,5.236494562382481
0.04727,5.2391237706883045
0.047328,5.241745006616282
0.047386,5.244358281185433
0.047444,5.246963605414775
0.047502,5.249560990323327
0.04756,5.252150446930107
0.047618,5.254731986254131
0.047676,5.25730561931442
0.047734,5.25987135712999
0.047792,5.262429210719859
0.047850000000000004,5.2649791911030475
0.047908,5.267521309298572
0.047966,5.270055576325451
0.048024,5.272582003202701
0.048082,5.275100600949342
0.04814,5.277611380584393
0.048198,5.280114353126869
0.048256,5.28260952959579
0.048314,5.285096921010174
0.048372,5.28757653838904
0.04843,5.290048392751404
0.048488,5.292512495116286
0.048546,5.294968856502703
0.048604,5.297417487929674
0.048662,5.299858400416215
0.04872,5.302291604981348
0.048778,5.304717112644087
0.048836,5.307134934423453
0.048894,5.309545081338462
0.048952,5.311947564408134
0.04901,5.3143423946514865
0.049068,5.316729583087538
0.049126,5.319109140735304
0.049184,5.321481078613806
0.049242,5.323845407742059
0.049300000000000004,5.3262021391390855
0.049358,5.328551283823899
0.049416,5.33089285281552
0.049474,5.333226857132966
0.049532,5.335553307795256
0.04959,5.337872215821407
0.049648,5.340183592230438
0.049706,5.342487448041366
0.049764,5.3447837942732095
0.049822,5.347072641944988
0.04988,5.349354002075717
0.049938,5.351627885684417
0.049996,5.353894303790105
0.050054,5.3561532674117975
0.050112000000000004,5.358404787568517
0.05017,5.360648875279279
0.050228,5.3628855415631
0.050286,5.365114797439
0.050344,5.367336653925998
0.050402,5.36955112204311
0.05046,5.371758212809356
0.050518,5.373957937243752
0.050576,5.376150306365318
0.050634,5.378335331193071
0.050692,5.3805130227460305
0.05075,5.382683392043213
0.050808,5.3848464501036375
0.050866,5.387002207946322
0.050924,5.389150676590283
0.050982,5.391291867054542
0.05104,5.393425790358115
0.051098,5.395552457520019
0.051156,5.397671879559274
0.051214,5.399784067494898
0.051272,5.401889032345909
0.05133,5.403986785131324
0.051388,5.406077336870163
0.051446,5.408160698581442
0.051504,5.410236881284179
0.051562000000000004,5.412305895997395
0.05162,5.414367753740106
0.051678,5.41642246553133
0.051736,5.418470042390086
0.051794,5.4205104953353915
0.051852,5.422543835386265
0.05191,5.424570073561724
0.051968,5.426589220880788
0.052026,5.428601288362473
0.052084,5.430606287025799
0.052142,5.432604227889783
0.0522,5.434595121973443
0.052258,5.436578980295797
0.052316,5.438555813875865
0.052374,5.440525633732664
0.052432,5.442488450885212
0.05249,5.4444442763525265
0.052548,5.446393121153626
0.052606,5.448334996307528
0.052664,5.450269912833253
0.052722,5.452197881749817
0.05278,5.454118914076238
0.052838,5.456033020831534
0.052896,5.457940213034726
0.052954,5.459840501704829
0.053012000000000004,5.461733897860862
0.05307,5.463620412521842
0.053128,5.46550005670679
0.053186,5.467372841434721
0.053244,5.469238777724655
0.053302,5.471097876595611
0.05336,5.4729501490666035
0.053418,5.474795606156653
0.053476,5.476634258884779
0.053534,5.478466118269997
0.053592,5.480291195331327
0.05365,5.482109501087786
0.053708,5.483921046558392
0.053766,5.485725842762164
0.053824,5.487523900718119
0.053882,5.489315231445277
0.05394,5.491099845962653
0.053998,5.492877755289268
0.054056,5.494648970444139
0.054114,5.496413502446284
0.054172,5.4981713623147215
0.05423,5.49992256106847
0.054288,5.5016671097265455
0.054346,5.503405019307968
0.054404,5.505136300831755
0.054462,5.5068609653169265
0.05452,5.508579023782498
0.054578,5.510290487247488
0.054636,5.5119953667309165
0.054694,5.5136936732518
0.054752,5.515385417829156
0.05481,5.517070611482005
0.054868,5.518749265229363
0.054926,5.520421390090248
0.054984,5.5220869970836794
0.055042,5.523746097228675
0.0551,5.525398701544252
0.055158,5.527044821049429
0.055216,5.528684466763226
0.055274000000000004,5.530317649704658
0.055332,5.531944380892746
0.05539,5.533564671346506
0.055448,5.535178532084956
0.055506,5.536785974127115
0.055564,5.538387008492002
0.055622,5.539981646198633
0.05568,5.541569898266027
0.055738,5.543151775713204
0.055796,5.544727289559179
0.055854,5.546296450822973
0.055912,5.547859270523602
0.05597,5.549415759680085
0.056028,5.550965929311438
0.056086,5.552509790436683
0.056144,5.554047354074836
0.056202,5.555578631244915
0.05626,5.557103632965938
0.056318,5.5586223702569235
0.056376,5.56013485413689
0.056434,5.5616410956248545
0.056492,5.563141105739836
0.05655,5.564634895500854
0.056608,5.566122475926923
0.056666,5.567603858037064
0.056724000000000004,5.569079052850294
0.056782,5.570548071385631
0.05684,5.572010924662094
0.056898,5.5734676236987015
0.056956,5.57491817951447
0.057014,5.576362603128418
0.057072,5.577800905559564
0.05713,5.5792330978269264
0.057188,5.580659190949522
0.057246,5.5820791959463705
0.057304,5.58349312383649
0.057362,5.584900985638897
0.05742,5.58630279237261
0.057478,5.58769855505665
0.057536000000000004,5.589088284710031
0.057594,5.590471992351774
0.057652,5.591849689000896
0.05771,5.593221385676416
0.057768,5.594587093397348
0.057826,5.595946823182716
0.057884,5.597300586051535
0.057942,5.598648393022824
0.058,5.5999902551156
0.058058,5.601326183348882
0.058116,5.602656188741689
0.058174000000000003,5.603980282313037
0.058232,5.605298475081945
0.05829,5.606610778067432
0.058348,5.607917202288515
0.058406,5.6092177587642125
0.058464,5.6105124585135435
0.058522,5.6118013125555235
0.05858,5.613084331909174
0.058638,5.61436152759351
0.058696,5.615632910627553
0.058754,5.616898492030318
0.058812,5.618158282820826
0.05887,5.61941229401809
0.058928,5.620660536641134
0.058986000000000004,5.621903021708973
0.059044,5.623139760240626
0.059102,5.6243707632551105
0.05916,5.625596041771446
0.059218,5.626815606808648
0.059276,5.628029469385737
0.059334,5.6292376405217315
0.059392,5.630440131235647
0.05945,5.631636952546503
0.059508,5.632828115473319
0.059566,5.63401363103511
0.059624,5.635193510250897
0.059682,5.636367764139696
0.05974,5.637536403720527
0.059798,5.638699440012408
0.059856,5.639856884034356
0.059914,5.641008746805388
0.059972,5.642155039344526
0.06003,5.643295772670783
0.060088,5.644430957803181
0.060146,5.645560605760737
0.060204,5.6466847275624685
0.060262,5.647803334227394
0.06032,5.648916436774533
0.060378,5.650024046222902
0.060436000000000004,5.651126173591519
0.060494,5.652222829899403
0.060552,5.653314026165571
