U,RF
0.005704999999999999,0.6338794576403113
0.0057399999999999994,0.6406190611288933
0.005775,0.6473528850841903
0.005809999999999999,0.6540809319292942
0.0058449999999999995,0.6608032040872969
0.00588,0.6675197039812908
0.005914999999999999,0.6742304340343677
0.0059499999999999996,0.6809353966696192
0.005985,0.6876345943101381
0.006019999999999999,0.6943280293790157
0.006055,0.7010157042993443
0.006089999999999999,0.7076976214942161
0.006124999999999999,0.714373783386723
0.00616,0.7210441923999569
0.006194999999999999,0.7277088509570098
0.006229999999999999,0.7343677614809736
0.006265,0.7410209263949408
0.006299999999999999,0.747668348122003
0.0063349999999999995,0.7543100290852522
0.00637,0.7609459717077807
0.006404999999999999,0.76757617841268
0.0064399999999999995,0.7742006516230426
0.006475,0.7808193937619605
0.006509999999999999,0.7874324072525254
0.006545,0.7940396945178296
0.006579999999999999,0.8006412579809647
0.006614999999999999,0.8072371000650231
0.00665,0.813827223193097
0.006684999999999999,0.8204116297882778
0.006719999999999999,0.8269903222736579
0.006755,0.8335633030723293
0.006789999999999999,0.8401305746073839
0.0068249999999999995,0.8466921393019138
0.00686,0.853247999579011
0.006894999999999999,0.8597981578617675
0.0069299999999999995,0.866342616573275
0.006964999999999999,0.8728813781366263
0.006999999999999999,0.8794144449749124
0.007035,0.8859418195112261
0.007069999999999999,0.8924635041686593
0.007104999999999999,0.8989795013703035
0.00714,0.9054898135392515
0.007174999999999999,0.9119944430985945
0.007209999999999999,0.9184933924714249
0.007245,0.9249866640808349
0.007279999999999999,0.9314742603499162
0.0073149999999999995,0.9379561837017609
0.00735,0.9444324365594612
0.007384999999999999,0.9509030213461087
0.0074199999999999995,0.9573679404847957
0.007454999999999999,0.9638271963986142
0.007489999999999999,0.9702807915106564
0.007525,0.9767287282440136
0.007559999999999999,0.9831710090217785
0.007594999999999999,0.9896076362670432
0.00763,0.996038612402899
0.007664999999999999,1.0024639398524386
0.007699999999999999,1.0088836210387537
0.007735,1.0152976583849365
0.007769999999999999,1.0217060543140786
0.0078049999999999994,1.0281088112492724
0.00784,1.0345059316136096
0.007875,1.0408974178301826
0.007909999999999999,1.0472832723220833
0.007944999999999999,1.0536634975124033
0.00798,1.0600380958242352
0.008015,1.0664070696806707
0.00805,1.0727704215048017
0.008084999999999998,1.0791281537197206
0.008119999999999999,1.0854802687485192
0.008154999999999999,1.0918267690142893
0.00819,1.098167656940123
0.008225,1.104502934949113
0.00826,1.11083260546435
0.008294999999999999,1.1171566709089271
0.008329999999999999,1.1234751337059359
0.008365,1.1297879962784683
0.0084,1.1360952610496167
0.008435,1.1423969304424726
0.00847,1.1486930068801287
0.008504999999999999,1.1549834927856764
0.008539999999999999,1.1612683905822077
0.008575,1.167547702692815
0.00861,1.1738214315405904
0.008645,1.1800895795486253
0.008679999999999998,1.1863521491400122
0.008714999999999999,1.192609142737843
0.008749999999999999,1.1988605627652096
0.008785,1.205106411645204
0.00882,1.2113466918009184
0.008855,1.2175814056554448
0.008889999999999999,1.223810555631875
0.008924999999999999,1.2300341441533011
0.00896,1.2362521736428154
0.008995,1.2424646465235094
0.00903,1.2486715652184754
0.009064999999999998,1.2548729321508054
0.009099999999999999,1.2610687497435917
0.009134999999999999,1.2672590204199257
0.00917,1.2734437466028998
0.009205,1.279622930715606
0.00924,1.285796575181136
0.009274999999999999,1.2919646824225821
0.009309999999999999,1.2981272548630363
0.009345,1.3042842949255908
0.00938,1.3104358050333371
0.009415,1.3165817876093675
0.009449999999999998,1.3227222450767742
0.009484999999999999,1.328857179858649
0.009519999999999999,1.3349865943780839
0.009555,1.3411104910581706
0.00959,1.347228872322002
0.009625,1.353341740592669
0.009659999999999998,1.3594490982932648
0.009694999999999999,1.3655509478468804
0.009729999999999999,1.3716472916766083
0.009765,1.3777381322055402
0.0098,1.3838234718567684
0.009835,1.389903313053385
0.009869999999999999,1.3959776582184817
0.009904999999999999,1.4020465097751509
0.00994,1.408109870146484
0.009975,1.4141677417555736
0.01001,1.4202201270255115
0.010044999999999998,1.4262670283793897
0.010079999999999999,1.4323084482403001
0.010114999999999999,1.438344389031335
0.01015,1.4443748531755858
0.010185,1.4503998430961453
0.01022,1.4564193612161054
0.010254999999999998,1.4624334099585576
0.010289999999999999,1.468441991746594
0.010324999999999999,1.4744451090033066
0.01036,1.480442764151788
0.010395,1.48643495961513
0.010429999999999998,1.492421697816424
0.010464999999999999,1.4984029811787627
0.010499999999999999,1.5043788121252377
0.010535,1.5103491930789414
0.01057,1.5163141264629654
0.010605,1.522273614700402
0.010639999999999998,1.5282276602143425
0.010674999999999999,1.53417626542788
0.010709999999999999,1.5401194327641057
0.010745,1.5460571646461125
0.01078,1.5519894634969913
0.010814999999999998,1.5579163317398352
0.010849999999999999,1.563837771797735
0.010884999999999999,1.5697537860937838
0.01092,1.5756643770510732
0.010955,1.5815695470926947
0.01099,1.5874692986417411
0.011024999999999998,1.5933636341213044
0.011059999999999999,1.5992525559544761
0.011094999999999999,1.6051360665643486
0.01113,1.6110141683740133
0.011165,1.6168868638065632
0.011199999999999998,1.6227541552850893
0.011234999999999998,1.6286160452326843
0.011269999999999999,1.63447253607244
0.011304999999999999,1.6403236302274484
0.01134,1.6461693301208014
0.011375,1.6520096381755915
0.011409999999999998,1.65784455681491
0.011444999999999999,1.6636740884618493
0.011479999999999999,1.6694982355395012
0.011515,1.675317000470958
0.01155,1.6811303856793116
0.011585,1.686938393587654
0.011619999999999998,1.6927410266190774
0.011654999999999999,1.6985382871966737
0.011689999999999999,1.7043301777435342
0.011725,1.710116700682752
0.01176,1.7158978584374185
0.011794999999999998,1.721673653430626
0.011829999999999999,1.7274440880854662
0.011864999999999999,1.7332091648250314
0.011899999999999999,1.7389688860724135
0.011935,1.7447232542507045
0.01197,1.7504722717829964
0.012004999999999998,1.7562159410923814
0.012039999999999999,1.7619542646019508
0.012074999999999999,1.7676872447347978
0.01211,1.7734148839140134
0.012145,1.77913718456269
0.012179999999999998,1.7848541491039196
0.012214999999999998,1.7905657799607946
0.012249999999999999,1.796272079556406
0.012284999999999999,1.8019730503138467
0.01232,1.8076686946562082
0.012355,1.8133590150065833
0.012389999999999998,1.819044013788063
0.012424999999999999,1.8247236934237399
0.012459999999999999,1.8303980563367057
0.012495,1.8360671049500525
0.01253,1.8417308416868727
0.012564999999999998,1.8473892689702582
0.012599999999999998,1.8530423892233006
0.012634999999999999,1.858690204869092
0.012669999999999999,1.8643327183307248
0.012705,1.8699699320312901
0.01274,1.8756018483938814
0.012774999999999998,1.8812284698415893
0.012809999999999998,1.8868497987975066
0.012844999999999999,1.8924658376847252
0.012879999999999999,1.8980765889263371
0.012915,1.9036820549454339
0.01295,1.9092822381651082
0.012984999999999998,1.9148771410084513
0.013019999999999999,1.9204667658985564
0.013054999999999999,1.9260511152585145
0.01309,1.9316301915114176
0.013125,1.937203997080358
0.013159999999999998,1.942772534388428
0.013194999999999998,1.948335805858719
0.013229999999999999,1.9538938139143234
0.013264999999999999,1.9594465609783334
0.0133,1.96499404947384
0.013335,1.9705362818239367
0.013369999999999998,1.9760732604517148
0.013404999999999999,1.981604987780266
0.013439999999999999,1.9871314662326824
0.013474999999999999,1.9926526982320567
0.01351,1.9981686862014802
0.013544999999999998,2.003679432564045
0.013579999999999998,2.0091849397428434
0.013614999999999999,2.0146852101609674
0.013649999999999999,2.0201802462415084
0.013685,2.025670050407559
0.01372,2.0311546250822112
0.013754999999999998,2.036633972688557
0.013789999999999998,2.042108095649688
0.013824999999999999,2.0475769963886967
0.013859999999999999,2.053040677328675
0.013895,2.0584991408927147
0.013929999999999998,2.063952389503908
0.013964999999999998,2.069400425585347
0.013999999999999999,2.0748432515601234
0.014034999999999999,2.0802808698513293
0.01407,2.085713282882057
0.014105,2.0911404930753985
0.014139999999999998,2.0965625028544452
0.014174999999999998,2.1019793146422896
0.014209999999999999,2.1073909308620236
0.014244999999999999,2.1127973539367395
0.01428,2.1181985862895285
0.014315,2.123594630343484
0.014349999999999998,2.1289854885216966
0.014384999999999998,2.134371163247259
0.014419999999999999,2.1397516569432633
0.014454999999999999,2.1451269720328012
0.01449,2.150497110938965
0.014524999999999998,2.1558620760848464
0.014559999999999998,2.1612218698935375
0.014594999999999999,2.16657649478813
0.014629999999999999,2.1719259531917166
0.014665,2.1772702475273893
0.0147,2.1826093802182394
0.014734999999999998,2.1879433536873596
0.014769999999999998,2.1932721703578415
0.014804999999999999,2.198595832652777
0.014839999999999999,2.2039143429952586
0.014875,2.209227703808378
0.014909999999999998,2.2145359175152275
0.014944999999999998,2.2198389865388988
0.014979999999999999,2.2251369133024834
0.015014999999999999,2.2304297002290747
0.01505,2.2357173497417633
0.015085,2.240999864263642
0.015119999999999998,2.2462772462178027
0.015154999999999998,2.2515494980273374
0.015189999999999999,2.256816622115338
0.015224999999999999,2.2620786209048966
0.01526,2.267335496819105
0.015294999999999998,2.2725872522810553
0.015329999999999998,2.27783388971384
0.015364999999999998,2.2830754115405507
0.015399999999999999,2.2883118201842794
0.015434999999999999,2.2935431180681176
0.01547,2.2987693076151583
0.015504999999999998,2.3039903912484934
0.015539999999999998,2.309206371391214
0.015574999999999999,2.3144172504664127
0.015609999999999999,2.3196230308971812
0.015645,2.3248237151066125
0.01568,2.330019305517798
0.015715,2.335209804553829
0.01575,2.3403952146377986
0.015784999999999997,2.345575538192798
0.015819999999999997,2.35075077764192
0.015854999999999998,2.355920935408256
0.015889999999999998,2.3610860139148975
0.015924999999999998,2.366246015584938
0.01596,2.3714009428414684
0.015995,2.376550798107581
0.01603,2.381695583806368
0.016065,2.3868353023609212
0.0161,2.391969956194332
0.016135,2.397099547729694
0.016169999999999997,2.402224079390098
0.016204999999999997,2.4073435535986363
0.016239999999999997,2.412457972778401
0.016274999999999998,2.4175673393524835
0.016309999999999998,2.4226716557439762
0.016345,2.427770924375972
0.01638,2.4328651476715617
0.016415,2.437954328053838
0.01645,2.4430384679458923
0.016485,2.448117569770817
0.01652,2.4531916359517045
0.016555,2.4582606689116457
0.016589999999999997,2.463324671073734
0.016624999999999997,2.4683836448610603
0.016659999999999998,2.473437592696717
0.016694999999999998,2.478486517003797
0.01673,2.4835304202053905
0.016765,2.4885693047245905
0.0168,2.4936031729844896
0.016835,2.4986320274081786
0.01687,2.5036558704187506
0.016905,2.5086747044392963
0.01694,2.513688531892909
0.016974999999999997,2.51869735520268
0.017009999999999997,2.5237011767917026
0.017044999999999998,2.5286999990830665
0.017079999999999998,2.5336938244998657
0.017115,2.5386826554651907
0.01715,2.543666494402135
0.017185,2.54864534373379
0.01722,2.5536192058832468
0.017255,2.5585880832735985
0.01729,2.5635519783279372
0.017325,2.5685108934693544
0.017359999999999997,2.573464831120942
0.017394999999999997,2.5784137937057925
0.017429999999999998,2.583357783646998
0.017464999999999998,2.5882968033676494
0.017499999999999998,2.59323085529084
0.017535,2.5981599418396617
0.01757,2.6030840654372054
0.017605,2.608003228506564
0.01764,2.61291743347083
0.017675,2.617826682753094
0.01771,2.622730978776449
0.017744999999999997,2.6276303239639867
0.017779999999999997,2.6325247207387994
0.017814999999999998,2.6374141715239783
0.017849999999999998,2.6422986787426166
0.017884999999999998,2.647178244817806
0.01792,2.6520528721726375
0.017955,2.656922563230204
0.01799,2.6617873204135973
0.018025,2.6666471461459103
0.01806,2.671502042850233
0.018095,2.6763520129496596
0.018129999999999997,2.68119705886728
0.018164999999999997,2.6860371830261887
0.018199999999999997,2.6908723878494754
0.018234999999999998,2.695702675760233
0.018269999999999998,2.7005280491815538
0.018305,2.7053485105365294
0.01834,2.7101640622482526
0.018375,2.7149747067398136
0.01841,2.7197804464343065
0.018445,2.7245812837548224
0.01848,2.729377221124453
0.018514999999999997,2.7341682609662907
0.018549999999999997,2.7389544057034274
0.018584999999999997,2.7437356577589553
0.018619999999999998,2.7485120195559665
0.018654999999999998,2.753283493517552
0.01869,2.7580500820668052
0.018725,2.7628117876268172
0.01876,2.7675686126206807
0.018795,2.7723205594714866
0.01883,2.7770676306023283
0.018865,2.781809828436297
0.018899999999999997,2.7865471553964847
0.018934999999999997,2.7912796139059832
0.018969999999999997,2.7960072063878854
0.019004999999999998,2.8007299352652826
0.019039999999999998,2.805447802961267
0.019074999999999998,2.8101608118989305
0.01911,2.8148689645013656
0.019145,2.8195722631916635
0.01918,2.8242707103929168
0.019215,2.8289643085282177
0.01925,2.8336530600206573
0.019284999999999997,2.838336967293329
0.019319999999999997,2.843016032769323
0.019354999999999997,2.847690258871733
0.019389999999999998,2.85235964802365
0.019424999999999998,2.8570242026481663
0.019459999999999998,2.8616839251683737
0.019495,2.866338818007365
0.01953,2.870988883588231
0.019565,2.875634124334065
0.0196,2.880274542667958
0.019635,2.8849101410130027
0.01967,2.8895409217922903
0.019704999999999997,2.894166887428914
0.019739999999999997,2.8987880403459645
0.019774999999999997,2.9034043829665346
0.019809999999999998,2.9080159177137164
0.019844999999999998,2.912622647010601
0.01988,2.917224573280282
0.019915,2.9218216989458496
0.01995,2.9264140264303973
0.019985,2.9310015581570164
0.02002,2.9355842965487984
0.020055,2.9401622440288366
0.020089999999999997,2.944735403020222
0.020124999999999997,2.949303775946047
0.020159999999999997,2.9538673652294043
0.020194999999999998,2.9584261732933843
0.020229999999999998,2.96298020256108
0.020265,2.9675294554555838
0.0203,2.9720739343999862
0.020335,2.976613641817381
0.02037,2.981148580130859
0.020405,2.9856787517635133
0.02044,2.9902041591384343
0.020474999999999997,2.994724804678716
0.020509999999999997,2.9992406908074485
0.020544999999999997,3.0037518199477247
0.020579999999999998,3.008258194522637
0.020614999999999998,3.0127598169552767
0.020649999999999998,3.0172566896687365
0.020685,3.021748815086108
0.02072,3.026236195630483
0.020755,3.0307188337249538
0.02079,3.0351967317926123
0.020825,3.0396698922565504
0.020859999999999997,3.0441383175398604
0.020894999999999997,3.048602010065635
0.020929999999999997,3.0530609722569646
0.020964999999999998,3.057515206536942
0.020999999999999998,3.061964715328659
0.021034999999999998,3.066409501055208
0.02107,3.0708495661396813
0.021105,3.0752849130051705
0.02114,3.079715544074767
0.021175,3.084141461771564
0.02121,3.0885626685186525
0.021244999999999997,3.092979166739125
0.021279999999999997,3.0973909588560735
0.021314999999999997,3.101798047292589
0.021349999999999997,3.106200434471766
0.021384999999999998,3.1105981228166937
0.021419999999999998,3.114991114750466
0.021455,3.119379412696174
0.02149,3.12376301907691
0.021525,3.1281419363157665
0.02156,3.1325161668358343
0.021595,3.1368857130602064
0.021629999999999996,3.141250577411975
0.021664999999999997,3.145610762314231
0.021699999999999997,3.1499662701900673
0.021734999999999997,3.154317103462575
0.021769999999999998,3.1586632645548476
0.021804999999999998,3.1630047558899768
0.02184,3.167341579891053
0.021875,3.1716737389811693
0.02191,3.176001235583418
0.021945,3.180324072120891
0.02198,3.1846422510166805
0.022014999999999996,3.1889557746938775
0.022049999999999997,3.193264645575575
0.022084999999999997,3.1975688660848642
0.022119999999999997,3.2018684386448384
0.022154999999999998,3.206163365678588
0.022189999999999998,3.210453649609206
0.022224999999999998,3.2147392928597847
0.02226,3.2190202978534153
0.022295,3.2232966670131904
0.02233,3.227568402762201
0.022365,3.2318355075235403
0.022399999999999996,3.2360979837203003
0.022434999999999997,3.2403558337755722
0.022469999999999997,3.244609060112448
0.022504999999999997,3.2488576651540213
0.022539999999999998,3.2531016513233815
0.022574999999999998,3.257341021043623
0.022609999999999998,3.2615757767378364
0.022645,3.2658059208291146
0.02268,3.2700314557405483
0.022715,3.274252383895231
0.02275,3.278468707716254
0.022785,3.2826804296267094
0.022819999999999997,3.2868875520496896
0.022854999999999997,3.2910900774082856
0.022889999999999997,3.2952880081255906
0.022924999999999997,3.2994813466246953
0.022959999999999998,3.303670095328693
0.022994999999999998,3.3078542566606752
0.02303,3.3120338330437336
0.023065,3.316208826900961
0.0231,3.3203792406554484
0.023135,3.3245450767302884
0.02317,3.3287063375485726
0.023204999999999996,3.3328630255333946
0.023239999999999997,3.3370151431078434
0.023274999999999997,3.3411626926950135
0.023309999999999997,3.345305676717997
0.023344999999999998,3.349444097599884
0.023379999999999998,3.3535779577637683
0.023415,3.357707259632741
0.02345,3.361832005629894
0.023485,3.36595219817832
0.02352,3.37006783970111
0.023555,3.374178932621357
0.023589999999999996,3.378285479362153
0.023624999999999997,3.3823874823465894
0.023659999999999997,3.3864849439977585
0.023694999999999997,3.3905778667387523
0.023729999999999998,3.394666252992663
0.023764999999999998,3.398750105182582
0.023799999999999998,3.4028294257316025
0.023835,3.4069042170628148
0.02387,3.4109744815993124
0.023905,3.415040221764187
0.02394,3.4191014399805293
0.023974999999999996,3.423158138671433
0.024009999999999997,3.4272103202599897
0.024044999999999997,3.431257987169291
0.024079999999999997,3.4353011418224297
0.024114999999999998,3.439339786642496
0.024149999999999998,3.443373924052584
0.024184999999999998,3.447403556475785
0.02422,3.4514286863351904
0.024255,3.4554493160538926
0.02429,3.4594654480549836
0.024325,3.4634770847615566
0.024359999999999996,3.467484228596701
0.024394999999999997,3.471486881983511
0.024429999999999997,3.4754850473450785
0.024464999999999997,3.4794787271044947
0.024499999999999997,3.483467923684851
0.024534999999999998,3.487452639509242
0.024569999999999998,3.4914328770007557
0.024605,3.495408638582488
0.02464,3.4993799266775283
0.024675,3.50334674370897
0.02471,3.5073090920999053
0.024744999999999996,3.511266974273425
0.024779999999999996,3.515220392652622
0.024814999999999997,3.519169349660588
0.024849999999999997,3.5231138477204147
0.024884999999999997,3.527053889255195
0.024919999999999998,3.53098947668802
0.024954999999999998,3.5349206124419825
0.02499,3.538847298940173
0.025025,3.5427695386056866
0.02506,3.546687333861612
0.025095,3.5506006871310434
0.025129999999999996,3.5545096008370707
0.025164999999999996,3.5584140774027877
0.025199999999999997,3.5623141192512864
0.025234999999999997,3.566209728805658
0.025269999999999997,3.5701009084889948
0.025304999999999998,3.5739876607243883
0.025339999999999998,3.5778699879349314
0.025374999999999998,3.581747892543716
0.02541,3.5856213769738337
0.025445,3.5894904436483768
0.02548,3.5933550949904363
0.025515,3.597215333423106
0.025549999999999996,3.6010711613694766
0.025584999999999997,3.6049225812526413
0.025619999999999997,3.60876959549569
0.025654999999999997,3.612612206521716
0.025689999999999998,3.616450416753812
0.025724999999999998,3.6202842286150703
0.025759999999999998,3.6241136445285806
0.025795,3.6279386669174367
0.02583,3.6317592982047295
0.025865,3.635575540813553
0.0259,3.6393873971669977
0.025934999999999996,3.643194869688155
0.025969999999999997,3.646997960800118
0.026004999999999997,3.650796672925978
0.026039999999999997,3.654591008488828
0.026074999999999997,3.6583809699117595
0.026109999999999998,3.6621665596178645
0.026144999999999998,3.6659477800302347
0.02618,3.669724633571963
0.026215,3.67349712266614
0.02625,3.6772652497358593
0.026285,3.6810290172042115
0.026319999999999996,3.6847884274942904
0.026354999999999996,3.688543483029185
0.026389999999999997,3.69229418623199
0.026424999999999997,3.696040539525796
0.026459999999999997,3.6997825453336968
0.026494999999999998,3.703520206078783
0.026529999999999998,3.707253524184146
0.026565,3.7109825020728793
0.0266,3.714707142168074
0.026635,3.718427446892822
0.02667,3.7221434186702163
0.026704999999999996,3.7258550599233486
0.026739999999999996,3.7295623730753094
0.026774999999999997,3.733265360549192
0.026809999999999997,3.736964024768089
0.026844999999999997,3.7406583681550907
0.026879999999999998,3.7443483931332913
0.026914999999999998,3.7480341021257817
0.026949999999999998,3.751715497555653
0.026985,3.755392581845998
0.02702,3.7590653574199098
0.027055,3.762733826700478
0.027089999999999996,3.766397992110797
0.027124999999999996,3.7700578560739575
0.027159999999999997,3.7737134210130523
0.027194999999999997,3.7773646893511716
0.027229999999999997,3.78101166351141
0.027264999999999998,3.784654345916858
0.027299999999999998,3.788292738990607
0.027334999999999998,3.7919268451557504
0.02737,3.7955566668353806
0.027405,3.799182206452588
0.02744,3.8028034664304644
0.027474999999999996,3.8064204491921036
0.027509999999999996,3.8100331571605968
0.027544999999999997,3.8136415927590357
0.027579999999999997,3.8172457584105124
0.027614999999999997,3.8208456565381197
0.027649999999999997,3.8244412895649487
0.027684999999999998,3.8280326599140913
0.027719999999999998,3.8316197700086394
0.027755,3.835202622271687
0.02779,3.838781219126323
0.027825,3.842355562995642
0.027859999999999996,3.8459256563027355
0.027894999999999996,3.8494915014706934
0.027929999999999996,3.853053100922611
0.027964999999999997,3.8566104570815773
0.027999999999999997,3.8601635723706873
0.028034999999999997,3.8637124492130304
0.028069999999999998,3.8672570900316994
0.028104999999999998,3.870797497249787
0.02814,3.874333673290384
0.028175,3.8778656205765842
0.02821,3.8813933415314774
0.028244999999999996,3.884916838578158
0.028279999999999996,3.8884361141397163
0.028314999999999996,3.8919511706392442
0.028349999999999997,3.8954620104998345
0.028384999999999997,3.8989686361445792
0.028419999999999997,3.9024710499965702
0.028454999999999998,3.9059692544788995
0.028489999999999998,3.909463252014659
0.028525,3.9129530450269407
0.02856,3.9164386359388366
0.028595,3.9199200271734385
0.02863,3.92339722115384
0.028664999999999996,3.92687022030313
0.028699999999999996,3.9303390270444036
0.028734999999999997,3.933803643800751
0.028769999999999997,3.9372640729952644
0.028804999999999997,3.9407203170510363
0.028839999999999998,3.944172378391159
0.028874999999999998,3.947620259438724
0.028909999999999998,3.9510639626168227
0.028945,3.954503490348548
0.02898,3.9579388450569923
0.029015,3.9613700291652463
0.029049999999999996,3.9647970450964034
0.029084999999999996,3.968219895273554
0.029119999999999997,3.9716385821197915
0.029154999999999997,3.975053108058208
0.029189999999999997,3.978463475511895
0.029224999999999998,3.9818696869039436
0.029259999999999998,3.9852717446574473
0.029294999999999998,3.988669651195497
0.02933,3.9920634089411853
0.029365,3.9954530203176053
0.0294,3.9988384877478462
0.029434999999999996,4.002219813655003
0.029469999999999996,4.005597000462165
0.029504999999999997,4.008970050592426
0.029539999999999997,4.012338966468878
0.029574999999999997,4.0157037505146125
0.029609999999999997,4.0190644051527205
0.029644999999999998,4.0224209328062965
0.029679999999999998,4.025773335898432
0.029715,4.0291216168522155
0.02975,4.032465778090744
0.029785,4.035805822037105
0.029819999999999996,4.0391417511143946
0.029854999999999996,4.042473567745702
0.029889999999999996,4.045801274354121
0.029924999999999997,4.049124873362741
0.029959999999999997,4.052444367194656
0.029994999999999997,4.055759758272957
0.030029999999999998,4.059071049020741
0.030064999999999998,4.062378241861092
0.0301,4.065681339217106
0.030135,4.068980343511875
0.03017,4.072275257168492
0.030204999999999996,4.075566082610047
0.030239999999999996,4.078852822259632
0.030274999999999996,4.082135478540341
0.030309999999999997,4.085414053875265
0.030344999999999997,4.088688550687495
0.030379999999999997,4.091958971400123
0.030414999999999998,4.095225318436242
0.030449999999999998,4.098487594218945
0.030484999999999998,4.101745801171322
0.03052,4.104999941716468
0.030555,4.10825001827747
0.030589999999999996,4.111496033277426
0.030624999999999996,4.114737989139423
0.030659999999999996,4.117975888286555
0.030694999999999997,4.121209733141914
0.030729999999999997,4.124439526128592
0.030764999999999997,4.127665269669681
0.030799999999999998,4.130886966188273
0.030834999999999998,4.134104618107461
0.030869999999999998,4.137318227850335
0.030905,4.140527797839987
0.03094,4.143733330499511
0.030974999999999996,4.146934828251998
0.031009999999999996,4.1501322935205405
0.031044999999999996,4.15332572872823
