ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.01208754163235426
4.48828125,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.24609375,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.970703125,75.6875,0.012351687066257
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457317672669888
3.51953125,77.6875,0.012510106898844242
3.390625,78.3125,0.012562870047986507
3.28125,78.9375,0.012615622021257877
3.19140625,79.5625,0.012668367475271225
3.12109375,80.1875,0.012721112929284573
3.064453125,80.8125,0.012773866765201092
3.015625,81.375,0.012826635502278805
2.955078125,82.0,0.012879404239356518
2.88671875,82.625,0.01293217297643423
2.822265625,83.25,0.012984941713511944
2.755859375,83.875,0.013037710450589657
2.681640625,84.5,0.01309047918766737
2.603515625,85.125,0.013143247924745083
2.5390625,85.75,0.013196016661822796
2.501953125,86.375,0.01324881985783577
2.498046875,87.0,0.013301610015332699
2.5234375,87.5625,0.013354388065636158
2.568359375,88.1875,0.013407166115939617
2.61328125,88.8125,0.013459944166243076
2.646484375,89.4375,0.013512722216546535
2.66796875,90.0625,0.013565500266849995
2.697265625,90.6875,0.013618278317153454
2.736328125,91.25,0.013671056367456913
2.78125,91.875,0.013723834417760372
2.81640625,92.5,0.013776612468063831
2.818359375,93.1875,0.01382939051836729
2.7890625,93.8125,0.01388216856867075
2.736328125,94.5,0.013934946618974209
2.65234375,95.1875,0.013987724669277668
2.544921875,95.8125,0.014040502719581127
2.427734375,96.5,0.014093280769884586
2.31640625,97.125,0.014146058820188046
2.21875,97.8125,0.014198836870491505
2.146484375,98.4375,0.014251614920794964
2.09765625,99.125,0.014304392971098423
2.064453125,99.8125,0.014357195235788822
2.04296875,100.5,0.014410015195608139
2.037109375,101.1875,0.014462838880717754
2.03125,101.875,0.014515663497149944
2.013671875,102.5625,0.01456848531961441
1.9921875,103.25,0.014621302485466003
1.970703125,103.9375,0.014674114063382149
1.955078125,104.6875,0.014726927503943443
1.9443359375,105.375,0.01477974746376276
1.9228515625,106.0625,0.014832567423582077
1.896484375,106.8125,0.014885387383401394
1.888671875,107.5,0.014938198029994965
1.8984375,108.1875,0.014991008676588535
1.9287109375,108.9375,0.015043816529214382
1.9716796875,109.625,0.015096613205969334
2.01171875,110.3125,0.015149409882724285
2.037109375,111.0,0.015202206559479237
2.060546875,111.75,0.015255003236234188
2.08984375,112.4375,0.01530779991298914
2.126953125,113.1875,0.015360596589744091
2.16796875,113.9375,0.015413393266499043
2.205078125,114.625,0.015466189943253994
2.232421875,115.375,0.015518983826041222
2.25390625,116.125,0.015571773052215576
2.28125,116.8125,0.01562456600368023
2.318359375,117.5625,0.01567734405398369
2.359375,118.3125,0.0157301127910614
2.40625,119.0,0.015782883390784264
2.455078125,119.75,0.015835676342248917
2.513671875,120.4375,0.015888473019003868
2.583984375,121.1875,0.01594126969575882
2.662109375,121.875,0.01599406637251377
2.751953125,122.625,0.016046863049268723
2.849609375,123.375,0.016099659726023674
2.947265625,124.125,0.016152456402778625
3.048828125,124.875,0.016205253079533577
3.169921875,125.5625,0.01625804975628853
3.310546875,126.3125,0.01631084643304348
3.458984375,127.0,0.01636364310979843
3.599609375,127.75,0.016416439786553383
3.7265625,128.5,0.016469251364469528
3.84765625,129.125,0.016522064805030823
3.970703125,129.875,0.016574792563915253
4.09765625,130.625,0.016627518460154533
4.22265625,131.25,0.01668030582368374
4.3359375,132.0,0.016733093187212944
4.43359375,132.75,0.01678590290248394
4.51953125,133.5,0.016838718205690384
4.59765625,134.25,0.016891533508896828
4.6640625,134.875,0.01694434881210327
4.72265625,135.625,0.016997160390019417
4.78125,136.375,0.017049966380000114
4.8359375,137.0,0.017102763056755066
4.88671875,137.75,0.017155572772026062
4.9453125,138.5,0.017208371311426163
5.01171875,139.25,0.01726118102669716
5.078125,139.875,0.017313996329903603
5.1484375,140.625,0.017366811633110046
5.21484375,141.375,0.01741962693631649
5.28125,142.0,0.017472442239522934
5.34375,142.75,0.01752525195479393
5.40625,143.5,0.017578057944774628
5.46484375,144.25,0.017630865797400475
5.5234375,144.875,0.017683662474155426
5.5859375,145.625,0.017736459150910378
5.65234375,146.375,0.01778925582766533
5.7265625,147.125,0.017842045053839684
5.80078125,147.75,0.017894823104143143
5.87109375,148.5,0.017947601154446602
5.93359375,149.25,0.01800037920475006
5.98828125,150.0,0.01805315725505352
6.03125,150.625,0.01810593530535698
6.05859375,151.375,0.01815871335566044
6.07421875,152.125,0.018211491405963898
6.078125,152.875,0.018264269456267357
6.078125,153.625,0.018317047506570816
6.0703125,154.375,0.018369825556874275
6.05078125,155.125,0.018422603607177734
6.0234375,155.75,0.018475381657481194
5.98828125,156.5,0.018528152257204056
5.9453125,157.25,0.018580930307507515
5.90234375,158.0,0.018633708357810974
5.8671875,158.75,0.018686486408114433
5.8359375,159.5,0.018739257007837296
5.8046875,160.25,0.018792035058140755
5.77734375,161.0,0.018844835460186005
5.75390625,161.75,0.018897641450166702
5.73046875,162.5,0.01895044557750225
5.70703125,163.25,0.0190032497048378
5.67578125,164.0,0.01905604638159275
5.64453125,164.75,0.0191088505089283
5.61328125,165.5,0.019161656498908997
5.57421875,166.25,0.019214462488889694
5.53125,167.0,0.019267268478870392
5.484375,167.75,0.01932007446885109
5.43359375,168.5,0.019372880458831787
5.375,169.25,0.019425686448812485
5.31640625,169.875,0.019478492438793182
5.25,170.625,0.01953129842877388
5.1796875,171.375,0.01958410255610943
5.10546875,172.125,0.019636908546090126
5.02734375,172.875,0.019689714536070824
4.94921875,173.625,0.01974252052605152
4.8828125,174.375,0.01979532651603222
4.828125,175.125,0.019848132506012917
4.77734375,175.875,0.019900938495993614
4.734375,176.625,0.019953744485974312
4.68359375,177.375,0.02000655047595501
4.63671875,178.125,0.020059356465935707
4.59375,178.875,0.020112162455916405
4.55078125,179.625,0.020164968445897102
4.5078125,180.375,0.0202177744358778
4.46484375,181.125,0.020270580425858498
4.41796875,181.875,0.020323386415839195
4.37109375,182.625,0.020376192405819893
4.32421875,183.25,0.02042899839580059
4.2734375,184.0,0.020481811836361885
4.22265625,184.75,0.02053462713956833
4.17578125,185.5,0.020587442442774773
4.1328125,186.25,0.020640257745981216
4.09375,187.0,0.020693065598607063
4.0546875,187.75,0.02074587717652321
4.01953125,188.5,0.020798692479729652
3.984375,189.25,0.020851507782936096
3.953125,190.0,0.02090432308614254
3.9296875,190.75,0.020957130938768387
3.91015625,191.5,0.021009936928749084
3.89453125,192.25,0.021062742918729782
3.87890625,193.0,0.02111554890871048
3.869140625,193.75,0.021168354898691177
3.861328125,194.5,0.021221160888671875
3.857421875,195.25,0.021273966878652573
3.85546875,196.0,0.02132677286863327
3.8515625,196.625,0.021379578858613968
3.845703125,197.375,0.021432381123304367
3.837890625,198.125,0.021485185250639915
3.828125,198.875,0.021537991240620613
3.8203125,199.625,0.021590791642665863
3.818359375,200.375,0.021643588319420815
3.81640625,201.125,0.021696384996175766
3.814453125,201.875,0.021749181672930717
3.8125,202.625,0.021801980212330818
3.810546875,203.375,0.021854786202311516
3.810546875,204.25,0.021907592192292213
3.810546875,205.0,0.02196040190756321
3.8125,205.75,0.022013217210769653
3.814453125,206.5,0.0220660250633955
3.82421875,207.25,0.022118831053376198
3.83984375,208.0,0.022171637043356895
3.859375,208.75,0.022224443033337593
3.8828125,209.5,0.022277243435382843
3.90234375,210.25,0.022330038249492645
3.91796875,211.0,0.022382844239473343
3.9375,211.75,0.02243565022945404
3.962890625,212.5,0.022488456219434738
3.98828125,213.25,0.022541262209415436
4.01171875,214.0,0.022594071924686432
4.02734375,214.75,0.022646887227892876
4.046875,215.5,0.022699708119034767
4.06640625,216.375,0.02275252342224121
4.09375,217.125,0.022805331274867058
4.12890625,217.875,0.022858137264847755
4.16796875,218.625,0.022910943254828453
4.20703125,219.375,0.02296374924480915
4.24609375,220.125,0.023016540333628654
4.2890625,220.875,0.02306932769715786
4.33203125,221.625,0.023122115060687065
4.37109375,222.375,0.02317490242421627
4.41015625,223.125,0.02322770282626152
4.44140625,223.875,0.023280510678887367
4.4765625,224.75,0.023333316668868065
4.51171875,225.5,0.023386122658848763
4.546875,226.25,0.023438911885023117
4.58203125,227.0,0.02349170483648777
4.62109375,227.75,0.023544516414403915
4.66015625,228.5,0.02359733171761036
4.703125,229.25,0.023650147020816803
4.75,230.0,0.023702962324023247
4.79296875,230.75,0.023755764588713646
4.83984375,231.625,0.023808561265468597
4.8828125,232.375,0.02386135794222355
4.921875,233.125,0.023914162069559097
4.9609375,233.875,0.023966984823346138
4.99609375,234.625,0.024019796401262283
5.0234375,235.375,0.024072609841823578
5.0546875,236.125,0.02412542887032032
5.078125,236.875,0.02417825348675251
5.1015625,237.625,0.0242310743778944
5.125,238.375,0.024283895269036293
5.14453125,239.25,0.024336710572242737
5.16796875,240.0,0.02438952587544918
5.19140625,240.75,0.024442337453365326
5.21484375,241.5,0.024495143443346024
5.23828125,242.25,0.02454794943332672
5.2578125,243.0,0.02460075542330742
5.27734375,243.75,0.024653563275933266
5.2890625,244.5,0.024706382304430008
5.3046875,245.375,0.0247592031955719
5.31640625,246.125,0.02481202781200409
5.3203125,246.875,0.02486485242843628
5.328125,247.625,0.02491767704486847
5.33203125,248.375,0.024970484897494316
5.3359375,249.125,0.025023290887475014
5.3359375,250.0,0.02507609687745571
5.3359375,250.75,0.025128908455371857
5.3359375,251.5,0.025181692093610764
5.328125,252.25,0.02523445151746273
5.3203125,253.0,0.02528718300163746
5.30859375,253.75,0.025339918211102486
5.29296875,254.5,0.02539270557463169
5.27734375,255.375,0.02544551156461239
5.2578125,256.0,0.025498317554593086
5.2421875,256.75,0.025551123544573784
5.23046875,257.5,0.02560392953455448
5.21875,258.25,0.02565673552453518
5.20703125,259.25,0.025709541514515877
5.1953125,260.0,0.025762347504496574
5.18359375,260.75,0.025815153494477272
5.1640625,261.5,0.02586795948445797
5.14453125,262.25,0.025920765474438667
5.12109375,263.0,0.025973571464419365
5.09375,263.75,0.026026377454400063
5.0625,264.5,0.02607918344438076
5.03125,265.25,0.026131989434361458
5.0,266.0,0.026184795424342155
4.96875,266.75,0.026237601414322853
4.9375,267.75,0.026290420442819595
4.90625,268.5,0.026343245059251785
4.875,269.25,0.026396067813038826
4.84375,270.0,0.02644888311624527
4.81640625,270.75,0.02650170400738716
4.7890625,271.5,0.026554519310593605
4.76171875,272.25,0.026607327163219452
4.734375,273.0,0.02666013315320015
4.7109375,273.75,0.026712939143180847
4.69140625,274.5,0.026765745133161545
4.671875,275.25,0.026818551123142242
4.65234375,276.25,0.02687135711312294
4.62890625,277.0,0.026924163103103638
4.60546875,277.75,0.026976969093084335
4.58203125,278.5,0.027029775083065033
4.5546875,279.25,0.02708258107304573
4.53125,280.0,0.027135387063026428
4.50390625,280.75,0.02718818560242653
4.48046875,281.5,0.02724098227918148
4.4609375,282.25,0.027293778955936432
4.4453125,283.0,0.027346575632691383
4.4296875,283.75,0.027399374172091484
4.41015625,284.75,0.02745218016207218
4.3984375,285.5,0.02750498615205288
4.3828125,286.25,0.027557792142033577
4.3671875,287.0,0.027610598132014275
4.3515625,287.75,0.027663404121994972
4.3359375,288.5,0.027716217562556267
4.32421875,289.25,0.027769038453698158
4.3125,290.0,0.027821863070130348
4.3046875,290.75,0.02787468209862709
4.296875,291.75,0.02792750671505928
4.29296875,292.5,0.02798033133149147
4.29296875,293.25,0.02803315594792366
4.2890625,294.0,0.02808598056435585
4.2890625,294.75,0.02813880331814289
4.28515625,295.5,0.02819162607192993
4.28125,296.25,0.028244441375136375
4.27734375,297.0,0.02829725667834282
4.2734375,297.75,0.028350071981549263
4.265625,298.5,0.028402887284755707
4.2578125,299.5,0.02845570258796215
4.25,300.25,0.028508517891168594
4.24609375,301.0,0.028561333194375038
4.2421875,301.75,0.028614148497581482
4.2421875,302.5,0.028666960075497627
4.23828125,303.25,0.028719767928123474
4.23828125,304.0,0.028772573918104172
4.2421875,304.75,0.02882537990808487
4.24609375,305.75,0.028878185898065567
4.24609375,306.5,0.028930991888046265
4.25,307.25,0.028983797878026962
4.25390625,308.0,0.02903660386800766
4.26171875,308.75,0.029089409857988358
4.26953125,309.5,0.029142215847969055
4.27734375,310.25,0.029195021837949753
4.28125,311.0,0.02924782782793045
4.2890625,312.0,0.029300633817911148
4.30078125,312.75,0.029353445395827293
4.30859375,313.5,0.029406247660517693
4.3203125,314.25,0.02945905365049839
4.33203125,315.0,0.029511859640479088
4.34375,315.75,0.029564665630459785
4.35546875,316.5,0.029617466032505035
4.37109375,317.25,0.029670262709259987
4.3828125,318.25,0.02972305938601494
4.390625,319.0,0.02977585606276989
4.3984375,319.75,0.029828660190105438
4.40625,320.5,0.029881466180086136
4.4140625,321.25,0.029934272170066833
4.421875,322.0,0.02998707816004753
4.43359375,322.75,0.03003988415002823
4.44140625,323.75,0.030092690140008926
4.44921875,324.5,0.030145496129989624
4.4609375,325.25,0.03019830957055092
4.47265625,326.0,0.030251123011112213
4.484375,326.75,0.03030392900109291
4.5,327.5,0.030356736853718758
4.51171875,328.25,0.030409546568989754
4.52734375,329.25,0.03046235255897045
4.54296875,330.0,0.03051515854895115
4.5546875,330.75,0.030567964538931847
4.56640625,331.5,0.030620764940977097
4.578125,332.25,0.030673561617732048
4.58203125,333.0,0.030726358294487
4.58203125,333.75,0.03077915497124195
4.5859375,334.5,0.030831951647996902
4.58984375,335.5,0.030884748324751854
4.59765625,336.25,0.030937552452087402
4.60546875,337.0,0.0309903584420681
4.609375,337.75,0.031043171882629395
4.6171875,338.5,0.031095990911126137
4.625,339.25,0.03114880621433258
4.62890625,340.0,0.031201627105474472
4.6328125,341.0,0.03125443309545517
4.6328125,341.75,0.031307246536016464
4.6328125,342.5,0.03136005252599716
4.62890625,343.25,0.03141285851597786
4.625,344.0,0.03146566450595856
4.6171875,344.75,0.03151847794651985
4.61328125,345.5,0.03157130256295204
4.60546875,346.5,0.031624119728803635
4.59765625,347.25,0.031676944345235825
4.58984375,348.0,0.031729768961668015
4.58203125,348.75,0.031782589852809906
4.57421875,349.5,0.031835395842790604
4.56640625,350.25,0.0318882018327713
4.55859375,351.25,0.031941007822752
4.5546875,352.0,0.0319938138127327
4.546875,352.75,0.032046619802713394
4.54296875,353.5,0.03209942579269409
4.53515625,354.25,0.03215223178267479
4.53125,355.0,0.03220503777265549
4.51953125,355.75,0.032257843762636185
4.51171875,356.75,0.03231064975261688
4.49609375,357.5,0.03236345574259758
4.484375,358.25,0.03241626173257828
4.46875,359.0,0.03246906399726868
4.453125,359.75,0.03252183273434639
4.4375,360.5,0.0325746014714241
4.421875,361.5,0.032627370208501816
4.41015625,362.25,0.03268013894557953
4.3984375,363.0,0.03273293748497963
4.3828125,363.75,0.03278574347496033
4.37109375,364.5,0.032838549464941025
4.359375,365.25,0.03289135545492172
4.34765625,366.0,0.03294416144490242
4.33203125,367.0,0.03299696743488312
4.31640625,367.75,0.03304973989725113
4.3046875,368.5,0.03310250863432884
4.29296875,369.25,0.033155277371406555
4.28125,370.0,0.03320804610848427
4.2734375,370.75,0.03326081484556198
4.26171875,371.75,0.033313583582639694
4.25,372.5,0.033366356045007706
4.23828125,373.25,0.03341914340853691
4.2265625,374.0,0.033471930772066116
4.2109375,374.75,0.03352472931146622
4.1953125,375.5,0.033577535301446915
4.1796875,376.5,0.03363034129142761
4.1640625,377.25,0.03368314728140831
4.1484375,378.0,0.03373595327138901
4.13671875,378.75,0.033788759261369705
4.125,379.5,0.0338415652513504
4.11328125,380.25,0.0338943712413311
4.10546875,381.25,0.033947184681892395
4.09765625,382.0,0.03399999067187309
4.08984375,382.75,0.03405280411243439
4.08203125,383.5,0.03410562872886658
4.078125,384.25,0.03415843844413757
4.0703125,385.0,0.03421124443411827
4.06640625,386.0,0.03426405414938927
4.05859375,386.75,0.03431687876582146
4.0546875,387.5,0.03436969593167305
4.05078125,388.25,0.03442250192165375
4.04296875,389.0,0.03447532653808594
4.0390625,389.75,0.03452815115451813
4.03125,390.75,0.034580960869789124
4.0234375,391.5,0.03463376685976982
4.015625,392.25,0.03468657284975052
4.0078125,393.0,0.034739378839731216
4.0,393.75,0.034792184829711914
3.99609375,394.75,0.03484499081969261
3.990234375,395.5,0.03489779680967331
3.986328125,396.25,0.03495060279965401
3.984375,397.0,0.035003408789634705
3.984375,397.75,0.0350562185049057
3.984375,398.5,0.03510904312133789
3.986328125,399.5,0.03516186773777008
3.986328125,400.25,0.03521469235420227
3.98828125,401.0,0.03526751324534416
3.990234375,401.75,0.03532032296061516
3.99609375,402.5,0.03537314012646675
4.0,403.5,0.03542594611644745
4.0078125,404.25,0.035478752106428146
4.015625,405.0,0.035531558096408844
4.01953125,405.75,0.03558437153697014
4.02734375,406.5,0.03563719615340233
4.03125,407.25,0.03569000959396362
4.0390625,408.25,0.03574283421039581
4.04296875,409.0,0.035795658826828
4.05078125,409.75,0.035848468542099
4.0546875,410.5,0.035901278257369995
4.0625,411.25,0.035954102873802185
4.06640625,412.25,0.036006927490234375
4.0703125,413.0,0.036059752106666565
4.07421875,413.75,0.036112576723098755
4.07421875,414.5,0.036165401339530945
4.078125,415.25,0.036218225955963135
4.08203125,416.25,0.036271050572395325
4.0859375,417.0,0.036323875188827515
4.0859375,417.75,0.036376699805259705
4.08984375,418.5,0.036429524421691895
4.09375,419.25,0.03648233041167259
4.09765625,420.0,0.036535151302814484
4.10546875,421.0,0.036587975919246674
4.11328125,421.75,0.036640800535678864
4.12109375,422.5,0.03669362515211105
4.1328125,423.25,0.03674644976854324
4.140625,424.0,0.03679927438497543
4.1484375,425.0,0.03685209900140762
4.15625,425.75,0.03690492361783981
4.16015625,426.5,0.036957748234272
4.1640625,427.25,0.03701057285070419
4.16796875,428.0,0.037063393741846085
4.16796875,429.0,0.03711619973182678
4.171875,429.75,0.03716900572180748
4.171875,430.5,0.03722183033823967
4.171875,431.25,0.03727465495467186
4.171875,432.0,0.03732747957110405
4.171875,433.0,0.03738030418753624
4.171875,433.75,0.03743312880396843
4.17578125,434.5,0.03748595342040062
4.1796875,435.25,0.03753877803683281
4.18359375,436.0,0.037591602653265
4.1875,437.0,0.03764442726969719
4.19140625,437.75,0.037697236984968185
4.19921875,438.5,0.03775004297494888
4.203125,439.25,0.03780285269021988
4.2109375,440.0,0.03785565868020058
4.21484375,441.0,0.037908464670181274
4.21875,441.75,0.03796127438545227
4.22265625,442.5,0.03801409900188446
4.22265625,443.25,0.03806692361831665
