RF,U
6318.609888553619,0.22192072868347168
6319.521390914917,0.22205860912799835
6320.350332736969,0.22219648957252502
6320.892554759979,0.2223343551158905
6321.619377613068,0.22247222065925598
6322.130999088287,0.22261010110378265
6322.53236913681,0.22274798154830933
6322.769373893738,0.2228858470916748
6322.978899478912,0.22302372753620148
6323.758564949036,0.22316160798072815
6324.755173206329,0.22329948842525482
6326.195191860199,0.2234373837709427
6327.462461948395,0.22357526421546936
6328.786005973816,0.22371312975883484
6330.178027629852,0.22385099530220032
6331.458924293518,0.22398889064788818
6332.737446308136,0.22412678599357605
6333.500885486603,0.22426466643810272
6334.448903560638,0.2244025468826294
6335.260344028473,0.22454044222831726
6336.272562503815,0.22467830777168274
6337.1787967681885,0.22481617331504822
6338.021686553955,0.2249540537595749
6338.669625282288,0.22509193420410156
6338.924380302429,0.22522981464862823
6338.6242780685425,0.2253676950931549
6338.135204792023,0.22550556063652039
6338.0618414878845,0.22564344108104706
6338.338241577148,0.22578132152557373
6339.053296089172,0.2259191870689392
6340.124025821686,0.22605708241462708
6341.459800243378,0.22619494795799255
6342.919925689697,0.22633281350135803
6344.545142173767,0.2264706939458847
6346.227860927582,0.22660857439041138
6347.571437358856,0.22674645483493805
6348.519901275635,0.22688435018062592
6349.179589748383,0.2270222306251526
6349.905948162079,0.22716009616851807
6350.5118136405945,0.22729799151420593
6350.933295249939,0.2274358570575714
6351.2003626823425,0.22757373750209808
6351.283776760101,0.22771161794662476
6351.563406944275,0.22784949839115143
6351.984227657318,0.2279873788356781
6352.416701793671,0.22812525928020477
6352.733018875122,0.22826313972473145
6352.957961559296,0.22840100526809692
6353.25834608078,0.2285388708114624
6353.631085395813,0.22867675125598907
6354.235789775848,0.22881463170051575
6354.749346733093,0.2289525270462036
6355.572715759277,0.2290903925895691
6356.473746776581,0.22922825813293457
6357.560547351837,0.22936613857746124
6358.593864440918,0.22950401902198792
6359.521117210388,0.2296418845653534
6360.680037021637,0.22977975010871887
6361.81277513504,0.22991763055324554
6362.8684668540955,0.23005551099777222
6363.620241165161,0.23019340634346008
6364.222659111023,0.23033127188682556
6364.861478805542,0.23046915233135223
6365.48831653595,0.2306070327758789
6365.770536899567,0.23074489831924438
6365.540946960449,0.23088276386260986
6365.02551651001,0.23102064430713654
6364.568159103394,0.2311585247516632
6364.3285303115845,0.2312963902950287
6364.179805755615,0.23143425583839417
6363.942846298218,0.23157213628292084
6363.97802734375,0.23171000182628632
6364.716625213623,0.231847882270813
6366.289388656616,0.23198576271533966
6368.121692657471,0.23212364315986633
6369.811220169067,0.2322615087032318
6371.192626476288,0.23239938914775848
6372.269111633301,0.23253726959228516
6372.996076107025,0.23267513513565063
6373.229301929474,0.2328130155801773
6373.407493114471,0.23295089602470398
6373.380980014801,0.23308876156806946
6373.599372386932,0.23322665691375732
6373.842757225037,0.2333645224571228
6374.26771736145,0.23350241780281067
6374.402463912964,0.23364029824733734
6374.402060031891,0.233778178691864
6374.268024921417,0.23391607403755188
6374.101758956909,0.23405396938323975
6373.648780822754,0.2341918647289276
6373.112650871277,0.2343297302722931
6372.929057598114,0.23446762561798096
6373.307447910309,0.23460552096366882
6374.253388881683,0.2347433865070343
6375.339200496674,0.23488128185272217
6376.3685121536255,0.23501914739608765
6377.413833141327,0.2351570427417755
6378.428285598755,0.23529492318630219
6379.256488800049,0.23543280363082886
6379.691627502441,0.23557068407535553
6379.89107465744,0.2357085794210434
6380.305562019348,0.23584645986557007
6380.991319656372,0.23598432540893555
6381.739056587219,0.23612219095230103
6381.705801963806,0.2362600862979889
6381.259865283966,0.23639795184135437
6380.539522647858,0.23653583228588104
6379.92507314682,0.23667371273040771
6379.510769844055,0.23681160807609558
6379.133707523346,0.23694948852062225
6378.863438606262,0.23708736896514893
6379.023999214172,0.2372252345085144
6379.687741756439,0.23736312985420227
6380.480935573578,0.23750101029872894
6381.381411552429,0.23763889074325562
6382.177412509918,0.23777678608894348
6382.762929916382,0.23791466653347015
6383.116354465485,0.23805254697799683
6383.316622257233,0.2381904125213623
6383.274123668671,0.23832827806472778
6383.128531455994,0.23846617341041565
6383.277364730835,0.23860403895378113
6383.780207633972,0.2387419193983078
6384.3272161483765,0.23887981474399567
6384.905161380768,0.23901772499084473
6385.436110019684,0.2391555905342102
6385.998017311096,0.23929347097873688
6386.123446464539,0.23943135142326355
6385.872019290924,0.23956924676895142
6385.3565039634705,0.2397071272134781
6384.89358997345,0.23984500765800476
6384.8485226631165,0.23998287320137024
6384.7749400138855,0.2401207685470581
6384.778277873993,0.24025863409042358
6384.728886604309,0.24039652943611145
6384.936808109283,0.24053442478179932
6385.432635784149,0.2406722903251648
6386.248961448669,0.24081015586853027
6387.202244758606,0.24094803631305695
6387.846502304077,0.24108591675758362
6388.563751220703,0.24122381210327148
6389.285806179047,0.24136167764663696
6390.057075500488,0.24149957299232483
6390.352666378021,0.2416374683380127
6390.338381767273,0.24177536368370056
6390.159627914429,0.24191322922706604
6390.081040859222,0.24205109477043152
6390.24710559845,0.24218899011611938
6390.284128665924,0.24232685565948486
6390.313228130341,0.24246475100517273
6390.430333614349,0.2426026314496994
6390.833380222321,0.24274051189422607
6391.507498264313,0.24287839233875275
6392.025759220123,0.24301627278327942
6392.531012535095,0.2431541383266449
6392.95908498764,0.24329201877117157
6393.474209308624,0.24342989921569824
6393.786698818207,0.24356776475906372
6393.868069648743,0.2437056601047516
6394.098745346069,0.24384352564811707
6394.31214094162,0.24398142099380493
6394.705233097076,0.2441192865371704
6395.149438858032,0.24425716698169708
6395.631986141205,0.24439504742622375
6396.370018959045,0.24453292787075043
6397.192511081696,0.2446708083152771
6398.098916530609,0.24480867385864258
6398.750217437744,0.24494655430316925
6399.19629240036,0.24508443474769592
6399.472908973694,0.2452223002910614
6399.73865032196,0.24536019563674927
6400.132288455963,0.24549807608127594
6400.393465995789,0.2456359714269638
6400.4567613601685,0.24577385187149048
6400.261304855347,0.24591174721717834
6400.245573997498,0.24604961276054382
6400.534173488617,0.2461874932050705
6400.923862934113,0.24632537364959717
6401.337125301361,0.24646323919296265
6401.7615604400635,0.24660111963748932
6402.486584663391,0.246739000082016
6403.292597770691,0.24687689542770386
6404.162606716156,0.24701476097106934
6404.6875872612,0.247152641415596
6405.142828464508,0.24729053676128387
6405.4994106292725,0.24742841720581055
6406.035022735596,0.24756628274917603
6406.652286529541,0.2477041482925415
6407.256606578827,0.24784204363822937
6407.89937877655,0.24797992408275604
6408.313187599182,0.24811780452728271
6408.510603427887,0.2482556849718094
6408.417306900024,0.24839356541633606
6408.388993263245,0.24853146076202393
6408.339592933655,0.2486693263053894
6408.4050970077515,0.24880722165107727
6408.560966014862,0.24894508719444275
6408.685844898224,0.24908296763896942
6408.99729013443,0.2492208480834961
6409.585684299469,0.24935875833034515
6410.583714962006,0.24949663877487183
6411.6266894340515,0.2496345341205597
6412.5085344314575,0.24977239966392517
6413.254518508911,0.24991028010845184
6413.87321472168,0.2500481605529785
6414.4818415641785,0.250186026096344
6414.89762878418,0.2503238916397095
6415.136734008789,0.25046178698539734
6415.3264083862305,0.2505996823310852
6415.661367893219,0.2507375478744507
6416.029272556305,0.25087541341781616
6416.266993999481,0.2510133385658264
6416.299340248108,0.2511512041091919
6416.212157249451,0.25128909945487976
6416.272496700287,0.25142696499824524
6416.512856006622,0.2515648305416107
6417.124768257141,0.2517027258872986
6418.083220005035,0.25184059143066406
6418.99298620224,0.25197845697402954
6419.813726902008,0.2521163523197174
6420.324800491333,0.2522542476654053
6420.66086769104,0.25239211320877075
6420.839277267456,0.2525300085544586
6421.010231018066,0.2526679039001465
6421.079562187195,0.25280576944351196
6421.215271472931,0.25294366478919983
6421.502711772919,0.2530815303325653
6421.940903663635,0.2532194256782532
6422.617968559265,0.25335732102394104
6423.375270366669,0.2534951865673065
6424.062145233154,0.2536330819129944
6424.742896080017,0.25377094745635986
6425.208110809326,0.25390884280204773
6425.455452442169,0.2540467381477356
6425.596264362335,0.25418463349342346
6425.779833316803,0.25432249903678894
6425.8151841163635,0.2544603943824768
6425.798871517181,0.25459831953048706
6425.808641433716,0.25473618507385254
6425.953632354736,0.2548741102218628
6426.212659835815,0.25501197576522827
6426.422323226929,0.25514987111091614
6426.773151397705,0.255287766456604
6427.346296310425,0.25542566180229187
6428.138004779816,0.25556352734565735
6429.052780628204,0.2557014226913452
6429.906845092773,0.2558393180370331
6430.873939990997,0.25597721338272095
6431.577710151672,0.2561151385307312
6432.102018356323,0.2562530040740967
6432.4594440460205,0.25639086961746216
6432.725646018982,0.25652873516082764
6432.933780193329,0.2566666007041931
6432.9456577301025,0.256804496049881
6432.770565032959,0.25694236159324646
6432.670618534088,0.25708022713661194
6432.734243392944,0.2572181224822998
6432.867728233337,0.25735604763031006
6433.091657161713,0.25749391317367554
6433.255902290344,0.2576318085193634
6433.474481582642,0.2577696740627289
6433.760931968689,0.25790756940841675
6434.083549022675,0.2580454349517822
6434.690718650818,0.2581833302974701
6435.408598423004,0.25832122564315796
6436.169950962067,0.25845909118652344
6436.877637863159,0.2585969865322113
6437.403316497803,0.25873488187789917
6437.985432624817,0.25887274742126465
6438.6719851493835,0.2590106427669525
6439.440621852875,0.2591485381126404
6439.996463775635,0.25928640365600586
6440.4248242378235,0.2594242990016937
6440.571392059326,0.2595621943473816
6440.545197963715,0.25970008969306946
6440.571373939514,0.2598379850387573
6440.420180797577,0.2599758505821228
6440.326863765717,0.26011374592781067
6440.287357330322,0.26025164127349854
6440.357566833496,0.260389506816864
6440.628222942352,0.2605274021625519
6441.0928292274475,0.26066526770591736
6441.503840446472,0.2608031630516052
6441.867515087128,0.2609410285949707
6442.3522782325745,0.2610788941383362
6442.99386882782,0.26121678948402405
6443.851170063019,0.2613546550273895
6444.82176733017,0.2614925503730774
6445.66342830658,0.26163041591644287
6446.405680656433,0.2617683410644531
6447.098562717438,0.2619062066078186
6447.839312553406,0.26204410195350647
6448.575352668762,0.26218199729919434
6449.277768135071,0.2623198628425598
6449.7953515052795,0.2624577581882477
6450.012471199036,0.26259565353393555
6450.0472111701965,0.262733519077301
6449.991145610809,0.2628714144229889
6449.784265995026,0.26300927996635437
6449.618207931519,0.26314717531204224
6449.520541191101,0.2632850706577301
6449.513747692108,0.26342296600341797
6449.506139278412,0.26356083154678345
6449.7003746032715,0.2636986970901489
6450.309551715851,0.2638365626335144
6451.173119544983,0.26397445797920227
6452.3001046180725,0.26411232352256775
6453.485591411591,0.2642502188682556
6454.754341602325,0.2643880844116211
6455.917945384979,0.26452597975730896
6456.9937109947205,0.2646638751029968
6457.625403881073,0.2648018002510071
6457.993370056152,0.26493966579437256
6458.231883525848,0.2650775611400604
6458.359000682831,0.2652154266834259
6458.498247146606,0.26535332202911377
6458.578457355499,0.26549118757247925
6458.531185626984,0.2656291127204895
6458.370661735535,0.26576700806617737
6458.29141664505,0.26590487360954285
6458.233729839325,0.2660427689552307
6458.280250072479,0.2661806643009186
6458.388186454773,0.26631855964660645
6458.768433570862,0.2664564251899719
6459.329936027527,0.2665943205356598
6460.057060718536,0.26673218607902527
6460.929435253143,0.26687008142471313
6461.801141262054,0.2670079469680786
6462.606297969818,0.2671458125114441
6463.372434139252,0.26728370785713196
6464.095329284668,0.26742157340049744
6464.724964618683,0.2675594389438629
6465.249258518219,0.2676973342895508
6465.677865982056,0.26783522963523865
6466.05721616745,0.2679731249809265
6466.429737567902,0.268110990524292
6466.632043361664,0.26824888586997986
6466.612624168396,0.2683867812156677
6466.603330612183,0.2685246467590332
6466.572991371155,0.2686625123023987
6466.573682308197,0.26880040764808655
6466.448631763458,0.268938273191452
6466.352764129639,0.2690761387348175
6466.550105571747,0.26921403408050537
6466.913769721985,0.26935189962387085
6467.386851787567,0.2694897949695587
6467.934759616852,0.2696276605129242
6468.530611515045,0.26976555585861206
6469.307359218597,0.26990342140197754
6470.100072860718,0.2700413465499878
6470.880163192749,0.27017921209335327
6471.45094203949,0.27031707763671875
6471.755123138428,0.270455002784729
6472.078514575958,0.2705928683280945
6472.414377689362,0.27073076367378235
6472.840981006622,0.2708686292171478
6473.04740524292,0.2710065245628357
6473.1117424964905,0.27114439010620117
6473.030234336853,0.27128225564956665
6473.007834434509,0.27142012119293213
6473.279515743256,0.27155801653862
6473.501284122467,0.2716958820819855
6473.598249912262,0.27183377742767334
6473.617083072662,0.2719716429710388
6473.796486377716,0.2721095383167267
6474.224948883057,0.27224743366241455
6474.703859806061,0.27238529920578003
6475.197265625,0.2725231945514679
6475.802360057831,0.2726610600948334
6476.380141735077,0.27279895544052124
6476.932691574097,0.2729368209838867
6477.369805812836,0.2730747163295746
6477.697201251984,0.27321258187294006
6477.998088359833,0.27335047721862793
6478.337021350861,0.2734883427619934
6478.4690318107605,0.2736262381076813
6478.603331565857,0.27376413345336914
6478.850994110107,0.2739019989967346
6479.200059890747,0.2740399241447449
6479.605917453766,0.27417781949043274
6479.869770526886,0.2743156850337982
6480.0488748550415,0.2744535803794861
6480.114326953888,0.27459147572517395
6480.27931022644,0.27472934126853943
6480.542423725128,0.2748672068119049
6480.9684047698975,0.2750051021575928
6481.408010959625,0.27514299750328064
6481.859534740448,0.2752808630466461
6482.337062835693,0.275418758392334
6482.96782207489,0.27555662393569946
6483.578764438629,0.27569451928138733
6483.955892086029,0.2758324444293976
6483.991980552673,0.27597033977508545
6483.950836658478,0.2761082649230957
6484.092208862305,0.2762461304664612
6484.395070075989,0.27638399600982666
6484.73409986496,0.2765218913555145
6485.029656887054,0.27665975689888
6485.54921913147,0.27679765224456787
6486.263437747955,0.27693551778793335
6486.861562252045,0.2770734131336212
6487.391537189484,0.2772113084793091
6487.904253005981,0.27734923362731934
6488.276596546173,0.2774871289730072
6488.576320648193,0.27762502431869507
6488.7848381996155,0.27776291966438293
6489.021255493164,0.2779008150100708
6489.284981250763,0.27803874015808105
6489.706962585449,0.27817660570144653
6490.153051376343,0.2783145010471344
6490.63415813446,0.27845239639282227
6491.086853981018,0.2785903215408325
6491.376017570496,0.2787282168865204
6491.710242271423,0.27886611223220825
6492.155636310577,0.2790040373802185
6492.76492357254,0.27914196252822876
6493.398629665375,0.27927982807159424
6494.024688243866,0.2794177532196045
6494.710360050201,0.27955564856529236
6495.326160907745,0.2796935439109802
6495.790371417999,0.2798314392566681
6496.131072044373,0.27996933460235596
6496.357652664185,0.28010720014572144
6496.439367771149,0.2802450954914093
6496.736362934113,0.28038299083709717
6497.092764377594,0.2805209159851074
6497.33949136734,0.2806587815284729
6497.790411472321,0.2807966470718384
6498.521557331085,0.28093454241752625
6499.323526382446,0.2810724377632141
6500.127450466156,0.2812103033065796
6500.945719718933,0.28134816884994507
6501.611727237701,0.2814860939979553
6502.179702281952,0.2816239893436432
6502.6672167778015,0.28176185488700867
6502.9879512786865,0.28189972043037415
6503.266354560852,0.282037615776062
6503.655230045319,0.2821754813194275
6504.130486011505,0.28231337666511536
6504.6451988220215,0.2824512720108032
6505.159833908081,0.2825891375541687
6505.574963569641,0.28272703289985657
6505.9584975242615,0.28286492824554443
6506.3638372421265,0.2830027937889099
6506.816559314728,0.2831406593322754
6507.468636512756,0.28327858448028564
6508.016888618469,0.2834164500236511
6508.48400592804,0.283554345369339
6508.988543987274,0.28369221091270447
6509.521644592285,0.28383010625839233
6510.065518379211,0.2839679718017578
6510.549328804016,0.2841058671474457
6511.164613723755,0.28424373269081116
6511.666510105133,0.284381628036499
6512.136180877686,0.2845194935798645
6512.471398353577,0.28465735912323
6512.795780658722,0.28479525446891785
6513.241686344147,0.2849331498146057
6513.746589183807,0.2850710153579712
6514.369372367859,0.28520888090133667
6514.888518810272,0.28534674644470215
6515.336187362671,0.28548464179039
6515.806946754456,0.2856225371360779
6516.176290988922,0.28576040267944336
6516.387849330902,0.28589826822280884
6516.425221920013,0.2860361635684967
6516.49237537384,0.28617405891418457
6516.431375980377,0.28631192445755005
6516.549265384674,0.2864497900009155
6516.918228149414,0.2865876853466034
6517.367813110352,0.28672558069229126
6517.879787445068,0.28686344623565674
6518.3761677742,0.2870013117790222
6518.975807666779,0.2871391773223877
6519.496305942535,0.2872770428657532
6520.079123497009,0.28741493821144104
6520.566640853882,0.2875528335571289
6521.03467798233,0.2876906991004944
6521.441487789154,0.28782859444618225
6521.824094295502,0.2879664897918701
6522.10102891922,0.2881043553352356
6522.325663089752,0.28824225068092346
6522.5856075286865,0.28838011622428894
6522.8126401901245,0.2885179817676544
6522.824391365051,0.2886558771133423
6522.758861541748,0.28879380226135254
6522.764592170715,0.288931667804718
6522.825940132141,0.2890695333480835
6522.883552074432,0.28920742869377136
6523.08845615387,0.28934529423713684
6523.401006221771,0.2894831597805023
6523.830996513367,0.2896210253238678
6524.451758384705,0.28975892066955566
6525.026504039764,0.28989681601524353
6525.488723754883,0.2900347113609314
6525.917042255402,0.29017260670661926
6526.3108587265015,0.29031050205230713
6526.602857589722,0.2904484272003174
6527.078195095062,0.29058629274368286
6527.706562995911,0.2907241880893707
6528.127245426178,0.2908620536327362
6528.335136890411,0.2909999489784241
6528.463198661804,0.29113781452178955
6528.549079418182,0.29127568006515503
6528.631892681122,0.2914135754108429
6528.7205810546875,0.2915514409542084
6528.788444042206,0.29168933629989624
6528.807168483734,0.2918272018432617
6528.796809196472,0.2919650673866272
6528.741272926331,0.2921029329299927
6528.603485584259,0.29224085807800293
6528.675666809082,0.2923787534236908
6528.983612060547,0.2925166189670563
6529.396521091461,0.29265451431274414
6529.951415538788,0.292792409658432
6530.531200408936,0.2929303050041199
6531.106376647949,0.29306817054748535
6531.728328227997,0.2932060658931732
6532.295834541321,0.2933439314365387
6532.8345494270325,0.29348182678222656
6533.240193367004,0.29361969232559204
6533.698640346527,0.2937575578689575
6533.974721908569,0.293895423412323
6534.291757106781,0.29403331875801086
6534.492766857147,0.29417118430137634
6534.586903095245,0.2943090796470642
6534.501081943512,0.2944469749927521
6534.358959674835,0.29458487033843994
6534.264847278595,0.2947227358818054
6534.074685573578,0.2948606312274933
6533.831562995911,0.29499849677085876
6533.563488483429,0.29513639211654663
6533.405610561371,0.2952742576599121
6533.525974273682,0.2954121232032776
6533.958010673523,0.29554998874664307
6534.669507026672,0.2956879138946533
6535.526738166809,0.2958257794380188
6536.435937404633,0.29596367478370667
6537.1692752838135,0.29610157012939453
6537.724051475525,0.29623943567276
6538.08115530014,0.2963773310184479
6538.435622215271,0.29651522636413574
6538.613221168518,0.2966531217098236
6538.728807449341,0.2967910170555115
6538.746500968933,0.29692888259887695
6538.710072040558,0.29706674814224243
6538.512822151184,0.2972046732902527
6538.327367782593,0.29734253883361816
6538.102746009827,0.29748043417930603
6537.875186920166,0.2976183295249939
6537.70571231842,0.29775622487068176
6537.6095361709595,0.29789412021636963
6537.692751407623,0.2980319857597351
6538.004905223846,0.298169881105423
6538.559449195862,0.29830777645111084
6539.0103549957275,0.2984456419944763
6539.492951393127,0.2985835075378418
6540.0232763290405,0.29872140288352966
6540.475066184998,0.29885929822921753
6540.751955509186,0.2989971935749054
6540.866067409515,0.29913508892059326
6540.961699485779,0.2992730140686035
6541.012536048889,0.299410879611969
6541.164108753204,0.2995487451553345
6541.30401468277,0.29968661069869995
6541.49134683609,0.2998245060443878
6541.766220569611,0.2999624013900757
6541.962922096252,0.30010026693344116
6541.9658670425415,0.30023816227912903
6541.797169685364,0.3003760874271393
6541.673754692078,0.30051395297050476
6541.512758731842,0.3006518483161926
6541.389025211334,0.3007897138595581
6541.417053699493,0.30092760920524597
6541.595045566559,0.30106547474861145
6541.855008602142,0.3012033700942993
6542.123586654663,0.3013412654399872
6542.543865680695,0.30147913098335266
6542.957540512085,0.3016170263290405
6543.343645095825,0.3017549216747284
6543.587861061096,0.30189281702041626
6543.807554721832,0.3020307123661041
6544.045632362366,0.302168607711792
6544.3149399757385,0.30230647325515747
6544.546472072601,0.30244433879852295
6544.729293823242,0.3025822341442108
6544.879086494446,0.3027201294898987
6545.105582714081,0.30285799503326416
6545.2366824150085,0.302995890378952
6545.317234039307,0.3031337857246399
6545.222711086273,0.30327165126800537
6545.124796390533,0.30340954661369324
6545.060137271881,0.3035474419593811
6545.084300041199,0.30368536710739136
6545.291452407837,0.3038232624530792
6545.547879695892,0.3039611577987671
6545.895835399628,0.30409905314445496
6546.25489282608,0.3042369484901428
6546.616335868835,0.3043748140335083
6547.005074501038,0.30451270937919617
6547.295217990875,0.30465060472488403
6547.611196041107,0.3047885298728943
6547.914124965668,0.30492639541625977
6548.281181335449,0.30506432056427
6548.576464176178,0.3052022457122803
6548.840493679047,0.30534014105796814
6548.997779369354,0.305478036403656
6549.20036649704,0.30561596155166626
6549.456512451172,0.3057538568973541
6549.646344661713,0.3058917820453644
6549.7726974487305,0.30602967739105225
6549.95423746109,0.3061676025390625
6550.241010665894,0.30630549788475037
6550.486114501953,0.30644339323043823
6550.857848167419,0.3065813183784485
6551.207835197449,0.30671921372413635
6551.6325306892395,0.3068571090698242
6552.03632068634,0.3069950342178345
6552.394629955292,0.3071329593658447
6552.71346282959,0.3072708547115326
6552.947434902191,0.30740875005722046
6553.1990604400635,0.3075466752052307
6553.39783000946,0.3076845705509186
6553.653956890106,0.30782246589660645
6554.021224498749,0.3079603910446167
6554.451617717743,0.30809831619262695
6554.936051368713,0.30823618173599243
6555.452822685242,0.3083741068840027
6556.007444381714,0.30851200222969055
6556.458543300629,0.3086498975753784
6556.862456321716,0.3087877631187439
6557.220358848572,0.30892568826675415
6557.600238323212,0.309063583612442
6557.9748430252075,0.3092014789581299
6558.323242664337,0.30933937430381775
6558.670569896698,0.309477299451828
6558.936419010162,0.30961519479751587
6559.383684635162,0.30975306034088135
6559.81045627594,0.3098909556865692
6560.226710319519,0.3100288510322571
6560.70719909668,0.31016671657562256
6561.19135093689,0.3103046119213104
6561.685085296631,0.3104425072669983
6562.13819360733,0.31058040261268616
6562.653291225433,0.310718297958374
6563.1800355911255,0.3108561933040619
6563.810117721558,0.31099408864974976
6564.408893585205,0.3111319839954376
6564.957906246185,0.3112698793411255
6565.522469043732,0.31140777468681335
6566.113001346588,0.3115456700325012
6566.658482551575,0.3116835653781891
6567.027589797974,0.31182143092155457
6567.333082199097,0.31195929646492004
6567.659356594086,0.3120971918106079
6567.99502658844,0.3122350573539734
6568.4260902404785,0.31237298250198364
6568.9756417274475,0.3125108480453491
6569.50862455368,0.3126487135887146
6570.019722938538,0.3127865791320801
6570.575452327728,0.31292444467544556
6571.296934127808,0.3130623400211334
6572.091979980469,0.3132002055644989
6572.771758556366,0.3133380711078644
6573.336310386658,0.31347596645355225
6573.829221725464,0.3136138319969177
6574.35790014267,0.3137516975402832
6574.977653980255,0.31388959288597107
6575.506510734558,0.31402745842933655
6576.019745349884,0.3141653537750244
6576.563926696777,0.3143032491207123
6577.0219984054565,0.31444114446640015
6577.457409858704,0.314579039812088
6577.820791721344,0.3147169351577759
6578.330983161926,0.31485483050346375
6578.848051071167,0.3149926960468292
6579.449803829193,0.3151305913925171
6580.0108733177185,0.31526845693588257
6580.555826663971,0.31540632247924805
6581.11952829361,0.3155441880226135
6581.669117927551,0.315682053565979
6582.221907615662,0.31581994891166687
6582.855133533478,0.31595781445503235
6583.513341426849,0.3160956799983978
6584.10365486145,0.3162335753440857
6584.679239749908,0.31637144088745117
6585.323204994202,0.3165093660354614
6586.009957313538,0.3166472613811493
6586.654082775116,0.31678518652915955
6587.205371379852,0.3169230818748474
6587.780479431152,0.31706100702285767
6588.413838386536,0.31719890236854553
6588.874950408936,0.3173367977142334
6589.3026485443115,0.31747472286224365
6589.540264129639,0.31761258840560913
6589.792372226715,0.317750483751297
6590.068232059479,0.3178883492946625
6590.430902004242,0.31802624464035034
6590.746515750885,0.3181641101837158
6591.193274974823,0.3183020055294037
6591.704831600189,0.31843987107276917
6592.197062492371,0.31857773661613464
6592.784426212311,0.3187156319618225
6593.455971240997,0.318853497505188
6594.225791454315,0.31899136304855347
6594.967998981476,0.31912922859191895
6595.745338439941,0.3192670941352844
6596.370034694672,0.3194049894809723
6596.941700935364,0.31954285502433777
6597.502520084381,0.31968075037002563
6598.009517192841,0.3198186159133911
6598.488181114197,0.319956511259079
6598.94628572464,0.32009437680244446
6599.341968536377,0.3202322721481323
6599.618675231934,0.3203701376914978
6599.7932777404785,0.3205080032348633
6600.07883310318,0.32064589858055115
6600.308142185211,0.3207837641239166
6600.557369232178,0.3209216594696045
6600.851110935211,0.32105952501296997
6601.400448799133,0.32119742035865784
6602.0317487716675,0.3213353157043457
6602.803419589996,0.3214731812477112
6603.564600467682,0.32161107659339905
6604.321967601776,0.3217489719390869
6605.11732339859,0.3218868374824524
6605.797625541687,0.32202476263046265
6606.451114654541,0.3221626281738281
6607.032626628876,0.3223004937171936
6607.636267185211,0.32243838906288147
6608.104798316956,0.32257628440856934
6608.596254348755,0.3227141797542572
6608.976769924164,0.32285207509994507
6609.3542013168335,0.32298997044563293
6609.689089775085,0.3231278657913208
6610.030972480774,0.3232657313346863
6610.398468971252,0.32340362668037415
6610.849919319153,0.3235414922237396
6611.260963439941,0.3236793577671051
6611.6612639427185,0.32381725311279297
6612.11439704895,0.32395511865615845
6612.621799468994,0.3240929841995239
6613.193581581116,0.3242308795452118
6613.7252740859985,0.32436874508857727
6614.265509605408,0.32450664043426514
6614.887403011322,0.3246445059776306
6615.512419223785,0.3247824013233185
6616.081202983856,0.32492029666900635
6616.716800689697,0.3250582218170166
6617.463740825653,0.3251960873603821
6618.120496749878,0.32533398270606995
6618.724701881409,0.3254719078540802
6619.340426445007,0.32560980319976807
6619.833149433136,0.3257477283477783
6620.324057102203,0.3258856236934662
6620.671517372131,0.32602354884147644
6620.944128990173,0.3261614441871643
6621.233870506287,0.32629936933517456
6621.583971500397,0.3264372646808624
6621.95786523819,0.3265751898288727
6622.270667552948,0.32671308517456055
6622.721959114075,0.3268509805202484
6623.15611076355,0.3269888758659363
6623.587718963623,0.32712680101394653
6624.11342716217,0.3272646963596344
6624.723071575165,0.32740262150764465
6625.380591869354,0.3275405168533325
6625.9925084114075,0.3276784420013428
6626.597587108612,0.32781633734703064
6627.142832279205,0.3279542624950409
6627.782494068146,0.32809215784072876
6628.451481819153,0.328230082988739
6629.0136914253235,0.3283679783344269
6629.480017662048,0.32850590348243713
6629.891297340393,0.328643798828125
6630.382042884827,0.32878169417381287
6630.744068622589,0.32891958951950073
6631.169273853302,0.3290574550628662
6631.57639503479,0.3291953206062317
6631.968523979187,0.32933318614959717
6632.318761348724,0.32947105169296265
6632.6346797943115,0.3296089768409729
6632.9705266952515,0.3297468423843384
6633.344668388367,0.32988470792770386
6633.784197330475,0.3300226032733917
6634.106861114502,0.3301604986190796
6634.543528079987,0.33029842376708984
6635.033045291901,0.3304362893104553
6635.520356178284,0.3305741846561432
6635.980681419373,0.33071205019950867
6636.623289108276,0.33084994554519653
6637.262006282806,0.330987811088562
6637.879563331604,0.3311256766319275
6638.504357337952,0.33126357197761536
6639.075886249542,0.33140143752098083
6639.657390594482,0.3315393328666687
6640.140909671783,0.3316771984100342
6640.481240749359,0.33181512355804443
6640.67306137085,0.3319529891014099
6640.918520450592,0.3320908546447754
6641.230104923248,0.33222872018814087
6641.5210313797,0.3323666453361511
6641.742791652679,0.332504540681839
6642.013942718506,0.33264240622520447
6642.3565282821655,0.33278030157089233
6642.782931804657,0.3329181671142578
6643.196075439453,0.3330560624599457
6643.557470321655,0.33319398760795593
6643.99555015564,0.3333318829536438
6644.498461723328,0.3334697484970093
6644.999252796173,0.33360761404037476
6645.4522161483765,0.33374547958374023
6645.920300960541,0.3338833749294281
6646.436913490295,0.33402127027511597
6647.00417470932,0.33415913581848145
6647.437445163727,0.3342970311641693
6647.860032081604,0.3344348967075348
6648.134019851685,0.33457279205322266
6648.3888058662415,0.33471065759658813
6648.550708293915,0.3348485231399536
6648.720654964447,0.3349864184856415
