RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160276174545,0.027963604778051376
3239.696851491928,0.028101487085223198
3358.6211516857147,0.02823936939239502
3460.69620513916,0.02837725169956684
3542.4128115177155,0.028515134006738663
3641.29319024086,0.028653016313910484
3756.3146386146545,0.028790898621082306
3852.1357510089874,0.028928780928254128
3923.102421760559,0.02906666323542595
4006.2257630825043,0.02920454554259777
4111.371873140335,0.029342427849769592
4213.027560710907,0.029480310156941414
4316.510325670242,0.029618192464113235
4448.296340465546,0.029756074771285057
4611.990556001663,0.02989395707845688
4764.241856098175,0.0300318393856287
4895.339323282242,0.030169721692800522
5026.052664279938,0.030307603999972343
5139.456512212753,0.030445486307144165
5201.406695842743,0.03058335930109024
5242.154029607773,0.030721232295036316
5289.168197393417,0.03085910528898239
5302.168182849884,0.030996978282928467
5298.164689064026,0.031134851276874542
5283.652260065079,0.03127272427082062
5271.062042236328,0.03141059726476669
5266.435152292252,0.031548477709293365
5250.692760229111,0.03168635815382004
5206.160501003265,0.03182423859834671
5154.921780824661,0.03196212276816368
5126.838820695877,0.03210000693798065
5112.703146457672,0.032237887382507324
5106.953197002411,0.0323757641017437
5107.974213838577,0.03251362591981888
5129.024858236313,0.03265146538615227
5179.265877008438,0.03278927505016327
5237.006064891815,0.03292706981301308
5289.329948186874,0.03306484967470169
5325.846841096878,0.033202629536390305
5347.155405521393,0.033340420573949814
5374.697540044785,0.033478230237960815
5401.366597890854,0.03361605107784271
5410.8733522892,0.03375387191772461
5394.835074901581,0.033891696482896805
5377.922518253326,0.0340295173227787
5361.235442399979,0.0341673381626606
5355.033483505249,0.034305162727832794
5343.688139677048,0.03444298356771469
5318.934445858002,0.03458084166049957
5275.322293519974,0.03471871837973595
5211.8565101623535,0.034856587648391724
5136.524084568024,0.0349944531917572
5073.793793678284,0.03513232246041298
5045.447614431381,0.035270191729068756
5032.135891914368,0.035408053547143936
5026.265461921692,0.035545915365219116
5017.67536854744,0.035683780908584595
4993.352190732956,0.03582164645195007
4972.809178352356,0.03595950827002525
4952.949474811554,0.03609737008810043
4955.160588264465,0.03623523563146591
4979.84189581871,0.03637310117483139
5005.683002233505,0.03651096299290657
5029.716699838638,0.03664882481098175
5057.307972669601,0.03678669035434723
5073.091726541519,0.03692455589771271
5062.339665412903,0.03706241771578789
5049.681358098984,0.03720027953386307
5039.391473054886,0.03733815252780914
5005.961348295212,0.03747602552175522
4953.296747207642,0.037613898515701294
4903.27073431015,0.03775177150964737
4845.942058563232,0.037889644503593445
4784.639571905136,0.03802751749753952
4729.503464221954,0.038165390491485596
4707.274713277817,0.03830326348543167
4712.856248855591,0.03844113647937775
4722.1971645355225,0.03857900947332382
4715.338037729263,0.0387168824672699
4720.301101446152,0.03885475546121597
4727.161500930786,0.03899262100458145
4757.353577852249,0.03913048282265663
4801.628806114197,0.03926834464073181
4819.556267499924,0.03940620273351669
4801.948869943619,0.03954405337572098
4733.230563879013,0.03968191146850586
4606.688671350479,0.039819762110710144
4474.183571577072,0.039957620203495026
4391.269976377487,0.04009547084569931
4414.182354688644,0.04023332893848419
4551.841232538223,0.04037117958068848
4742.957834005356,0.04050903022289276
4860.538826942444,0.04064686596393585
4886.547914981842,0.04078471660614014
4895.478911399841,0.040922556072473526
4923.540695667267,0.04106038808822632
4948.196530342102,0.04119821637868881
4976.066934108734,0.0413360670208931
5038.729512929916,0.04147392511367798
5088.864396572113,0.041611772030591965
5115.2147760391235,0.041749607771635056
5137.362736701965,0.04188745468854904
5158.482969045639,0.04202529788017273
5164.939637899399,0.04216314107179642
5154.659090042114,0.0423009879887104
5157.871777772903,0.042438823729753494
5182.845978021622,0.042576663196086884
5208.444598674774,0.04271451756358147
5202.040257692337,0.04285237193107605
5172.1855363845825,0.04299024119973183
5158.480653047562,0.0431281141936779
5158.937607526779,0.043265875428915024
5169.354360103607,0.043403640389442444
5167.7737855911255,0.04354148358106613
5142.163378477097,0.04367933049798012
5113.757175445557,0.043817199766635895
5096.962157249451,0.04395507276058197
5094.5321362018585,0.044092945754528046
5082.083768129349,0.04423081874847412
5097.181630373001,0.0443686917424202
5127.514848947525,0.04450656473636627
5175.421324253082,0.04464441537857056
5221.065709114075,0.04478228837251663
5243.645196676254,0.04492013901472092
5258.060287475586,0.045058004558086395
5265.234051704407,0.04519587755203247
5264.569291353226,0.045333750545978546
5259.9290726184845,0.04547162353992462
5217.251225471497,0.0456094890832901
5164.751449108124,0.04574735462665558
5133.611962795258,0.04588521271944046
5121.93329668045,0.04602307826280594
5114.157828092575,0.046160925179719925
5113.862181663513,0.04629877209663391
5114.803993701935,0.0464366152882576
5131.108660459518,0.04657445847988129
5153.707584142685,0.046712301671504974
5179.952566623688,0.04685015231370926
5205.461235523224,0.04698801040649414
5205.970093011856,0.047125883400440216
5204.368190288544,0.04726375639438629
5201.497304677963,0.04740162193775177
5184.54451751709,0.047539472579956055
5176.88329410553,0.047677330672740936
5181.938674688339,0.04781520366668701
5196.257829904556,0.04795307666063309
5212.049936532974,0.048090942203998566
5214.587901353836,0.04822877049446106
5205.910649776459,0.04836658388376236
5200.759576797485,0.048504408448934555
5191.550835847855,0.04864227771759033
5188.326289653778,0.04878015071153641
5184.849187135696,0.048917971551418304
5188.054605007172,0.04905582591891289
5208.800810337067,0.04919368773698807
5225.115350008011,0.04933156073093414
5236.708155155182,0.04946942627429962
5255.924488067627,0.0496072918176651
5275.57254576683,0.04974512755870819
5292.848700284958,0.04988297075033188
5308.669574975967,0.05002082884311676
5314.850461244583,0.05015869438648224
5320.074709892273,0.050296567380428314
5316.819066524506,0.05043444037437439
5309.494057178497,0.05057229474186897
5303.7152597904205,0.050710149109363556
5296.453293085098,0.05084800347685814
5280.457567214966,0.05098586529493332
5258.643141508102,0.05112370848655701
5235.8009605407715,0.05126156657934189
5215.924120426178,0.051399439573287964
5211.2302713394165,0.05153731256723404
5218.211167097092,0.051675163209438324
5239.822882890701,0.0518130287528038
5273.681027173996,0.05195089429616928
5300.676404953003,0.05208876356482506
5323.954612016678,0.05222663655877113
5337.409566402435,0.05236450955271721
5339.05197262764,0.052502378821372986
5336.030031204224,0.05264025181531906
5336.264711141586,0.05277812480926514
5328.684885501862,0.05291599780321121
5315.158601284027,0.05305387079715729
5299.928958654404,0.053191736340522766
5299.044724941254,0.053329601883888245
5301.66934466362,0.05346744507551193
5300.452500581741,0.05360531806945801
5302.738883495331,0.053743183612823486
5309.590168237686,0.05388105660676956
5322.084461212158,0.05401889979839325
5336.643959522247,0.05415673553943634
5355.169039011002,0.05429457128047943
5375.75461602211,0.05443240702152252
5395.258668422699,0.05457024276256561
5398.109372377396,0.054708097130060196
5394.950398206711,0.05484597012400627
5388.892242670059,0.05498383939266205
5378.432468652725,0.055121712386608124
5367.60272192955,0.0552595853805542
5367.98392367363,0.055397454649209976
5385.051221609116,0.05553530901670456
5409.508676767349,0.05567313730716705
5430.647287130356,0.05581096559762955
5448.243372678757,0.05594879016280174
5460.44584941864,0.05608662590384483
5465.75261592865,0.05622436851263046
5466.45666384697,0.05636221542954445
5459.6425976753235,0.05650007724761963
5452.497727870941,0.05663794279098511
5447.012198925018,0.056775808334350586
5439.871370315552,0.056913670152425766
5431.9421973228455,0.057051531970500946
5422.648540019989,0.057189397513866425
5414.618099451065,0.0573272630572319
5406.594145536423,0.05746513605117798
5407.5047726631165,0.057603009045124054
5412.820713758469,0.05774088203907013
5425.001786231995,0.057878755033016205
5444.711309432983,0.05801662430167198
5469.598117828369,0.05815449357032776
5492.444304227829,0.05829235538840294
5508.703972101212,0.058430224657058716
5512.23642373085,0.058568090200424194
5505.856581687927,0.05870595574378967
5492.643963575363,0.05884381756186485
5473.244916439056,0.05898167937994003
5455.275500297546,0.05911955237388611
5446.816377401352,0.05925741419196129
5454.282428026199,0.05939526855945587
5476.41633439064,0.059533119201660156
5501.797218322754,0.059670981019735336
5517.752108812332,0.059808842837810516
5527.842638492584,0.059946708381175995
5527.619867324829,0.06008457392454147
5522.634941577911,0.06022243574261665
5517.663627386093,0.060360297560691833
5508.040424346924,0.06049816310405731
5496.948407411575,0.060636021196842194
5483.140696525574,0.06077386438846588
5461.310500860214,0.06091171130537987
5441.259976148605,0.061049554497003555
5430.996591091156,0.06118742376565933
5436.851927995682,0.061325229704380035
5457.61049747467,0.06146307662129402
5483.715854406357,0.0616009421646595
5514.511179447174,0.06173881143331528
5558.425144910812,0.06187663972377777
5592.834264993668,0.06201443448662758
5618.29572224617,0.062152229249477386
5631.716673135757,0.06229005753993988
5631.610404253006,0.062427908182144165
5614.89386510849,0.06256577372550964
5588.50275015831,0.06270362436771393
5557.682921409607,0.06284148246049881
5522.812223672867,0.06297935545444489
5498.822056293488,0.06311722844839096
5492.341195821762,0.06325508654117584
5500.05295920372,0.06339294463396072
5517.229422092438,0.06353078782558441
5534.976255893707,0.06366865336894989
5551.111534118652,0.06380651146173477
5566.220185041428,0.06394435465335846
5583.497337341309,0.06408220529556274
5609.919752597809,0.06422005593776703
5640.530149936676,0.06435790657997131
5663.813968420029,0.06449577212333679
5668.524888753891,0.06463363021612167
5652.0736837387085,0.06477149575948715
5631.972352743149,0.06490936130285263
5613.541873693466,0.06504721939563751
5596.490073680878,0.06518508493900299
5584.610890388489,0.06532294303178787
5577.973489999771,0.06546078622341156
5579.135605812073,0.06559864431619644
5585.5690286159515,0.06573651731014252
5599.782456159592,0.06587432324886322
5615.551992893219,0.06601208448410034
5628.997901678085,0.06614986062049866
5635.793385982513,0.06628768146038055
5640.029795408249,0.06642553210258484
5641.754026412964,0.06656338274478912
5643.114374876022,0.066701240837574
5640.336627006531,0.06683909893035889
5636.8658237457275,0.06697694957256317
5634.393012046814,0.06711480021476746
5635.077606201172,0.06725265830755234
5636.51825594902,0.06739048659801483
5636.304673433304,0.06752832233905792
5631.68216085434,0.06766617298126221
5629.098630189896,0.06780403852462769
5632.647598266602,0.06794190406799316
5640.084650278091,0.06807976961135864
5648.537044286728,0.06821761280298233
5657.340354442596,0.06835547834634781
5664.5216245651245,0.0684933215379715
5666.117044210434,0.06863118708133698
5663.3159120082855,0.06876905262470245
5658.3909740448,0.06890691816806793
5655.743701457977,0.06904478371143341
5657.203820943832,0.06918264180421829
5658.828176736832,0.06932047009468079
5659.198109388351,0.06945830583572388
5660.06858921051,0.06959613412618637
5661.843235492706,0.06973396986722946
5663.318958044052,0.06987182050943375
5661.704758644104,0.07000967860221863
5660.999605417252,0.07014752924442291
5659.427425146103,0.070285364985466
5656.578495264053,0.07042321562767029
5656.147982597351,0.07056105881929398
5659.5204038619995,0.07069887220859528
5663.573097705841,0.07083667814731598
5665.798664808273,0.07097448408603668
5665.967032194138,0.07111229002475739
5666.777733325958,0.07125009596347809
5669.6136310100555,0.07138790935277939
5674.326325416565,0.07152571529150009
5675.5954349040985,0.0716635212302208
5680.403667926788,0.0718013346195221
5686.694349050522,0.0719391331076622
5690.289094209671,0.07207693159580231
5687.031730175018,0.07221473008394241
5679.351025104523,0.07235255837440491
5670.594896316528,0.07249041646718979
5662.937102556229,0.07262828946113586
5654.791474103928,0.07276615500450134
5654.837257385254,0.07290401309728622
5658.93190407753,0.0730418711900711
5664.490186214447,0.07317973673343658
5668.778924465179,0.07331761717796326
5671.16761636734,0.07345546782016754
5672.655925512314,0.07359328866004944
5675.619487762451,0.07373112440109253
5675.521344423294,0.07386896759271622
5677.513761520386,0.0740068182349205
5679.207132816315,0.07414467632770538
5680.712692499161,0.07428249716758728
5685.007999897003,0.07442030310630798
5693.233822822571,0.07455810904502869
5701.882427453995,0.07469591498374939
5708.432954549789,0.07483372092247009
5707.564870119095,0.0749715268611908
5701.3740611076355,0.07510935515165329
5694.389108419418,0.07524718344211578
5686.959971904755,0.07538500428199768
5679.240170240402,0.07552283257246017
5669.840610265732,0.07566066086292267
5657.323310136795,0.07579848915338516
5652.5123410224915,0.07593631744384766
5653.208606958389,0.07607416808605194
5657.327712774277,0.07621200382709503
5663.827704191208,0.07634983211755753
5670.3846299648285,0.07648766040802002
5678.501982450485,0.07662549614906311
5687.2938580513,0.0767633393406868
5700.363437652588,0.07690117508172989
5713.004814147949,0.07703901082277298
5719.971957683563,0.07717684656381607
5721.293996095657,0.07731466740369797
5720.744054555893,0.07745248079299927
5714.144643306732,0.07759030163288116
5703.493118047714,0.07772811502218246
5690.533157110214,0.07786595076322556
5678.883762836456,0.07800379395484924
5670.867978811264,0.07814162969589233
5667.036217451096,0.07827946543693542
5668.752331972122,0.07841730117797852
5674.7320647239685,0.0785551369190216
5680.990159988403,0.0786929726600647
5687.398395776749,0.07883083820343018
5695.180546283722,0.07896870374679565
5700.306562900543,0.07910658419132233
5701.594754934311,0.0792444497346878
5697.882259607315,0.07938230037689209
5692.403007745743,0.07952015846967697
5692.932153940201,0.07965801656246185
5693.614683866501,0.07979586720466614
5690.272942304611,0.07993371784687042
5683.876626491547,0.0800715759396553
5679.455419301987,0.08020943403244019
5678.111817598343,0.08034728467464447
5678.522473573685,0.08048513531684875
5679.671128749847,0.08062297105789185
5680.802629232407,0.08076080679893494
5683.173603057861,0.08089864253997803
5683.67365527153,0.08103649318218231
5683.988080024719,0.0811743289232254
5684.669146299362,0.08131219446659088
5685.785562992096,0.08145004510879517
5685.827341556549,0.08158789575099945
5685.904806613922,0.08172576874494553
5689.223384857178,0.0818636417388916
5695.732531785965,0.08200151473283768
5699.299689531326,0.08213938772678375
5700.894255161285,0.08227725327014923
5704.258921384811,0.08241511881351471
5707.62152838707,0.08255299180746078
5710.990714550018,0.08269084990024567
5713.860389471054,0.08282870799303055
5715.566120862961,0.08296655118465424
5713.730926513672,0.08310435712337494
5710.317682266235,0.08324217796325684
5705.050310850143,0.08338001370429993
5701.972870588303,0.08351784944534302
5701.1578822135925,0.08365568518638611
5703.317784070969,0.0837935209274292
5701.656391859055,0.08393135666847229
5699.039133548737,0.08406919240951538
5697.026094913483,0.08420702815055847
5699.805628538132,0.08434486389160156
5705.02677488327,0.08448269963264465
5709.606169939041,0.08462053537368774
5713.930128335953,0.08475836366415024
5717.758624076843,0.08489611744880676
5721.2666647434235,0.08503386378288269
5726.510393619537,0.08517161011695862
5734.680705070496,0.08530934900045395
5743.311781406403,0.08544717729091644
5748.635637760162,0.08558501303195953
5750.9052567481995,0.08572284877300262
5749.104558706284,0.08586068451404572
5744.855492591858,0.0859985202550888
5737.932274103165,0.0861363559961319
5732.251392841339,0.08627413958311081
5727.997924566269,0.08641187846660614
5725.960279226303,0.08654962480068207
5725.228232860565,0.086687371134758
5727.953062772751,0.08682511001825333
5731.2350025177,0.08696284890174866
5735.118124246597,0.08710061013698578
5739.894371747971,0.08723843097686768
5744.402513742447,0.08737624436616898
5749.403174638748,0.08751407265663147
5754.2813313007355,0.08765190839767456
5759.7377734184265,0.08778974413871765
5765.098448038101,0.08792757987976074
5769.907258749008,0.08806541562080383
5770.953816175461,0.08820325136184692
5769.540368080139,0.08834108710289001
5767.766299962997,0.0884789228439331
5765.6532192230225,0.08861672133207321
5762.484139442444,0.08875453472137451
5762.484750032425,0.0888923853635788
5763.898612976074,0.08903023600578308
5766.825476884842,0.08916808664798737
5769.064925432205,0.08930592238903046
5773.049942970276,0.08944375813007355
5777.1036829948425,0.08958159387111664
5779.157065153122,0.08971942961215973
5777.396776914597,0.08985728025436401
5774.93103313446,0.0899951308965683
5772.288769960403,0.09013298153877258
5771.669561862946,0.09027083218097687
5771.959149360657,0.09040866792201996
5773.202350139618,0.09054650366306305
5777.692457437515,0.09068433940410614
5782.548896074295,0.09082217514514923
5788.403694152832,0.09096001088619232
5793.53826379776,0.09109784662723541
5799.098096609116,0.0912356972694397
5804.455075263977,0.09137354791164398
5808.560185670853,0.09151140600442886
5811.007317304611,0.09164926409721375
5811.766550779343,0.09178710728883743
5812.441038608551,0.09192497283220291
5808.846052408218,0.0920628011226654
5802.805193424225,0.0922006219625473
5796.796639442444,0.0923384428024292
5790.44117474556,0.0924762636423111
5785.041841268539,0.09261409938335419
5781.308255434036,0.09275193512439728
5777.302940607071,0.09288977831602097
5777.2633402347565,0.09302763640880585
5780.599679231644,0.09316548705101013
5786.167921066284,0.09330333769321442
5793.523290872574,0.09344121068716049
5802.264978170395,0.09357906877994537
5812.238286733627,0.09371691942214966
5822.006620645523,0.09385476261377335
5830.221579313278,0.09399260580539703
5836.178076505661,0.09413046389818192
5838.076899290085,0.0942683219909668
5837.050857305527,0.09440617263317108
5830.051833152771,0.09454400837421417
5820.825536727905,0.09468184411525726
5809.868826627731,0.09481968730688095
5801.5261833667755,0.09495753049850464
5794.101117372513,0.09509536623954773
5789.858348608017,0.09523321688175201
5786.727177619934,0.0953710749745369
5788.328420639038,0.09550893306732178
5792.31373500824,0.09564678370952606
5799.962354421616,0.09578463435173035
5808.789229631424,0.09592249244451523
5817.955225944519,0.09606035053730011
5827.219406366348,0.0961982011795044
5835.007133960724,0.09633603692054749
5839.769959688187,0.09647387266159058
5843.308074712753,0.09661170840263367
5843.472169160843,0.09674954414367676
5839.718227148056,0.09688736498355865
5833.575261831284,0.09702518582344055
5826.1627769470215,0.09716300666332245
5818.334541797638,0.09730084985494614
5811.032997846603,0.09743869304656982
5806.243534088135,0.09757652878761292
5805.948500394821,0.0977143794298172
5809.958191156387,0.09785223007202148
5814.986969232559,0.09799008816480637
5819.9833924770355,0.09812793880701065
5824.791879415512,0.09826577454805374
5827.257132530212,0.09840361028909683
5826.411631822586,0.09854144603013992
5821.413624286652,0.09867928177118301
5816.349810838699,0.0988171175122261
5813.37859916687,0.098954938352108
5812.385029792786,0.0990927517414093
5811.458530664444,0.09923059493303299
5811.443465232849,0.09936843812465668
5811.105699777603,0.09950627386569977
5811.982933044434,0.09964412450790405
5815.4300882816315,0.09978197515010834
5820.013103485107,0.09991982579231262
5823.964497804642,0.1000576764345169
5824.921322345734,0.10019551217556
5826.435788154602,0.10033334791660309
5825.214848518372,0.10047118365764618
5822.136132240295,0.10060901939868927
5817.781475543976,0.10074685513973236
5814.691509723663,0.10088469088077545
5810.106221437454,0.10102254152297974
5806.587671041489,0.10116039216518402
5805.46954369545,0.10129823535680771
5805.952956438065,0.10143609344959259
5807.026865243912,0.10157392919063568
5812.03013086319,0.10171177983283997
5820.0640387535095,0.10184963792562485
5829.517263889313,0.10198749601840973
5835.691823482513,0.10212534666061401
5837.6948256492615,0.1022631973028183
5837.09641456604,0.10240105539560318
5836.748792648315,0.10253889858722687
5835.86115193367,0.10267673432826996
5833.554893255234,0.10281457006931305
5829.303869485855,0.10295242071151733
5822.070457696915,0.10309027135372162
5817.622181653976,0.1032281145453453
5814.252610206604,0.1033659502863884
5813.081435441971,0.10350378602743149
5814.148425102234,0.10364162176847458
5817.321397066116,0.10377945750951767
5821.731769561768,0.10391729325056076
5826.634387254715,0.10405512899160385
5830.3907878398895,0.10419296473264694
5833.204306602478,0.10433080047369003
5834.2240262031555,0.10446863621473312
5834.5620200634,0.10460648685693741
5835.457657575607,0.10474437475204468
5837.3230855464935,0.10488222539424896
5839.315197467804,0.10502008348703384
5841.783478975296,0.10515794157981873
5842.844163894653,0.10529579222202301
5841.564422369003,0.1054336428642273
5839.9906713962555,0.10557150095701218
5838.855701446533,0.10570934414863586
5838.539380073547,0.10584717988967896
5838.779538393021,0.10598501563072205
5839.296600103378,0.10612285137176514
5839.576844453812,0.10626068711280823
5840.312863349915,0.10639852285385132
5839.9117341041565,0.10653635859489441
5837.957849025726,0.1066741943359375
5835.724520683289,0.10681203007698059
5833.099671125412,0.10694986581802368
5830.256764173508,0.10708770155906677
5828.900486469269,0.10722553730010986
5829.806108236313,0.10736337304115295
5833.0902733802795,0.10750120878219604
5838.27981543541,0.10763904452323914
5845.573127985001,0.10777689516544342
5852.447949886322,0.1079147458076477
5859.235434770584,0.10805259644985199
5864.751739025116,0.10819044709205627
5869.283729314804,0.10832828283309937
5872.731501817703,0.10846611857414246
5873.935859203339,0.10860395431518555
5872.405160665512,0.10874177515506744
5867.707605838776,0.10887961089611053
5861.875963449478,0.10901744663715363
5856.2829530239105,0.10915528237819672
5851.527578353882,0.1092931404709816
5846.136375904083,0.10943096876144409
5840.777595043182,0.10956878215074539
5838.181057929993,0.10970659554004669
5837.529345273972,0.10984441637992859
5840.1474442481995,0.10998223721981049
5845.310511350632,0.11012005060911179
5852.12136554718,0.11025787144899368
5860.101343631744,0.11039570719003677
5868.048736333847,0.11053354293107986
5873.901160478592,0.11067137867212296
5878.475104093552,0.11080921441316605
5883.517892122269,0.11094705015420914
5887.624567270279,0.11108488589525223
5889.515334844589,0.11122272163629532
5888.081658601761,0.11136055737733841
5885.833136320114,0.1114983931183815
5883.896819353104,0.11163622885942459
5882.716282129288,0.11177405714988708
5879.7345423698425,0.11191187053918839
5876.391590833664,0.11204968392848969
5873.466030597687,0.11218750476837158
5872.464101552963,0.11232532560825348
5872.695205926895,0.11246313899755478
5872.476266145706,0.11260095238685608
5871.922117233276,0.11273877322673798
5871.302628278732,0.11287659406661987
5870.734996557236,0.11301440745592117
5870.61705994606,0.11315222084522247
5873.172873735428,0.11329004168510437
