RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161399126053,0.027963604778051376
3239.6974346637726,0.028101487085223198
3358.621296644211,0.02823936939239502
3460.6961798667908,0.02837725169956684
3542.4123198986053,0.028515134006738663
3641.2929487228394,0.028653016313910484
3756.3139264583588,0.028790898621082306
3852.1353240013123,0.028928780928254128
3923.1025359630585,0.02906666323542595
4006.2260127067566,0.02920454554259777
4111.371667385101,0.029342427849769592
4213.027256965637,0.029480310156941414
4316.466716766357,0.029618192464113235
4448.187726974487,0.029756074771285057
4611.534206867218,0.02989395707845688
4763.345252037048,0.030031833797693253
4893.713933467865,0.030169714242219925
5024.568352937698,0.030307596549391747
5137.920643568039,0.030445478856563568
5197.994283914566,0.030583351850509644
5238.2320013046265,0.03072122484445572
5284.837201595306,0.030859097838401794
5297.407101631165,0.03099697083234787
5293.599879026413,0.031134843826293945
5278.8826904296875,0.03127271682024002
5266.417555570602,0.031410589814186096
5261.950511217117,0.03154846653342247
5246.564927339554,0.03168635070323944
5202.138399600983,0.03182423114776611
5150.924532413483,0.031962111592292786
5123.077053785324,0.032099995762109756
5109.162186384201,0.03223787993192673
5104.2842671871185,0.0323757529258728
5104.60360789299,0.0325135663151741
5126.044098615646,0.03265133872628212
5175.980955123901,0.03278905153274536
5233.341531276703,0.032926738262176514
5285.340403795242,0.03306441381573677
5322.546374320984,0.03320208936929703
5343.594898223877,0.03333976864814758
5371.375463485718,0.03347750008106232
5398.136274814606,0.03361522778868675
5407.3590259552,0.03375295549631119
5392.354156732559,0.03389068692922592
5375.3530859947205,0.03402841463685036
5358.922456502914,0.03416614234447479
5351.923660993576,0.03430387005209923
5340.023957490921,0.03444159775972366
5317.502547264099,0.03457942605018616
5274.356760501862,0.03471721336245537
5212.078241109848,0.03485497459769249
5137.159715652466,0.03499273583292961
5073.899333000183,0.035130493342876434
5044.902625322342,0.03526824712753296
5032.160270929337,0.03540600836277008
5026.408886194229,0.03554375842213631
5017.717349767685,0.03568150848150253
4993.386386394501,0.03581926226615906
4973.064035177231,0.03595701605081558
4953.452782154083,0.03609476611018181
4954.573792457581,0.036232516169548035
4978.535800933838,0.03637026995420456
5004.052151918411,0.036508023738861084
5027.1899671554565,0.03664577379822731
5053.852182626724,0.036783523857593536
5070.331451892853,0.03692127764225006
5059.951451778412,0.037059031426906586
5047.199075937271,0.03719678893685341
5037.4212810993195,0.03733454644680023
5004.855006456375,0.037472307682037354
4952.019588708878,0.037610068917274475
4902.754035949707,0.0377478301525116
4845.52582859993,0.03788559138774872
4785.029408931732,0.03802335262298584
4728.701043128967,0.03816111385822296
4705.951998233795,0.03829887509346008
4710.7559316158295,0.03843662887811661
4720.938362360001,0.03857438266277313
4713.899454116821,0.03871213644742966
4719.00856590271,0.03884988650679588
4725.916911363602,0.03898763656616211
4755.1289935112,0.039125390350818634
4800.29060459137,0.03926314413547516
4820.0683126449585,0.039400894194841385
4803.872938632965,0.03953864425420761
4738.36185002327,0.03967644274234772
4613.564691781998,0.039814241230487823
4480.419545412064,0.03995203971862793
4393.180773496628,0.040089838206768036
4410.439259052277,0.04022763669490814
4541.785848379135,0.04036543518304825
4731.869380950928,0.040503229945898056
4853.861991405487,0.04064100235700607
4882.378520011902,0.04077879339456558
4890.857263088226,0.04091654717922211
4918.36279797554,0.04105427861213684
4943.982189416885,0.04119201749563217
4970.492527484894,0.041329823434352875
5031.553365468979,0.041467633098363876
5083.655223608017,0.04160544276237488
5109.972171783447,0.04174324870109558
5131.948381662369,0.041881054639816284
5153.953723907471,0.042018864303827286
5161.35182094574,0.04215667396783829
5152.205281734467,0.04229447990655899
5153.5141706466675,0.0424322783946991
5177.4578976631165,0.0425700768828392
5202.805054426193,0.04270787537097931
5198.54120182991,0.042845673859119415
5168.93305015564,0.04298350587487221
5154.6844029426575,0.043121352791786194
5154.993755817413,0.04325911030173302
5165.81473326683,0.043396830558776855
5166.302881240845,0.043534621596336365
5141.840873479843,0.043672412633895874
5113.717444658279,0.04381025210022926
5095.35685300827,0.043948106467723846
5093.476130485535,0.04408596083521843
5080.127906084061,0.04422381520271301
5093.713736534119,0.0443616658449173
5122.432631731033,0.04449950158596039
5170.222451925278,0.044637300074100494
5216.377993345261,0.04477514699101448
5239.343171834946,0.04491296410560608
5254.494138002396,0.04505079984664917
5261.134277582169,0.04518865793943405
5260.66796207428,0.045326508581638336
5257.501908779144,0.04546434432268143
5217.291252851486,0.04560216888785362
5164.0157170295715,0.04573999345302582
5131.427452802658,0.045877810567617416
5118.863065004349,0.04601563885807991
5110.392318725586,0.046153441071510315
5110.359710931778,0.04629123955965042
5110.490902423859,0.04642903804779053
5125.57479095459,0.04656681418418884
5148.894309997559,0.04670456051826477
5174.468747138977,0.04684232175350189
5200.719671010971,0.046980079263448715
5202.247353076935,0.04711784049868584
5200.211826086044,0.04725560173392296
5198.19136762619,0.04739336296916008
5181.906133174896,0.0475311242043972
5173.557895183563,0.04766888543963432
5177.178393125534,0.047806646674871445
5191.010530471802,0.047944407910108566
5207.024566888809,0.04808216914534569
5210.559084892273,0.04821992665529251
5201.78839635849,0.04835768789052963
5197.174448013306,0.048495449125766754
5187.490976810455,0.04863320291042328
5184.063231945038,0.048770952969789505
5180.49134016037,0.048908695578575134
5182.922109603882,0.04904644563794136
5202.844241142273,0.049184247851371765
5220.175546169281,0.04932206869125366
5230.866070985794,0.04945988208055496
5250.28516960144,0.04959770292043686
5270.1387984752655,0.04973550885915756
5287.4958646297455,0.04987330734729767
5304.1251430511475,0.05001112446188927
5311.000538110733,0.050148941576480865
5316.30960559845,0.050286758691072464
5313.6292934417725,0.05042457580566406
5306.693415641785,0.05056239292025566
5299.845958471298,0.05070021003484726
5293.114812850952,0.05083802714943886
5277.846952915192,0.05097584426403046
5255.886949300766,0.051113661378622055
5233.199007987976,0.051251478493213654
5212.762182474136,0.05138929560780525
5207.203333377838,0.05152711272239685
5213.484383106232,0.05166492983698845
5233.198957443237,0.05180274695158005
5266.514797925949,0.051940564066171646
5293.927929401398,0.052078381180763245
5317.723062038422,0.05221619829535484
5332.29531955719,0.05235401540994644
5335.239141702652,0.05249183252453804
5331.191412687302,0.05262964963912964
5332.418824195862,0.05276746675372124
5324.9167058467865,0.052905283868312836
5312.235193490982,0.053043100982904434
5296.789157152176,0.05318090692162514
5294.702244520187,0.05331871658563614
5297.171625375748,0.053456567227840424
5296.308479309082,0.05359441787004471
5298.736104726791,0.0537322536110878
5305.598505735397,0.05387009680271149
5317.41677069664,0.05400792509317398
5330.5840792655945,0.05414574220776558
5349.559095144272,0.05428355187177658
5369.955826997757,0.054421376436948776
5389.363396406174,0.05455923080444336
5393.6660833358765,0.05469707399606705
5390.020642757416,0.05483490228652954
5384.587553977966,0.05497271567583084
5374.921549081802,0.055110521614551544
5363.373019695282,0.05524832755327225
5362.617565393448,0.05538613721728325
5378.47953748703,0.05552394688129425
5402.451365709305,0.05566174536943436
5423.527283191681,0.05579954385757446
5443.056312322617,0.05593734234571457
5455.906742572784,0.05607514828443527
5460.85690164566,0.056212954223155975
5462.07909321785,0.056350745260715485
5456.09671831131,0.056488536298274994
5448.458595752716,0.05662630498409271
5443.136815786362,0.05676409229636192
5435.516011953354,0.05690191686153412
5428.5266726017,0.05703974515199661
5419.093647003174,0.057177573442459106
5411.457176923752,0.05731542035937309
5402.620984077454,0.057453274726867676
5402.548202753067,0.05759111046791077
5407.589851140976,0.05772894620895386
5418.85727763176,0.05786678194999695
5437.2355325222015,0.05800459533929825
5462.233995676041,0.05814240127801895
5485.139737129211,0.05828021094202995
5502.474132537842,0.058418016880750656
5507.109467506409,0.05855582654476166
5501.503462553024,0.05869363248348236
5489.127662181854,0.058831438422203064
5470.320505142212,0.05896926671266556
5452.076751232147,0.059107109904289246
5442.309952735901,0.059244949370622635
5448.0088176727295,0.05938278138637543
5468.613810539246,0.05952060967683792
5495.189500331879,0.059658437967300415
5511.65517282486,0.059796273708343506
5522.786759138107,0.0599340945482254
5523.415684461594,0.060071900486946106
5518.535409927368,0.06020971015095711
5513.337786436081,0.06034751981496811
5504.6927580833435,0.060485340654850006
5492.96866941452,0.0606231763958931
5479.969523191452,0.06076101213693619
5458.696440935135,0.06089884787797928
5437.904541492462,0.061036668717861176
5425.877444982529,0.06117451936006546
5429.087126493454,0.06131228059530258
5449.24369096756,0.061450064182281494
5475.406997203827,0.0615878626704216
5504.865639448166,0.06172570213675499
5548.035232782364,0.06186345964670181
5583.758070230484,0.06200116500258446
5610.393246173859,0.062138862907886505
5625.382183790207,0.062276557087898254
5626.617259979248,0.062414318323135376
5612.03245973587,0.06255218386650085
5585.809262514114,0.06269000470638275
5554.926109790802,0.06282784044742584
5520.005886316299,0.06296569854021072
5494.466471672058,0.0631035566329956
5486.11133313179,0.06324140727519989
5493.433731794357,0.06337925791740417
5509.940124034882,0.06351707875728607
5528.474685907364,0.06365494430065155
5544.580635547638,0.06379275023937225
5559.936847448349,0.06393051147460938
5575.574709177017,0.06406833976507187
5600.433499097824,0.06420616805553436
5630.80514216423,0.06434399634599686
5655.71915268898,0.06448185443878174
5662.870673418045,0.06461971998214722
5648.754313707352,0.0647575855255127
5627.98407292366,0.06489545106887817
5609.91059088707,0.06503330916166306
5592.066076755524,0.06517115980386734
5579.357085466385,0.06530901044607162
5572.244821548462,0.0654468685388565
5573.9370238780975,0.06558471918106079
5579.4352514743805,0.0657225251197815
5592.784536600113,0.06586024165153503
5609.248382091522,0.06599785387516022
5623.480878353119,0.06613549590110779
5630.660477399826,0.0662732720375061
5634.498363733292,0.0664110854268074
5636.087132930756,0.0665489137172699
5637.85085105896,0.06668675690889359
5635.560344219208,0.06682459264993668
5631.876224279404,0.06696245074272156
5628.848039865494,0.06710025668144226
5629.510969877243,0.06723810732364655
5630.508284568787,0.06737595796585083
5630.845335483551,0.06751380860805511
5626.358350992203,0.06765166670084
5623.499919652939,0.06778952479362488
5626.53987121582,0.06792736798524857
5633.992939949036,0.06806516647338867
5642.038672208786,0.06820298731327057
5651.306884288788,0.06834084540605545
5659.511867761612,0.06847866624593735
5662.069269418716,0.06861645728349686
5659.617650747299,0.06875432282686234
5655.01269865036,0.06889218091964722
5651.403966665268,0.06903000175952911
5652.123804807663,0.0691678524017334
5653.356840372086,0.06930570304393768
5653.74723482132,0.06944354623556137
5654.788201808929,0.06958135217428207
5656.78099656105,0.06971915811300278
5658.622488975525,0.06985697150230408
5656.938267230988,0.06999476253986359
5655.567087888718,0.0701325535774231
5654.381450653076,0.0702703520655632
5651.603880882263,0.0704081654548645
5650.044892311096,0.0705459713935852
5653.749002456665,0.07068373262882233
5658.333340167999,0.07082146406173706
5661.313456058502,0.0709591954946518
5661.576592922211,0.07109692692756653
5661.894701719284,0.07123466581106186
5664.535577058792,0.07137239724397659
5668.687006950378,0.07151012867689133
5671.031436681747,0.07164786756038666
5674.6224360466,0.07178559899330139
5681.933407068253,0.07192333042621613
5686.100702047348,0.07206104695796967
5683.912001609802,0.0721987783908844
5676.2765254974365,0.07233649492263794
5667.245414495468,0.07247425615787506
5658.619462966919,0.07261212170124054
5650.590536355972,0.07274997979402542
5649.226700544357,0.0728878304362297
5653.195925235748,0.07302568852901459
5658.236510276794,0.07316352427005768
5662.7695298194885,0.07330134510993958
5665.622689962387,0.07343921065330505
5667.630562782288,0.07357705384492874
5670.196718454361,0.07371489703655243
5670.907639980316,0.07385274767875671
5672.437309503555,0.07399056851863861
5674.769730329514,0.07412838935852051
5675.648887634277,0.0742662101984024
5679.308864355087,0.07440397143363953
5687.0341556072235,0.07454171031713486
5696.280870437622,0.07467944175004959
5702.908651828766,0.07481718063354492
5703.369664430618,0.07495495676994324
5697.0052082538605,0.07509277760982513
5690.294690847397,0.07523059099912643
5682.927738904953,0.07536841183900833
5674.879303216934,0.07550622522830963
5666.4268498420715,0.07564404606819153
5654.201871871948,0.07578185945749283
5648.451154232025,0.07591968029737473
5647.723746299744,0.07605750858783722
5651.593937635422,0.07619534432888031
5658.112715959549,0.07633315771818161
5664.472224473953,0.0764709860086441
5672.922334432602,0.076608806848526
5681.035275697708,0.0767466276884079
5693.2104568481445,0.0768844336271286
5706.515042066574,0.0770222395658493
5714.723781824112,0.0771600529551506
5716.388426780701,0.07729785889387131
5716.0133328437805,0.07743564248085022
5710.480818986893,0.07757343351840973
5699.907733440399,0.07771121710538864
5687.503942012787,0.07784901559352875
5675.278676509857,0.07798682898283005
5666.913077116013,0.07812464237213135
5662.565508842468,0.07826246321201324
5663.675656795502,0.07840028405189514
5668.9979639053345,0.07853809744119644
5675.150152921677,0.07867591083049774
5681.077384471893,0.07881373167037964
5689.245002985001,0.07895158231258392
5695.544469833374,0.0790894478559494
5697.650639057159,0.07922729104757309
5694.2314889431,0.07936513423919678
5688.580790042877,0.07950295507907867
5687.880219459534,0.07964078336954117
5688.722995519638,0.07977861911058426
5686.426881074905,0.07991645485162735
5679.602069377899,0.08005429059267044
5674.835951566696,0.08019210398197174
5673.100576400757,0.08032992482185364
5673.227788448334,0.08046773076057434
5674.564014673233,0.08060552179813385
5675.3065848350525,0.08074332773685455
5677.842967510223,0.08088111877441406
5679.393416881561,0.08101892471313477
5678.870695114136,0.08115671575069427
5680.286274433136,0.08129452168941498
5680.8365025520325,0.08143235743045807
5681.1037068367,0.08157019317150116
5680.954910516739,0.08170804381370544
5683.650993585587,0.08184587955474854
5689.1303861141205,0.08198368549346924
5694.037586927414,0.08212148398160934
5695.235906124115,0.08225928246974945
5698.703204631805,0.08239713311195374
5702.076570034027,0.08253496885299683
5705.125970363617,0.08267277479171753
5708.548657655716,0.08281058073043823
5710.521455049515,0.08294838666915894
5709.199592590332,0.08308618515729904
5705.964715719223,0.08322397619485855
5700.935392856598,0.08336176723241806
5697.23520731926,0.08349955081939697
5696.017384529114,0.08363734185695648
5697.735730886459,0.08377513289451599
5696.868977069855,0.0839129388332367
5693.964923858643,0.0840507298707962
5692.281947135925,0.0841885507106781
5693.675611257553,0.0843263640999794
5699.009696006775,0.0844641774892807
5703.204580783844,0.0846019983291626
5707.849730014801,0.0847398191690445
5711.724939584732,0.0848776325583458
5715.425353527069,0.0850154384970665
5720.429221153259,0.0851532369852066
5728.356646060944,0.08529103547334671
5736.784069061279,0.08542883396148682
5742.400092124939,0.08556663244962692
5745.069936275482,0.08570443093776703
5743.7518928050995,0.08584222197532654
5740.013302087784,0.08598002791404724
5733.3750767707825,0.08611781895160675
5727.237406015396,0.08625562489032745
5722.8496952056885,0.08639341592788696
5720.362052679062,0.08653122186660767
5719.331903219223,0.08666901290416718
5721.999727725983,0.08680681139230728
5725.231121301651,0.08694460988044739
5729.18005156517,0.0870824083685875
5733.669954299927,0.0872202217578888
5737.948475599289,0.0873580351471901
5743.084545373917,0.0874958336353302
5748.069357633591,0.0876336321234703
5753.345457315445,0.08777143061161041
5758.396332979202,0.08790922909975052
5763.575117349625,0.08804701268672943
5765.3563849925995,0.08818477392196655
5764.1251492500305,0.08832253515720367
5762.222284078598,0.0884602963924408
5760.294804096222,0.08859805017709732
5756.746664524078,0.08873580396175385
5756.494851589203,0.08887358754873276
5757.65972495079,0.08901137113571167
5760.230798959732,0.08914916217327118
5762.654181003571,0.08928696811199188
5766.148739099503,0.0894247516989708
5770.437662363052,0.0895625501871109
5772.878525257111,0.08970034122467041
5771.671122312546,0.08983810991048813
5769.438756942749,0.08997590839862823
5766.950386285782,0.09011370688676834
5765.945266485214,0.09025150537490845
5766.420736074448,0.09038930386304855
5767.199234485626,0.09052710235118866
5770.886703968048,0.09066490083932877
5775.924855470657,0.09080269932746887
5781.683500766754,0.09094049036502838
5786.832288742065,0.09107829630374908
5792.289979457855,0.0912160873413086
5797.843068361282,0.0913538858294487
5802.050924062729,0.0914916843175888
5804.467033624649,0.09162948280572891
5805.5610473155975,0.09176728129386902
5806.255475521088,0.09190508723258972
5803.40424156189,0.09204287081956863
5797.556252479553,0.09218066930770874
5791.475840091705,0.09231853485107422
5785.377816438675,0.0924563780426979
5779.675519943237,0.0925942063331604
5775.713280439377,0.09273199737071991
5771.69498872757,0.09286980330944061
5770.975955963135,0.09300762414932251
5774.188729524612,0.0931454747915268
5779.330034971237,0.09328332543373108
5786.463278770447,0.09342118352651596
5795.186414480209,0.09355904161930084
5804.922888755798,0.09369687736034393
5814.781046867371,0.09383468329906464
5823.039133071899,0.09397248923778534
5829.558584213257,0.09411026537418365
5831.778575181961,0.09424804896116257
5831.531197071075,0.09438583254814148
5825.235837697983,0.0945236086845398
5816.161815404892,0.09466144442558289
5805.10725235939,0.09479929506778717
5796.4790959358215,0.09493708610534668
5788.730771064758,0.09507489204406738
5784.521475076675,0.09521268308162689
5780.731099843979,0.0953504741191864
5781.765110492706,0.09548832476139069
5785.434483289719,0.09562618285417557
5792.74415230751,0.09576404094696045
5801.545188426971,0.09590189158916473
5810.741533041,0.09603974223136902
5819.73019862175,0.0961775854229927
5828.0204038619995,0.09631538391113281
5833.178658008575,0.09645316749811172
5836.985356807709,0.09659095108509064
5838.087727069855,0.09672875702381134
5834.642107009888,0.09686658531427383
5828.689572811127,0.09700444340705872
5821.453521728516,0.097142294049263
5813.7200429439545,0.09728014469146729
5806.2943551540375,0.09741798043251038
5800.683080434799,0.09755581617355347
5799.5544900894165,0.09769365191459656
5803.007670879364,0.09783148765563965
5807.914149284363,0.09796933084726334
5812.966083288193,0.09810717403888702
5818.029135465622,0.09824502468109131
5821.115359544754,0.0983828753232956
5821.103717803955,0.09852073341608047
5816.368693113327,0.09865858405828476
5811.467015028,0.09879644215106964
5807.896703004837,0.09893429279327393
5806.884523391724,0.09907214343547821
5806.122033119202,0.09921000897884369
5805.394423007965,0.09934786707162857
5805.3501744270325,0.09948572516441345
5805.957857131958,0.09962358325719833
5808.683072805405,0.09976145625114441
5813.582706689835,0.09989932924509048
5817.655058145523,0.10003718733787537
5818.862676858902,0.10017504543066025
5820.060363292694,0.10031290352344513
5819.2759466171265,0.10045075416564941
5816.4239938259125,0.1005886048078537
5812.035776376724,0.10072646290063858
5808.898194551468,0.10086432099342346
5804.888506412506,0.10100217163562775
5800.687325954437,0.10114003717899323
5799.339158773422,0.1012779176235199
5799.629878759384,0.10141578316688538
5800.811369419098,0.10155363380908966
5804.78112578392,0.10169151425361633
5812.801482915878,0.10182936489582062
5822.179735183716,0.1019672304391861
5828.97828245163,0.10210511088371277
5831.543496131897,0.10224297642707825
5831.020402431488,0.10238085687160492
5830.511895418167,0.1025187075138092
5829.756949186325,0.10265656560659409
5827.709709644318,0.10279442369937897
5823.7686467170715,0.10293227434158325
5817.333121776581,0.10307009518146515
5812.373725652695,0.10320794582366943
5808.384284257889,0.10334580391645432
5806.900615930557,0.1034836620092392
5807.767451286316,0.10362151265144348
5810.527906894684,0.10375936329364777
5814.81520485878,0.10389722138643265
5819.952888727188,0.10403504967689514
5824.065204620361,0.10417285561561584
5826.887285709381,0.10431067645549774
5828.066783666611,0.10444849729537964
5828.097507238388,0.10458631068468094
5829.110988855362,0.10472416877746582
5830.498585700989,0.10486204922199249
5832.674961805344,0.10499991476535797
5834.960005283356,0.10513778030872345
5836.5786871910095,0.10527563840150833
5835.410338163376,0.10541349649429321
5834.029090881348,0.1055513471364975
5832.868254184723,0.10568920522928238
5832.403542757034,0.10582706332206726
5832.621474981308,0.10596491396427155
5833.003277540207,0.10610274970531464
5833.422978878021,0.10624054074287415
5834.117943763733,0.10637834668159485
5833.8313245773315,0.10651613771915436
5831.678624629974,0.10665395855903625
5829.853984117508,0.10679177939891815
5827.2567529678345,0.10692960023880005
5824.496144294739,0.10706741362810135
5822.333801984787,0.10720522701740265
5823.037139892578,0.10734304785728455
5825.774232149124,0.10748084634542465
5830.819645404816,0.10761870443820953
5837.873626470566,0.10775655508041382
5844.777983903885,0.10789439082145691
5851.674376964569,0.10803219676017761
5857.56806230545,0.10816998779773712
5862.026778459549,0.10830779373645782
5866.12392783165,0.10844558477401733
5867.427285671234,0.10858339071273804
5866.604681968689,0.10872117429971695
5862.287703037262,0.10885895788669586
5856.36040520668,0.10899674892425537
5850.670767784119,0.10913454741239548
5845.825630664825,0.10927236825227737
5840.724668979645,0.10941022634506226
5835.215913534164,0.10954806208610535
5831.751457452774,0.10968589782714844
5830.954691648483,0.10982371866703033
5832.751604795456,0.10996150970458984
5837.6279537677765,0.11009931564331055
5844.056495189667,0.11023712903261185
5852.252074241638,0.11037498712539673
5860.21192741394,0.11051281541585922
5866.574587345123,0.11065061390399933
5871.205424308777,0.11078841239213943
5876.105998516083,0.11092621088027954
5880.282265424728,0.11106400936841965
5883.024714946747,0.11120180785655975
5881.676870584488,0.11133960634469986
5879.362449169159,0.11147740483283997
5877.201901674271,0.11161520332098007
5876.241724729538,0.11175300180912018
5873.572256088257,0.11189080029726028
5870.2842669487,0.11202859878540039
5867.203236103058,0.11216642707586288
5865.678505420685,0.11230425536632538
5865.961704969406,0.11244207620620728
5866.213130712509,0.11257991939783096
5865.850106477737,0.11271777004003525
5865.103707075119,0.11285558342933655
5864.419274806976,0.11299338936805725
5864.021094083786,0.11313118785619736
