U,RF
0.00675,0.832674395365815
0.0067800000000000004,0.838303555219604
0.00681,0.8439285206081516
0.006840000000000001,0.8495492930584426
0.00687,0.8551658740974625
0.0069,0.8607782652521957
0.00693,0.8663864680496277
0.00696,0.8719904840167431
0.0069900000000000006,0.8775903146805272
0.00702,0.8831859615679644
0.00705,0.88877742620604
0.00708,0.8943647101217395
0.00711,0.8999478148420469
0.0071400000000000005,0.9055267418939478
0.00717,0.9111014928044271
0.0072,0.9166720691004694
0.00723,0.9222384723090601
0.00726,0.927800703957184
0.0072900000000000005,0.933358765571826
0.00732,0.9389126586799713
0.00735,0.9444623848086048
0.00738,0.9500079454847109
0.00741,0.9555493422352755
0.00744,0.961086576587283
0.00747,0.9666196500677185
0.007500000000000001,0.9721485642035669
0.00753,0.9776733205218132
0.00756,0.9831939205494423
0.00759,0.9887103658134394
0.00762,0.9942226578407892
0.0076500000000000005,0.999730798158477
0.00768,1.0052347882934876
0.00771,1.0107346297728057
0.00774,1.0162303241234167
0.00777,1.021721872872305
0.0078000000000000005,1.0272092775464565
0.00783,1.0326925396728552
0.00786,1.0381716607784868
0.00789,1.0436466423903354
0.00792,1.0491174860353873
0.00795,1.0545841932406264
0.007980000000000001,1.0600467655330377
0.00801,1.0655052044396065
0.00804,1.0709595114873176
0.00807,1.0764096882031562
0.0081,1.081855736114107
0.00813,1.0872976567471553
0.00816,1.0927354516292858
0.00819,1.0981691222874836
0.00822,1.1035986702487333
0.00825,1.1090240970400207
0.008280000000000001,1.1144454041883298
0.00831,1.1198625932206463
0.00834,1.1252756656639544
0.00837,1.1306846230452403
0.0084,1.1360894668914874
0.00843,1.1414901987296817
0.00846,1.146886820086808
0.008490000000000001,1.1522793324898517
0.00852,1.1576677374657969
0.00855,1.1630520365416288
0.00858,1.1684322312443327
0.00861,1.1738083231008933
0.00864,1.179180313638296
0.00867,1.1845482043835251
0.0087,1.1899119968635659
0.00873,1.1952716926054037
0.00876,1.200627293136023
0.008790000000000001,1.2059787999824083
0.00882,1.211326214671546
0.00885,1.2166695387304198
0.00888,1.222008773686015
0.00891,1.2273439210653172
0.00894,1.2326749823953103
0.00897,1.2380019592029803
0.009000000000000001,1.2433248530153116
0.00903,1.248643665359289
0.00906,1.2539583977618975
0.00909,1.259269051750123
0.00912,1.2645756288509493
0.00915,1.269878130591362
0.00918,1.2751765584983454
0.00921,1.2804709140988857
0.00924,1.2857611989199667
0.00927,1.291047414488574
0.009300000000000001,1.296329562331692
0.00933,1.3016076439763067
0.00936,1.3068816609494016
0.00939,1.3121516147779633
0.00942,1.317417506988975
0.00945,1.3226793391094236
0.00948,1.3279371126662927
0.009510000000000001,1.3331908291865675
0.00954,1.3384404901972333
0.00957,1.3436860972252749
0.009600000000000001,1.348927651797677
0.00963,1.3541651554414251
0.00966,1.3593986096835038
0.00969,1.3646280160508981
0.00972,1.3698533760705933
0.00975,1.3750746912695737
0.00978,1.380291963174825
0.009810000000000001,1.3855051933133318
0.00984,1.390714383212079
0.00987,1.3959195343980517
0.0099,1.4011206483982348
0.00993,1.4063177267396134
0.00996,1.4115107709491723
0.00999,1.4166997825538967
0.01002,1.4218847630807714
0.01005,1.427065714056781
0.01008,1.4322426370089114
0.010110000000000001,1.4374155334641467
0.01014,1.4425844049494723
0.01017,1.4477492529918727
0.0102,1.4529100791183338
0.01023,1.4580668848558402
0.01026,1.4632196717313763
0.01029,1.4683684412719273
0.010320000000000001,1.4735131950044784
0.01035,1.4786539344560143
0.01038,1.4837906611535203
0.01041,1.488923376623981
0.01044,1.494052082394382
0.01047,1.4991767799917075
0.0105,1.5042974709429435
0.01053,1.5094141567750734
0.01056,1.5145268390150837
0.01059,1.5196355191899582
0.010620000000000001,1.5247401988266827
0.01065,1.5298408794522418
0.01068,1.5349375625936204
0.01071,1.5400302497778036
0.01074,1.5451189425317766
0.01077,1.5502036423825238
0.0108,1.5552843508570309
0.010830000000000001,1.560361069482282
0.01086,1.565433799785263
0.01089,1.5705025432929585
0.010920000000000001,1.5755673015323528
0.01095,1.5806280760304317
0.01098,1.5856848683141802
0.01101,1.5907376799105828
0.01104,1.5957865123466246
0.01107,1.6008313671492909
0.0111,1.6058722458455659
0.011130000000000001,1.6109091499624353
0.01116,1.6159420810268839
0.01119,1.6209710405658964
0.01122,1.625996030106458
0.01125,1.631017051175554
0.01128,1.6360341053001686
0.01131,1.6410471940072875
0.011340000000000001,1.646056318823895
0.01137,1.6510614812769764
0.0114,1.6560626828935168
0.011430000000000001,1.661059925200501
0.01146,1.666053209724914
0.01149,1.671042537993741
0.01152,1.6760279115339665
0.01155,1.681009331872576
0.01158,1.6859868005365541
0.01161,1.6909603190528855
0.011640000000000001,1.6959298889485557
0.01167,1.70089551175055
0.0117,1.7058571889858523
0.01173,1.7108149221814481
0.01176,1.7157687128643229
0.01179,1.7207185625614607
0.01182,1.7256644727998474
0.011850000000000001,1.7306064451064667
0.01188,1.7355444810083052
0.01191,1.7404785820323467
0.011940000000000001,1.7454087497055766
0.01197,1.7503349855549795
0.012,1.755257291107541
0.01203,1.7601756678902452
0.01206,1.7650901174300784
0.01209,1.7700006412540241
0.01212,1.774907240889068
0.012150000000000001,1.7798099178621953
0.01218,1.7847086737003903
0.01221,1.7896035099306387
0.012240000000000001,1.794494428079925
0.01227,1.7993814296752344
0.0123,1.8042645162435513
0.01233,1.809143689311861
0.01236,1.8140189504071493
0.01239,1.8188903010564
0.01242,1.8237577427865985
0.012450000000000001,1.8286212771247299
0.01248,1.8334809055977788
0.01251,1.8383366297327308
0.01254,1.8431884510565704
0.01257,1.8480363710962826
0.0126,1.8528803913788523
0.01263,1.8577205134312647
0.012660000000000001,1.8625567387805044
0.01269,1.8673890689535568
0.01272,1.8722175054774066
0.012750000000000001,1.8770420498790394
0.01278,1.8818627036854392
0.01281,1.886679468423591
0.01284,1.891492345620481
0.01287,1.8963013368030928
0.0129,1.9011064434984117
0.01293,1.9059076672334232
0.012960000000000001,1.9107050095351124
0.01299,1.915498471930463
0.01302,1.9202880559464615
0.01305,1.9250737631100918
0.01308,1.929855594948339
0.01311,1.9346335529881888
0.01314,1.9394076387566255
0.013170000000000001,1.944177853780634
0.0132,1.9489441995871992
0.01323,1.9537066777033072
0.013260000000000001,1.9584652896559418
0.01329,1.9632200369720882
0.01332,1.9679709211787313
0.01335,1.9727179438028566
0.01338,1.977461106371448
0.01341,1.982200410411492
0.01344,1.9869358574499727
0.013470000000000001,1.9916674490138746
0.0135,1.9963951866301834
0.01353,2.001119071825884
0.013560000000000001,2.005839106127961
0.01359,2.0105552910633997
0.01362,2.015267628159185
0.01365,2.0199761189423016
0.013680000000000001,2.0246807649397347
0.01371,2.0293815676784694
0.01374,2.034078528685491
0.013770000000000001,2.038771649487783
0.0138,2.043460931612332
0.01383,2.0481463765861223
0.01386,2.052827985936139
0.01389,2.057505761189367
0.01392,2.062179703872791
0.01395,2.0668498155133963
0.013980000000000001,2.0715160976381677
0.01401,2.07617855177409
0.01404,2.080837179448149
0.014070000000000001,2.085491982187329
0.0141,2.0901429615186147
0.01413,2.0947901189689913
0.01416,2.0994334560654444
0.014190000000000001,2.1040729743349584
0.01422,2.108708675304518
0.01425,2.1133405605011086
0.014280000000000001,2.117968631451715
0.01431,2.1225928896833226
0.01434,2.1272133367229156
0.01437,2.1318299740974798
0.0144,2.1364428033339995
0.01443,2.1410518259594595
0.01446,2.145657043500846
0.014490000000000001,2.150258457485142
0.01452,2.154856069439335
0.01455,2.1594498808904077
0.014580000000000001,2.1640398933653464
0.01461,2.168626108391135
0.01464,2.1732085274947592
0.01467,2.1777871522032046
0.0147,2.182361984043455
0.01473,2.1869330245424954
0.01476,2.1915002752273116
0.014790000000000001,2.196063737624888
0.01482,2.20062341326221
0.01485,2.205179303666262
0.01488,2.2097314103640286
0.01491,2.214279734882496
0.01494,2.218824278748649
0.01497,2.223365043489472
0.015000000000000001,2.2279020306319497
0.01503,2.232435241703068
0.01506,2.2369646782298105
0.015090000000000001,2.241490341739164
0.01512,2.2460122337581114
0.01515,2.25053035581364
0.01518,2.2550447094327324
0.01521,2.2595552961423753
0.01524,2.2640621174695528
0.01527,2.2685651749412505
0.015300000000000001,2.2730644700844524
0.01533,2.277560004426145
0.01536,2.2820517794933117
0.015390000000000001,2.2865397968129377
0.01542,2.291024057912009
0.01545,2.29550456431751
0.01548,2.299981317556425
0.015510000000000001,2.3044543191557403
0.01554,2.3089235706424396
0.01557,2.3133890735435094
0.015600000000000001,2.3178508293859323
0.01563,2.3223088396966953
0.01566,2.3267631060027827
0.01569,2.3312136298311796
0.01572,2.335660412708871
0.01575,2.340103456162841
0.01578,2.344542761720076
0.01581,2.34897833090756
0.01584,2.3534101652522783
0.01587,2.357838266281216
0.0159,2.3622626355213576
0.01593,2.366683274499688
0.015960000000000002,2.3711001847431934
0.01599,2.375513367778857
0.01602,2.379922825133665
0.016050000000000002,2.384328558334602
0.01608,2.3887305689086538
0.01611,2.3931288583828034
0.01614,2.397523428284037
0.01617,2.40191428013934
0.0162,2.4063014154756965
0.01623,2.410684835820092
0.01626,2.415064542699511
0.01629,2.4194405376409396
0.01632,2.423812822171361
0.01635,2.4281813978177618
0.01638,2.4325462661071255
0.01641,2.4369074285664385
0.01644,2.441264886722685
0.016470000000000002,2.4456186421028496
0.0165,2.449968696233918
0.01653,2.4543150506428755
0.016560000000000002,2.458657706856706
0.01659,2.4629966664023946
0.01662,2.467331930806927
0.01665,2.4716635015972876
0.01668,2.475991380300462
0.01671,2.4803155684434346
0.01674,2.48463606755319
0.01677,2.488952879156714
0.0168,2.4932660047809914
0.01683,2.497575445953007
0.01686,2.5018812041997456
0.01689,2.5061832810481923
0.01692,2.510481678025332
0.01695,2.5147763966581493
0.016980000000000002,2.5190674384736305
0.01701,2.5233548049987595
0.01704,2.5276384977605217
0.017070000000000002,2.5319185182859014
0.0171,2.536194868101884
0.01713,2.540467548735455
0.01716,2.544736561713598
0.01719,2.5490019085632993
0.01722,2.553263590811544
0.01725,2.557521609985316
0.01728,2.5617759676116
0.01731,2.566026665217383
0.01734,2.5702737043296477
0.01737,2.57451708647538
0.0174,2.5787568131815655
0.01743,2.5829928859751883
0.01746,2.587225306383234
0.017490000000000002,2.5914540759326865
0.01752,2.595679196150532
0.01755,2.599900668563755
0.017580000000000002,2.60411849469934
0.01761,2.6083326760842724
0.01764,2.6125432142455374
0.01767,2.61675011071012
0.0177,2.6209533670050043
0.01773,2.625152984657176
0.01776,2.62934896519362
0.01779,2.6335413101413208
0.01782,2.6377300210272643
0.01785,2.641915099378435
0.01788,2.646096546721817
0.01791,2.650274364584397
0.01794,2.654448554493159
0.01797,2.6586191179750873
0.018000000000000002,2.662786056557168
0.01803,2.6669493717663864
0.01806,2.6711090651297256
0.018090000000000002,2.675265138174172
0.01812,2.6794175924267103
0.01815,2.6835664294143253
0.01818,2.687711650664002
0.01821,2.691853257702726
0.01824,2.6959912520574814
0.01827,2.700125635255253
0.0183,2.7042564088230265
0.01833,2.708383574287787
0.01836,2.712507133176519
0.01839,2.716627087016208
0.01842,2.720743437333838
0.01845,2.724856185656394
0.01848,2.7289653335108626
0.018510000000000002,2.733070882424227
0.01854,2.7371728339234727
0.01857,2.741271189535585
0.018600000000000002,2.7453659507875487
0.01863,2.749457119206349
0.01866,2.75354469631897
0.018690000000000002,2.7576286836523973
0.01872,2.7617090827336157
0.01875,2.765785895089611
0.01878,2.7698591222473667
0.01881,2.7739287657338694
0.01884,2.7779948270761023
0.01887,2.7820573078010518
0.0189,2.786116209435702
0.01893,2.7901715335070385
0.01896,2.794223281542046
0.01899,2.798271455067709
0.019020000000000002,2.8023160556110134
0.01905,2.806357084698943
0.01908,2.810394543858484
0.019110000000000002,2.814428434616621
0.01914,2.8184587585003387
0.01917,2.822485517036622
0.019200000000000002,2.8265087117524557
0.01923,2.8305283441748252
0.01926,2.8345444158307163
0.01929,2.8385569282471117
0.01932,2.8425658829509985
0.01935,2.8465712814693607
0.01938,2.850573125329183
0.01941,2.854571416057451
0.01944,2.85856615518115
0.01947,2.8625573442272643
0.0195,2.8665449847227786
0.019530000000000002,2.870529078194678
0.01956,2.8745096261699485
0.01959,2.878486630175574
0.019620000000000002,2.8824600917385395
0.01965,2.886430012385831
0.01968,2.890396393644432
0.019710000000000002,2.8943592370413285
0.01974,2.8983185441035046
0.01977,2.9022743163579467
0.0198,2.9062265553316387
0.01983,2.910175262551565
0.01986,2.9141204395447127
0.01989,2.9180620878380643
0.01992,2.922000208958606
0.01995,2.925934804433323
0.01998,2.9298658757891993
0.02001,2.9337934245532216
0.02004,2.9377174522523726
0.02007,2.941637960413639
0.0201,2.945554950564005
0.020130000000000002,2.949468424230455
0.02016,2.953378382939976
0.02019,2.957284828219551
0.020220000000000002,2.9611877615961664
0.02025,2.9650871845968054
0.02028,2.968983098748455
0.02031,2.972875505578098
0.02034,2.976764406612721
0.02037,2.980649803379309
0.0204,2.984531697404846
0.02043,2.9884100902163175
0.02046,2.992284983340708
0.02049,2.996156378305004
0.02052,3.0000242766361884
0.02055,3.0038886798612476
0.02058,3.0077495895071658
0.02061,3.0116070071009284
0.020640000000000002,3.01546093416952
0.02067,3.019311372239925
0.0207,3.02315832283913
0.020730000000000002,3.02700178749412
0.02076,3.030841767731878
0.02079,3.03467826507939
0.02082,3.0385112810636414
0.02085,3.042340817211617
0.02088,3.046166875050301
0.02091,3.0499894561066796
0.02094,3.053808561907736
0.02097,3.057624193980457
0.021,3.061436353851827
0.02103,3.0652450430488307
0.02106,3.0690502630984535
0.02109,3.0728520155276793
0.02112,3.076650301863494
0.021150000000000002,3.0804451236328827
0.02118,3.08423648236283
0.02121,3.088024379580321
0.021240000000000002,3.0918088168123403
0.02127,3.095589795585873
0.0213,3.0993673174279044
0.021330000000000002,3.1031413838654194
0.02136,3.106911996425403
0.02139,3.11067915663484
0.02142,3.114442866020715
0.02145,3.118203126110014
0.02148,3.121959938429721
0.02151,3.1257133045068213
0.02154,3.1294632258682995
0.02157,3.1332097040411417
0.0216,3.1369527405523314
0.02163,3.1406923369288546
0.021660000000000002,3.1444284946976957
0.02169,3.1481612153858407
0.02172,3.151890500520273
0.021750000000000002,3.1556163516279785
0.02178,3.159338770235942
0.02181,3.1630577578711487
0.021840000000000002,3.166773316060583
0.02187,3.1704854463312304
0.0219,3.174194150210076
0.02193,3.1778994292241043
0.02196,3.1816012849003004
0.02199,3.1852997187656493
0.02202,3.188994732347136
0.02205,3.192686327171746
0.02208,3.1963745047664625
0.02211,3.2000592666582723
0.02214,3.2037406143741594
0.022170000000000002,3.20741854944111
0.0222,3.2110930733861074
0.02223,3.2147641877361375
0.022260000000000002,3.218431894018185
0.02229,3.2220961937592354
0.02232,3.225757088486273
0.022350000000000002,3.229414579726283
0.02238,3.2330686690062502
0.02241,3.2367193578531603
0.02244,3.2403666477939974
0.02247,3.2440105403557475
0.0225,3.247651037065394
0.02253,3.251288139449923
0.02256,3.254921849036319
0.02259,3.2585521673515676
0.02262,3.262179095922653
0.02265,3.2658026362765606
0.022680000000000002,3.2694227899402755
0.02271,3.273039558440782
0.02274,3.276652943305066
0.022770000000000002,3.280262946060112
0.0228,3.2838695682329044
0.02283,3.2874728113504292
0.022860000000000002,3.2910726769396708
0.02289,3.2946691665276138
0.02292,3.2982622816412444
0.02295,3.3018520238075464
0.02298,3.305438394553505
0.02301,3.3090213954061056
0.02304,3.312601027892333
0.02307,3.316177293539172
0.0231,3.3197501938736074
0.02313,3.3233197304226243
0.02316,3.3268859047132078
0.023190000000000002,3.330448718272343
0.02322,3.334008172627015
0.02325,3.3375642693042087
0.023280000000000002,3.3411170098309078
0.02331,3.3446663957341
0.02334,3.348212428540767
0.023370000000000002,3.351755109777896
0.0234,3.355294440972471
0.02343,3.3588304236514777
0.02346,3.3623630593419005
0.02349,3.3658923495707245
0.02352,3.3694182958649352
0.02355,3.3729408997515162
0.02358,3.376460162757454
0.02361,3.3799760864097323
0.02364,3.383488672235337
0.02367,3.386997921761253
0.023700000000000002,3.390503836514465
0.02373,3.394006418021958
0.02376,3.3975056678107163
0.023790000000000002,3.401001587407726
0.02382,3.4044941783399714
0.02385,3.4079834421344386
0.023880000000000002,3.4114693803181106
0.02391,3.4149519944179736
0.02394,3.418431285961012
0.02397,3.4219072564742117
0.024,3.425379907484557
0.02403,3.428849240519033
0.02406,3.4323152571046243
0.02409,3.4357779587683166
0.02412,3.4392373470370945
0.02415,3.4426934234379427
0.02418,3.446146189497846
0.02421,3.449595646743791
0.02424,3.45304179670276
0.02427,3.4564846409017407
0.024300000000000002,3.4599241808677164
0.02433,3.463360418127672
0.02436,3.466793354208593
0.024390000000000002,3.470222990637464
0.02442,3.4736493289412715
0.02445,3.477072370646999
0.024480000000000002,3.4804921172816305
0.02451,3.4839085703721526
0.02454,3.487321731445551
0.02457,3.4907316020288084
0.0246,3.4941381836489107
0.02463,3.4975414778328435
0.02466,3.5009414861075916
0.02469,3.504338210000139
0.02472,3.5077316510374716
0.02475,3.511121810746574
0.02478,3.5145086906544316
0.024810000000000002,3.517892292288029
0.02484,3.5212726171743514
0.02487,3.524649666840384
0.024900000000000002,3.52802344281311
0.02493,3.5313939466195166
0.02496,3.534761179786588
0.024990000000000002,3.5381251438413086
0.02502,3.5414858403106644
0.02505,3.544843270721639
0.02508,3.5481974366012183
0.02511,3.551548339476388
0.02514,3.5548959808741314
0.02517,3.5582403623214347
0.0252,3.5615814853452816
0.02523,3.5649193514726587
0.02526,3.5682539622305507
0.02529,3.5715853191459415
0.025320000000000002,3.5749134237458158
0.02535,3.57823827755716
0.02538,3.5815598821069594
0.025410000000000002,3.5848782389221974
0.02544,3.588193349529859
0.02547,3.5915052154569294
0.025500000000000002,3.5948138382303956
0.02553,3.5981192193772396
0.02556,3.6014213604244487
0.02559,3.604720262899006
0.02562,3.608015928327897
0.02565,3.611308358238108
0.02568,3.6145975541566218
0.02571,3.6178835176104256
0.02574,3.6211662501265023
0.02577,3.6244457532318384
0.0258,3.6277220284534195
0.025830000000000002,3.630995077318228
0.02586,3.6342649013532498
0.02589,3.637531502085472
0.025920000000000002,3.6407948810418764
0.02595,3.6440550397494498
0.02598,3.6473119797351776
0.026010000000000002,3.650565702526043
0.02604,3.6538162096490323
0.02607,3.6570635026311296
0.0261,3.6603075829993212
0.02613,3.663548452280592
0.02616,3.666786112001925
0.02619,3.670020563690306
0.02622,3.6732518088727213
0.02625,3.6764798490761557
0.02628,3.679704685827592
0.02631,3.6829263206540173
0.026340000000000002,3.686144755082415
0.02637,3.6893599906397716
0.0264,3.6925720288530712
0.026430000000000002,3.6957808712492994
0.02646,3.69898651935544
0.02649,3.7021889746984797
0.026520000000000002,3.7053882388054014
0.02655,3.7085843132031915
0.02658,3.7117771994188358
0.02661,3.7149668989793163
0.02664,3.7181534134116205
0.02667,3.7213367442427323
0.0267,3.7245168929996373
0.02673,3.7276938612093202
0.02676,3.730867650398766
0.02679,3.734038262094959
0.02682,3.7372056978248853
0.026850000000000002,3.7403699591155295
0.02688,3.7435310474938754
0.02691,3.7466889644869097
0.026940000000000002,3.749843711621616
0.02697,3.7529952904249813
0.027,3.756143702423988
0.027030000000000002,3.7592889491456223
0.02706,3.7624310321168695
0.02709,3.7655699528647135
0.027120000000000002,3.768705712916141
0.02715,3.7718383137981357
0.02718,3.7749677570376816
0.02721,3.778094044161766
0.02724,3.781217176697373
0.02727,3.7843371561714854
0.0273,3.7874539841110915
0.02733,3.790567662043175
0.027360000000000002,3.7936781914947204
0.02739,3.7967855739927128
0.02742,3.799889811064137
0.027450000000000002,3.802990904235979
0.02748,3.806088855035223
0.02751,3.809183664988854
0.027540000000000002,3.8122753356238563
0.02757,3.815363868467216
0.0276,3.818449265045918
0.027630000000000002,3.821531526886946
0.02766,3.8246106555172865
0.02769,3.8276866524639237
0.02772,3.830759519253843
0.02775,3.8338292574140294
0.02778,3.8368958684714665
0.02781,3.839959353953141
0.02784,3.8430197153860375
0.027870000000000002,3.84607695429714
0.0279,3.849131072213434
0.02793,3.8521820706619048
0.027960000000000002,3.8552299511695374
0.02799,3.858274715263317
0.02802,3.861316364470227
0.028050000000000002,3.864354900317254
0.02808,3.8673903243313825
0.02811,3.8704226380395976
0.028140000000000002,3.8734518429688833
0.02817,3.876477940646226
0.0282,3.87950093259861
0.02823,3.8825208203530197
0.02826,3.8855376054364417
0.02829,3.88855128937586
0.02832,3.891561873698258
0.02835,3.894569359930623
0.028380000000000002,3.897573749599939
0.02841,3.9005750442331912
0.02844,3.9035732453573644
0.028470000000000002,3.906568354499443
0.0285,3.9095603731864133
0.02853,3.9125493029452594
0.028560000000000002,3.915535145302967
0.02859,3.9185179017865197
0.02862,3.9214975739229034
0.028650000000000002,3.924474163239104
0.02868,3.9274476712621036
0.02871,3.9304180995188904
0.02874,3.9333854495364475
0.02877,3.9363497228417605
0.0288,3.9393109209618133
0.02883,3.9422690454235925
0.02886,3.945224097754082
0.02889,3.948176079480268
0.02892,3.9511249921291336
0.02895,3.9540708372276647
0.028980000000000002,3.957013616302846
0.02901,3.959953330881664
0.02904,3.9628899824911024
0.029070000000000002,3.9658235726581443
0.0291,3.968754102909779
0.02913,3.9716815747729877
0.029160000000000002,3.9746059897747568
0.02919,3.977527349442071
0.02922,3.9804456553019163
0.02925,3.9833609088812763
0.02928,3.9862731117071357
0.02931,3.9891822653064803
0.02934,3.9920883712062967
0.02937,3.994991430933567
0.0294,3.997891446015278
0.02943,4.000788417978414
0.02946,4.003682348349958
0.029490000000000002,4.006573238656899
0.02952,4.009461090426219
0.02955,4.012345905184905
0.029580000000000002,4.01522768445994
0.02961,4.01810642977831
0.02964,4.020982142667
0.029670000000000002,4.023854824652995
0.0297,4.026724477263279
0.02973,4.029591102024838
0.02976,4.032454700464656
0.02979,4.035315274109719
0.02982,4.038172824487012
0.02985,4.04102735312352
0.02988,4.043878861546227
0.02991,4.04672735128212
0.02994,4.04957282385818
0.02997,4.052415280801396
0.030000000000000002,4.055254723638751
