U,RF
0.0128,3.284967665457335
0.0129,3.314057954375857
0.013000000000000001,3.283290903489092
0.0131,3.2375150895427454
0.0132,3.1994585452719893
0.013300000000000001,3.1358602641398337
0.0134,3.0825877581697734
0.0135,3.0733322090874733
0.013600000000000001,3.090927758039363
0.0137,3.061530831272134
0.013800000000000002,2.9659648772149385
0.013900000000000001,2.8150301966189506
0.014,2.6216383365136435
0.014100000000000001,2.4173507675113677
0.0142,2.2371422842365116
0.0143,2.0946835548673297
0.014400000000000001,1.973816609492051
0.0145,1.9136934581043008
0.0146,1.9624786188479695
0.014700000000000001,2.1387409782470987
0.0148,2.413342997236455
0.0149,2.741081233841451
0.015000000000000001,3.0469261808268016
0.0151,3.229116841177135
0.0152,3.2373374554894454
0.015300000000000001,3.129968888441675
0.0154,3.022485825347166
0.0155,2.980371337031968
0.015600000000000001,2.9652822303161854
0.015700000000000002,2.9206476002762787
0.0158,2.8330731350674827
0.0159,2.7501630190446797
0.016,2.729368682099308
0.0161,2.7791364819318676
0.0162,2.833993819995188
0.016300000000000002,2.839610565405513
0.0164,2.8152400934249666
0.0165,2.8137927557900504
0.0166,2.8298675314845396
0.0167,2.8318122423677616
0.016800000000000002,2.8064391050989816
0.016900000000000002,2.7699552180819698
0.017,2.730109244966336
0.0171,2.68180533586808
0.0172,2.622300134754613
0.0173,2.5625520573865246
0.017400000000000002,2.5029683717219298
0.0175,2.432705345824483
0.0176,2.3482580521940046
0.0177,2.2807155550769664
0.0178,2.258771266827265
0.0179,2.2827383882063255
0.018000000000000002,2.319716921194197
0.0181,2.3337458807113363
0.0182,2.313048626336351
0.0183,2.274959722134331
0.0184,2.2539069466046846
0.018500000000000003,2.2536018888020726
0.018600000000000002,2.266248969420335
0.0187,2.2841226353743713
0.0188,2.2969488606218516
0.0189,2.2763309239249945
0.019,2.225836328577363
0.019100000000000002,2.1980982662377806
0.019200000000000002,2.207946131809037
0.0193,2.2453869606167487
0.0194,2.2992157097904826
0.0195,2.3746329419535055
0.0196,2.4625897956205205
0.019700000000000002,2.548682868815114
0.0198,2.618623808243816
0.0199,2.6569282134304397
0.02,2.6657787828988813
0.0201,2.660354312287619
0.020200000000000003,2.6578807108603075
0.020300000000000002,2.664769815398273
0.0204,2.6666904545552668
0.0205,2.6489748962587067
0.0206,2.627145312153589
0.0207,2.6121528916311645
0.020800000000000003,2.595067789617578
0.020900000000000002,2.5618267909586843
0.021,2.539490037795749
0.0211,2.52342648788066
0.0212,2.4876179528756146
0.0213,2.4228038930426696
0.021400000000000002,2.370300528971905
0.021500000000000002,2.342708787241153
0.0216,2.3175769834019833
0.0217,2.2850083307569418
0.0218,2.2566142999086094
0.0219,2.249061035759874
0.022000000000000002,2.270841673354278
0.0221,2.318331467536675
0.0222,2.3756260158724243
0.0223,2.4363251687203937
0.0224,2.51785102668172
0.022500000000000003,2.6111771323894923
0.022600000000000002,2.6942496091388066
0.0227,2.7529524307492332
0.0228,2.8005188604285083
0.0229,2.843313314208748
0.023,2.883518774262676
0.023100000000000002,2.9251361330641443
0.023200000000000002,2.9695536619497367
0.0233,3.0022457616725915
0.0234,3.006143020169658
0.0235,2.984661274907646
0.0236,2.9634252647160806
0.023700000000000002,2.958832083256505
0.0238,2.9657164210992883
0.0239,2.9685494632447207
0.024,2.9676968288366816
0.0241,2.9619123137151635
0.024200000000000003,2.9368094129226416
0.024300000000000002,2.8946589556224116
0.0244,2.858718143857576
0.0245,2.849083877425814
0.0246,2.852201994776536
0.0247,2.854218601680783
0.024800000000000003,2.849955275382038
0.024900000000000002,2.84330688307485
0.025,2.8420733573390504
0.0251,2.8537265979548985
0.0252,2.880458092437887
0.0253,2.9140374666471236
0.025400000000000002,2.9333615844028915
0.025500000000000002,2.9374716950326616
0.0256,2.9483263276814737
0.0257,2.9879661566721265
0.0258,3.036040160950707
0.025900000000000003,3.0688217702481153
0.026000000000000002,3.0851202134706748
0.0261,3.0957806508152124
0.0262,3.1119368491182864
0.0263,3.136837947665233
0.0264,3.163431501650156
0.026500000000000003,3.1899864485521072
0.026600000000000002,3.2185193436605983
0.0267,3.2439644167791353
0.0268,3.242717407542932
0.0269,3.215729228407131
0.027,3.1807989778781733
0.027100000000000003,3.154967586980363
0.027200000000000002,3.1362754032221987
0.0273,3.127947487332738
0.0274,3.1309745616487685
0.0275,3.130709680063488
0.027600000000000003,3.1214690042367033
0.027700000000000002,3.112416942459671
0.027800000000000002,3.1177708825718535
0.0279,3.136451739031735
0.028,3.1744483929316933
0.0281,3.2385436889244366
0.028200000000000003,3.3242373196879083
0.028300000000000002,3.407213438367759
0.0284,3.474702382170616
0.0285,3.5331425024915677
0.0286,3.600265733404229
0.0287,3.6803016416091348
0.028800000000000003,3.763543164592997
0.028900000000000002,3.8347516520132743
0.029,3.889773133722521
0.0291,3.940973014384479
0.0292,4.003051776754137
0.029300000000000003,4.078316463166502
0.029400000000000003,4.1547401089547735
0.029500000000000002,4.227144781639561
0.0296,4.301773327560102
0.0297,4.390010331715626
0.0298,4.498707778215381
0.029900000000000003,4.619168046133363
0.030000000000000002,4.731369434438535
0.030100000000000002,4.830268332155378
0.0302,4.9239457603088805
0.0303,5.018929003679423
0.0304,5.106806760606359
0.030500000000000003,5.169546043647737
0.030600000000000002,5.2064516338940185
0.0307,5.235235591187174
0.0308,5.27091238256766
0.0309,5.296694658016237
0.031,5.302184248522123
0.031100000000000003,5.300301302173891
0.031200000000000002,5.2921001056018016
0.0313,5.280668337233723
0.031400000000000004,5.2717677995216885
0.0315,5.268085534290708
0.0316,5.263381915036545
0.0317,5.247693467594216
0.0318,5.21567310914412
0.031900000000000005,5.176589202887218
0.032,5.145096590808216
0.032100000000000004,5.1271397101669205
0.0322,5.1159610084485525
0.0323,5.109722373216532
0.0324,5.106844903049342
0.0325,5.1076562794208265
0.032600000000000004,5.118113197324251
0.0327,5.14463738269096
0.0328,5.184159642334237
0.0329,5.22610446774848
0.033,5.266312730461237
0.033100000000000004,5.300749131288524
0.0332,5.325703759665166
0.0333,5.341410411773752
0.0334,5.358459701676725
0.0335,5.379663957619546
0.033600000000000005,5.399262676179335
0.0337,5.410654714423644
0.033800000000000004,5.407497048563348
0.0339,5.394152533489
0.034,5.381903350746547
0.0341,5.368714945174085
0.0342,5.359270303493555
0.034300000000000004,5.3555413950155515
0.0344,5.348377676898653
0.0345,5.335305204511196
0.0346,5.3141504327318145
0.0347,5.282316725210427
0.034800000000000005,5.239963878254342
0.0349,5.1885369723755765
0.035,5.133571934509352
0.0351,5.085669605474766
0.0352,5.056456260827843
0.035300000000000005,5.041849938662978
0.0354,5.032744813987043
0.035500000000000004,5.02783925199789
0.0356,5.024440413113054
0.0357,5.015400571534719
0.0358,4.99722903519964
0.0359,4.981374505500358
0.036000000000000004,4.9661775209040995
0.0361,4.952692218715728
0.0362,4.951851930335576
0.0363,4.965191266705583
0.0364,4.985180296418167
0.036500000000000005,5.003781323593962
0.0366,5.020828824933864
0.0367,5.039839048952965
0.0368,5.059589569812543
0.0369,5.072298484026918
0.037000000000000005,5.069240835202787
0.0371,5.058215967882479
0.037200000000000004,5.049750236641264
0.0373,5.043638740080131
0.0374,5.027902592901507
0.0375,4.997548592208346
0.0376,4.95860939756948
0.037700000000000004,4.922206267884012
0.0378,4.884166085834042
0.0379,4.841398923426714
0.038,4.797061348498219
0.0381,4.752947113449658
0.038200000000000005,4.720387716597823
0.0383,4.70749440175724
0.038400000000000004,4.709400684272914
0.0385,4.718337275832215
0.0386,4.721812083303426
0.038700000000000005,4.715876559671304
0.0388,4.71755824178632
0.038900000000000004,4.721730676411029
0.039,4.728088779534314
0.0391,4.74847365461751
0.0392,4.7806403612284285
0.0393,4.808806568079345
0.039400000000000004,4.819581881058301
0.0395,4.812158178475472
0.0396,4.781506004729518
0.0397,4.71939682101403
0.0398,4.626608772137496
0.039900000000000005,4.526711221829433
0.04,4.440463040038102
0.040100000000000004,4.389982524405573
0.0402,4.3974208277204685
0.0403,4.4681633980987625
0.040400000000000005,4.59145052151616
0.0405,4.731633783820608
0.040600000000000004,4.832448257212551
0.0407,4.877848436290363
0.0408,4.887062964078864
0.0409,4.892706692024867
0.041,4.909968493109477
0.041100000000000005,4.931575062865751
0.0412,4.948443161833048
0.0413,4.965650633663067
0.0414,5.002885934027991
0.0415,5.050205456650093
0.041600000000000005,5.085665382510541
0.0417,5.1071606254235205
0.041800000000000004,5.123077705165517
0.0419,5.139444119594464
0.042,5.15529368791591
0.042100000000000005,5.164595594370588
0.0422,5.162731761243637
0.042300000000000004,5.154680010001756
0.0424,5.154519359378333
0.0425,5.1669308812540775
0.0426,5.188061713350006
0.0427,5.206835620572636
0.042800000000000005,5.208763239214602
0.0429,5.192200691808192
0.043000000000000003,5.170444924059901
0.0431,5.159822788655737
0.0432,5.157018663790401
0.043300000000000005,5.161104944207183
0.0434,5.169088664531467
0.043500000000000004,5.170865754566119
0.0436,5.158944852667145
0.0437,5.137695945333377
0.0438,5.11702511663083
0.0439,5.101246654813561
0.044000000000000004,5.096096731895477
0.0441,5.093992415993581
0.0442,5.083661847377016
0.0443,5.086596576607013
0.0444,5.102981928391289
0.044500000000000005,5.125766051508557
0.0446,5.159041051454738
0.044700000000000004,5.196030359843155
0.0448,5.225335783678439
0.0449,5.241413524838008
0.045000000000000005,5.252836243803236
0.0451,5.261556457517582
0.045200000000000004,5.265520742107004
0.0453,5.264732764654195
0.0454,5.265323862881821
0.0455,5.25422240169511
0.0456,5.221132145650483
0.045700000000000005,5.181444476978557
0.0458,5.149853113726644
0.0459,5.131877811104541
0.046,5.123607761942488
0.0461,5.117136863129076
0.046200000000000005,5.113973569521046
0.0463,5.114167540981266
0.046400000000000004,5.113723014520833
0.0465,5.120785786150077
0.0466,5.135284277866394
0.046700000000000005,5.1519595053788425
0.0468,5.170043687892717
0.046900000000000004,5.191114248959861
0.047,5.206677232672331
0.0471,5.207069255140814
0.0472,5.204780325893935
0.0473,5.20469641268547
0.047400000000000005,5.201724259992964
0.0475,5.189634022880842
0.0476,5.179578383156982
0.0477,5.177102019817537
0.0478,5.180936620044344
0.047900000000000005,5.190147862614465
0.048,5.202535819667746
0.048100000000000004,5.212966968578253
0.0482,5.215610085044322
0.0483,5.210364624234356
0.048400000000000006,5.20460023308937
0.0485,5.201158598294845
0.048600000000000004,5.194383114902941
0.0487,5.189944640834916
0.0488,5.188143955641772
0.0489,5.185497382590145
0.049,5.184884212958809
0.049100000000000005,5.193858817476976
0.0492,5.210131463330293
0.049300000000000004,5.222586782075706
0.0494,5.230783866961409
0.0495,5.240618741189311
0.049600000000000005,5.255116196894988
0.0497,5.2698010148159495
0.049800000000000004,5.282748229707586
0.0499,5.29529523872237
0.05,5.307352173735864
0.050100000000000006,5.313085586555502
0.0502,5.3169966757567
0.050300000000000004,5.320459738526595
0.0504,5.3183397833193995
0.0505,5.313650664328249
0.0506,5.308823447828895
0.0507,5.30449434810579
0.050800000000000005,5.300048833105085
0.0509,5.291698971104496
0.051000000000000004,5.278588225930195
0.0511,5.26298206629525
0.0512,5.2463808838497155
0.051300000000000005,5.229556188189844
0.0514,5.21614128036359
0.051500000000000004,5.2114313952152065
0.0516,5.213161411579898
0.0517,5.221154564998656
0.051800000000000006,5.237452046767467
0.0519,5.261747429215378
0.052000000000000005,5.284609128242749
0.0521,5.303129436219569
0.0522,5.320545670306074
0.0523,5.333215225939668
0.0524,5.339357158710907
0.052500000000000005,5.339664389883982
0.0526,5.336961208057492
0.052700000000000004,5.3366358106896055
0.0528,5.335922499376231
0.0529,5.329975005383805
0.053000000000000005,5.321306622718646
0.0531,5.309675938042836
0.053200000000000004,5.299924557950498
0.0533,5.298915621594871
0.0534,5.301225283873086
0.053500000000000006,5.301924849729999
0.0536,5.300937570052443
0.053700000000000005,5.302102982736977
0.0538,5.305388287919324
0.0539,5.311579661590871
0.054,5.321030231145558
0.0541,5.330861897252288
0.054200000000000005,5.342603238624007
0.0543,5.356646892567482
0.054400000000000004,5.371190599209794
0.0545,5.387022475117138
0.0546,5.397440612641759
0.054700000000000006,5.398502336723857
0.0548,5.396589535290827
0.054900000000000004,5.393465452834637
0.055,5.388473632635582
0.0551,5.380789087813713
0.055200000000000006,5.371354925304453
0.0553,5.365600638591615
0.055400000000000005,5.368050123477869
0.0555,5.379111213976631
0.055600000000000004,5.395930917768181
0.0557,5.4134625074667815
0.0558,5.428485033452516
0.055900000000000005,5.442019407137613
0.056,5.45325698269002
0.056100000000000004,5.460981744235853
0.0562,5.465110347367338
0.0563,5.467176808386806
0.056400000000000006,5.465383774216971
0.0565,5.459813864357427
0.056600000000000004,5.454351093275845
0.0567,5.450438932266264
0.0568,5.446245007417243
0.056900000000000006,5.440449760778364
0.057,5.435142867252075
0.057100000000000005,5.428982143909681
0.0572,5.42223536119134
0.057300000000000004,5.416432831600859
0.0574,5.409904519562336
0.0575,5.406302428658461
0.057600000000000005,5.407600791732259
0.0577,5.410764940327871
0.057800000000000004,5.417268890984674
0.0579,5.427757112430425
0.058,5.441851386111985
0.058100000000000006,5.4595015293234965
0.0582,5.477587516410917
0.058300000000000005,5.493646004839658
0.0584,5.506274958666219
0.0585,5.512233864218266
0.058600000000000006,5.51162867499731
0.0587,5.506366329175734
0.058800000000000005,5.497641057092499
0.0589,5.485002210457463
0.059000000000000004,5.470289900594715
0.0591,5.457203035397916
0.0592,5.44883081725607
0.059300000000000005,5.447603808239497
0.0594,5.454946394820512
0.059500000000000004,5.470327778837296
0.0596,5.489598811890552
0.0597,5.50613784078876
0.059800000000000006,5.516950739582475
0.0599,5.525163219677227
0.060000000000000005,5.528838470344418
0.0601,5.52760711859906
0.060200000000000004,5.524055567448315
0.0603,5.520724425603169
0.0604,5.515614025294058
0.060500000000000005,5.5079337531844805
0.0606,5.49994454950637
0.060700000000000004,5.4913493606284
0.0608,5.4793171992169025
0.0609,5.463134517686171
0.061000000000000006,5.4474774173803295
0.0611,5.435895832769788
0.061200000000000004,5.430956463401768
0.0613,5.43445090730418
0.0614,5.446775035737351
0.061500000000000006,5.464499840652649
0.0616,5.4838112307999625
0.061700000000000005,5.504719928372636
0.0618,5.53391944627566
0.061900000000000004,5.565351663752296
0.062,5.58996657974606
0.0621,5.610150282769521
0.062200000000000005,5.624750660766447
0.0623,5.632403674379686
0.062400000000000004,5.632749135861461
0.0625,5.624656489602852
0.0626,5.6091773907430635
0.0627,5.5892676814276
0.06280000000000001,5.567675257937612
0.0629,5.542898028623846
0.063,5.518744661313815
0.0631,5.501611340233885
0.0632,5.493466999863774
0.06330000000000001,5.493603456193035
0.0634,5.500851234427901
0.0635,5.5132975517180425
0.0636,5.5262808394168985
0.0637,5.538612685362932
0.06380000000000001,5.550505060185042
0.0639,5.561398078897109
0.064,5.572397264930985
0.0641,5.586639075179896
0.06420000000000001,5.606164415965965
0.06430000000000001,5.628105597122493
0.0644,5.649102039356205
0.0645,5.664559400009043
0.0646,5.669347166889201
0.06470000000000001,5.6617929899068535
0.0648,5.647473327760111
0.0649,5.63296733098795
0.065,5.61973528028005
0.0651,5.606599008983536
0.06520000000000001,5.594875144077363
0.0653,5.58664607228619
0.0654,5.580256694510301
0.0655,5.577688452930941
0.0656,5.579391372618946
0.06570000000000001,5.583293449636261
0.0658,5.591904121503745
0.0659,5.6032469864951455
0.066,5.614279943126457
0.0661,5.625241248039266
0.06620000000000001,5.632470785109386
0.0663,5.636230697690931
0.0664,5.639616906139857
0.0665,5.641439301554003
0.0666,5.642727427749988
0.06670000000000001,5.6436032134927485
0.0668,5.642124088775254
0.0669,5.639283706638421
0.067,5.63650816187478
0.0671,5.634843201935577
0.06720000000000001,5.634768128786484
0.0673,5.635542968479873
0.0674,5.6364118945181385
0.0675,5.636518284172039
0.06760000000000001,5.634149018260694
0.06770000000000001,5.630727822441746
0.0678,5.629270763026296
0.0679,5.631699696200369
0.068,5.636110978610423
0.06810000000000001,5.641398302311468
0.0682,5.647491481064686
0.0683,5.653927755942373
0.0684,5.660429640577967
0.0685,5.665295167714647
0.06860000000000001,5.6664841553551915
0.0687,5.665287748674682
0.0688,5.662276642006186
0.0689,5.658653089696299
0.069,5.65695662310645
0.06910000000000001,5.657013462610251
0.0692,5.657946133503003
0.0693,5.658978252919615
0.0694,5.659557110486668
0.0695,5.6599264470423005
0.06960000000000001,5.660516940939243
0.0697,5.661627132114528
0.0698,5.663358541495333
0.0699,5.663689239142244
0.07,5.66213394529749
0.07010000000000001,5.661637436401158
0.0702,5.661108578793686
0.0703,5.659475199774928
0.0704,5.657250451894939
0.07050000000000001,5.656006393926288
0.07060000000000001,5.656940681543954
0.0707,5.659762411092617
0.0708,5.662818672489602
0.0709,5.664954273420384
0.07100000000000001,5.665870021518512
0.0711,5.6660072322563915
0.0712,5.6662685997597215
0.0713,5.667515112449567
0.0714,5.670212766965784
0.07150000000000001,5.673635541636765
0.0716,5.675474590662424
0.0717,5.677230067956092
0.0718,5.680653882059277
0.0719,5.685162509866508
0.07200000000000001,5.689207436069805
0.0721,5.690570540093363
0.0722,5.688033112427027
0.0723,5.682804691927771
0.0724,5.67640050495507
0.07250000000000001,5.670222785285599
0.0726,5.664692130615068
0.0727,5.658484408366155
0.0728,5.654297333826696
0.0729,5.65446171219111
0.07300000000000001,5.657630376540657
0.0731,5.661620807367613
0.0732,5.665198133878024
0.0733,5.6681061481813995
0.0734,5.6704103527451455
0.07350000000000001,5.671980427551384
0.0736,5.673456447217595
0.0737,5.675325512814155
0.0738,5.675548821104307
0.07390000000000001,5.675771405524412
0.07400000000000001,5.6775189822374115
0.0741,5.679092858101256
0.0742,5.679973634889047
0.0743,5.681136142249475
0.07440000000000001,5.684146269213782
0.0745,5.689674494635288
0.0746,5.696228989973887
0.0747,5.702419713427775
0.0748,5.707489346411553
0.07490000000000001,5.709521312638026
0.075,5.707293759995984
0.0751,5.701965919439136
0.0752,5.696810776913014
0.0753,5.6916394557506536
0.07540000000000001,5.686149906825029
0.0755,5.680624751411027
0.0756,5.6746400658123894
0.0757,5.666541059395459
0.0758,5.6579855962388
0.07590000000000001,5.653580654478653
0.076,5.652718622932143
0.0761,5.654044131897465
0.0762,5.6570014578379855
0.0763,5.66159764587056
0.07640000000000001,5.666214680760276
0.0765,5.671141336507586
0.0766,5.677433877095056
0.0767,5.683190877212121
0.07680000000000001,5.6904653364075894
0.07690000000000001,5.700419776267981
0.077,5.710334706246997
0.0771,5.7173261528710055
0.0772,5.720840753610885
0.07730000000000001,5.722033508071974
0.07740000000000001,5.721908412135484
0.0775,5.71932878570082
0.0776,5.713790835048157
0.0777,5.706073487885044
0.07780000000000001,5.6969128889587495
0.0779,5.687462781981988
0.078,5.679159904947407
0.0781,5.673105039596977
0.0782,5.668847444238026
0.07830000000000001,5.667076987801344
0.0784,5.668619691951424
0.0785,5.672380309544974
0.0786,5.677022355406912
0.0787,5.68160485926082
0.07880000000000001,5.686062111926381
0.0789,5.69142097140249
0.079,5.696746205118462
0.0791,5.700601478261536
0.0792,5.702375103180534
0.07930000000000001,5.700919574201962
0.0794,5.696832259365634
0.0795,5.69280367263082
0.0796,5.692063867540157
0.07970000000000001,5.693179187803536
0.07980000000000001,5.693462432754448
0.0799,5.691418617334631
0.08,5.687132478807617
0.0801,5.682479891181524
0.08020000000000001,5.679415383748594
0.08030000000000001,5.678345504516872
0.0804,5.678306606299865
0.0805,5.678739854711281
0.0806,5.679439364403801
0.08070000000000001,5.679834120546952
0.08080000000000001,5.681265666851917
0.0809,5.68341846048709
0.081,5.684003989695679
0.0811,5.683946753691612
0.08120000000000001,5.684113551748604
0.0813,5.684731800218874
0.0814,5.685649536546725
0.0815,5.686172380348727
0.0816,5.686107014735005
0.08170000000000001,5.686128445311538
0.0818,5.6875266582999355
0.0819,5.69113296133157
0.082,5.6958286258156745
0.0821,5.699005292411386
0.08220000000000001,5.700464887145007
0.0823,5.7017149796597035
0.0824,5.703956792873064
0.0825,5.706525576767304
0.0826,5.708964063182051
0.08270000000000001,5.711299420460441
0.0828,5.71363185388224
0.0829,5.7153639395536855
0.083,5.715622444149789
0.08310000000000001,5.714211503820378
0.08320000000000001,5.711755694542457
0.0833,5.708188218688764
0.0834,5.70458776552554
0.0835,5.702242774281901
0.08360000000000001,5.701144244682748
0.08370000000000001,5.70203641639764
0.0838,5.703389950844558
0.0839,5.702477518678146
0.084,5.700600942215332
0.08410000000000001,5.698678409224788
0.08420000000000001,5.697620254472266
0.0843,5.698846517522666
0.0844,5.702228438875053
0.0845,5.706174404388979
0.08460000000000001,5.709353273234417
0.0847,5.712480376737871
0.0848,5.715447373282981
0.0849,5.71807480522703
0.085,5.720668629376011
0.08510000000000001,5.723829878906483
0.0852,5.728406206668417
0.0853,5.734480489418454
0.0854,5.74076409119812
0.0855,5.745893750959992
0.08560000000000001,5.7493598786471685
0.0857,5.751074262404272
0.0858,5.7505324031199505
0.0859,5.748368909805818
0.08600000000000001,5.74493401895079
0.08610000000000001,5.740138978897711
0.0862,5.735398416529344
0.0863,5.731523675196806
0.0864,5.728691698420688
0.08650000000000001,5.726855633547784
0.08660000000000001,5.725476997065462
0.0867,5.725479789260456
0.0868,5.727772098982793
0.0869,5.730218393288036
0.08700000000000001,5.732712434074831
0.08710000000000001,5.735756420552462
0.0872,5.739108754508047
0.0873,5.742241096962682
0.0874,5.745501784421677
0.08750000000000001,5.7492296625111035
0.0876,5.752867789375311
0.0877,5.75670959790725
0.0878,5.760617898478467
0.0879,5.7642554375665505
0.08800000000000001,5.768225286356708
0.0881,5.770958279219191
0.0882,5.771346886253816
0.0883,5.770377869283497
0.0884,5.769057013618405
0.08850000000000001,5.76782549993487
0.0886,5.766297681557329
0.0887,5.7637658501353055
0.0888,5.762353644808028
0.0889,5.762702293834904
0.08900000000000001,5.763670326023049
0.0891,5.765757779825308
0.0892,5.767679548624939
0.0893,5.769149801360483
0.08940000000000001,5.772028132030543
0.08950000000000001,5.775139809188612
0.0896,5.7777750239003485
0.0897,5.779416528743121
0.0898,5.778530741243408
0.08990000000000001,5.776800466275135
0.09000000000000001,5.775162571308414
0.0901,5.773106468936526
0.0902,5.7720539764789045
0.0903,5.771979604709407
0.09040000000000001,5.772211173233051
0.09050000000000001,5.772884411659102
0.0906,5.775075162060529
0.0907,5.778460416065512
0.0908,5.782071911055207
0.09090000000000001,5.786244190497478
0.091,5.790328342053578
0.0911,5.794058181027988
0.0912,5.797979272402013
0.0913,5.8020437791038395
0.09140000000000001,5.805753399208086
0.0915,5.808695980112267
0.0916,5.810835749215088
0.0917,5.811837818796898
0.0918,5.812335848718718
0.09190000000000001,5.812786894401861
0.092,5.811316981950956
0.0921,5.807683434178454
0.0922,5.8030472939067295
0.09230000000000001,5.798715323148037
0.09240000000000001,5.794389820183737
0.0925,5.790013453615272
0.0926,5.786068257530051
0.0927,5.783023980959465
0.09280000000000001,5.780024224034643
0.09290000000000001,5.777598222091335
0.093,5.777321333575169
0.0931,5.779102514791046
0.0932,5.7822606363060265
0.09330000000000001,5.786412979800325
0.09340000000000001,5.791632091455264
0.0935,5.797520953946204
0.0936,5.804172785574513
0.0937,5.811576438643382
0.09380000000000001,5.8188109944117254
0.09390000000000001,5.8254088441016645
0.094,5.8311611326646355
0.0941,5.835626047685117
0.0942,5.8377855102956895
0.09430000000000001,5.8384313201662446
0.0944,5.837508082803785
0.0945,5.833202990594457
0.0946,5.827003554948409
0.0947,5.819721668521868
0.09480000000000001,5.811875535930012
0.0949,5.805327353593922
