ALLKE,ALLIE,TIME
4.390625,2634.0,0.16859591007232666
4.390625,2636.0,0.16864873468875885
4.390625,2636.0,0.16870155930519104
4.390625,2638.0,0.16875438392162323
4.390625,2638.0,0.16880720853805542
4.390625,2640.0,0.1688600331544876
4.390625,2640.0,0.1689128577709198
4.390625,2640.0,0.168965682387352
4.390625,2642.0,0.16901850700378418
4.39453125,2642.0,0.16907133162021637
4.39453125,2644.0,0.16912415623664856
4.39453125,2644.0,0.16917698085308075
4.39453125,2646.0,0.16922980546951294
4.39453125,2646.0,0.16928263008594513
4.39453125,2648.0,0.16933545470237732
4.39453125,2648.0,0.1693882793188095
4.39453125,2650.0,0.1694411039352417
4.3984375,2650.0,0.1694939285516739
4.3984375,2652.0,0.16954675316810608
4.3984375,2652.0,0.16959957778453827
4.3984375,2654.0,0.16965240240097046
4.3984375,2654.0,0.16970522701740265
4.40234375,2656.0,0.16975805163383484
4.40234375,2656.0,0.16981087625026703
4.40234375,2658.0,0.16986370086669922
4.40234375,2658.0,0.1699165254831314
4.40234375,2658.0,0.1699693500995636
4.40625,2660.0,0.1700221747159958
4.40625,2660.0,0.17007499933242798
4.40625,2662.0,0.17012782394886017
4.40625,2662.0,0.17018064856529236
4.41015625,2664.0,0.17023347318172455
4.41015625,2664.0,0.17028629779815674
4.41015625,2666.0,0.17033912241458893
4.41015625,2666.0,0.17039194703102112
4.4140625,2668.0,0.1704447716474533
4.4140625,2668.0,0.1704975962638855
4.4140625,2670.0,0.1705504208803177
4.4140625,2670.0,0.17060324549674988
4.41796875,2672.0,0.17065607011318207
4.41796875,2672.0,0.17070889472961426
4.41796875,2674.0,0.17076171934604645
4.421875,2674.0,0.17081454396247864
4.421875,2676.0,0.17086736857891083
4.421875,2676.0,0.17092019319534302
4.42578125,2676.0,0.1709730178117752
4.42578125,2678.0,0.1710258424282074
4.42578125,2678.0,0.1710786670446396
4.42578125,2680.0,0.17113149166107178
4.4296875,2680.0,0.17118431627750397
4.4296875,2682.0,0.17123714089393616
4.4296875,2682.0,0.17128996551036835
4.43359375,2684.0,0.17134279012680054
4.43359375,2684.0,0.17139561474323273
4.43359375,2686.0,0.17144843935966492
4.4375,2686.0,0.1715012639760971
4.4375,2688.0,0.1715540885925293
4.4375,2688.0,0.1716069132089615
4.44140625,2690.0,0.17165973782539368
4.44140625,2690.0,0.17171256244182587
4.44140625,2692.0,0.17176538705825806
4.4453125,2692.0,0.17181821167469025
4.4453125,2694.0,0.17187103629112244
4.4453125,2694.0,0.17192386090755463
4.44921875,2696.0,0.17197668552398682
4.44921875,2696.0,0.172029510140419
4.44921875,2696.0,0.1720823347568512
4.453125,2698.0,0.1721351593732834
4.453125,2698.0,0.17218798398971558
4.453125,2700.0,0.17224080860614777
4.45703125,2700.0,0.17229363322257996
4.45703125,2702.0,0.17234645783901215
4.45703125,2702.0,0.17239928245544434
4.45703125,2704.0,0.17245210707187653
4.4609375,2704.0,0.17250493168830872
4.4609375,2706.0,0.1725577563047409
4.4609375,2706.0,0.1726105809211731
4.46484375,2708.0,0.17266340553760529
4.46484375,2708.0,0.17271623015403748
4.46484375,2710.0,0.17276905477046967
4.46875,2710.0,0.17282187938690186
4.46875,2712.0,0.17287470400333405
4.46875,2712.0,0.17292752861976624
4.46875,2714.0,0.17298035323619843
4.47265625,2714.0,0.17303317785263062
4.47265625,2714.0,0.1730860024690628
4.47265625,2716.0,0.173138827085495
4.4765625,2716.0,0.17319165170192719
4.4765625,2718.0,0.17324447631835938
4.4765625,2718.0,0.17329730093479156
4.4765625,2720.0,0.17335012555122375
4.48046875,2720.0,0.17340295016765594
4.48046875,2722.0,0.17345577478408813
4.48046875,2722.0,0.17350859940052032
4.484375,2724.0,0.17356142401695251
4.484375,2724.0,0.1736142486333847
4.484375,2726.0,0.1736670732498169
4.484375,2726.0,0.17371989786624908
4.48828125,2728.0,0.17377272248268127
4.48828125,2728.0,0.17382554709911346
4.48828125,2730.0,0.17387837171554565
4.48828125,2730.0,0.17393119633197784
4.4921875,2732.0,0.17398402094841003
4.4921875,2732.0,0.17403684556484222
4.4921875,2734.0,0.17408967018127441
4.4921875,2734.0,0.1741424947977066
4.49609375,2734.0,0.1741953194141388
4.49609375,2736.0,0.17424814403057098
4.49609375,2736.0,0.17430096864700317
4.49609375,2738.0,0.17435379326343536
4.5,2738.0,0.17440661787986755
4.5,2740.0,0.17445944249629974
4.5,2740.0,0.17451226711273193
4.5,2742.0,0.17456509172916412
4.50390625,2742.0,0.1746179163455963
4.50390625,2744.0,0.1746707409620285
4.50390625,2744.0,0.1747235655784607
4.50390625,2746.0,0.17477639019489288
4.5078125,2746.0,0.17482921481132507
4.5078125,2748.0,0.17488203942775726
4.5078125,2748.0,0.17493486404418945
4.5078125,2750.0,0.17498768866062164
4.51171875,2750.0,0.17504051327705383
4.51171875,2752.0,0.17509333789348602
4.51171875,2752.0,0.1751461625099182
4.51171875,2754.0,0.1751989871263504
4.515625,2754.0,0.1752518117427826
4.515625,2754.0,0.17530463635921478
4.515625,2756.0,0.17535746097564697
4.515625,2756.0,0.17541028559207916
4.515625,2758.0,0.17546311020851135
4.51953125,2758.0,0.17551593482494354
4.51953125,2760.0,0.17556875944137573
4.51953125,2760.0,0.17562158405780792
4.51953125,2762.0,0.1756744086742401
4.51953125,2762.0,0.1757272332906723
4.51953125,2764.0,0.1757800579071045
4.5234375,2764.0,0.17583288252353668
4.5234375,2766.0,0.17588570713996887
4.5234375,2766.0,0.17593853175640106
4.5234375,2768.0,0.17599135637283325
4.5234375,2768.0,0.17604418098926544
4.5234375,2770.0,0.17609700560569763
4.52734375,2770.0,0.17614983022212982
4.52734375,2772.0,0.176202654838562
4.52734375,2772.0,0.1762554794549942
4.52734375,2774.0,0.1763083040714264
4.52734375,2774.0,0.17636112868785858
4.52734375,2774.0,0.17641395330429077
4.52734375,2776.0,0.17646677792072296
4.52734375,2776.0,0.17651960253715515
4.52734375,2778.0,0.17657242715358734
4.52734375,2778.0,0.17662525177001953
4.53125,2780.0,0.17667807638645172
4.53125,2780.0,0.1767309010028839
4.53125,2782.0,0.1767837256193161
4.53125,2782.0,0.1768365502357483
4.53125,2784.0,0.17688937485218048
4.53125,2784.0,0.17694219946861267
4.53125,2786.0,0.17699502408504486
4.53125,2786.0,0.17704784870147705
4.53125,2788.0,0.17710067331790924
4.53125,2788.0,0.17715349793434143
4.53125,2790.0,0.17720632255077362
4.53125,2790.0,0.1772591471672058
4.53125,2792.0,0.177311971783638
4.53125,2792.0,0.1773647964000702
4.53125,2794.0,0.17741762101650238
4.52734375,2794.0,0.17747044563293457
4.52734375,2794.0,0.17752327024936676
4.52734375,2796.0,0.17757609486579895
4.52734375,2796.0,0.17762891948223114
4.52734375,2798.0,0.17768174409866333
4.52734375,2798.0,0.17773456871509552
4.52734375,2800.0,0.1777873933315277
4.52734375,2800.0,0.1778402179479599
4.52734375,2802.0,0.1778930425643921
4.52734375,2802.0,0.17794586718082428
4.5234375,2804.0,0.17799869179725647
4.5234375,2804.0,0.17805151641368866
4.5234375,2806.0,0.17810434103012085
4.5234375,2806.0,0.17815716564655304
4.5234375,2808.0,0.17820999026298523
4.5234375,2808.0,0.17826281487941742
4.5234375,2810.0,0.1783156394958496
4.51953125,2810.0,0.1783684641122818
4.51953125,2812.0,0.178421288728714
4.51953125,2812.0,0.17847411334514618
4.51953125,2814.0,0.17852693796157837
4.51953125,2814.0,0.17857976257801056
4.515625,2814.0,0.17863258719444275
4.515625,2816.0,0.17868541181087494
4.515625,2816.0,0.17873823642730713
4.515625,2818.0,0.17879106104373932
4.515625,2818.0,0.1788438856601715
4.51171875,2820.0,0.1788967102766037
4.51171875,2820.0,0.1789495348930359
4.51171875,2822.0,0.17900235950946808
4.51171875,2822.0,0.17905518412590027
4.51171875,2824.0,0.17910800874233246
4.5078125,2824.0,0.17916083335876465
4.5078125,2826.0,0.17921365797519684
4.5078125,2826.0,0.17926648259162903
4.5078125,2828.0,0.17931930720806122
4.50390625,2828.0,0.1793721318244934
4.50390625,2830.0,0.1794249564409256
4.50390625,2830.0,0.1794777810573578
4.50390625,2832.0,0.17953060567378998
4.5,2832.0,0.17958343029022217
4.5,2834.0,0.17963625490665436
4.5,2834.0,0.17968907952308655
4.49609375,2836.0,0.17974190413951874
4.49609375,2836.0,0.17979472875595093
4.49609375,2836.0,0.17984755337238312
4.49609375,2838.0,0.1799003779888153
4.4921875,2838.0,0.1799532026052475
4.4921875,2840.0,0.1800060272216797
4.4921875,2840.0,0.18005885183811188
4.48828125,2842.0,0.18011167645454407
4.48828125,2842.0,0.18016450107097626
4.48828125,2844.0,0.18021732568740845
4.48828125,2844.0,0.18027015030384064
4.484375,2846.0,0.18032297492027283
4.484375,2846.0,0.18037579953670502
4.484375,2848.0,0.1804286241531372
4.48046875,2848.0,0.1804814487695694
4.48046875,2850.0,0.1805342733860016
4.48046875,2850.0,0.18058709800243378
4.48046875,2852.0,0.18063992261886597
4.4765625,2852.0,0.18069274723529816
4.4765625,2854.0,0.18074557185173035
4.4765625,2854.0,0.18079839646816254
4.47265625,2856.0,0.18085122108459473
4.47265625,2856.0,0.18090404570102692
4.47265625,2856.0,0.1809568703174591
4.46875,2858.0,0.1810096949338913
4.46875,2858.0,0.1810625195503235
4.46875,2860.0,0.18111534416675568
4.46484375,2860.0,0.18116816878318787
4.46484375,2862.0,0.18122099339962006
4.4609375,2862.0,0.18127381801605225
4.4609375,2864.0,0.18132664263248444
4.4609375,2864.0,0.18137946724891663
4.45703125,2866.0,0.18143229186534882
4.45703125,2866.0,0.181485116481781
4.45703125,2868.0,0.1815379410982132
4.453125,2868.0,0.18159076571464539
4.453125,2870.0,0.18164359033107758
4.453125,2870.0,0.18169641494750977
4.44921875,2872.0,0.18174923956394196
4.44921875,2872.0,0.18180206418037415
4.44921875,2874.0,0.18185488879680634
4.4453125,2874.0,0.18190771341323853
4.4453125,2876.0,0.18196053802967072
4.4453125,2876.0,0.1820133626461029
4.44140625,2878.0,0.1820661872625351
4.44140625,2878.0,0.18211901187896729
4.44140625,2878.0,0.18217183649539948
4.4375,2880.0,0.18222466111183167
4.4375,2880.0,0.18227748572826385
4.4375,2882.0,0.18233031034469604
4.43359375,2882.0,0.18238313496112823
4.43359375,2884.0,0.18243595957756042
4.43359375,2884.0,0.18248878419399261
4.43359375,2886.0,0.1825416088104248
4.4296875,2886.0,0.182594433426857
4.4296875,2888.0,0.18264725804328918
4.4296875,2888.0,0.18270008265972137
4.42578125,2890.0,0.18275290727615356
4.42578125,2890.0,0.18280573189258575
4.42578125,2892.0,0.18285855650901794
4.42578125,2892.0,0.18291138112545013
4.421875,2894.0,0.18296420574188232
4.421875,2894.0,0.18301703035831451
4.421875,2896.0,0.1830698549747467
4.421875,2896.0,0.1831226795911789
4.41796875,2898.0,0.18317550420761108
4.41796875,2898.0,0.18322832882404327
4.41796875,2900.0,0.18328115344047546
4.41796875,2900.0,0.18333397805690765
4.4140625,2900.0,0.18338680267333984
4.4140625,2902.0,0.18343962728977203
4.4140625,2902.0,0.18349245190620422
4.4140625,2904.0,0.1835452765226364
4.41015625,2904.0,0.1835981011390686
4.41015625,2906.0,0.1836509257555008
4.41015625,2906.0,0.18370375037193298
4.41015625,2908.0,0.18375657498836517
4.40625,2908.0,0.18380939960479736
4.40625,2910.0,0.18386222422122955
4.40625,2910.0,0.18391504883766174
4.40625,2912.0,0.18396787345409393
4.40234375,2912.0,0.18402069807052612
4.40234375,2914.0,0.1840735226869583
4.40234375,2914.0,0.1841263473033905
4.40234375,2916.0,0.1841791719198227
4.40234375,2916.0,0.18423199653625488
4.3984375,2918.0,0.18428482115268707
4.3984375,2918.0,0.18433764576911926
4.3984375,2920.0,0.18439047038555145
4.3984375,2920.0,0.18444329500198364
4.39453125,2922.0,0.18449611961841583
4.39453125,2922.0,0.18454894423484802
4.39453125,2922.0,0.1846017688512802
4.39453125,2924.0,0.1846545934677124
4.390625,2924.0,0.1847074180841446
4.390625,2926.0,0.18476024270057678
4.390625,2926.0,0.18481306731700897
4.390625,2928.0,0.18486589193344116
4.38671875,2928.0,0.18491871654987335
4.38671875,2930.0,0.18497154116630554
4.38671875,2930.0,0.18502436578273773
4.3828125,2932.0,0.18507719039916992
4.3828125,2932.0,0.1851300150156021
4.3828125,2934.0,0.1851828396320343
4.37890625,2934.0,0.1852356642484665
4.37890625,2936.0,0.18528848886489868
4.37890625,2936.0,0.18534131348133087
4.375,2938.0,0.18539413809776306
4.375,2938.0,0.18544696271419525
4.375,2940.0,0.18549978733062744
4.37109375,2940.0,0.18555261194705963
4.37109375,2942.0,0.18560543656349182
4.37109375,2942.0,0.185658261179924
4.3671875,2944.0,0.1857110857963562
4.3671875,2944.0,0.1857639104127884
4.36328125,2946.0,0.18581673502922058
4.36328125,2946.0,0.18586955964565277
4.36328125,2946.0,0.18592238426208496
4.359375,2948.0,0.18597520887851715
4.359375,2948.0,0.18602803349494934
4.35546875,2950.0,0.18608085811138153
4.35546875,2950.0,0.18613368272781372
4.3515625,2952.0,0.1861865073442459
4.3515625,2952.0,0.1862393319606781
4.34765625,2954.0,0.1862921565771103
4.34765625,2954.0,0.18634498119354248
4.34375,2956.0,0.18639780580997467
4.34375,2956.0,0.18645063042640686
4.34375,2958.0,0.18650345504283905
4.33984375,2958.0,0.18655627965927124
4.33984375,2960.0,0.18660910427570343
4.3359375,2960.0,0.18666192889213562
4.3359375,2962.0,0.1867147535085678
4.33203125,2962.0,0.186767578125
4.33203125,2964.0,0.1868204027414322
4.328125,2964.0,0.18687322735786438
4.328125,2966.0,0.18692605197429657
4.32421875,2966.0,0.18697887659072876
4.32421875,2968.0,0.18703170120716095
4.3203125,2968.0,0.18708452582359314
4.3203125,2970.0,0.18713735044002533
4.31640625,2970.0,0.18719017505645752
4.31640625,2970.0,0.1872429996728897
4.3125,2972.0,0.1872958242893219
4.3125,2972.0,0.1873486489057541
4.30859375,2974.0,0.18740147352218628
4.30859375,2974.0,0.18745429813861847
4.3046875,2976.0,0.18750712275505066
4.3046875,2976.0,0.18755994737148285
4.30078125,2978.0,0.18761277198791504
4.30078125,2978.0,0.18766559660434723
4.30078125,2980.0,0.18771842122077942
4.296875,2980.0,0.1877712458372116
4.296875,2982.0,0.1878240704536438
4.29296875,2982.0,0.187876895070076
4.29296875,2984.0,0.18792971968650818
4.2890625,2984.0,0.18798254430294037
4.2890625,2986.0,0.18803536891937256
4.28515625,2986.0,0.18808819353580475
4.28515625,2988.0,0.18814101815223694
4.28515625,2988.0,0.18819384276866913
4.28125,2990.0,0.18824666738510132
4.28125,2990.0,0.1882994920015335
4.27734375,2992.0,0.1883523166179657
4.27734375,2992.0,0.1884051412343979
4.27734375,2992.0,0.18845796585083008
4.2734375,2994.0,0.18851079046726227
4.2734375,2994.0,0.18856361508369446
4.2734375,2996.0,0.18861643970012665
4.26953125,2996.0,0.18866926431655884
4.26953125,2998.0,0.18872208893299103
4.265625,2998.0,0.18877491354942322
4.265625,3000.0,0.1888277381658554
4.265625,3000.0,0.1888805627822876
4.265625,3002.0,0.1889333873987198
4.26171875,3002.0,0.18898621201515198
4.26171875,3004.0,0.18903903663158417
4.26171875,3004.0,0.18909186124801636
4.2578125,3006.0,0.18914468586444855
4.2578125,3006.0,0.18919751048088074
4.2578125,3008.0,0.18925033509731293
4.25390625,3008.0,0.18930315971374512
4.25390625,3010.0,0.1893559843301773
4.25390625,3010.0,0.1894088089466095
4.25390625,3012.0,0.1894616335630417
4.25,3012.0,0.18951445817947388
4.25,3014.0,0.18956728279590607
4.25,3014.0,0.18962010741233826
4.25,3016.0,0.18967293202877045
4.24609375,3016.0,0.18972575664520264
4.24609375,3018.0,0.18977858126163483
4.24609375,3018.0,0.18983140587806702
4.24609375,3018.0,0.1898842304944992
4.2421875,3020.0,0.1899370551109314
4.2421875,3020.0,0.1899898797273636
4.2421875,3022.0,0.19004270434379578
4.2421875,3022.0,0.19009552896022797
4.2421875,3024.0,0.19014835357666016
4.23828125,3024.0,0.19020117819309235
4.23828125,3026.0,0.19025400280952454
4.23828125,3026.0,0.19030682742595673
4.23828125,3028.0,0.19035965204238892
4.23828125,3028.0,0.1904124766588211
4.234375,3030.0,0.1904653012752533
4.234375,3030.0,0.19051812589168549
4.234375,3032.0,0.19057095050811768
4.234375,3032.0,0.19062377512454987
4.234375,3034.0,0.19067659974098206
4.23046875,3034.0,0.19072942435741425
4.23046875,3036.0,0.19078224897384644
4.23046875,3036.0,0.19083507359027863
4.23046875,3038.0,0.19088789820671082
4.23046875,3038.0,0.190940722823143
4.23046875,3040.0,0.1909935474395752
4.2265625,3040.0,0.19104637205600739
4.2265625,3042.0,0.19109919667243958
4.2265625,3042.0,0.19115202128887177
4.2265625,3042.0,0.19120484590530396
4.2265625,3044.0,0.19125767052173615
4.2265625,3044.0,0.19131049513816833
4.2265625,3046.0,0.19136331975460052
4.22265625,3046.0,0.19141614437103271
4.22265625,3048.0,0.1914689689874649
4.22265625,3048.0,0.1915217936038971
4.22265625,3050.0,0.19157461822032928
4.22265625,3050.0,0.19162744283676147
4.22265625,3052.0,0.19168026745319366
4.21875,3052.0,0.19173309206962585
4.21875,3054.0,0.19178591668605804
4.21875,3054.0,0.19183874130249023
4.21875,3056.0,0.19189156591892242
4.21875,3056.0,0.19194439053535461
4.21875,3058.0,0.1919972151517868
4.21484375,3058.0,0.192050039768219
4.21484375,3060.0,0.19210286438465118
4.21484375,3060.0,0.19215568900108337
4.21484375,3062.0,0.19220851361751556
4.21484375,3062.0,0.19226133823394775
4.21484375,3064.0,0.19231416285037994
4.2109375,3064.0,0.19236698746681213
4.2109375,3066.0,0.19241981208324432
4.2109375,3066.0,0.1924726366996765
4.2109375,3068.0,0.1925254613161087
4.2109375,3068.0,0.1925782859325409
4.2109375,3068.0,0.19263111054897308
4.20703125,3070.0,0.19268393516540527
4.20703125,3070.0,0.19273675978183746
4.20703125,3072.0,0.19278958439826965
4.20703125,3072.0,0.19284240901470184
4.20703125,3074.0,0.19289523363113403
4.203125,3074.0,0.19294805824756622
4.203125,3076.0,0.1930008828639984
4.203125,3076.0,0.1930537074804306
4.203125,3078.0,0.1931065320968628
4.203125,3078.0,0.19315935671329498
4.19921875,3080.0,0.19321218132972717
4.19921875,3080.0,0.19326500594615936
4.19921875,3082.0,0.19331783056259155
4.19921875,3082.0,0.19337065517902374
4.1953125,3084.0,0.19342347979545593
4.1953125,3084.0,0.19347630441188812
4.1953125,3086.0,0.1935291290283203
4.1953125,3086.0,0.1935819536447525
4.1953125,3088.0,0.1936347782611847
4.19140625,3088.0,0.19368760287761688
4.19140625,3090.0,0.19374042749404907
4.19140625,3090.0,0.19379325211048126
4.19140625,3092.0,0.19384607672691345
4.1875,3092.0,0.19389890134334564
4.1875,3094.0,0.19395172595977783
4.1875,3094.0,0.19400455057621002
4.1875,3094.0,0.1940573751926422
4.18359375,3096.0,0.1941101998090744
4.18359375,3096.0,0.1941630244255066
4.18359375,3098.0,0.19421584904193878
4.18359375,3098.0,0.19426867365837097
4.18359375,3100.0,0.19432149827480316
4.1796875,3100.0,0.19437432289123535
4.1796875,3102.0,0.19442714750766754
4.1796875,3102.0,0.19447997212409973
4.1796875,3104.0,0.19453279674053192
4.17578125,3104.0,0.1945856213569641
4.17578125,3106.0,0.1946384459733963
4.17578125,3106.0,0.1946912705898285
4.17578125,3108.0,0.19474409520626068
4.17578125,3108.0,0.19479691982269287
4.171875,3110.0,0.19484974443912506
4.171875,3110.0,0.19490256905555725
4.171875,3112.0,0.19495539367198944
4.171875,3112.0,0.19500821828842163
4.171875,3114.0,0.19506104290485382
4.16796875,3114.0,0.195113867521286
4.16796875,3116.0,0.1951666921377182
4.16796875,3116.0,0.1952195167541504
4.16796875,3118.0,0.19527234137058258
4.16796875,3118.0,0.19532516598701477
4.1640625,3120.0,0.19537799060344696
4.1640625,3120.0,0.19543081521987915
4.1640625,3120.0,0.19548363983631134
4.1640625,3122.0,0.19553646445274353
4.1640625,3122.0,0.19558928906917572
4.1640625,3124.0,0.1956421136856079
4.1640625,3124.0,0.1956949383020401
4.16015625,3126.0,0.1957477629184723
4.16015625,3126.0,0.19580058753490448
4.16015625,3128.0,0.19585341215133667
4.16015625,3128.0,0.19590623676776886
4.16015625,3130.0,0.19595906138420105
4.16015625,3130.0,0.19601188600063324
4.16015625,3132.0,0.19606471061706543
4.16015625,3132.0,0.19611753523349762
4.16015625,3134.0,0.1961703598499298
4.16015625,3134.0,0.196223184466362
4.16015625,3136.0,0.1962760090827942
4.15625,3136.0,0.19632883369922638
4.15625,3138.0,0.19638165831565857
4.15625,3138.0,0.19643448293209076
4.15625,3140.0,0.19648730754852295
4.15625,3140.0,0.19654013216495514
4.15625,3142.0,0.19659295678138733
4.15625,3142.0,0.19664578139781952
4.15625,3144.0,0.1966986060142517
4.15625,3144.0,0.1967514306306839
4.15625,3146.0,0.1968042552471161
4.15625,3146.0,0.19685707986354828
4.15625,3148.0,0.19690990447998047
4.15625,3148.0,0.19696272909641266
4.15625,3148.0,0.19701555371284485
4.15625,3150.0,0.19706837832927704
4.15625,3150.0,0.19712120294570923
4.15625,3152.0,0.19717402756214142
4.15625,3152.0,0.1972268521785736
4.15625,3154.0,0.1972796767950058
4.15625,3154.0,0.197332501411438
4.15625,3156.0,0.19738532602787018
4.15625,3156.0,0.19743815064430237
4.15625,3158.0,0.19749097526073456
4.16015625,3158.0,0.19754379987716675
4.16015625,3160.0,0.19759662449359894
4.16015625,3160.0,0.19764944911003113
4.16015625,3162.0,0.19770227372646332
4.16015625,3162.0,0.1977550983428955
4.16015625,3164.0,0.1978079229593277
4.16015625,3164.0,0.1978607475757599
4.16015625,3166.0,0.19791357219219208
4.16015625,3166.0,0.19796639680862427
4.16015625,3168.0,0.19801922142505646
4.16015625,3168.0,0.19807204604148865
4.1640625,3170.0,0.19812487065792084
4.1640625,3170.0,0.19817769527435303
4.1640625,3172.0,0.19823051989078522
4.1640625,3172.0,0.1982833445072174
4.1640625,3174.0,0.1983361691236496
4.1640625,3174.0,0.1983889937400818
4.1640625,3174.0,0.19844181835651398
4.16796875,3176.0,0.19849464297294617
4.16796875,3176.0,0.19854746758937836
4.16796875,3178.0,0.19860029220581055
4.16796875,3178.0,0.19865311682224274
4.16796875,3180.0,0.19870594143867493
4.16796875,3180.0,0.19875876605510712
4.171875,3182.0,0.1988115906715393
4.171875,3182.0,0.1988644152879715
4.171875,3184.0,0.1989172399044037
4.171875,3184.0,0.19897006452083588
4.171875,3186.0,0.19902288913726807
4.17578125,3186.0,0.19907571375370026
4.17578125,3188.0,0.19912853837013245
4.17578125,3188.0,0.19918136298656464
4.17578125,3190.0,0.19923418760299683
4.17578125,3190.0,0.19928701221942902
4.1796875,3192.0,0.1993398368358612
4.1796875,3192.0,0.1993926614522934
4.1796875,3194.0,0.19944548606872559
4.1796875,3194.0,0.19949831068515778
4.18359375,3196.0,0.19955113530158997
4.18359375,3196.0,0.19960395991802216
4.18359375,3198.0,0.19965678453445435
4.18359375,3198.0,0.19970960915088654
4.1875,3200.0,0.19976243376731873
4.1875,3200.0,0.19981525838375092
4.1875,3202.0,0.1998680830001831
4.1875,3202.0,0.1999209076166153
4.19140625,3204.0,0.19997373223304749
4.19140625,3204.0,0.20002655684947968
4.19140625,3204.0,0.20007938146591187
4.19140625,3206.0,0.20013220608234406
4.1953125,3206.0,0.20018503069877625
4.1953125,3208.0,0.20023785531520844
4.1953125,3208.0,0.20029067993164062
4.19921875,3210.0,0.20034350454807281
4.19921875,3210.0,0.200396329164505
4.19921875,3212.0,0.2004491537809372
4.203125,3212.0,0.20050197839736938
4.203125,3214.0,0.20055480301380157
4.203125,3214.0,0.20060762763023376
4.203125,3216.0,0.20066045224666595
4.20703125,3216.0,0.20071327686309814
4.20703125,3218.0,0.20076610147953033
4.20703125,3218.0,0.20081892609596252
4.2109375,3220.0,0.20087175071239471
4.2109375,3220.0,0.2009245753288269
4.2109375,3222.0,0.2009773999452591
4.21484375,3222.0,0.20103022456169128
4.21484375,3224.0,0.20108304917812347
4.21484375,3224.0,0.20113587379455566
4.21875,3226.0,0.20118869841098785
4.21875,3226.0,0.20124152302742004
4.22265625,3228.0,0.20129434764385223
4.22265625,3228.0,0.20134717226028442
4.22265625,3230.0,0.2013999968767166
4.2265625,3230.0,0.2014528214931488
4.2265625,3232.0,0.201505646109581
4.2265625,3232.0,0.20155847072601318
4.23046875,3232.0,0.20161129534244537
4.23046875,3234.0,0.20166411995887756
4.23046875,3234.0,0.20171694457530975
4.234375,3236.0,0.20176976919174194
4.234375,3236.0,0.20182259380817413
4.234375,3238.0,0.20187541842460632
4.23828125,3238.0,0.2019282430410385
4.23828125,3240.0,0.2019810676574707
4.23828125,3240.0,0.2020338922739029
4.2421875,3242.0,0.20208671689033508
4.2421875,3242.0,0.20213954150676727
4.24609375,3244.0,0.20219236612319946
4.24609375,3244.0,0.20224519073963165
4.24609375,3246.0,0.20229801535606384
4.25,3246.0,0.20235083997249603
4.25,3248.0,0.20240366458892822
4.25,3248.0,0.2024564892053604
4.25390625,3250.0,0.2025093138217926
4.25390625,3250.0,0.2025621384382248
4.25390625,3252.0,0.20261496305465698
4.2578125,3252.0,0.20266778767108917
4.2578125,3254.0,0.20272061228752136
4.26171875,3254.0,0.20277343690395355
4.26171875,3256.0,0.20282626152038574
4.26171875,3256.0,0.20287908613681793
4.265625,3258.0,0.20293191075325012
4.265625,3258.0,0.2029847353696823
4.265625,3260.0,0.2030375599861145
4.26953125,3260.0,0.2030903846025467
4.26953125,3262.0,0.20314320921897888
4.2734375,3262.0,0.20319603383541107
4.2734375,3262.0,0.20324885845184326
4.2734375,3264.0,0.20330168306827545
4.27734375,3264.0,0.20335450768470764
4.27734375,3266.0,0.20340733230113983
4.27734375,3266.0,0.20346015691757202
4.28125,3268.0,0.2035129815340042
4.28125,3268.0,0.2035658061504364
4.28125,3270.0,0.2036186307668686
4.28515625,3270.0,0.20367145538330078
4.28515625,3272.0,0.20372427999973297
4.28515625,3272.0,0.20377710461616516
4.2890625,3274.0,0.20382992923259735
4.2890625,3274.0,0.20388275384902954
4.29296875,3276.0,0.20393557846546173
4.29296875,3276.0,0.20398840308189392
4.29296875,3278.0,0.2040412276983261
4.296875,3278.0,0.2040940523147583
4.296875,3280.0,0.2041468769311905
4.296875,3280.0,0.20419970154762268
4.30078125,3282.0,0.20425252616405487
4.30078125,3282.0,0.20430535078048706
4.30078125,3284.0,0.20435817539691925
4.3046875,3284.0,0.20441100001335144
4.3046875,3286.0,0.20446382462978363
4.3046875,3286.0,0.20451664924621582
4.30859375,3288.0,0.204569473862648
4.30859375,3288.0,0.2046222984790802
4.30859375,3290.0,0.2046751230955124
4.3125,3290.0,0.20472794771194458
4.3125,3292.0,0.20478077232837677
4.3125,3292.0,0.20483359694480896
4.31640625,3294.0,0.20488642156124115
4.31640625,3294.0,0.20493924617767334
4.31640625,3294.0,0.20499207079410553
4.3203125,3296.0,0.20504489541053772
4.3203125,3296.0,0.2050977200269699
4.3203125,3298.0,0.2051505446434021
4.32421875,3298.0,0.2052033692598343
4.32421875,3300.0,0.20525619387626648
4.32421875,3300.0,0.20530901849269867
4.328125,3302.0,0.20536184310913086
4.328125,3302.0,0.20541466772556305
4.328125,3304.0,0.20546749234199524
4.328125,3304.0,0.20552031695842743
4.33203125,3306.0,0.20557314157485962
4.33203125,3306.0,0.2056259661912918
4.33203125,3308.0,0.205678790807724
4.33203125,3308.0,0.2057316154241562
4.3359375,3310.0,0.20578444004058838
4.3359375,3310.0,0.20583726465702057
4.3359375,3312.0,0.20589008927345276
4.3359375,3312.0,0.20594291388988495
4.33984375,3314.0,0.20599573850631714
4.33984375,3314.0,0.20604856312274933
