ALLKE,ALLIE,TIME
4.515625,4860.0,0.28919699788093567
4.515625,4860.0,0.28924989700317383
4.51953125,4860.0,0.289302796125412
4.51953125,4860.0,0.28935569524765015
4.51953125,4864.0,0.2894085943698883
4.5234375,4864.0,0.28946149349212646
4.5234375,4864.0,0.2895143926143646
4.5234375,4864.0,0.2895672917366028
4.5234375,4868.0,0.28962019085884094
4.52734375,4868.0,0.2896730899810791
4.52734375,4868.0,0.28972598910331726
4.52734375,4868.0,0.2897788882255554
4.53125,4872.0,0.2898317873477936
4.53125,4872.0,0.28988468647003174
4.53125,4872.0,0.2899375855922699
4.53515625,4872.0,0.28999048471450806
4.53515625,4876.0,0.2900433838367462
4.53515625,4876.0,0.2900962829589844
4.5390625,4876.0,0.29014918208122253
4.5390625,4876.0,0.2902020812034607
4.5390625,4880.0,0.29025498032569885
4.54296875,4880.0,0.290307879447937
4.54296875,4880.0,0.29036077857017517
4.54296875,4880.0,0.29041367769241333
4.546875,4884.0,0.2904665768146515
4.546875,4884.0,0.29051947593688965
4.546875,4884.0,0.2905723750591278
4.546875,4884.0,0.29062527418136597
4.55078125,4888.0,0.2906781733036041
4.55078125,4888.0,0.2907310724258423
4.55078125,4888.0,0.29078397154808044
4.5546875,4888.0,0.2908368706703186
4.5546875,4892.0,0.29088976979255676
4.5546875,4892.0,0.2909426689147949
4.55859375,4892.0,0.2909955680370331
4.55859375,4892.0,0.29104846715927124
4.55859375,4896.0,0.2911013662815094
4.55859375,4896.0,0.29115426540374756
4.5625,4896.0,0.2912071645259857
4.5625,4896.0,0.2912600636482239
4.5625,4900.0,0.29131296277046204
4.56640625,4900.0,0.2913658618927002
4.56640625,4900.0,0.29141876101493835
4.56640625,4900.0,0.2914716601371765
4.56640625,4904.0,0.2915245592594147
4.5703125,4904.0,0.29157745838165283
4.5703125,4904.0,0.291630357503891
4.5703125,4904.0,0.29168325662612915
4.5703125,4908.0,0.2917361557483673
4.57421875,4908.0,0.29178905487060547
4.57421875,4908.0,0.29184195399284363
4.57421875,4908.0,0.2918948531150818
4.57421875,4912.0,0.29194775223731995
4.578125,4912.0,0.2920006513595581
4.578125,4912.0,0.29205355048179626
4.578125,4912.0,0.2921064496040344
4.578125,4916.0,0.2921593487262726
4.58203125,4916.0,0.29221224784851074
4.58203125,4916.0,0.2922651469707489
4.58203125,4916.0,0.29231804609298706
4.58203125,4920.0,0.2923709452152252
4.58203125,4920.0,0.2924238443374634
4.5859375,4920.0,0.29247674345970154
4.5859375,4920.0,0.2925296425819397
4.5859375,4924.0,0.29258254170417786
4.5859375,4924.0,0.292635440826416
4.5859375,4924.0,0.2926883399486542
4.5859375,4924.0,0.29274123907089233
4.58984375,4928.0,0.2927941381931305
4.58984375,4928.0,0.29284703731536865
4.58984375,4928.0,0.2928999364376068
4.58984375,4928.0,0.29295283555984497
4.58984375,4932.0,0.29300573468208313
4.58984375,4932.0,0.2930586338043213
4.59375,4932.0,0.29311153292655945
4.59375,4932.0,0.2931644320487976
4.59375,4936.0,0.29321733117103577
4.59375,4936.0,0.2932702302932739
4.59375,4936.0,0.2933231294155121
4.59375,4936.0,0.29337602853775024
4.59375,4940.0,0.2934289276599884
4.59375,4940.0,0.29348182678222656
4.59765625,4940.0,0.2935347259044647
4.59765625,4940.0,0.2935876250267029
4.59765625,4944.0,0.29364052414894104
4.59765625,4944.0,0.2936934232711792
4.59765625,4944.0,0.29374632239341736
4.59765625,4944.0,0.2937992215156555
4.59765625,4948.0,0.2938521206378937
4.59765625,4948.0,0.29390501976013184
4.59765625,4948.0,0.29395791888237
4.59765625,4948.0,0.29401081800460815
4.6015625,4952.0,0.2940637171268463
4.6015625,4952.0,0.2941166162490845
4.6015625,4952.0,0.29416951537132263
4.6015625,4952.0,0.2942224144935608
4.6015625,4956.0,0.29427531361579895
4.6015625,4956.0,0.2943282127380371
4.6015625,4956.0,0.29438111186027527
4.6015625,4956.0,0.2944340109825134
4.6015625,4960.0,0.2944869101047516
4.6015625,4960.0,0.29453980922698975
4.6015625,4960.0,0.2945927083492279
4.6015625,4960.0,0.29464560747146606
4.6015625,4964.0,0.2946985065937042
4.6015625,4964.0,0.2947514057159424
4.6015625,4964.0,0.29480430483818054
4.6015625,4964.0,0.2948572039604187
4.6015625,4968.0,0.29491010308265686
4.6015625,4968.0,0.294963002204895
4.6015625,4968.0,0.2950159013271332
4.6015625,4968.0,0.29506880044937134
4.60546875,4972.0,0.2951216995716095
4.60546875,4972.0,0.29517459869384766
4.60546875,4972.0,0.2952274978160858
4.60546875,4972.0,0.295280396938324
4.60546875,4976.0,0.29533329606056213
4.60546875,4976.0,0.2953861951828003
4.60546875,4976.0,0.29543909430503845
4.60546875,4976.0,0.2954919934272766
4.60546875,4980.0,0.29554489254951477
4.60546875,4980.0,0.29559779167175293
4.60546875,4980.0,0.2956506907939911
4.60546875,4980.0,0.29570358991622925
4.60546875,4984.0,0.2957564890384674
4.60546875,4984.0,0.29580938816070557
4.60546875,4984.0,0.2958622872829437
4.60546875,4984.0,0.2959151864051819
4.60546875,4988.0,0.29596808552742004
4.60546875,4988.0,0.2960209846496582
4.60546875,4988.0,0.29607388377189636
4.60546875,4988.0,0.2961267828941345
4.60546875,4992.0,0.2961796820163727
4.60546875,4992.0,0.29623258113861084
4.60546875,4992.0,0.296285480260849
4.60546875,4992.0,0.29633837938308716
4.60546875,4996.0,0.2963912785053253
4.60546875,4996.0,0.2964441776275635
4.60546875,4996.0,0.29649707674980164
4.60546875,4996.0,0.2965499758720398
4.60546875,5000.0,0.29660287499427795
4.60546875,5000.0,0.2966557741165161
4.60546875,5000.0,0.2967086732387543
4.60546875,5000.0,0.29676157236099243
4.60546875,5004.0,0.2968144714832306
4.60546875,5004.0,0.29686737060546875
4.60546875,5004.0,0.2969202697277069
4.60546875,5004.0,0.29697316884994507
4.60546875,5008.0,0.2970260679721832
4.6015625,5008.0,0.2970789670944214
4.6015625,5008.0,0.29713186621665955
4.6015625,5008.0,0.2971847653388977
4.6015625,5012.0,0.29723766446113586
4.6015625,5012.0,0.297290563583374
4.6015625,5012.0,0.2973434627056122
4.6015625,5012.0,0.29739636182785034
4.6015625,5016.0,0.2974492609500885
4.6015625,5016.0,0.29750216007232666
4.6015625,5016.0,0.2975550591945648
4.6015625,5016.0,0.297607958316803
4.6015625,5020.0,0.29766085743904114
4.6015625,5020.0,0.2977137565612793
4.6015625,5020.0,0.29776665568351746
4.6015625,5020.0,0.2978195548057556
4.6015625,5024.0,0.2978724539279938
4.6015625,5024.0,0.29792535305023193
4.6015625,5024.0,0.2979782521724701
4.6015625,5024.0,0.29803115129470825
4.6015625,5028.0,0.2980840504169464
4.6015625,5028.0,0.29813694953918457
4.6015625,5028.0,0.29818984866142273
4.6015625,5028.0,0.2982427477836609
4.6015625,5032.0,0.29829564690589905
4.6015625,5032.0,0.2983485460281372
4.6015625,5032.0,0.29840144515037537
4.6015625,5032.0,0.2984543442726135
4.6015625,5036.0,0.2985072433948517
4.6015625,5036.0,0.29856014251708984
4.6015625,5036.0,0.298613041639328
4.6015625,5036.0,0.29866594076156616
4.59765625,5040.0,0.2987188398838043
4.59765625,5040.0,0.2987717390060425
4.59765625,5040.0,0.29882463812828064
4.59765625,5040.0,0.2988775372505188
4.59765625,5044.0,0.29893043637275696
4.59765625,5044.0,0.2989833354949951
4.59765625,5044.0,0.2990362346172333
4.59765625,5044.0,0.29908913373947144
4.59765625,5048.0,0.2991420328617096
4.59765625,5048.0,0.29919493198394775
4.59765625,5048.0,0.2992478311061859
4.59765625,5048.0,0.2993007302284241
4.59765625,5052.0,0.29935362935066223
4.59765625,5052.0,0.2994065284729004
4.59765625,5052.0,0.29945942759513855
4.59765625,5052.0,0.2995123267173767
4.59765625,5056.0,0.29956522583961487
4.59765625,5056.0,0.299618124961853
4.59765625,5056.0,0.2996710240840912
4.59765625,5056.0,0.29972392320632935
4.59765625,5060.0,0.2997768223285675
4.59765625,5060.0,0.29982972145080566
4.59765625,5060.0,0.2998826205730438
4.59765625,5060.0,0.299935519695282
4.59765625,5064.0,0.29998841881752014
4.59765625,5064.0,0.3000413179397583
4.59765625,5064.0,0.30009421706199646
4.59765625,5064.0,0.3001471161842346
4.59765625,5068.0,0.3002000153064728
4.59765625,5068.0,0.30025291442871094
4.59765625,5068.0,0.3003058135509491
4.59765625,5068.0,0.30035871267318726
4.59765625,5072.0,0.3004116117954254
4.59765625,5072.0,0.3004645109176636
4.59765625,5072.0,0.30051741003990173
4.59765625,5072.0,0.3005703091621399
4.59765625,5076.0,0.30062320828437805
4.59765625,5076.0,0.3006761074066162
4.59765625,5076.0,0.30072900652885437
4.59765625,5076.0,0.30078190565109253
4.59765625,5080.0,0.3008348047733307
4.59765625,5080.0,0.30088770389556885
4.59765625,5080.0,0.300940603017807
4.59765625,5080.0,0.30099350214004517
4.59765625,5084.0,0.3010464012622833
4.59765625,5084.0,0.3010993003845215
4.59765625,5084.0,0.30115219950675964
4.59765625,5084.0,0.3012050986289978
4.59765625,5088.0,0.30125799775123596
4.59765625,5088.0,0.3013108968734741
4.59765625,5088.0,0.3013637959957123
4.59765625,5088.0,0.30141669511795044
4.59765625,5092.0,0.3014695942401886
4.59765625,5092.0,0.30152249336242676
4.59765625,5092.0,0.3015753924846649
4.59765625,5092.0,0.3016282916069031
4.59765625,5096.0,0.30168119072914124
4.59765625,5096.0,0.3017340898513794
4.59765625,5096.0,0.30178698897361755
4.59765625,5096.0,0.3018398880958557
4.59765625,5100.0,0.30189278721809387
4.59375,5100.0,0.30194568634033203
4.59375,5100.0,0.3019985854625702
4.59375,5100.0,0.30205148458480835
4.59375,5104.0,0.3021043837070465
4.59375,5104.0,0.30215728282928467
4.59375,5104.0,0.3022101819515228
4.59375,5104.0,0.302263081073761
4.59375,5108.0,0.30231598019599915
4.59375,5108.0,0.3023688793182373
4.59375,5108.0,0.30242177844047546
4.59375,5108.0,0.3024746775627136
4.59375,5112.0,0.3025275766849518
4.59375,5112.0,0.30258047580718994
4.59375,5112.0,0.3026333749294281
4.59375,5112.0,0.30268627405166626
4.59375,5116.0,0.3027391731739044
4.59375,5116.0,0.3027920722961426
4.59375,5116.0,0.30284497141838074
4.59375,5116.0,0.3028978705406189
4.58984375,5120.0,0.30295076966285706
4.58984375,5120.0,0.3030036687850952
4.58984375,5120.0,0.3030565679073334
4.58984375,5120.0,0.30310946702957153
4.58984375,5124.0,0.3031623661518097
4.58984375,5124.0,0.30321526527404785
4.58984375,5124.0,0.303268164396286
4.58984375,5124.0,0.30332106351852417
4.58984375,5128.0,0.30337396264076233
4.58984375,5128.0,0.3034268617630005
4.58984375,5128.0,0.30347976088523865
4.58984375,5128.0,0.3035326600074768
4.58984375,5132.0,0.30358555912971497
4.58984375,5132.0,0.3036384582519531
4.58984375,5132.0,0.3036913573741913
4.58984375,5132.0,0.30374425649642944
4.58984375,5136.0,0.3037971556186676
4.58984375,5136.0,0.30385005474090576
4.5859375,5136.0,0.3039029538631439
4.5859375,5136.0,0.3039558529853821
4.5859375,5140.0,0.30400875210762024
4.5859375,5140.0,0.3040616512298584
4.5859375,5140.0,0.30411455035209656
4.5859375,5144.0,0.3041674494743347
4.5859375,5144.0,0.3042203485965729
4.5859375,5144.0,0.30427324771881104
4.5859375,5144.0,0.3043261468410492
4.5859375,5148.0,0.30437904596328735
4.5859375,5148.0,0.3044319450855255
4.5859375,5148.0,0.30448484420776367
4.5859375,5148.0,0.30453774333000183
4.5859375,5152.0,0.30459064245224
4.5859375,5152.0,0.30464354157447815
4.5859375,5152.0,0.3046964406967163
4.5859375,5152.0,0.30474933981895447
4.5859375,5156.0,0.3048022389411926
4.5859375,5156.0,0.3048551380634308
4.5859375,5156.0,0.30490803718566895
4.58203125,5156.0,0.3049609363079071
4.58203125,5160.0,0.30501383543014526
4.58203125,5160.0,0.3050667345523834
4.58203125,5160.0,0.3051196336746216
4.58203125,5160.0,0.30517253279685974
4.58203125,5164.0,0.3052254319190979
4.58203125,5164.0,0.30527833104133606
4.58203125,5164.0,0.3053312301635742
4.58203125,5164.0,0.3053841292858124
4.58203125,5168.0,0.30543702840805054
4.58203125,5168.0,0.3054899275302887
4.58203125,5168.0,0.30554282665252686
4.578125,5168.0,0.305595725774765
4.578125,5172.0,0.3056486248970032
4.578125,5172.0,0.30570152401924133
4.578125,5172.0,0.3057544231414795
4.578125,5172.0,0.30580732226371765
4.578125,5176.0,0.3058602213859558
4.578125,5176.0,0.30591312050819397
4.578125,5176.0,0.30596601963043213
4.578125,5176.0,0.3060189187526703
4.57421875,5180.0,0.30607181787490845
4.57421875,5180.0,0.3061247169971466
4.57421875,5180.0,0.30617761611938477
4.57421875,5180.0,0.3062305152416229
4.57421875,5184.0,0.3062834143638611
4.57421875,5184.0,0.30633631348609924
4.57421875,5184.0,0.3063892126083374
4.57421875,5184.0,0.30644211173057556
4.5703125,5188.0,0.3064950108528137
4.5703125,5188.0,0.3065479099750519
4.5703125,5188.0,0.30660080909729004
4.5703125,5188.0,0.3066537082195282
4.5703125,5192.0,0.30670660734176636
4.5703125,5192.0,0.3067595064640045
4.5703125,5192.0,0.3068124055862427
4.5703125,5192.0,0.30686530470848083
4.56640625,5196.0,0.306918203830719
4.56640625,5196.0,0.30697110295295715
4.56640625,5196.0,0.3070240020751953
4.56640625,5196.0,0.30707690119743347
4.56640625,5200.0,0.30712980031967163
4.56640625,5200.0,0.3071826994419098
4.56640625,5200.0,0.30723559856414795
4.56640625,5200.0,0.3072884976863861
4.5625,5204.0,0.30734139680862427
4.5625,5204.0,0.3073942959308624
4.5625,5204.0,0.3074471950531006
4.5625,5204.0,0.30750009417533875
4.5625,5208.0,0.3075529932975769
4.5625,5208.0,0.30760589241981506
4.5625,5208.0,0.3076587915420532
4.5625,5208.0,0.3077116906642914
4.55859375,5212.0,0.30776458978652954
4.55859375,5212.0,0.3078174889087677
4.55859375,5212.0,0.30787038803100586
4.55859375,5212.0,0.307923287153244
4.55859375,5216.0,0.3079761862754822
4.55859375,5216.0,0.30802908539772034
4.55859375,5216.0,0.3080819845199585
4.5546875,5216.0,0.30813488364219666
4.5546875,5220.0,0.3081877827644348
4.5546875,5220.0,0.308240681886673
4.5546875,5220.0,0.30829358100891113
4.5546875,5220.0,0.3083464801311493
4.5546875,5224.0,0.30839937925338745
4.5546875,5224.0,0.3084522783756256
4.55078125,5224.0,0.30850517749786377
4.55078125,5224.0,0.30855807662010193
4.55078125,5228.0,0.3086109757423401
4.55078125,5228.0,0.30866387486457825
4.55078125,5228.0,0.3087167739868164
4.55078125,5228.0,0.30876967310905457
4.546875,5232.0,0.3088225722312927
4.546875,5232.0,0.3088754713535309
4.546875,5232.0,0.30892837047576904
4.546875,5232.0,0.3089812695980072
4.546875,5236.0,0.30903416872024536
4.546875,5236.0,0.3090870678424835
4.54296875,5236.0,0.3091399669647217
4.54296875,5236.0,0.30919286608695984
4.54296875,5240.0,0.309245765209198
4.54296875,5240.0,0.30929866433143616
4.54296875,5240.0,0.3093515634536743
4.5390625,5240.0,0.3094044625759125
4.5390625,5244.0,0.30945736169815063
4.5390625,5244.0,0.3095102608203888
4.5390625,5244.0,0.30956315994262695
4.5390625,5244.0,0.3096160590648651
4.53515625,5248.0,0.30966895818710327
4.53515625,5248.0,0.30972185730934143
4.53515625,5248.0,0.3097747564315796
4.53515625,5248.0,0.30982765555381775
4.53515625,5252.0,0.3098805546760559
4.53125,5252.0,0.30993345379829407
4.53125,5252.0,0.3099863529205322
4.53125,5252.0,0.3100392520427704
4.53125,5256.0,0.31009215116500854
4.52734375,5256.0,0.3101450502872467
4.52734375,5256.0,0.31019794940948486
4.52734375,5256.0,0.310250848531723
4.52734375,5260.0,0.3103037476539612
4.52734375,5260.0,0.31035664677619934
4.5234375,5260.0,0.3104095458984375
4.5234375,5260.0,0.31046244502067566
4.5234375,5264.0,0.3105153441429138
4.5234375,5264.0,0.310568243265152
4.51953125,5264.0,0.31062114238739014
4.51953125,5264.0,0.3106740415096283
4.51953125,5268.0,0.31072694063186646
4.51953125,5268.0,0.3107798397541046
4.515625,5268.0,0.3108327388763428
4.515625,5268.0,0.31088563799858093
4.515625,5272.0,0.3109385371208191
4.515625,5272.0,0.31099143624305725
4.51171875,5272.0,0.3110443353652954
4.51171875,5272.0,0.31109723448753357
4.51171875,5276.0,0.31115013360977173
4.51171875,5276.0,0.3112030327320099
4.5078125,5276.0,0.31125593185424805
4.5078125,5276.0,0.3113088309764862
4.5078125,5280.0,0.31136173009872437
4.5078125,5280.0,0.3114146292209625
4.50390625,5280.0,0.3114675283432007
4.50390625,5280.0,0.31152042746543884
4.50390625,5284.0,0.311573326587677
4.50390625,5284.0,0.31162622570991516
4.5,5284.0,0.3116791248321533
4.5,5284.0,0.3117320239543915
4.5,5288.0,0.31178492307662964
4.5,5288.0,0.3118378221988678
4.49609375,5288.0,0.31189072132110596
4.49609375,5288.0,0.3119436204433441
4.49609375,5292.0,0.3119965195655823
4.49609375,5292.0,0.31204941868782043
4.49609375,5292.0,0.3121023178100586
4.4921875,5292.0,0.31215521693229675
4.4921875,5296.0,0.3122081160545349
4.4921875,5296.0,0.31226101517677307
4.4921875,5296.0,0.31231391429901123
4.48828125,5296.0,0.3123668134212494
4.48828125,5300.0,0.31241971254348755
4.48828125,5300.0,0.3124726116657257
4.48828125,5300.0,0.31252551078796387
4.48828125,5300.0,0.312578409910202
4.484375,5304.0,0.3126313090324402
4.484375,5304.0,0.31268420815467834
4.484375,5304.0,0.3127371072769165
4.484375,5304.0,0.31279000639915466
4.48046875,5308.0,0.3128429055213928
4.48046875,5308.0,0.312895804643631
4.48046875,5308.0,0.31294870376586914
4.48046875,5308.0,0.3130016028881073
4.48046875,5312.0,0.31305450201034546
4.48046875,5312.0,0.3131074011325836
4.4765625,5312.0,0.3131603002548218
4.4765625,5312.0,0.31321319937705994
4.4765625,5316.0,0.3132660984992981
4.4765625,5316.0,0.31331899762153625
4.4765625,5316.0,0.3133718967437744
4.47265625,5316.0,0.3134247958660126
4.47265625,5320.0,0.31347769498825073
4.47265625,5320.0,0.3135305941104889
4.47265625,5320.0,0.31358349323272705
4.47265625,5320.0,0.3136363923549652
4.47265625,5324.0,0.31368929147720337
4.46875,5324.0,0.31374219059944153
4.46875,5324.0,0.3137950897216797
4.46875,5324.0,0.31384798884391785
4.46875,5328.0,0.313900887966156
4.46875,5328.0,0.31395378708839417
4.46875,5328.0,0.3140066862106323
4.46875,5328.0,0.3140595853328705
4.46484375,5332.0,0.31411248445510864
4.46484375,5332.0,0.3141653835773468
4.46484375,5332.0,0.31421828269958496
4.46484375,5332.0,0.3142711818218231
4.46484375,5336.0,0.3143240809440613
4.46484375,5336.0,0.31437698006629944
4.46484375,5336.0,0.3144298791885376
4.4609375,5336.0,0.31448277831077576
4.4609375,5340.0,0.3145356774330139
4.4609375,5340.0,0.3145885765552521
4.4609375,5340.0,0.31464147567749023
4.4609375,5340.0,0.3146943747997284
4.4609375,5344.0,0.31474727392196655
4.4609375,5344.0,0.3148001730442047
4.4609375,5344.0,0.31485307216644287
4.4609375,5344.0,0.31490597128868103
4.45703125,5348.0,0.3149588704109192
4.45703125,5348.0,0.31501176953315735
4.45703125,5348.0,0.3150646686553955
4.45703125,5348.0,0.31511756777763367
4.45703125,5352.0,0.3151704668998718
4.45703125,5352.0,0.31522336602211
4.45703125,5352.0,0.31527626514434814
4.45703125,5352.0,0.3153291642665863
4.453125,5356.0,0.31538206338882446
4.453125,5356.0,0.3154349625110626
4.453125,5356.0,0.3154878616333008
4.453125,5356.0,0.31554076075553894
4.453125,5360.0,0.3155936598777771
4.453125,5360.0,0.31564655900001526
4.453125,5360.0,0.3156994581222534
4.453125,5360.0,0.3157523572444916
4.453125,5364.0,0.31580525636672974
4.453125,5364.0,0.3158581554889679
4.44921875,5364.0,0.31591105461120605
4.44921875,5364.0,0.3159639537334442
4.44921875,5368.0,0.3160168528556824
4.44921875,5368.0,0.31606975197792053
4.44921875,5368.0,0.3161226511001587
4.44921875,5368.0,0.31617555022239685
4.44921875,5372.0,0.316228449344635
4.44921875,5372.0,0.31628134846687317
4.44921875,5372.0,0.31633424758911133
4.44921875,5372.0,0.3163871467113495
4.4453125,5376.0,0.31644004583358765
4.4453125,5376.0,0.3164929449558258
4.4453125,5376.0,0.31654584407806396
4.4453125,5376.0,0.3165987432003021
4.4453125,5380.0,0.3166516423225403
4.4453125,5380.0,0.31670454144477844
4.4453125,5380.0,0.3167574405670166
4.4453125,5380.0,0.31681033968925476
4.4453125,5384.0,0.3168632388114929
4.4453125,5384.0,0.3169161379337311
4.4453125,5384.0,0.31696903705596924
4.44140625,5388.0,0.3170219361782074
4.44140625,5388.0,0.31707483530044556
4.44140625,5388.0,0.3171277344226837
4.44140625,5388.0,0.3171806335449219
4.44140625,5392.0,0.31723353266716003
4.44140625,5392.0,0.3172864317893982
4.44140625,5392.0,0.31733933091163635
4.44140625,5392.0,0.3173922300338745
4.4375,5396.0,0.31744512915611267
4.4375,5396.0,0.31749802827835083
4.4375,5396.0,0.317550927400589
4.4375,5396.0,0.31760382652282715
4.4375,5400.0,0.3176567256450653
4.4375,5400.0,0.31770962476730347
4.4375,5400.0,0.3177625238895416
4.4375,5400.0,0.3178154230117798
4.4375,5404.0,0.31786832213401794
4.43359375,5404.0,0.3179212212562561
4.43359375,5404.0,0.31797412037849426
4.43359375,5404.0,0.3180270195007324
4.43359375,5408.0,0.3180799186229706
4.43359375,5408.0,0.31813281774520874
4.43359375,5408.0,0.3181857168674469
4.43359375,5408.0,0.31823861598968506
4.43359375,5412.0,0.3182915151119232
4.4296875,5412.0,0.3183444142341614
4.4296875,5412.0,0.31839731335639954
4.4296875,5412.0,0.3184502124786377
4.4296875,5416.0,0.31850311160087585
4.4296875,5416.0,0.318556010723114
4.4296875,5416.0,0.3186089098453522
4.4296875,5416.0,0.31866180896759033
4.4296875,5420.0,0.3187147080898285
4.4296875,5420.0,0.31876760721206665
4.42578125,5420.0,0.3188205063343048
4.42578125,5420.0,0.31887340545654297
4.42578125,5424.0,0.31892630457878113
4.42578125,5424.0,0.3189792037010193
4.42578125,5424.0,0.31903210282325745
4.42578125,5424.0,0.3190850019454956
4.42578125,5428.0,0.31913790106773376
4.42578125,5428.0,0.3191908001899719
4.42578125,5428.0,0.3192436993122101
4.421875,5428.0,0.31929659843444824
4.421875,5432.0,0.3193494975566864
4.421875,5432.0,0.31940239667892456
4.421875,5432.0,0.3194552958011627
4.421875,5432.0,0.3195081949234009
4.421875,5436.0,0.31956109404563904
4.421875,5436.0,0.3196139931678772
4.421875,5436.0,0.31966689229011536
4.41796875,5436.0,0.3197197914123535
4.41796875,5440.0,0.3197726905345917
4.41796875,5440.0,0.31982558965682983
4.41796875,5440.0,0.319878488779068
4.41796875,5440.0,0.31993138790130615
4.41796875,5444.0,0.3199842870235443
4.41796875,5444.0,0.32003718614578247
4.41796875,5444.0,0.32009008526802063
4.4140625,5444.0,0.3201429843902588
4.4140625,5448.0,0.32019588351249695
4.4140625,5448.0,0.3202487826347351
4.4140625,5448.0,0.32030168175697327
4.4140625,5448.0,0.3203545808792114
4.4140625,5452.0,0.3204074800014496
4.4140625,5452.0,0.32046037912368774
4.4140625,5452.0,0.3205132782459259
4.41015625,5452.0,0.32056617736816406
4.41015625,5456.0,0.3206190764904022
4.41015625,5456.0,0.3206719756126404
4.41015625,5456.0,0.32072487473487854
4.41015625,5456.0,0.3207777738571167
4.41015625,5460.0,0.32083067297935486
4.41015625,5460.0,0.320883572101593
4.41015625,5460.0,0.3209364712238312
4.41015625,5460.0,0.32098937034606934
4.40625,5464.0,0.3210422694683075
4.40625,5464.0,0.32109516859054565
4.40625,5464.0,0.3211480677127838
4.40625,5464.0,0.321200966835022
4.40625,5468.0,0.32125386595726013
4.40625,5468.0,0.3213067650794983
4.40625,5468.0,0.32135966420173645
4.40625,5468.0,0.3214125633239746
4.40625,5472.0,0.32146546244621277
4.40625,5472.0,0.3215183615684509
4.40625,5472.0,0.3215712606906891
4.40234375,5472.0,0.32162415981292725
4.40234375,5476.0,0.3216770589351654
4.40234375,5476.0,0.32172995805740356
4.40234375,5476.0,0.3217828571796417
4.40234375,5476.0,0.3218357563018799
4.40234375,5480.0,0.32188865542411804
4.40234375,5480.0,0.3219415545463562
4.40234375,5480.0,0.32199445366859436
4.40234375,5480.0,0.3220473527908325
4.40234375,5484.0,0.3221002519130707
4.40234375,5484.0,0.32215315103530884
4.40234375,5484.0,0.322206050157547
4.40234375,5484.0,0.32225894927978516
4.40234375,5488.0,0.3223118484020233
4.40234375,5488.0,0.3223647475242615
4.40234375,5488.0,0.32241764664649963
4.40234375,5488.0,0.3224705457687378
4.40234375,5492.0,0.32252344489097595
4.40234375,5492.0,0.3225763440132141
4.40234375,5492.0,0.32262924313545227
4.40234375,5492.0,0.32268214225769043
4.40234375,5496.0,0.3227350413799286
4.40234375,5496.0,0.32278794050216675
4.40234375,5496.0,0.3228408396244049
4.40234375,5496.0,0.32289373874664307
4.3984375,5500.0,0.3229466378688812
4.3984375,5500.0,0.3229995369911194
4.3984375,5500.0,0.32305243611335754
4.3984375,5500.0,0.3231053352355957
4.3984375,5504.0,0.32315823435783386
4.3984375,5504.0,0.323211133480072
4.3984375,5504.0,0.3232640326023102
4.3984375,5504.0,0.32331693172454834
4.3984375,5508.0,0.3233698308467865
4.3984375,5508.0,0.32342272996902466
4.3984375,5508.0,0.3234756290912628
4.3984375,5508.0,0.323528528213501
4.3984375,5512.0,0.32358142733573914
4.3984375,5512.0,0.3236343264579773
4.3984375,5512.0,0.32368722558021545
4.3984375,5512.0,0.3237401247024536
4.3984375,5516.0,0.3237930238246918
4.3984375,5516.0,0.32384592294692993
4.3984375,5516.0,0.3238988220691681
4.3984375,5516.0,0.32395172119140625
4.3984375,5520.0,0.3240046203136444
4.3984375,5520.0,0.32405751943588257
4.3984375,5520.0,0.3241104185581207
4.40234375,5520.0,0.3241633176803589
4.40234375,5524.0,0.32421621680259705
4.40234375,5524.0,0.3242691159248352
4.40234375,5524.0,0.32432201504707336
4.40234375,5524.0,0.3243749141693115
4.40234375,5528.0,0.3244278132915497
4.40234375,5528.0,0.32448071241378784
4.40234375,5528.0,0.324533611536026
4.40234375,5528.0,0.32458651065826416
4.40234375,5532.0,0.3246394097805023
4.40234375,5532.0,0.3246923089027405
4.40234375,5532.0,0.32474520802497864
4.40234375,5532.0,0.3247981071472168
4.40234375,5536.0,0.32485100626945496
4.40234375,5536.0,0.3249039053916931
4.40234375,5536.0,0.3249568045139313
4.40234375,5536.0,0.32500970363616943
4.40234375,5540.0,0.3250626027584076
4.40234375,5540.0,0.32511550188064575
4.40234375,5540.0,0.3251684010028839
4.40234375,5540.0,0.32522130012512207
4.40234375,5544.0,0.32527419924736023
4.40234375,5544.0,0.3253270983695984
4.40234375,5544.0,0.32537999749183655
4.40234375,5548.0,0.3254328966140747
4.40234375,5548.0,0.32548579573631287
4.40234375,5548.0,0.325538694858551
4.40625,5548.0,0.3255915939807892
4.40625,5552.0,0.32564449310302734
4.40625,5552.0,0.3256973922252655
4.40625,5552.0,0.32575029134750366
4.40625,5552.0,0.3258031904697418
4.40625,5556.0,0.32585608959198
4.40625,5556.0,0.32590898871421814
4.40625,5556.0,0.3259618878364563
4.40625,5556.0,0.32601478695869446
4.40625,5560.0,0.3260676860809326
4.40625,5560.0,0.3261205852031708
4.40625,5560.0,0.32617348432540894
4.40625,5560.0,0.3262263834476471
4.40625,5564.0,0.32627928256988525
4.40625,5564.0,0.3263321816921234
4.40625,5564.0,0.3263850808143616
4.40625,5564.0,0.32643797993659973
4.40625,5568.0,0.3264908790588379
4.40625,5568.0,0.32654377818107605
4.40625,5568.0,0.3265966773033142
