U,RF
0.515046,6.9969872811452944
0.5150669999999999,6.997010690748405
0.515088,6.997033828580464
0.5151089999999999,6.997056668101799
0.51513,6.997079407412004
0.515151,6.997102256522718
0.515172,6.997125425445587
0.515193,6.997149124192248
0.515214,6.997173562774346
0.515235,6.997198898225061
0.5152559999999999,6.997224990379844
0.515277,6.997251595508036
0.5152979999999999,6.997278469772908
0.515319,6.997305369337724
0.51534,6.997332050365752
0.515361,6.997358270791422
0.515382,6.997383905601046
0.515403,6.9974090176986
0.515424,6.997433686935759
0.5154449999999999,6.997457993164188
0.515466,6.997482016235559
0.5154869999999999,6.997505836001547
0.515508,6.997529528647783
0.515529,6.997553138699805
0.51555,6.997576694486038
0.515571,6.997600224204148
0.5155919999999999,6.997623756051792
0.515613,6.99764731822663
0.5156339999999999,6.9976709389397564
0.515655,6.997694649769385
0.515676,6.997718490078938
0.515697,6.997742500328841
0.515718,6.997766720979506
0.515739,6.997791192491356
0.51576,6.99781595532481
0.5157809999999999,6.9978410411613705
0.515802,6.997866359933878
0.5158229999999999,6.997891732536763
0.515844,6.9979169778290276
0.515865,6.997941914669681
0.515886,6.997966361917728
0.515907,6.997990138453495
0.5159279999999999,6.998013243696707
0.515949,6.998036295952673
0.5159699999999999,6.998060046032895
0.515991,6.998085244748887
0.516012,6.998112642912149
0.516033,6.9981429913341895
0.516054,6.998177001361899
0.516075,6.998214416700626
0.516096,6.998253978884968
0.5161169999999999,6.9982943830763915
0.516138,6.998334324436373
0.5161589999999999,6.9983724981263835
0.51618,6.998407599307893
0.516201,6.9984386583321285
0.516222,6.9984664182616365
0.516243,6.998492167765242
0.516264,6.998517195744105
0.516285,6.998542791099381
0.5163059999999999,6.998570242732229
0.516327,6.99860082302572
0.5163479999999999,6.998634927533542
0.516369,6.998671654641389
0.51639,6.9987099980862
0.516411,6.998748951604926
0.516432,6.998787508934506
0.5164529999999999,6.998824663811888
0.516474,6.99885953460618
0.5164949999999999,6.998892212890829
0.516516,6.998923247685185
0.516537,6.9989531906630384
0.516558,6.998982593498174
0.516579,6.999012007864381
0.5166,6.999041984276646
0.516621,6.999072869001458
0.5166419999999999,6.999104571432048
0.516663,6.999136944662508
0.5166839999999999,6.9991698417869195
0.516705,6.999203115899366
0.516726,6.999236620093937
0.516747,6.999270203800424
0.516768,6.999303671180851
0.5167889999999999,6.999336795872116
0.51681,6.9993693509396175
0.5168309999999999,6.9994011094487565
0.516852,6.999431844464932
0.516873,6.999461329118223
0.516894,6.999489483796772
0.516915,6.999516689908763
0.516936,6.999543418838593
0.516957,6.999570141970651
0.5169779999999999,6.99959733068933
0.516999,6.999625456379025
0.5170199999999999,6.9996549713929195
0.517041,6.999685918506829
0.517062,6.99971794596829
0.517083,6.9997506860047976
0.517104,6.999783770843836
0.517125,6.999816832712892
0.517146,6.999849503839451
0.5171669999999999,6.999881462786656
0.517188,6.999912603941299
0.5172089999999999,6.999942884479379
0.51723,6.999972261583945
0.517251,7.000000692438043
0.517272,7.000028134224722
0.517293,7.000054546795188
0.5173139999999999,7.000080006058708
0.517335,7.000104746238478
0.5173559999999999,7.00012901293325
0.517377,7.000153051741782
0.517398,7.000177108262822
0.517419,7.000201428095125
0.51744,7.000226210648997
0.517461,7.000251328489748
0.517482,7.000276513183425
0.5175029999999999,7.000301495740569
0.517524,7.000326007171731
0.5175449999999999,7.000349778487449
0.517566,7.000372542395576
0.517587,7.0003942459473505
0.517608,7.000415257394625
0.517629,7.000435994075447
0.5176499999999999,7.000456873327854
0.517671,7.000478312489892
0.5176919999999999,7.0005007288995955
0.517713,7.000524488625432
0.5177339999999999,7.0005493853161225
0.517755,7.00057485421829
0.517776,7.000600325076388
0.517797,7.000625227634867
0.517818,7.000648991638184
0.5178389999999999,7.000671047108091
0.51786,7.000691088945879
0.5178809999999999,7.000709570151968
0.517902,7.0007270784892555
0.517923,7.0007442017206465
0.517944,7.000761527609036
0.517965,7.000779643917329
0.517986,7.000799112974395
0.518007,7.000820019353339
0.5180279999999999,7.0008420227922015
0.518049,7.0008647682249014
0.5180699999999999,7.000887900585345
0.518091,7.000911064807446
0.518112,7.000933905825116
0.518133,7.000956141415354
0.518154,7.000977801443338
0.5181749999999999,7.0009989993382415
0.518196,7.001019848530164
0.5182169999999999,7.001040462449209
0.518238,7.001060954525481
0.518259,7.001081439387946
0.51828,7.001102075107952
0.518301,7.001123074425306
0.518322,7.0011446535611235
0.518343,7.00116702873653
0.5183639999999999,7.001190416172648
0.518385,7.0012150320905935
0.5184059999999999,7.001241021870745
0.518427,7.001268075753066
0.518448,7.001295703982189
0.518469,7.001323416357679
0.51849,7.001350722679089
0.5185109999999999,7.001377132745989
0.518532,7.001402160799649
0.5185529999999999,7.00142574088868
0.518574,7.001448565724153
0.5185949999999999,7.001471407762453
0.518616,7.00149503945997
0.518637,7.001520233273086
0.518658,7.001547761658192
0.518679,7.0015782956154275
0.5186999999999999,7.001611489278473
0.518721,7.001646410493962
0.5187419999999999,7.001682120041895
0.518763,7.00171767870226
0.518784,7.001752147255048
0.518805,7.001784587188997
0.518826,7.001814435329335
0.518847,7.001842119718735
0.518868,7.001868230131757
0.5188889999999999,7.0018933563429675
0.51891,7.00191808812693
0.5189309999999999,7.001943015258208
0.518952,7.00196871065405
0.518973,7.001995468913952
0.518994,7.002023356211777
0.519015,7.00205243196474
0.5190359999999999,7.002082755590053
0.519057,7.002114386504929
0.5190779999999999,7.002147384126551
0.519099,7.002181740964254
0.51912,7.002217188038075
0.519141,7.002253392496174
0.519162,7.0022900214867105
0.519183,7.002326742157841
0.519204,7.002363221657727
0.5192249999999999,7.0023991338753
0.519246,7.002434362162472
0.5192669999999999,7.0024690349444425
0.519288,7.002503294564334
0.519309,7.002537283365273
0.51933,7.002571143690376
0.519351,7.002605017882768
0.519372,7.002639021824524
0.519393,7.002673116802828
0.5194139999999999,7.0027072081237645
0.519435,7.002741201015964
0.5194559999999999,7.002775000708047
0.519477,7.002808512428638
0.519498,7.002841641890364
0.519519,7.002874330220964
0.51954,7.002906577459764
0.5195609999999999,7.002938389214334
0.519582,7.0029697710922445
0.5196029999999999,7.003000728701067
0.519624,7.003031267648371
0.519645,7.003061393044529
0.519666,7.003091105511748
0.519687,7.003120403291361
0.519708,7.003149284602841
0.519729,7.003177747665659
0.5197499999999999,7.003205790699289
0.519771,7.003233411987562
0.5197919999999999,7.003260630145483
0.519813,7.003287512980606
0.519834,7.003314135593877
0.519855,7.003340573086252
0.519876,7.003366900558683
0.5198969999999999,7.00339319311212
0.519918,7.00341952412024
0.5199389999999999,7.003445941455647
0.51996,7.003472473534703
0.519981,7.0034991482832565
0.520002,7.003525993627162
0.520023,7.003553037492271
0.520044,7.003580307802043
0.520065,7.003607784994831
0.5200859999999999,7.003635280187973
0.520107,7.003662566774565
0.5201279999999999,7.003689418147699
0.520149,7.003715607700467
0.52017,7.003740908825963
0.520191,7.003765103307468
0.520212,7.003788195510702
0.520233,7.003810430192235
0.520254,7.003832064067133
0.5202749999999999,7.0038533538504595
0.520296,7.00387455625728
0.5203169999999999,7.0038959280026605
0.520338,7.0039176734495525
0.520359,7.00393971606991
0.52038,7.003961885530538
0.520401,7.003984011432554
0.5204219999999999,7.004005923377068
0.520443,7.004027450965199
0.5204639999999999,7.004048425204726
0.520485,7.004068758960426
0.520506,7.0040884905343015
0.520527,7.004107668851945
0.520548,7.004126342838963
0.520569,7.004144561420949
0.52059,7.004162373523508
0.5206109999999999,7.004179847452117
0.520632,7.004197209518899
0.5206529999999999,7.004214763081184
0.520674,7.004232812014996
0.520695,7.004251660196359
0.520716,7.004271611501297
0.520737,7.0042929687284605
0.5207579999999999,7.004315811661137
0.520779,7.004339725126234
0.5207999999999999,7.004364227384038
0.520821,7.004388836694836
0.5208419999999999,7.00441307131892
0.520863,7.0044364495165805
0.520884,7.0044585353471325
0.520905,7.0044794936797095
0.520926,7.004499912163441
0.5209469999999999,7.004520387256298
0.520968,7.004541515416256
0.5209889999999999,7.004563893101286
0.52101,7.004588116719376
0.521031,7.00461457365708
0.521052,7.00464296512059
0.521073,7.004672851722055
0.521094,7.004703794073609
0.521115,7.004735352787392
0.5211359999999999,7.004767088475546
0.521157,7.004798566640257
0.5211779999999999,7.004829464660134
0.521199,7.004859571460896
0.52122,7.004888680792444
0.521241,7.004916586404671
0.521262,7.004943082047478
0.5212829999999999,7.004967961470758
0.521304,7.004991134617332
0.5213249999999999,7.005013079510748
0.521346,7.005034447517659
0.521367,7.005055890047193
0.521388,7.0050780585084835
0.521409,7.0051016043106635
0.52143,7.005127169992667
0.521451,7.005154978557474
0.5214719999999999,7.005184660366416
0.521493,7.005215800989178
0.5215139999999999,7.00524798599545
0.521535,7.005280800954916
0.521556,7.0053138314372685
0.521577,7.005346689111933
0.521598,7.005379178309158
0.5216189999999999,7.005411189619414
0.52164,7.005442614038105
0.5216609999999999,7.0054733425606415
0.521682,7.005503266182435
0.5217029999999999,7.005532276395222
0.521724,7.00556033663243
0.521745,7.005587556948012
0.521766,7.005614065246215
0.521787,7.005639989431274
0.5218079999999999,7.005665457407437
0.521829,7.005690597078946
0.5218499999999999,7.005715537733125
0.521871,7.0057404248540225
0.521892,7.0057654144316865
0.521913,7.0057906626338085
0.521934,7.005816325628087
0.521955,7.005842559582224
0.521976,7.00586952061732
0.5219969999999999,7.005897297234892
0.522018,7.005925775112367
0.5220389999999999,7.005954802058376
0.52206,7.005984225881563
0.522081,7.006013894390558
0.522102,7.006043655393999
0.522123,7.0060733593958915
0.5221439999999999,7.006102910542672
0.522165,7.006132262357127
0.5221859999999999,7.006161370202334
0.522207,7.006190189441383
0.522228,7.006218675437352
0.522249,7.006246783553332
0.52227,7.006274499156534
0.522291,7.00630194137214
0.522312,7.00632926658461
0.5223329999999999,7.006356631179982
0.522354,7.006384191544292
0.5223749999999999,7.006412104063579
0.522396,7.0064405201977475
0.522417,7.0064693953324415
0.522438,7.006498427469663
0.522459,7.006527297138161
0.5224799999999999,7.006555684866684
0.522501,7.006583271183985
0.5225219999999999,7.006609736618807
0.522543,7.00663482508566
0.5225639999999999,7.006658704989273
0.522585,7.006681719052804
0.522606,7.006704210532522
0.522627,7.006726522684704
0.522648,7.006748998765616
0.5226689999999999,7.006771980661124
0.52269,7.006795664156605
0.5227109999999999,7.006819971320563
0.522732,7.0068447941294805
0.522753,7.006870024559831
0.522774,7.006895554588091
0.522795,7.006921276190742
0.522816,7.006947084937694
0.522837,7.006972914115906
0.5228579999999999,7.006998719548634
0.522879,7.007024457361668
0.5228999999999999,7.007050083680788
0.522921,7.007075554631781
0.522942,7.007100826350543
0.522963,7.00712586193817
0.522984,7.007150643605104
0.5230049999999999,7.007175156809912
0.523026,7.007199387011154
0.5230469999999999,7.00722331966739
0.523068,7.007246940237185
0.523089,7.007270239251411
0.52311,7.007293296774443
0.523131,7.007316269510395
0.523152,7.007339316637374
0.523173,7.007362597333487
0.5231939999999999,7.007386270776832
0.523215,7.007410496145521
0.5232359999999999,7.00743538067303
0.523257,7.007460820370454
0.523278,7.007486657568095
0.523299,7.007512734596258
0.52332,7.007538893785231
0.523341,7.007564977465317
0.523362,7.007590829401988
0.5233829999999999,7.007616341277404
0.523404,7.0076414628113985
0.5234249999999999,7.007666147206501
0.523446,7.007690347665249
0.523467,7.007714017390177
0.523488,7.00773710958382
0.523509,7.007759590824067
0.5235299999999999,7.0077815098104885
0.523551,7.007802946390784
0.5235719999999999,7.00782398047212
0.523593,7.007844691961652
0.523614,7.007865160766542
0.523635,7.007885466707307
0.523656,7.0079056825495885
0.523677,7.007925868897507
0.523698,7.0079460851512625
0.5237189999999999,7.007966390711067
0.52374,7.007986844977117
0.5237609999999999,7.008007507349621
0.523782,7.008028429808191
0.523803,7.008049594278557
0.523824,7.008070944159646
0.523845,7.008092422450878
0.5238659999999999,7.008113972151679
0.523887,7.00813553626147
0.5239079999999999,7.008157057804104
0.523929,7.008178489318155
0.5239499999999999,7.008199807246508
0.523971,7.008220991726442
0.523992,7.008242022895244
0.524013,7.00826288089019
0.524034,7.008283545848563
0.5240549999999999,7.008304000179009
0.524076,7.008324261635247
0.5240969999999999,7.008344375891776
0.524118,7.0083643893836856
0.524139,7.008384348546057
0.52416,7.008404299813979
0.524181,7.008424289622419
0.524202,7.008444352899168
0.524223,7.008464481521434
0.5242439999999999,7.008484657300744
0.524265,7.008504862048605
0.5242859999999999,7.008525077576533
0.524307,7.008545285696047
0.524328,7.0085654715792405
0.524349,7.008585715721059
0.52437,7.008606205182226
0.5243909999999999,7.008627132641402
0.524412,7.008648690777241
0.5244329999999999,7.008671072268399
0.524454,7.008694469793535
0.524475,7.0087190225217135
0.524496,7.008744570684446
0.524517,7.008770850749915
0.524538,7.008797599083467
0.524559,7.008824552050446
0.5245799999999999,7.008851446016197
0.524601,7.008878018962109
0.5246219999999999,7.008904114592304
0.524643,7.008929745727161
0.524664,7.008954940365591
0.524685,7.008979726506507
0.524706,7.009004132148821
0.5247269999999999,7.009028185291448
0.524748,7.0090519198743015
0.5247689999999999,7.0090754204348915
0.52479,7.009098797099497
0.5248109999999999,7.009122160192424
0.524832,7.009145620037981
0.524853,7.009169286960473
0.524874,7.009193270985878
0.524895,7.00921760872329
0.5249159999999999,7.009242167677558
0.524937,7.009266791627784
0.5249579999999999,7.0092913243530575
0.524979,7.009315609632473
0.525,7.009339491245131
0.525021,7.009362831065923
0.525042,7.00938574062652
0.525063,7.009408513389829
0.525084,7.009431446942806
0.5251049999999999,7.009454838872393
0.525126,7.009478986765544
0.5251469999999999,7.0095041881912
0.525168,7.009530599105526
0.525189,7.009557891965691
0.52521,7.009585636130121
0.525231,7.00961340095724
0.5252519999999999,7.009640755805462
0.525273,7.009667270033216
0.5252939999999999,7.0096925273634625
0.525315,7.009716466267378
0.525336,7.0097393940520965
0.525357,7.009761635208176
0.525378,7.009783514226174
0.525399,7.009805355596657
0.52542,7.009827483810179
0.5254409999999999,7.009850150880445
0.525462,7.0098732400020864
0.5254829999999999,7.009896517344572
0.525504,7.009919749029807
0.525525,7.009942701179699
0.525546,7.009965139916153
0.525567,7.009986834486496
0.5255879999999999,7.010007718529787
0.525609,7.010027968012117
0.5256299999999999,7.010047778351571
0.525651,7.010067344966221
0.5256719999999999,7.010086863274154
0.525693,7.010106528693444
0.525714,7.010126507052902
0.525735,7.010146734141604
0.525756,7.010167038026303
0.5257769999999999,7.010187246158452
0.525798,7.010207185989493
0.5258189999999999,7.010226684970867
0.52584,7.010245571116979
0.525861,7.010263766957031
0.525882,7.010281394837763
0.525903,7.010298602507873
0.525924,7.010315537716058
0.525945,7.01033234821101
0.5259659999999999,7.010349181741433
0.525987,7.010366179698253
0.5260079999999999,7.010383405321575
0.526029,7.010400869341488
0.52605,7.010418581514036
0.526071,7.010436551595261
0.526092,7.010454789341204
0.5261129999999999,7.010473304514158
0.526134,7.010492120479088
0.5261549999999999,7.0105113030176724
0.526176,7.01053092615609
0.526197,7.0105510639205235
0.526218,7.010571790337153
0.526239,7.010593179432156
0.52626,7.010615297482393
0.526281,7.0106380450130334
0.5263019999999999,7.010661163449441
0.526323,7.010684387798731
0.5263439999999999,7.010707453068012
0.526365,7.010730094264396
0.526386,7.010752046394996
0.526407,7.010773096688847
0.526428,7.010793276708953
0.526449,7.010812689417424
0.52647,7.010831437785071
0.5264909999999999,7.010849624782706
0.526512,7.010867353381143
0.5265329999999999,7.010884727768177
0.526554,7.01090190462568
0.526575,7.01091911198741
0.526596,7.0109365829874255
0.526617,7.01095455075977
0.5266379999999999,7.010973248438496
0.526659,7.010992909157652
0.5266799999999999,7.011013733660371
0.526701,7.01103569446343
0.526722,7.01105866600226
0.526743,7.011082522333042
0.526764,7.011107137511946
0.526785,7.011132385595149
0.526806,7.011158140797197
0.5268269999999999,7.0111842970628295
0.526848,7.011210786964282
0.5268689999999999,7.011237547555235
0.52689,7.011264515889348
0.526911,7.011291629020295
0.526932,7.011318824001746
0.526953,7.011346024740552
0.5269739999999999,7.011373010541962
0.526995,7.011399471184761
0.5270159999999999,7.011425095116002
0.527037,7.0114495707827516
0.5270579999999999,7.011472586632058
0.527079,7.011493831277426
0.5271,7.011513147279048
0.527121,7.011530816072097
0.527142,7.0115471967852905
0.5271629999999999,7.011562648547345
0.527184,7.011577530486987
0.5272049999999999,7.011592201732931
0.527226,7.011607016110461
0.527247,7.011622228403525
0.527268,7.011638005635806
0.527289,7.011654511794106
0.52731,7.011671910865221
0.527331,7.011690366835957
0.5273519999999999,7.011710043693107
0.527373,7.011731033391225
0.5273939999999999,7.011753120519565
0.527415,7.011776007700213
0.527436,7.0117993975544906
0.527457,7.011822992703715
0.527478,7.0118464957692055
0.5274989999999999,7.011869612643346
0.52752,7.0118921687658515
0.5275409999999999,7.01191414060526
0.527562,7.011935514305532
0.527583,7.011956276010622
0.527604,7.011976411864492
0.527625,7.011995908011095
0.527646,7.012014777415166
0.527667,7.012033204634719
0.5276879999999999,7.012051441826627
0.527709,7.012069741311145
0.5277299999999999,7.0120883554085225
0.527751,7.012107536439012
0.527772,7.012127535081679
0.527793,7.01214844874049
0.527814,7.012170098840899
0.5278349999999999,7.01219227793304
0.527856,7.012214778567047
0.5278769999999999,7.012237393293063
0.527898,7.012259914661221
0.5279189999999999,7.012282151461315
0.52794,7.012304074488566
0.527961,7.012325747603661
0.527982,7.012347235776419
0.528003,7.012368603976654
0.5280239999999999,7.012389917174188
0.528045,7.0124112402795875
0.5280659999999999,7.012432609170616
0.528087,7.012453983970607
0.528108,7.012475312602202
0.528129,7.012496542988049
0.52815,7.012517623050788
0.528171,7.01253850071306
0.528192,7.012559123840376
0.5282129999999999,7.01257943936016
0.528234,7.012599393432639
0.5282549999999999,7.012618932195517
0.528276,7.012638001786501
0.528297,7.012656548343288
0.528318,7.012674518003633
0.528339,7.012691921536785
0.5283599999999999,7.012709021283731
0.528381,7.012726140786365
0.5284019999999999,7.012743603586567
0.528423,7.012761733226229
0.528444,7.012780853247237
0.528465,7.012801278201012
0.528486,7.012823045275891
0.528507,7.012845868288085
0.528528,7.012869442793549
0.5285489999999999,7.012893464348232
0.52857,7.012917628508088
0.5285909999999999,7.01294163082907
0.528612,7.0129652054002785
0.528633,7.012988312469957
0.528654,7.013010994535436
0.528675,7.013033294211524
0.5286959999999999,7.013055254113026
0.528717,7.013076916854753
0.5287379999999999,7.013098324383563
0.528759,7.013119470287713
0.5287799999999999,7.013140268004828
0.528801,7.01316062343278
0.528822,7.01318044246945
0.528843,7.013199631012706
0.528864,7.013218094960432
0.5288849999999999,7.013235756020043
0.528906,7.013252677963523
0.5289269999999999,7.013268999646897
0.528948,7.013284860606877
0.528969,7.013300400380168
0.52899,7.013315758503481
0.529011,7.013331074480751
0.529032,7.013346477671946
0.529053,7.013362072986919
0.5290739999999999,7.013377961725924
0.529095,7.013394245189204
0.5291159999999999,7.013411024677004
0.529137,7.013428401489573
0.529158,7.013446469442119
0.529179,7.01346521364666
0.5292,7.013484537189195
0.5292209999999999,7.013504341139085
0.529242,7.013524526565693
0.5292629999999999,7.013544994538376
0.529284,7.013565646126804
0.529305,7.013586387914693
0.529326,7.013607146068465
0.529347,7.013627851099828
0.529368,7.013648433520489
0.529389,7.0136688238421545
0.5294099999999999,7.0136889525765325
0.529431,7.0137087489383285
0.5294519999999999,7.013728107965025
0.529473,7.013746887912346
0.529494,7.01376494521722
0.529515,7.013782136316575
0.529536,7.01379831764734
0.5295569999999999,7.013813345646446
0.529578,7.013827182285963
0.5295989999999999,7.01384035345175
0.52962,7.013853572607976
0.5296409999999999,7.013867553345258
0.529662,7.013883009254201
0.529683,7.013900653925419
0.529704,7.0139211900386345
0.529725,7.01394467858832
0.5297459999999999,7.013970193342586
0.529767,7.013996724004245
0.5297879999999999,7.014023260276107
0.529809,7.014048791860987
0.52983,7.01407230846169
0.529851,7.014092924330592
0.529872,7.014110764698911
0.529893,7.014126445918612
0.529914,7.0141405875996865
0.5299349999999999,7.014153809352125
0.529956,7.014166730785914
0.5299769999999999,7.014179970480221
0.529998,7.014193937222186
0.530019,7.014208575947753
0.53004,7.014223769480011
0.530061,7.014239400642042
0.5300819999999999,7.014255352256933
0.530103,7.014271507147765
0.5301239999999999,7.0142877653719955
0.530145,7.014304251924463
0.530166,7.014321249519373
0.530187,7.014339044128306
0.530208,7.014357921722847
0.530229,7.014378168274572
0.53025,7.014400069702214
0.5302709999999999,7.014423725936437
0.530292,7.014448633868215
0.5303129999999999,7.014474168384817
0.530334,7.014499704373523
0.530355,7.014524616721604
0.530376,7.0145482803163315
0.530397,7.014570093793691
0.530418,7.014589995699523
0.530439,7.014608461006931
0.5304599999999999,7.014625987741193
0.530481,7.01464307392758
0.5305019999999999,7.0146602175913655
0.530523,7.014677916757825
0.530544,7.014696539690193
0.530565,7.014715822814612
0.530586,7.01473531052964
0.5306069999999999,7.014754547189405
0.530628,7.014773077148039
0.5306489999999999,7.014790444759667
0.53067,7.0148062029352225
0.530691,7.014820313214369
0.530712,7.014833316649447
0.530733,7.014845798339564
0.530754,7.014858343383818
0.530775,7.0148715368813175
0.5307959999999999,7.014885963931165
0.530817,7.014902133433755
0.5308379999999999,7.014919989118408
0.530859,7.0149392206124785
0.53088,7.01495951632768
0.530901,7.014980564675726
0.530922,7.015002054068334
0.5309429999999999,7.015023673105247
0.530964,7.015045137248536
0.5309849999999999,7.015066216502907
0.531006,7.015086687483906
0.5310269999999999,7.015106326807079
0.531048,7.015124911087973
0.531069,7.015142216942134
0.53109,7.015158054258218
0.531111,7.0151726206649
0.5311319999999999,7.015186364392828
0.531153,7.01519973786949
0.5311739999999999,7.015213193522368
0.531195,7.015227183778948
0.531216,7.015242160909944
0.531237,7.015258358136661
0.531258,7.015275354239094
0.531279,7.0152926063102425
0.5313,7.0153095714431215
0.5313209999999999,7.015325706730737
0.531342,7.015340469266093
0.5313629999999999,7.0153533487910575
0.531384,7.015364480950723
0.531405,7.015374593832666
0.531426,7.015384437456169
0.531447,7.015394761840493
0.5314679999999999,7.015406317004909
0.531489,7.01541985296869
0.5315099999999999,7.015435917991842
0.531531,7.01545416453958
0.531552,7.015473996551702
0.531573,7.015494817958577
0.531594,7.015516032690579
0.531615,7.01553704467808
0.531636,7.01555726674416
0.5316569999999999,7.015576462829058
0.531678,7.015594856143108
0.5316989999999999,7.015612700910027
0.53172,7.015630251353535
0.531741,7.015647761697346
0.531762,7.0156654861651795
0.531783,7.015683656308447
0.5318039999999999,7.015702351130275
0.531825,7.015721586724015
0.5318459999999999,7.015741378986189
0.531867,7.015761743813323
0.5318879999999999,7.015782697101936
0.531909,7.015804254205827
0.53193,7.015826371803888
0.531951,7.0158488962005645
0.531972,7.015871661504858
0.5319929999999999,7.015894501825777
0.532014,7.015917251272324
0.5320349999999999,7.015939743953504
0.532056,7.015961834709049
0.532077,7.015983594940485
0.532098,7.0160052249770555
0.532119,7.016026926860214
0.53214,7.016048902631403
0.532161,7.0160713543320705
0.5321819999999999,7.016094483733512
0.532203,7.01611831169215
0.5322239999999999,7.016142364651414
0.532245,7.016166085366147
0.532266,7.0161889165911875
0.532287,7.016210301081372
0.532308,7.016229681591543
0.5323289999999999,7.016246541117438
0.53235,7.016261068934857
0.5323709999999999,7.016274056754904
0.532392,7.016286315595809
0.532413,7.016298656475809
0.532434,7.016311890413144
0.532455,7.016326828426044
0.532476,7.016344067926818
0.532497,7.016363341254507
0.5325179999999999,7.0163841617843365
0.532539,7.016406042891523
0.5325599999999999,7.016428497951282
0.532581,7.0164510403388265
0.532602,7.016473190241611
0.532623,7.016494693602917
0.532644,7.01651556884
0.5326649999999999,7.016535850629736
0.532686,7.016555573649003
0.5327069999999999,7.016574772574681
0.532728,7.01659348208365
0.5327489999999999,7.016611726923176
0.53277,7.016629471129944
0.532791,7.016646655802858
0.532812,7.016663221998146
0.532833,7.0166791107720305
0.5328539999999999,7.016694263180732
0.532875,7.016708622534302
0.5328959999999999,7.016722317931672
0.532917,7.016735800034665
0.532938,7.016749551502682
0.532959,7.016764054995133
0.53298,7.016779793171418
0.533001,7.016797248690945
0.533022,7.016816830247738
0.5330429999999999,7.016838244714941
0.533064,7.016860811426819
0.5330849999999999,7.016883845645361
0.533106,7.016906662632546
0.533127,7.0169285776503685
0.533148,7.016948906650586
0.533169,7.016967228302489
0.5331899999999999,7.016983778774522
0.533211,7.016998895422342
0.5332319999999999,7.017012915601594
0.533253,7.017026176667929
0.533274,7.017039015976993
0.533295,7.017051768502495
0.533316,7.017064732352751
0.533337,7.017078176617476
0.533358,7.017092369602023
0.5333789999999999,7.0171075796117535
0.5334,7.01712407495202
0.5334209999999999,7.017142123926199
0.533442,7.017161834313974
0.533463,7.017182715768795
0.533484,7.017204138661612
0.533505,7.0172254733633705
0.533526,7.017246090245019
0.533547,7.0172653596774985
0.5335679999999999,7.017282675762586
0.533589,7.0172981010798425
0.5336099999999999,7.017312442898381
0.533631,7.0173265475162045
0.533652,7.017341261231319
0.533673,7.017357430341727
0.533694,7.017375901145433
0.5337149999999999,7.0173973133563265
0.533736,7.017421157346051
0.5337569999999999,7.017446526108925
0.533778,7.0174725122583546
0.533799,7.017498208407734
0.53382,7.017522707170472
0.533841,7.017545109941632
0.533862,7.017565086849224
0.533883,7.017583214491881
0.5339039999999999,7.017600150433087
0.533925,7.017616552236332
0.5339459999999999,7.017633077465107
0.533967,7.017650383682903
0.533988,7.017669058566255
0.534009,7.01768909164025
0.53403,7.017710168684872
0.5340509999999999,7.0177319730936025
0.534072,7.017754188259925
0.5340929999999999,7.017776497577324
0.534114,7.01779858464492
0.5341349999999999,7.017820184706772
0.534156,7.017841152462666
0.534177,7.017861359451945
0.534198,7.017880677213959
0.534219,7.017898977288051
0.5342399999999999,7.017916131213571
0.534261,7.017932044853515
0.5342819999999999,7.017947095162314
0.534303,7.017962001167969
0.534324,7.017977489587274
0.534345,7.017994287137032
0.534366,7.018013120534038
0.534387,7.0180347164489385
0.534408,7.018059463781891
0.5344289999999999,7.018086602829317
0.53445,7.018115129960774
0.5344709999999999,7.01814404154581
0.534492,7.018172333953982
0.534513,7.0181990035548445
0.534534,7.018223079558021
0.534555,7.0182443969191795
0.5345759999999999,7.018263625390821
0.534597,7.018281473377984
0.5346179999999999,7.018298649285696
0.534639,7.018315861519
0.53466,7.018333818482925
0.534681,7.018353090176401
0.534702,7.018373545158386
0.534723,7.018394830307986
0.534744,7.018416592418375
0.5347649999999999,7.018438478282729
0.534786,7.01846013469422
0.5348069999999999,7.018481211035186
0.534828,7.01850149163456
0.534849,7.018520959031128
0.53487,7.018539611594641
0.534891,7.0185574476948585
0.5349119999999999,7.018574465701533
0.534933,7.018590663984423
0.5349539999999999,7.018606079178472
0.534975,7.018621044107764
0.5349959999999999,7.018636029774134
0.535017,7.0186515079562675
0.535038,7.018667950432855
0.535059,7.018685828982582
0.53508,7.018705613403793
0.5351009999999999,7.0187274352602795
0.535122,7.018750708075525
0.5351429999999999,7.0187747536487
0.535164,7.0187988937789685
0.535185,7.018822450265501
0.535206,7.018844744907462
0.535227,7.018865156077711
0.535248,7.018883761401513
0.535269,7.018901110198767
0.5352899999999999,7.0189177606286925
0.535311,7.018934270850517
0.5353319999999999,7.01895119902346
0.535353,7.018969103200948
0.535374,7.018988321200388
0.535395,7.019008506810786
0.535416,7.019029181411308
0.5354369999999999,7.019049866381123
0.535458,7.0190700830993995
0.5354789999999999,7.0190893529453104
0.5355,7.019107222216863
0.535521,7.019123766940345
0.535542,7.019139569822753
0.535563,7.019155233877569
0.535584,7.0191713621182705
0.535605,7.019188557558339
0.5356259999999999,7.019207423211249
0.535647,7.019228413124466
0.5356679999999999,7.01925128719998
0.535689,7.019275603310794
0.53571,7.019300919307047
0.535731,7.019326793038892
0.535752,7.019352782356465
0.5357729999999999,7.019378449664484
