RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716076016426,0.027963604778051376
3239.697606444359,0.028101487085223198
3358.621162176132,0.02823936939239502
3460.696216583252,0.02837725169956684
3542.4124143123627,0.028515134006738663
3641.293434381485,0.028653016313910484
3756.3147101402283,0.028790898621082306
3852.135431289673,0.028928780928254128
3923.101990222931,0.02906666323542595
4006.225154399872,0.02920454554259777
4111.371047735214,0.029342427849769592
4213.027248382568,0.029480310156941414
4316.460712194443,0.029618192464113235
4448.174146652222,0.029756074771285057
4611.474189281464,0.02989395707845688
4763.237436056137,0.030031833797693253
4893.527606487274,0.030169714242219925
5024.399300575256,0.030307596549391747
5137.768448591232,0.030445478856563568
5197.617320299149,0.030583351850509644
5237.815392255783,0.03072122484445572
5284.376164674759,0.030859097838401794
5296.883870124817,0.03099697083234787
5293.130280017853,0.031134843826293945
5278.4172706604,0.03127271682024002
5265.955379962921,0.031410589814186096
5261.49791431427,0.03154846653342247
5246.102341413498,0.03168635070323944
5201.678164720535,0.03182423114776611
5150.479953765869,0.031962111592292786
5122.683686971664,0.032099995762109756
5108.71720790863,0.03223787993192673
5103.905004024506,0.0323757603764534
5104.228346586227,0.032513588666915894
5125.6302309036255,0.032651375979185104
5175.720054864883,0.03278911113739014
5233.270334243774,0.03292682766914368
5285.7119290828705,0.03306453302502632
5322.442108869553,0.033202238380908966
5343.465210914612,0.03333995118737221
5371.085700750351,0.033477701246738434
5397.661844968796,0.03361545875668526
5407.117831230164,0.03375321626663208
5392.183626651764,0.0338909737765789
5375.00012421608,0.03402872756123543
5358.65837931633,0.034166477620601654
5351.9398448467255,0.03430423513054848
5339.754579544067,0.0344419926404953
5317.132554769516,0.03457983210682869
5273.924443721771,0.034717656672000885
5211.810307264328,0.0348554402589798
5136.7561066150665,0.03499321639537811
5073.622857093811,0.035130999982357025
5044.813451290131,0.03526877611875534
5032.030385732651,0.035406555980443954
5026.4530119895935,0.03554433584213257
5017.5190188884735,0.035682111978530884
4993.138177394867,0.0358198881149292
4972.831158876419,0.03595765680074692
4953.227037191391,0.036095429211854935
4954.600607872009,0.03623320162296295
4978.4055807590485,0.03637097030878067
5003.946460723877,0.03650873899459839
5026.942309617996,0.036646515130996704
5053.586041688919,0.03678429126739502
5069.818940401077,0.03692207112908363
5059.434405326843,0.03705985099077225
5046.85374379158,0.03719763085246086
5036.856693983078,0.037335410714149475
5004.09539437294,0.037473246455192566
4951.614778995514,0.03761111944913864
4901.912207603455,0.03774898871779442
4844.807713031769,0.037886861711740494
4784.196971178055,0.03802473098039627
4728.0182728767395,0.03816259652376175
4705.517967224121,0.038300443440675735
4710.778872251511,0.03843829035758972
4720.690794229507,0.0385761559009552
4713.703159332275,0.03871402144432068
4719.000208854675,0.03885188698768616
4726.061395406723,0.038989730179309845
4755.685134649277,0.03912757709622383
4800.867000102997,0.03926541656255722
4820.164152622223,0.03940323740243912
4803.574709415436,0.03954105079174042
4736.59840798378,0.039678871631622314
4611.383109092712,0.039816685020923615
4478.448451519012,0.03995450586080551
4392.5201144218445,0.04009231925010681
4411.538472652435,0.04023014008998871
4544.894162893295,0.04036795347929001
4734.340459346771,0.04050575569272041
4854.5716009140015,0.040643539279699326
4882.047876119614,0.04078134149312973
4890.673743724823,0.040919117629528046
4918.470461368561,0.041056882590055466
4943.81175494194,0.041194651275873184
4970.984663963318,0.041332460939884186
5032.356250286102,0.041470274329185486
5083.825668811798,0.04160809516906738
5109.784207582474,0.04174590855836868
5132.010299444199,0.04188372939825058
5153.751992225647,0.04202154278755188
5160.827086925507,0.04215936362743378
5151.5886352062225,0.04229717701673508
5153.417624235153,0.04243498295545578
5177.395209312439,0.04257279261946678
5202.639858007431,0.04271060973405838
5197.385577917099,0.04284842684864998
5167.973397254944,0.04298626631498337
5153.993014574051,0.04312412440776825
5154.857800960541,0.04326188191771507
5165.531949996948,0.0433996319770813
5165.844647407532,0.043537430465221405
5141.051709413528,0.04367522895336151
5112.8995196819305,0.0438130721449852
5095.093464136124,0.04395092651247978
5092.955805540085,0.044088780879974365
5079.921375751495,0.04422663524746895
5093.901166915894,0.04436448961496353
5123.004733800888,0.04450232908129692
5170.971326828003,0.04464013874530792
5216.695751190186,0.04477798566222191
5239.400710582733,0.04491579532623291
5254.451569080353,0.04505365341901779
5260.893769264221,0.04519152641296387
5260.197267770767,0.045329395681619644
5256.817756414413,0.04546723514795303
5215.867707967758,0.045605070888996124
5162.853690624237,0.045742906630039215
5130.595667362213,0.04588073119521141
5118.203400373459,0.0460185706615448
5109.908918380737,0.0461563840508461
5110.2280378341675,0.0462941899895668
5110.352150917053,0.046431995928287506
5125.774072885513,0.046569786965847015
5149.081161975861,0.04670757055282593
5174.815439939499,0.04684536159038544
5200.594388484955,0.04698314890265465
5201.769145011902,0.04712093621492386
5199.881597518921,0.04725872725248337
5197.620974302292,0.04739651829004288
5181.103300333023,0.04753430560231209
5173.0862865448,0.0476720929145813
5177.216168880463,0.04780988395214081
5190.975922346115,0.04794767498970032
5206.945568323135,0.04808546230196953
5210.023061037064,0.04822322726249695
5201.133192062378,0.048361003398895264
5196.549259185791,0.048498742282390594
5186.988162755966,0.04863651841878891
5183.4463448524475,0.04877430945634842
5180.197819948196,0.04891207069158554
5182.6633841991425,0.049049850553274155
5203.059699058533,0.04918767511844635
5220.119576931,0.04932551085948944
5230.999336719513,0.04946334660053253
5250.369536399841,0.04960118234157562
5270.337866306305,0.04973901808261871
5287.711550951004,0.049876853823661804
5304.202841520309,0.050014689564704895
5310.647288322449,0.050152529031038284
5316.063335180283,0.05029037594795227
5313.274266242981,0.050428226590156555
5306.104122877121,0.05056608468294144
5299.593015432358,0.05070393532514572
5292.306421518326,0.05084177851676941
5276.9519238471985,0.0509796142578125
5255.080739498138,0.0511174276471138
5232.029447555542,0.051255278289318085
5212.010304689407,0.05139312893152237
5206.888738870621,0.05153096467256546
5213.61833357811,0.05166880041360855
5233.566398382187,0.05180663615465164
5267.273928642273,0.05194447934627533
5294.400892972946,0.05208232253789902
5318.145020484924,0.052220188081264496
5332.21334862709,0.05235804617404938
5334.676135778427,0.05249589681625366
5331.026902914047,0.05263376235961914
5332.0393216609955,0.05277162045240402
5324.281000137329,0.0529094897210598
5311.570781946182,0.05304734408855438
5296.401528120041,0.053185198456048965
5294.244033098221,0.05332305282354355
5296.724022865295,0.05346090719103813
5296.19229054451,0.053598757833242416
5298.752795934677,0.0537366047501564
5305.418160676956,0.05387444794178009
5317.473856925964,0.05401226133108139
5331.086037158966,0.05415007099509239
5349.788023710251,0.054287880659103394
5370.228855609894,0.0544256865978241
5389.838706254959,0.0545634925365448
5393.402299404144,0.054701320827007294
5389.975159406662,0.054839156568050385
5384.392192602158,0.05497698485851288
5374.221998691559,0.05511482059955597
5362.73833823204,0.05525265634059906
5362.463034391403,0.05539048835635185
5379.12310051918,0.05552825331687927
5403.15251994133,0.05566607788205147
5424.047565698624,0.05580390244722366
5443.217210292816,0.05594173073768616
5455.814425468445,0.05607956647872925
5460.55860209465,0.05621740221977234
5461.887582063675,0.05635521933436394
5455.808204650879,0.05649302154779434
5447.976252555847,0.05663082003593445
5442.389009714127,0.056768618524074554
5435.6089198589325,0.056906428188085556
5428.0157306194305,0.05704427510499954
5418.635091543198,0.05718211829662323
5410.867935180664,0.057319965213537216
5402.529898881912,0.0574578195810318
5402.423515558243,0.057595666497945786
5407.647990703583,0.057733505964279175
5419.082590103149,0.057871341705322266
5437.980495691299,0.058009177446365356
5463.065785646439,0.05814700573682785
5486.013302564621,0.05828480422496796
5502.651221036911,0.058422647416591644
5506.817259550095,0.05856049060821533
5500.988353252411,0.05869833379983902
5488.477580785751,0.05883617699146271
5469.54173707962,0.0589740127325058
5451.25700378418,0.05911187082529068
5441.959398984909,0.05924972519278526
5448.309377193451,0.05938757210969925
5469.502625465393,0.05952540785074234
5495.532675981522,0.05966324731707573
5512.116198062897,0.05980108678340912
5523.211775064468,0.05993892252445221
5523.183665037155,0.0600767657160759
5518.114052772522,0.060214605182409286
5513.304178714752,0.06035245209932327
5503.856447458267,0.06049029529094696
5492.34318113327,0.06062813475728035
5478.9682948589325,0.06076597049832344
5457.852615118027,0.06090380996465683
5437.16801738739,0.061041660606861115
5425.9635128974915,0.0611795112490654
5429.865085601807,0.06131736934185028
5450.214101552963,0.06145520508289337
5476.489044904709,0.06159301474690437
5506.412309646606,0.06173086166381836
5549.5175569057465,0.061868682503700256
5585.0064952373505,0.062006451189517975
5611.261501550674,0.062144212424755096
5625.839616775513,0.0622820183634758
5626.638769388199,0.062419869005680084
5610.983490228653,0.06255774199962616
5584.717559576035,0.06269560754299164
5553.71928858757,0.06283346563577652
5518.895113229752,0.0629713386297226
5493.9271631240845,0.06310920417308807
5486.329678297043,0.06324705481529236
5494.062133073807,0.06338491290807724
5510.588157653809,0.06352274119853973
5529.404602766037,0.06366059929132462
5545.643522024155,0.0637984424829483
5560.191019535065,0.063936248421669
5576.359560012817,0.06407409906387329
5602.15723490715,0.06421191990375519
5632.262094736099,0.06434972584247589
5656.611498594284,0.0644875317811966
5662.873774528503,0.06462538987398148
5648.022676944733,0.06476324796676636
5627.355228900909,0.06490111351013184
5609.369240283966,0.06503897905349731
5591.465836286545,0.0651768296957016
5579.315966367722,0.06531467288732529
5572.482803106308,0.06545249372720718
5574.341361522675,0.06559030711650848
5579.839281320572,0.06572814285755157
5593.7693655490875,0.0658659040927887
5610.0037162303925,0.06600363552570343
5624.037391424179,0.06614135205745697
5631.198086977005,0.06627912819385529
5635.17604470253,0.06641695648431778
5636.590153932571,0.06655479222536087
5637.810475349426,0.06669262796640396
5635.237345695496,0.06683044880628586
5631.695769786835,0.06696828454732895
5629.123886346817,0.06710612028837204
5629.586342096329,0.06724395602941513
5631.057606935501,0.06738179922103882
5630.861916303635,0.06751963496208191
5626.556079149246,0.06765750050544739
5623.56963467598,0.06779536604881287
5627.103740692139,0.06793318688869476
5634.408092498779,0.06807100027799606
5642.8904349803925,0.06820884346961975
5652.104671001434,0.06834670156240463
5660.14573764801,0.06848455965518951
5662.3532655239105,0.06862242519855499
5659.510471343994,0.06876027584075928
5654.5783479213715,0.06889808923006058
5651.635023593903,0.06903593987226486
5652.235973119736,0.06917379796504974
5653.634573459625,0.06931164860725403
5654.078842878342,0.06944948434829712
5655.242565393448,0.06958729028701782
5657.083812952042,0.06972509622573853
5658.757923841476,0.06986290216445923
5656.901577234268,0.07000070810317993
5655.573359966278,0.07013851404190063
5654.620931386948,0.07027632743120193
5651.767732858658,0.07041413336992264
5650.631494998932,0.07055193930864334
5654.102534532547,0.07068975269794464
5658.653646945953,0.07082755863666534
5661.163724660873,0.07096536457538605
5661.817678928375,0.07110315561294556
5662.734649658203,0.07124096900224686
5664.9626252651215,0.07137877494096756
5668.869859695435,0.07151657342910767
5671.396785020828,0.07165435701608658
5674.853647470474,0.07179214805364609
5682.38382768631,0.0719299390912056
5686.2324385643005,0.0720677375793457
5683.828678846359,0.07220553606748581
5676.081971645355,0.0723433643579483
5667.033928632736,0.07248122990131378
5658.730752229691,0.07261908799409866
5650.448655843735,0.07275695353746414
5649.569592952728,0.07289482653141022
5653.522334575653,0.0730326920747757
5658.899088859558,0.07317055761814117
5663.240867614746,0.07330840826034546
5665.889540195465,0.07344625890254974
5667.974115848541,0.07358411699533463
5670.691715478897,0.0737219750881195
5671.257506608963,0.0738598108291626
5672.780639886856,0.07399764657020569
5674.834230899811,0.07413548976182938
5675.821372747421,0.07427334785461426
5679.693382978439,0.07441119849681854
5687.694535017014,0.07454904913902283
5696.826167345047,0.07468689233064651
5703.347412586212,0.0748247355222702
5703.021166086197,0.07496258616447449
5697.188501834869,0.07510042935609818
5689.733916044235,0.07523827254772186
5682.403765678406,0.07537612318992615
5674.9815673828125,0.07551396638154984
5665.92569065094,0.07565180957317352
5653.721382856369,0.07578964531421661
5648.5309882164,0.0759274810552597
5648.161350011826,0.0760653167963028
5652.07891702652,0.07620315253734589
5658.430595159531,0.07634098827838898
5665.144946813583,0.07647883892059326
5673.683918237686,0.07661667466163635
5682.104687213898,0.07675451040267944
5694.444015264511,0.07689233869314194
5707.202652931213,0.07703016698360443
5715.062055110931,0.07716798782348633
5716.368423461914,0.07730580866336823
5716.048848867416,0.07744360715150833
5709.947869300842,0.07758140563964844
5699.690545797348,0.07771920412778854
5686.636966705322,0.07785702496767044
5674.956382751465,0.07799485325813293
5666.734553813934,0.07813268899917603
5662.66592168808,0.07827052474021912
5664.183828830719,0.07840836048126221
5669.675869226456,0.0785461962223053
5675.662926912308,0.07868403196334839
5682.195447206497,0.07882186770439148
5689.9904062747955,0.07895970344543457
5695.795328140259,0.07909753918647766
5697.4378073215485,0.07923537492752075
5693.714024066925,0.07937321066856384
5688.040093421936,0.07951106131076813
5688.4241354465485,0.07964891195297241
5688.986608028412,0.0797867476940155
5686.301868915558,0.0799245834350586
5679.647305488586,0.08006241917610168
5675.064225196838,0.08020024001598358
5673.453715801239,0.08033805340528488
5673.68203496933,0.08047586679458618
5674.5356776714325,0.08061368763446808
5675.871989965439,0.08075151592493057
5678.406569719315,0.08088935166597366
5679.618855714798,0.08102720230817795
5679.61732506752,0.08116506040096283
5680.031291007996,0.08130289614200592
5681.112732887268,0.0814407616853714
5681.515546798706,0.08157861977815628
5681.414875984192,0.08171647787094116
5683.922662496567,0.08185432851314545
5690.253277540207,0.08199219405651093
5694.593376398087,0.082130067050457
5695.655415773392,0.08226794004440308
5699.084720373154,0.08240581303834915
5702.587459087372,0.08254368603229523
5705.735316038132,0.0826815590262413
5709.1219754219055,0.08281943202018738
5710.566462993622,0.08295729011297226
5709.458073139191,0.08309514075517654
5705.917609930038,0.08323298394680023
5700.729586601257,0.08337082713842392
5697.244159936905,0.08350867033004761
5696.326125383377,0.0836465060710907
5698.21715259552,0.08378434181213379
5696.931522130966,0.08392217755317688
5694.1435668468475,0.08406001329421997
5692.553910255432,0.08419785648584366
5694.348206758499,0.08433569967746735
5699.678009033203,0.08447353541851044
5704.1072907447815,0.08461137115955353
5708.596039772034,0.08474920690059662
5712.4731204509735,0.08488701283931732
5716.278881072998,0.08502478897571564
5721.114176988602,0.08516256511211395
5729.149326324463,0.08530034869909286
5737.758102416992,0.08543817698955536
5743.478445291519,0.08557602763175964
5745.964490890503,0.08571388572454453
5744.424594402313,0.0858517438173294
5740.167542457581,0.08598959445953369
5733.294280052185,0.08612744510173798
5727.413158893585,0.08626525849103928
5722.855095624924,0.08640304207801819
5720.613118886948,0.0865408182144165
5719.807238578796,0.08667859435081482
5722.766534328461,0.08681637793779373
5726.07550740242,0.08695416152477264
5730.0178916454315,0.08709193766117096
5734.499234676361,0.08722974359989166
5738.94216632843,0.08736753463745117
5744.1042692661285,0.08750538527965546
5748.860765218735,0.08764323592185974
5754.335231304169,0.08778108656406403
5759.28603053093,0.08791894465684891
5764.596342325211,0.088056780397892
5765.88499712944,0.08819461613893509
5764.590204954147,0.08833245187997818
5762.690385341644,0.08847029507160187
5760.846173763275,0.08860813081264496
5757.352959156036,0.08874593675136566
5757.153611898422,0.08888378739356995
5758.553237199783,0.08902162313461304
5761.117559671402,0.08915945887565613
5763.57329249382,0.08929730951786041
5767.102793216705,0.08943512290716171
5771.314971208572,0.08957293629646301
5773.811591863632,0.08971075713634491
5772.217039823532,0.089848592877388
5769.700034379959,0.0899864211678505
5767.214483976364,0.0901242196559906
5766.412643194199,0.09026205539703369
5766.743374109268,0.09039987623691559
5768.067366838455,0.09053768962621689
5772.075776815414,0.09067550301551819
5777.183419704437,0.09081332385540009
5782.865487337112,0.09095114469528198
5787.817793607712,0.09108895808458328
5793.514605283737,0.09122681617736816
5798.742760181427,0.09136466681957245
5802.919000387192,0.09150249511003494
5805.299435853958,0.09164035320281982
5806.366052150726,0.09177820384502411
5806.907715082169,0.0919160544872284
5803.774520635605,0.09205390512943268
5797.461315870285,0.09219174087047577
5791.763075828552,0.09232959151268005
5785.4246735572815,0.09246741235256195
5779.869663000107,0.09260522574186325
5776.041226387024,0.09274303913116455
5772.111553192139,0.09288087487220764
5771.6969039440155,0.09301872551441193
5774.932693719864,0.09315658360719681
5780.333222389221,0.09329444169998169
5787.584374189377,0.09343229234218597
5796.370656967163,0.09357014298439026
5806.309960126877,0.09370800107717514
5816.018283843994,0.09384585916996002
5824.116558790207,0.0939837098121643
5830.468647480011,0.09412156045436859
5832.3306295871735,0.09425942599773407
5831.956992864609,0.09439729154109955
5825.453330039978,0.09453514218330383
5815.89373087883,0.09467300027608871
5805.053176403046,0.0948108583688736
5796.245512723923,0.09494872391223907
5788.803273439407,0.09508658200502396
5784.647195100784,0.09522443264722824
5781.040083408356,0.09536229074001312
5782.546325445175,0.09550014138221741
5786.620023488998,0.09563799202442169
5794.041682958603,0.09577585011720657
5802.781299591064,0.09591370820999146
5812.072570562363,0.09605155885219574
5821.111021995544,0.09618942439556122
5829.277881622314,0.0963272750377655
5834.0473754405975,0.09646512567996979
5837.744082689285,0.09660296142101288
5838.095692396164,0.09674078971147537
5834.798407793045,0.09687858819961548
5828.228703260422,0.09701639413833618
5821.262140274048,0.09715421497821808
5813.4312262535095,0.09729205071926117
5806.111553907394,0.09742990136146545
5801.020263671875,0.09756775200366974
5800.448787927628,0.09770561009645462
5803.953213214874,0.0978434681892395
5809.102280378342,0.09798131883144379
5813.925213098526,0.09811916947364807
5818.980981349945,0.09825702756643295
5821.684062242508,0.09839488565921783
5821.234558343887,0.09853273630142212
5816.187098026276,0.09867054969072342
5811.3337931633,0.09880834817886353
5808.326842784882,0.09894614666700363
5806.982087135315,0.09908395260572433
5806.217752933502,0.09922178834676743
5805.845583200455,0.09935962408781052
5805.8552622795105,0.09949745982885361
5806.454139471054,0.0996352955698967
5809.602127313614,0.09977313131093979
5814.436862707138,0.09991097450256348
5818.215105295181,0.10004880279302597
5819.257435321808,0.10018661618232727
5820.756908893585,0.10032443702220917
5819.593485593796,0.10046225786209106
5816.570985794067,0.10060007125139236
5812.365778207779,0.10073791444301605
5809.1268837451935,0.10087576508522034
5804.985780954361,0.10101361572742462
5801.046733617783,0.10115145146846771
5800.012603759766,0.1012892872095108
5800.331983089447,0.1014271229505539
5801.467888116837,0.10156495869159698
5805.833782672882,0.10170279443264008
5813.908612012863,0.10184065252542496
5823.445607185364,0.10197849571704865
5830.040102481842,0.10211633145809174
5832.19548368454,0.10225418210029602
5831.70924782753,0.1023920327425003
5831.264933109283,0.10252989083528519
5830.361521959305,0.10266774892807007
5828.221532821655,0.10280559957027435
5823.721925020218,0.10294345021247864
5816.870295286179,0.10308127105236053
5812.711518526077,0.10321909189224243
5808.582431554794,0.10335691273212433
5807.513605833054,0.10349472612142563
5808.396070957184,0.10363253951072693
5811.4668843746185,0.10377036035060883
5815.889969825745,0.10390818119049072
5820.88058590889,0.10404599457979202
5824.833592891693,0.10418382287025452
5827.636077642441,0.1043216809630394
5828.682399749756,0.10445952415466309
5829.008230447769,0.10459737479686737
5829.706463575363,0.10473524779081345
5831.682403802872,0.10487312078475952
5833.558347940445,0.1050109714269638
5836.075561285019,0.10514883697032928
5837.133307695389,0.10528670251369476
5836.016360044479,0.10542455315589905
5834.583410739899,0.10556241124868393
5833.4737668037415,0.10570026934146881
5833.053449392319,0.10583814233541489
5833.24906039238,0.10597601532936096
5833.817960500717,0.10611387342214584
5834.107528209686,0.10625173151493073
5834.766653776169,0.10638958215713501
5834.429960727692,0.10652744770050049
5832.617566585541,0.10666532069444656
5830.309365034103,0.10680317878723145
5827.632430791855,0.10694102942943573
5825.005448102951,0.10707888007164001
5823.146465063095,0.1072167381644249
5824.078694343567,0.10735459625720978
5826.985073328018,0.10749246180057526
5832.1904084682465,0.10763032734394073
5839.396868228912,0.10776819288730621
5846.230117321014,0.1079060509800911
5853.228976011276,0.10804390907287598
5858.888567447662,0.10818175971508026
5863.451977014542,0.10831961035728455
5867.137692689896,0.10845746845006943
5868.406717777252,0.10859532654285431
5867.182525634766,0.1087331771850586
5862.432110786438,0.10887101292610168
5856.717726945877,0.10900884866714478
5850.835980176926,0.10914668440818787
5846.185941934586,0.10928453505039215
5841.083587884903,0.10942238569259644
5835.534796714783,0.10956024378538132
5832.519240856171,0.10969807207584381
5831.813905954361,0.10983589291572571
5834.229356765747,0.10997370630502701
5839.1579048633575,0.11011151969432831
5845.93727183342,0.1102493405342102
5853.967135667801,0.11038719117641449
5861.977064847946,0.11052504181861877
5867.895401477814,0.11066289246082306
5872.545842885971,0.11080075055360794
5877.537882089615,0.11093860864639282
5881.631591081619,0.1110764592885971
5884.009192228317,0.11121430993080139
5882.336396932602,0.11135216802358627
5880.194468975067,0.11148999631404877
5878.140414476395,0.11162780970335007
5877.058196544647,0.11176562309265137
5874.251403570175,0.11190344393253326
5870.836624622345,0.11204126477241516
5867.903828382492,0.11217907816171646
5866.663887500763,0.11231692880392075
5867.094003200531,0.11245480179786682
5867.078261375427,0.1125926673412323
5866.515330076218,0.1127304881811142
5865.836293697357,0.1128683090209961
5865.165372848511,0.11300612986087799
5865.020953416824,0.11314394325017929
5867.456415653229,0.11328175663948059
