U,RF
0.642705,7.163697439438162
0.64274,7.163727974294409
0.642775,7.163761869712196
0.64281,7.163800655583721
0.6428449999999999,7.163844970162058
0.6428799999999999,7.163891423890166
0.6429149999999999,7.163935490411438
0.6429499999999999,7.163972643312191
0.6429849999999999,7.163999951100161
0.6430199999999999,7.1640205126300645
0.6430549999999999,7.164038851741237
0.6430899999999999,7.164059491791606
0.643125,7.164085690014629
0.64316,7.164116690956673
0.643195,7.164150946090018
0.64323,7.164186907753156
0.643265,7.164223516725201
0.6433,7.1642610159636
0.643335,7.164299863072328
0.64337,7.164340511949376
0.6434049999999999,7.164382613820026
0.6434399999999999,7.164424020617282
0.6434749999999999,7.164462339507274
0.6435099999999999,7.164495194738509
0.6435449999999999,7.164522129722135
0.6435799999999999,7.164546338203885
0.6436149999999999,7.164571422784203
0.6436499999999999,7.1646009510780075
0.643685,7.164636119840904
0.64372,7.1646742856029855
0.643755,7.164712454435628
0.64379,7.164747671348969
0.643825,7.164778713456313
0.64386,7.164806743099772
0.643895,7.164833096391778
0.6439299999999999,7.164859094016653
0.6439649999999999,7.164885570200327
0.6439999999999999,7.164912785942622
0.6440349999999999,7.164940969315042
0.6440699999999999,7.164970315696121
0.6441049999999999,7.165000255795109
0.6441399999999999,7.165029448511533
0.6441749999999999,7.16505651862382
0.64421,7.16508017108257
0.644245,7.165100549093677
0.64428,7.16511903938511
0.644315,7.165137069651775
0.64435,7.165156036921083
0.644385,7.165176905535812
0.64442,7.165200319664515
0.6444549999999999,7.165226915951981
0.6444899999999999,7.165257206203374
0.6445249999999999,7.165290298961702
0.6445599999999999,7.165324419721899
0.6445949999999999,7.165357780230898
0.6446299999999999,7.165388836520675
0.6446649999999999,7.165418278640405
0.6446999999999999,7.165447994287281
0.644735,7.165479882560799
0.64477,7.165515428944793
0.644805,7.165553007953963
0.64484,7.165589578306581
0.644875,7.165622091569845
0.64491,7.165648161417707
0.644945,7.165669508085689
0.64498,7.165689424060614
0.6450149999999999,7.1657112050174225
0.6450499999999999,7.165737548105409
0.6450849999999999,7.165768055938936
0.6451199999999999,7.165801333989887
0.6451549999999999,7.165835987246873
0.6451899999999999,7.165870760875869
0.6452249999999999,7.165905006084308
0.64526,7.165938237824451
0.645295,7.165969971059282
0.64533,7.165999960519194
0.645365,7.166028828733046
0.6454,7.16605739449575
0.645435,7.1660864763655665
0.64547,7.166116505757878
0.645505,7.166146738724002
0.6455399999999999,7.1661762090905
0.6455749999999999,7.166203953177769
0.6456099999999999,7.166230084122428
0.6456449999999999,7.16625746798225
0.6456799999999999,7.166289404463721
0.6457149999999999,7.166329177567082
0.6457499999999999,7.166377230766824
0.6457849999999999,7.166427894836345
0.64582,7.166474707227787
0.645855,7.166511247345504
0.64589,7.166535209672806
0.645925,7.166551809863822
0.64596,7.166567065419889
0.645995,7.166586937172768
0.64603,7.166613940133639
0.6460649999999999,7.16664522187837
0.6460999999999999,7.166677465166983
0.6461349999999999,7.166707410345745
0.6461699999999999,7.166734139313846
0.6462049999999999,7.166759836628585
0.6462399999999999,7.166786900444336
0.6462749999999999,7.166817663158917
0.6463099999999999,7.166852537895989
0.646345,7.1668897608964315
0.64638,7.166927450866512
0.646415,7.166963772377343
0.64645,7.166997892180479
0.646485,7.167029950770313
0.64652,7.1670601288170825
0.646555,7.167088638938717
0.64659,7.167116232852435
0.6466249999999999,7.167144110908619
0.6466599999999999,7.167173487120513
0.6466949999999999,7.167205457173373
0.6467299999999999,7.167239538241753
0.6467649999999999,7.167274123643602
0.6467999999999999,7.1673075826021755
0.6468349999999999,7.1673384580340675
0.64687,7.167367146358302
0.646905,7.167395165558614
0.64694,7.167424049242149
0.646975,7.167455186144741
0.64701,7.167488703509698
0.647045,7.167524078801826
0.64708,7.167560784108569
0.647115,7.167598255276121
0.6471499999999999,7.1676356680321955
0.6471849999999999,7.167672084475065
0.6472199999999999,7.167706566227405
0.6472549999999999,7.16773830149036
0.6472899999999999,7.167767228827564
0.6473249999999999,7.167793562256505
0.6473599999999999,7.167817516215543
0.6473949999999999,7.1678395387203
0.64743,7.167861233166312
0.647465,7.1678845595464775
0.6475,7.167911477956027
0.647535,7.16794330381337
0.64757,7.167978684843202
0.647605,7.168015578837876
0.64764,7.168051943617391
0.6476749999999999,7.168086035354222
0.6477099999999999,7.168117144027766
0.6477449999999999,7.1681447833824325
0.6477799999999999,7.1681684678601
0.6478149999999999,7.168188476506553
0.6478499999999999,7.168207312622509
0.6478849999999999,7.168227881722797
0.6479199999999999,7.168253084827851
0.647955,7.168284336121513
0.64799,7.168319421328054
0.648025,7.168355583069192
0.64806,7.16839007294074
0.648095,7.168421515971388
0.64813,7.16845137524849
0.648165,7.168481465084466
0.6482,7.168513583037727
0.6482349999999999,7.168548080451263
0.6482699999999999,7.168582768177509
0.6483049999999999,7.168615199437424
0.6483399999999999,7.168642968741653
0.6483749999999999,7.1686659085054885
0.6484099999999999,7.168687188786553
0.6484449999999999,7.168710251956273
0.64848,7.16873847144778
0.648515,7.168772649340448
0.64855,7.1688103089499196
0.648585,7.168848760546745
0.64862,7.168885372676042
0.648655,7.168919092358477
0.64869,7.168950589966034
0.648725,7.16898062319047
0.6487599999999999,7.169009943045482
0.6487949999999999,7.169039163968609
0.6488299999999999,7.169068772656378
0.6488649999999999,7.169099250896754
0.6488999999999999,7.169131039197434
0.6489349999999999,7.169163921918893
0.6489699999999999,7.169197157889023
0.6490049999999999,7.169229991182524
0.64904,7.169261723662695
0.649075,7.169292382262983
0.64911,7.169322488311509
0.649145,7.169352572658637
0.64918,7.169383129837152
0.649215,7.1694142861640335
0.64925,7.169445953745296
0.6492849999999999,7.1694780420329955
0.6493199999999999,7.169510570614337
0.6493549999999999,7.169544472779159
0.6493899999999999,7.1695811339078395
0.6494249999999999,7.169621942602211
0.6494599999999999,7.169667749459182
0.6494949999999999,7.169715738365859
0.6495299999999999,7.169761563522721
0.649565,7.169800874042565
0.6496,7.169830365200046
0.649635,7.16985266148091
0.64967,7.169872473752724
0.649705,7.169894515197044
0.64974,7.169922545000048
0.649775,7.169955807015845
0.6498099999999999,7.1699922105252725
0.6498449999999999,7.170029664610122
0.6498799999999999,7.170066397293399
0.6499149999999999,7.170101899835751
0.6499499999999999,7.17013597620609
0.6499849999999999,7.170168430434089
0.6500199999999999,7.170199363786583
0.6500549999999999,7.170229863733958
0.65009,7.170261222014289
0.650125,7.170294729612493
0.65016,7.170331114177647
0.650195,7.170369540469725
0.65023,7.1704089044210875
0.650265,7.17044810317009
0.6503,7.170486355565316
0.650335,7.170523633746511
0.6503699999999999,7.170560017519922
0.6504049999999999,7.170595585964746
0.6504399999999999,7.1706303229009185
0.6504749999999999,7.170664023085921
0.6505099999999999,7.170696458978367
0.6505449999999999,7.170727405493013
0.6505799999999999,7.170756822893411
0.6506149999999999,7.170784983004496
0.65065,7.170812187504384
0.650685,7.170838742887773
0.65072,7.170865192317832
0.650755,7.170892418505895
0.65079,7.170921330399904
0.650825,7.170952797145978
0.65086,7.170986321673816
0.6508949999999999,7.171019730330924
0.6509299999999999,7.171050746773242
0.6509649999999999,7.171077190777863
0.6509999999999999,7.171099304010603
0.6510349999999999,7.171119873455823
0.6510699999999999,7.1711418069241315
0.6511049999999999,7.171167899139549
0.6511399999999999,7.171198776373273
0.651175,7.171233112572551
0.65121,7.171269511973263
0.651245,7.171306611295898
0.65128,7.171343530999419
0.651315,7.171379762738665
0.65135,7.171414807648618
0.651385,7.171448170939737
0.6514199999999999,7.17147940627696
0.6514549999999999,7.171508099105378
0.6514899999999999,7.171533835423557
0.6515249999999999,7.171556356915292
0.6515599999999999,7.1715769061140655
0.6515949999999999,7.171597564823102
0.6516299999999999,7.171620424032552
0.6516649999999999,7.171647362764838
0.6517,7.17167859294414
0.651735,7.171713538064189
0.65177,7.171751616925489
0.651805,7.171792139318031
0.65184,7.171833705433057
0.651875,7.17187463146575
0.65191,7.171913232858664
0.651945,7.171948244986165
0.6519799999999999,7.171980679234963
0.6520149999999999,7.17201231449171
0.6520499999999999,7.172044930232184
0.6520849999999999,7.172080040742259
0.6521199999999999,7.1721179591411515
0.6521549999999999,7.172158658629378
0.6521899999999999,7.172202112384246
0.6522249999999999,7.172247950412791
0.65226,7.1722945017309545
0.652295,7.172339787102707
0.65233,7.172381827622394
0.652365,7.172419488676247
0.6524,7.172454305047141
0.652435,7.172488337807266
0.65247,7.1725236468608164
0.6525049999999999,7.172561643707104
0.6525399999999999,7.172602015234246
0.6525749999999999,7.172644164764384
0.6526099999999999,7.172687495209868
0.6526449999999999,7.172731319699199
0.6526799999999999,7.172774749594329
0.6527149999999999,7.1728168687312115
0.6527499999999999,7.172856766678173
0.652785,7.172894172045739
0.65282,7.172930026237772
0.652855,7.172965406127425
0.65289,7.173001382749667
0.652925,7.1730386339347
0.65296,7.173077201998358
0.652995,7.173117071426708
0.6530299999999999,7.1731582137202965
0.6530649999999999,7.173200019496746
0.6530999999999999,7.173241077567634
0.6531349999999999,7.173279918130428
0.6531699999999999,7.173315121946484
0.6532049999999999,7.173346871774559
0.6532399999999999,7.173377242529145
0.6532749999999999,7.173408418224882
0.65331,7.1734425030453615
0.653345,7.1734797260673195
0.65338,7.173518419338575
0.653415,7.173556830691308
0.65345,7.173593302342024
0.653485,7.17362786391373
0.65352,7.1736620008795
0.653555,7.173697246468925
0.6535899999999999,7.173734992715972
0.6536249999999999,7.173774645784226
0.6536599999999999,7.173814145488889
0.6536949999999999,7.173851397359148
0.6537299999999999,7.173884532903936
0.6537649999999999,7.173914216385613
0.6537999999999999,7.173942702428026
0.6538349999999999,7.173972270266235
0.65387,7.17400497824091
0.653905,7.1740408701089695
0.65394,7.174078912004786
0.653975,7.1741180598803105
0.65401,7.174157366448128
0.654045,7.174196610298549
0.65408,7.174235899619559
0.6541149999999999,7.174275344247305
0.6541499999999999,7.17431500936199
0.6541849999999999,7.174354682406102
0.6542199999999999,7.174394044213655
0.6542549999999999,7.174432775398947
0.6542899999999999,7.1744706586414075
0.6543249999999999,7.17450800575704
0.6543599999999999,7.174545299512363
0.654395,7.174583022759182
0.65443,7.174621562240668
0.654465,7.174660890194883
0.6545,7.174700867137128
0.654535,7.174741353577889
0.65457,7.174782121968899
0.654605,7.174822626818842
0.6546399999999999,7.174862250903601
0.6546749999999999,7.174900377307064
0.6547099999999999,7.174936881041042
0.6547449999999999,7.17497312706101
0.6547799999999999,7.175010761330196
0.6548149999999999,7.175051427903359
0.6548499999999999,7.1750959815267095
0.6548849999999999,7.1751432735082785
0.65492,7.175191842035131
0.654955,7.1752402275055385
0.65499,7.175287366401436
0.655025,7.175333045638255
0.65506,7.17537716221328
0.655095,7.175419620016875
0.65513,7.175460994165971
0.655165,7.175503083880558
0.6551999999999999,7.175547818525188
0.6552349999999999,7.175597095102516
0.6552699999999999,7.175650854336408
0.6553049999999999,7.175705996314047
0.6553399999999999,7.175759158577704
0.6553749999999999,7.175807042415877
0.6554099999999999,7.1758489551507845
0.6554449999999999,7.175887665342682
0.65548,7.175926180668941
0.655515,7.175967448866552
0.65555,7.176012675509918
0.655585,7.176061094355512
0.65562,7.176111833067469
0.655655,7.176164013237426
0.65569,7.176216624261573
0.6557249999999999,7.176268527363051
0.6557599999999999,7.176318578497237
0.6557949999999999,7.176365704795839
0.6558299999999999,7.176410030427604
0.6558649999999999,7.176452673611066
0.6558999999999999,7.176494782703735
0.6559349999999999,7.1765374612544806
0.6559699999999999,7.17658122073269
0.656005,7.176626153858675
0.65604,7.176672344519219
0.656075,7.176719905336948
0.65611,7.176769254701847
0.656145,7.176820995622535
0.65618,7.176875733663111
0.656215,7.176933781111016
0.6562499999999999,7.1769929033884745
0.6562849999999999,7.17704955697708
0.6563199999999999,7.177100187612869
0.6563549999999999,7.177141952681045
0.6563899999999999,7.177177104177982
0.6564249999999999,7.177210114545367
0.6564599999999999,7.17724546541777
0.6564949999999999,7.177286904339967
0.65653,7.177333815128612
0.656565,7.177383975562702
0.6566,7.177435160922081
0.656635,7.177485472882495
0.65667,7.177534623669405
0.656705,7.17758282139911
0.65674,7.177630274325683
0.656775,7.177677288461753
0.6568099999999999,7.17772457336562
0.6568449999999999,7.1777729427092805
0.6568799999999999,7.17782321011717
0.6569149999999999,7.177875715646931
0.6569499999999999,7.177929162378393
0.6569849999999999,7.177981899935326
0.6570199999999999,7.178032278391367
0.657055,7.178079110904485
0.65709,7.178122547919845
0.657125,7.178162979852195
0.65716,7.178200798158113
0.657195,7.178236734674508
0.65723,7.178272349987996
0.657265,7.178309328415153
0.6573,7.178349347642643
0.6573349999999999,7.178393079692307
0.6573699999999999,7.178439123142997
0.6574049999999999,7.178485820654251
0.6574399999999999,7.178531525014009
0.6574749999999999,7.178575457303689
0.6575099999999999,7.178618360544955
0.6575449999999999,7.178661131668397
0.6575799999999999,7.178704664217981
0.657615,7.178749667050565
0.65765,7.178796572923029
0.657685,7.178845791991289
0.65772,7.178897709201532
0.657755,7.178951773597443
0.65779,7.179006243381033
0.657825,7.179059299627344
0.6578599999999999,7.179109184434672
0.6578949999999999,7.179155786105599
0.6579299999999999,7.179200786440002
0.6579649999999999,7.179245957787439
0.6579999999999999,7.179293006800355
0.6580349999999999,7.179342301386637
0.6580699999999999,7.1793929599589905
0.6581049999999999,7.1794440531095205
0.65814,7.17949465480462
0.658175,7.179543892102539
0.65821,7.179590934305109
0.658245,7.179634951883185
0.65828,7.179675265942299
0.658315,7.179713081903282
0.65835,7.179750887258782
0.6583849999999999,7.179791194060001
0.6584199999999999,7.179836265919928
0.6584549999999999,7.179885854680359
0.6584899999999999,7.179938254147567
0.6585249999999999,7.179991740184064
0.6585599999999999,7.1800447074820966
0.6585949999999999,7.18009653393953
0.6586299999999999,7.1801470828462435
0.658665,7.180196220921231
0.6587,7.180243931818187
0.658735,7.180290998397038
0.65877,7.180338537776935
0.658805,7.180387668203524
0.65884,7.18043921228834
0.658875,7.180492321272549
0.65891,7.180545559657097
0.6589449999999999,7.18059749130447
0.6589799999999999,7.180647034864024
0.6590149999999999,7.1806947841189945
0.6590499999999999,7.180741826772009
0.6590849999999999,7.1807892505963515
0.6591199999999999,7.180837861503084
0.6591549999999999,7.180887351735795
0.6591899999999999,7.18093713852454
0.659225,7.18098663914979
0.65926,7.181035491570931
0.659295,7.18108406050184
0.65933,7.181132860046939
0.659365,7.181182403841602
0.6594,7.181232860785695
0.659435,7.181283445606365
0.6594699999999999,7.181333209315616
0.6595049999999999,7.18138120534981
0.6595399999999999,7.181427126547531
0.6595749999999999,7.181472159499062
0.6596099999999999,7.181517703745025
0.6596449999999999,7.181565151260219
0.6596799999999999,7.181614910934337
0.6597149999999999,7.181665444864065
0.65975,7.18171498614865
0.659785,7.181761784867292
0.65982,7.181805381658571
0.659855,7.181847491748196
0.65989,7.181890039379933
0.659925,7.18193491888723
0.65996,7.181982562718609
0.6599949999999999,7.182031310457611
0.6600299999999999,7.182079340466254
0.6600649999999999,7.182124884443938
0.6600999999999999,7.1821679966583964
0.6601349999999999,7.182210963233838
0.6601699999999999,7.18225620654407
0.6602049999999999,7.182306047148976
0.6602399999999999,7.182360250400591
0.660275,7.182415901891357
0.66031,7.182469960471747
0.660345,7.1825195076615325
0.66038,7.182563951618345
0.660415,7.182604781532867
0.66045,7.182643559952397
0.660485,7.182681804702959
0.66052,7.182720369781314
0.6605549999999999,7.182759600881235
0.6605899999999999,7.182799830776998
0.6606249999999999,7.182841386435349
0.6606599999999999,7.182884525979894
0.6606949999999999,7.182929462479134
0.6607299999999999,7.182976408221364
0.6607649999999999,7.183025438717983
0.6607999999999999,7.183075314569825
0.660835,7.1831240627012605
0.66087,7.183169702062275
0.660905,7.183210659569673
0.66094,7.183248580085244
0.660975,7.183286634133581
0.66101,7.183328001414386
0.661045,7.183375241575034
0.6610799999999999,7.183426888295017
0.6611149999999999,7.183479867699601
0.6611499999999999,7.183531101709995
0.6611849999999999,7.183578144401436
0.6612199999999999,7.1836219676333055
0.6612549999999999,7.18366469305497
0.6612899999999999,7.183708443179081
0.6613249999999999,7.183754766157175
0.66136,7.183802614931263
0.661395,7.183850209797683
0.66143,7.183895771016543
0.661465,7.1839384257146595
0.6615,7.183980713244022
0.661535,7.18402597535963
0.66157,7.184077553091561
0.6616049999999999,7.184136986889729
0.6616399999999999,7.184200137903282
0.6616749999999999,7.184261750317699
0.6617099999999999,7.184316572481035
0.6617449999999999,7.184361627987035
0.6617799999999999,7.1843999779666
0.6618149999999999,7.184435673770911
0.6618499999999999,7.184472760558633
0.661885,7.184513940842667
0.66192,7.184558906731016
0.661955,7.184606940702898
0.66199,7.184657322346512
0.662025,7.184709006195574
0.66206,7.184760328376034
0.662095,7.184809555730113
0.66213,7.184854970479075
0.6621649999999999,7.184895884289086
0.6621999999999999,7.1849332690460175
0.6622349999999999,7.184968247274414
0.6622699999999999,7.185001950171524
0.6623049999999999,7.18503589491982
0.6623399999999999,7.185072130346347
0.6623749999999999,7.185112744022124
0.6624099999999999,7.18515974111953
0.662445,7.185212527576732
0.66248,7.185267445822463
0.662515,7.185320662244887
0.66255,7.185368477250823
0.662585,7.185410301970913
0.66262,7.185448674060681
0.662655,7.185486268354533
0.6626899999999999,7.185525663982331
0.6627249999999999,7.185567734926473
0.6627599999999999,7.185611887128251
0.6627949999999999,7.1856574785791665
0.6628299999999999,7.185703898432705
0.6628649999999999,7.185750972752953
0.6628999999999999,7.185798849525569
0.6629349999999999,7.185847684225766
0.66297,7.185897510021059
0.663005,7.185946984870623
0.66304,7.185993901148619
0.663075,7.186036037744844
0.66311,7.186071538127485
0.663145,7.18610188080703
0.66318,7.186130332599154
0.6632149999999999,7.186160177358268
0.6632499999999999,7.186194289419935
0.6632849999999999,7.186232479002313
0.6633199999999999,7.186273168157879
0.6633549999999999,7.186314772067233
0.6633899999999999,7.186355900614097
0.6634249999999999,7.186396371591516
0.6634599999999999,7.186436465365883
0.663495,7.186476463242979
0.66353,7.186516559238777
0.663565,7.186556495945182
0.6636,7.186595870457869
0.663635,7.186634279801815
0.66367,7.186671602928111
0.663705,7.186708931746039
0.66374,7.186747684304823
0.6637749999999999,7.186789278632767
0.6638099999999999,7.186834479113304
0.6638449999999999,7.186881695801956
0.6638799999999999,7.18692880887438
0.6639149999999999,7.186973698922337
0.6639499999999999,7.187014895522332
0.6639849999999999,7.187052889218534
0.6640199999999999,7.187088539487704
0.664055,7.1871227061060665
0.66409,7.187156374600802
0.664125,7.187190850498532
0.66416,7.18722748947882
0.664195,7.187267642655887
0.66423,7.187311834679813
0.664265,7.187358811273878
0.6642999999999999,7.18740708722634
0.6643349999999999,7.187455178742646
0.6643699999999999,7.187501739029878
0.6644049999999999,7.187545670591782
0.6644399999999999,7.187585902363827
0.6644749999999999,7.187621389873312
0.6645099999999999,7.187652686754671
0.6645449999999999,7.187682825202793
0.66458,7.187715050796811
0.664615,7.1877525474395725
0.66465,7.187795989927552
0.664685,7.1878427276627495
0.66472,7.187889881042372
0.664755,7.187934642822061
0.66479,7.18797630002852
0.6648249999999999,7.188016505015406
0.6648599999999999,7.188057036957856
0.6648949999999999,7.188099608726866
0.6649299999999999,7.188144495135159
0.6649649999999999,7.18819057963886
0.6649999999999999,7.188236688733476
0.6650349999999999,7.188281696436984
0.6650699999999999,7.188325273321798
0.665105,7.18836775003622
0.66514,7.188409477152726
0.665175,7.188450809709286
0.66521,7.188492161948721
0.665245,7.188533990085653
0.66528,7.188576751225213
0.665315,7.188620794484323
0.66535,7.188665316289683
0.6653849999999999,7.188708815414274
0.6654199999999999,7.188749780906501
0.6654549999999999,7.188786985208185
0.6654899999999999,7.1888216551603135
0.6655249999999999,7.1888562762168595
0.6655599999999999,7.188893344081101
0.6655949999999999,7.188934884913794
0.6656299999999999,7.188979572152461
0.665665,7.1890246213076425
0.6657,7.189067241919652
0.665735,7.189105145005841
0.66577,7.189139015116128
0.665805,7.1891706286271715
0.66584,7.189201763586642
0.665875,7.189233886814426
0.6659099999999999,7.189266933185119
0.6659449999999999,7.1893003670149165
0.6659799999999999,7.189333652493499
0.6660149999999999,7.189366515789609
0.6660499999999999,7.189399761890782
0.6660849999999999,7.189434473441349
0.6661199999999999,7.189471733026352
0.6661549999999999,7.1895120592441755
0.66619,7.189554025860118
0.666225,7.1895957877352386
0.66626,7.189635500557063
0.666295,7.189672189833683
0.66633,7.189707399472126
0.666365,7.18974312653056
0.6664,7.189781364903794
0.6664349999999999,7.189823060654084
0.6664699999999999,7.189866602126546
0.6665049999999999,7.189909994731735
0.6665399999999999,7.189951248953245
0.6665749999999999,7.189989137981279
0.6666099999999999,7.190024004001164
0.6666449999999999,7.190056382341086
0.6666799999999999,7.19008681396887
0.666715,7.190116320025603
0.66675,7.190146761452144
0.666785,7.190180083878145
0.66682,7.190218202202169
0.666855,7.190261364752586
0.66689,7.190307333767409
0.666925,7.190353668586189
0.6669599999999999,7.190397953759516
0.6669949999999999,7.190438705414586
0.6670299999999999,7.190475622494728
0.6670649999999999,7.190508480301958
0.6670999999999999,7.190537102101616
0.6671349999999999,7.190562599795272
0.6671699999999999,7.1905874862531745
0.6672049999999999,7.1906143448245725
0.6672399999999999,7.190645648801272
0.667275,7.1906816368728625
0.66731,7.190720466506792
0.667345,7.190760215837702
0.66738,7.190799039753945
0.667415,7.190836305166114
0.66745,7.190872345616713
0.667485,7.19090752153514
0.6675199999999999,7.190942225416489
0.6675549999999999,7.190977252205143
0.6675899999999999,7.1910136713186565
0.6676249999999999,7.191052557463981
0.6676599999999999,7.1910947604604685
0.6676949999999999,7.191138862852117
0.6677299999999999,7.191182133952864
0.6677649999999999,7.191221827023143
0.6678,7.191255633237499
0.667835,7.191284857445998
0.66787,7.191312584518724
0.667905,7.191341911792705
0.66794,7.1913754507793595
0.667975,7.191412501041322
0.66801,7.19145098013233
0.6680449999999999,7.191488801004007
0.6680799999999999,7.191524162462288
0.6681149999999999,7.191556875381154
0.6681499999999999,7.191587315223666
0.6681849999999999,7.191615858055545
0.6682199999999999,7.19164312714099
0.6682549999999999,7.191670910048505
0.6682899999999999,7.191701336819818
0.668325,7.191736537543517
0.66836,7.191777455534681
0.668395,7.191820356425415
0.66843,7.191860353526847
0.668465,7.191892560603401
0.6685,7.19191415502501
0.668535,7.191929128171072
0.6685699999999999,7.191942875881656
0.6686049999999999,7.191960791703701
0.6686399999999999,7.191986550927204
0.6686749999999999,7.192019060664103
0.6687099999999999,7.192056407659273
0.6687449999999999,7.192096678576579
0.6687799999999999,7.192137938956087
0.6688149999999999,7.1921782051018255
0.66885,7.192215486316752
0.668885,7.1922478013665145
0.66892,7.192274388432603
0.668955,7.192296895110412
0.66899,7.192317251649088
0.669025,7.192337388145106
0.66906,7.192359223166299
0.669095,7.1923846558971825
0.6691299999999999,7.192415583664453
0.6691649999999999,7.192453844809322
0.6691999999999999,7.19249840997582
0.6692349999999999,7.1925441531613465
0.6692699999999999,7.192585633744558
0.6693049999999999,7.192617548761508
0.6693399999999999,7.192639277891822
0.6693749999999999,7.19265592285318
0.66941,7.192672933521735
0.669445,7.1926955924832825
0.66948,7.192725000394971
0.669515,7.1927578814043445
0.66955,7.192790753427164
0.669585,7.1928202903110074
0.66962,7.192846134907951
0.6696549999999999,7.192870591860857
0.6696899999999999,7.192896060071782
0.6697249999999999,7.192924774214506
0.6697599999999999,7.1929565225936685
0.6697949999999999,7.192989215890121
0.6698299999999999,7.193020716807848
0.6698649999999999,7.193049063442511
0.6698999999999999,7.193074366866188
0.669935,7.193098091902019
0.66997,7.193121726681583
0.670005,7.19314666857624
0.67004,7.193173444848408
0.670075,7.193202098336399
0.67011,7.19323266665057
0.670145,7.193265061974749
0.6701799999999999,7.19329820976525
0.6702149999999999,7.19333056871284
0.6702499999999999,7.193360594727181
0.6702849999999999,7.193387157707642
0.6703199999999999,7.193411808755141
0.6703549999999999,7.193437167091247
0.6703899999999999,7.1934658546938115
0.6704249999999999,7.193499716904971
0.67046,7.1935364105020385
0.670495,7.193572186509516
0.67053,7.193603294919717
0.670565,7.193627025810153
0.6706,7.193645357365851
0.670635,7.193661588059912
0.67067,7.193679016433521
0.670705,7.193700106402991
0.6707399999999999,7.193724173071025
0.6707749999999999,7.193749789093029
0.6708099999999999,7.19377552730003
0.6708449999999999,7.193800384643839
0.6708799999999999,7.193824692624201
0.6709149999999999,7.193849044565707
0.6709499999999999,7.193874033159084
0.6709849999999999,7.1938999099298355
0.67102,7.193926023204943
0.671055,7.193951573548995
0.67109,7.193975764684121
0.671125,7.1939984778590045
0.67116,7.194021109985354
0.671195,7.1940452636772285
0.67123,7.194072531459783
0.6712649999999999,7.194103398378307
0.6712999999999999,7.1941362569718414
0.6713349999999999,7.194169267316542
0.6713699999999999,7.1942006036051405
0.6714049999999999,7.19422937919746
0.6714399999999999,7.194256218790681
0.6714749999999999,7.194281883815834
0.6715099999999999,7.194307122459016
0.671545,7.194332096420372
0.67158,7.194356161319396
0.671615,7.1943786142144335
0.67165,7.1943987904921585
0.671685,7.19441722933541
0.67172,7.194435885738977
0.671755,7.194456795779252
0.6717899999999999,7.194481897113478
0.6718249999999999,7.1945108333388665
0.6718599999999999,7.194540936964396
0.6718949999999999,7.194569438674198
0.6719299999999999,7.194593731419279
0.6719649999999999,7.194614089332912
0.6719999999999999,7.19463326183945
0.6720349999999999,7.194654078864697
0.67207,7.194679162356135
0.672105,7.194708227394366
0.67214,7.194738851818084
0.672175,7.194768563991463
0.67221,7.194795076162716
0.672245,7.194818162138397
0.67228,7.1948388905000265
0.672315,7.194858349878349
0.6723499999999999,7.19487762241269
0.6723849999999999,7.194897731362686
0.6724199999999999,7.194919668631796
0.6724549999999999,7.194944425831649
0.6724899999999999,7.194972704947608
0.6725249999999999,7.1950030465568044
0.6725599999999999,7.195033014252056
0.6725949999999999,7.195060166838514
0.67263,7.195082584567855
0.672665,7.19510157453121
0.6727,7.195119676676661
0.672735,7.195139433419036
0.67277,7.195162886338265
0.672805,7.195189493286002
0.67284,7.195217881349509
0.6728749999999999,7.195246677222866
0.6729099999999999,7.195274724439679
0.6729449999999999,7.195301801967657
0.6729799999999999,7.195327940966896
0.6730149999999999,7.195353172610775
0.6730499999999999,7.1953777589764405
0.6730849999999999,7.195402791809521
0.6731199999999999,7.195429549131669
0.673155,7.195459308459206
0.67319,7.1954925774709615
0.673225,7.19552754323184
0.67326,7.195561957287517
0.673295,7.195593573460323
0.67333,7.195621088474759
0.673365,7.195645592911025
0.6733999999999999,7.195668551585548
0.6734349999999999,7.195691426003677
0.6734699999999999,7.195715095781229
0.6735049999999999,7.195739196784309
0.6735399999999999,7.195763204729724
0.6735749999999999,7.1957866008324345
0.6736099999999999,7.195809393984445
0.6736449999999999,7.195832551156058
0.67368,7.195857140617715
0.673715,7.195884210854737
0.67375,7.195913628225182
0.673785,7.195943429648247
0.67382,7.195971495005645
0.673855,7.195995747799331
0.67389,7.1960158774422
0.673925,7.196033908770923
0.6739599999999999,7.196052026942181
0.6739949999999999,7.1960723738915675
0.6740299999999999,7.196095834800628
0.6740649999999999,7.1961218721230615
0.6740999999999999,7.196149871736528
0.6741349999999999,7.196179201641282
0.6741699999999999,7.1962088435334
0.6742049999999999,7.1962374061396215
0.67424,7.196263482977256
0.674275,7.196285780933749
0.67431,7.19630490081573
0.674345,7.196323009523054
0.67438,7.196342321017163
0.674415,7.19636489170503
0.67445,7.196390695496392
0.6744849999999999,7.1964182331308475
0.6745199999999999,7.196445974254875
0.6745549999999999,7.19647245962452
0.6745899999999999,7.196496982333716
0.6746249999999999,7.19651928775196
0.6746599999999999,7.196539127429838
0.6746949999999999,7.196556416143763
0.6747299999999999,7.196572478517552
0.674765,7.196589360534671
0.6748,7.196609114005435
0.674835,7.196633427468442
0.67487,7.196661402246573
0.674905,7.196691017180691
0.67494,7.196720246565399
