ALLKE,ALLIE,TIME
4.33984375,1080.0,0.07837416231632233
4.3359375,1081.0,0.07842698693275452
4.3359375,1082.0,0.0784798115491867
4.3359375,1083.0,0.0785326361656189
4.33203125,1083.0,0.07858546078205109
4.33203125,1084.0,0.07863828539848328
4.33203125,1085.0,0.07869111001491547
4.328125,1086.0,0.07874393463134766
4.328125,1087.0,0.07879675924777985
4.328125,1088.0,0.07884958386421204
4.328125,1089.0,0.07890240848064423
4.328125,1090.0,0.07895523309707642
4.328125,1090.0,0.0790080577135086
4.328125,1091.0,0.0790608823299408
4.328125,1092.0,0.07911370694637299
4.328125,1093.0,0.07916653156280518
4.33203125,1094.0,0.07921935617923737
4.33203125,1095.0,0.07927218079566956
4.33203125,1096.0,0.07932500541210175
4.328125,1096.0,0.07937783002853394
4.328125,1097.0,0.07943065464496613
4.328125,1098.0,0.07948347926139832
4.328125,1099.0,0.0795363038778305
4.328125,1100.0,0.0795891284942627
4.33203125,1101.0,0.07964195311069489
4.33203125,1102.0,0.07969477772712708
4.33203125,1103.0,0.07974760234355927
4.3359375,1103.0,0.07980042695999146
4.3359375,1104.0,0.07985325157642365
4.3359375,1105.0,0.07990607619285583
4.33984375,1106.0,0.07995890080928802
4.33984375,1107.0,0.08001172542572021
4.34375,1108.0,0.0800645500421524
4.34765625,1109.0,0.0801173746585846
4.34765625,1109.0,0.08017019927501678
4.3515625,1110.0,0.08022302389144897
4.35546875,1111.0,0.08027584850788116
4.359375,1112.0,0.08032867312431335
4.359375,1113.0,0.08038149774074554
4.36328125,1114.0,0.08043432235717773
4.3671875,1115.0,0.08048714697360992
4.3671875,1115.0,0.08053997159004211
4.37109375,1116.0,0.0805927962064743
4.375,1117.0,0.0806456208229065
4.375,1118.0,0.08069844543933868
4.37890625,1119.0,0.08075127005577087
4.3828125,1120.0,0.08080409467220306
4.3828125,1121.0,0.08085691928863525
4.38671875,1122.0,0.08090974390506744
4.390625,1122.0,0.08096256852149963
4.39453125,1123.0,0.08101539313793182
4.3984375,1124.0,0.08106821775436401
4.40234375,1125.0,0.0811210423707962
4.40625,1126.0,0.0811738669872284
4.40625,1127.0,0.08122669160366058
4.41015625,1128.0,0.08127951622009277
4.4140625,1128.0,0.08133234083652496
4.41796875,1129.0,0.08138516545295715
4.421875,1130.0,0.08143799006938934
4.42578125,1131.0,0.08149081468582153
4.42578125,1132.0,0.08154363930225372
4.4296875,1133.0,0.08159646391868591
4.43359375,1134.0,0.0816492885351181
4.43359375,1135.0,0.08170211315155029
4.4375,1135.0,0.08175493776798248
4.4375,1136.0,0.08180776238441467
4.44140625,1137.0,0.08186058700084686
4.44140625,1138.0,0.08191341161727905
4.4453125,1139.0,0.08196623623371124
4.4453125,1140.0,0.08201906085014343
4.44921875,1141.0,0.08207188546657562
4.44921875,1141.0,0.08212471008300781
4.453125,1142.0,0.08217753469944
4.453125,1143.0,0.08223035931587219
4.45703125,1144.0,0.08228318393230438
4.45703125,1145.0,0.08233600854873657
4.4609375,1146.0,0.08238883316516876
4.4609375,1147.0,0.08244165778160095
4.46484375,1148.0,0.08249448239803314
4.46484375,1148.0,0.08254730701446533
4.46484375,1149.0,0.08260013163089752
4.46875,1150.0,0.08265295624732971
4.46875,1151.0,0.0827057808637619
4.46875,1152.0,0.08275860548019409
4.46875,1153.0,0.08281143009662628
4.46875,1154.0,0.08286425471305847
4.46875,1155.0,0.08291707932949066
4.46875,1155.0,0.08296990394592285
4.46875,1156.0,0.08302272856235504
4.46875,1157.0,0.08307555317878723
4.46875,1158.0,0.08312837779521942
4.46875,1159.0,0.08318120241165161
4.46875,1160.0,0.0832340270280838
4.46875,1161.0,0.08328685164451599
4.46875,1161.0,0.08333967626094818
4.46875,1162.0,0.08339250087738037
4.46875,1163.0,0.08344532549381256
4.46875,1164.0,0.08349815011024475
4.46875,1165.0,0.08355097472667694
4.46875,1166.0,0.08360379934310913
4.46875,1167.0,0.08365662395954132
4.46875,1168.0,0.08370944857597351
4.46875,1168.0,0.0837622731924057
4.46875,1169.0,0.08381509780883789
4.46875,1170.0,0.08386792242527008
4.46875,1171.0,0.08392074704170227
4.46875,1172.0,0.08397357165813446
4.46875,1173.0,0.08402639627456665
4.46484375,1174.0,0.08407922089099884
4.46484375,1175.0,0.08413204550743103
4.46484375,1175.0,0.08418487012386322
4.4609375,1176.0,0.08423769474029541
4.4609375,1177.0,0.0842905193567276
4.4609375,1178.0,0.08434334397315979
4.4609375,1179.0,0.08439616858959198
4.4609375,1180.0,0.08444899320602417
4.4609375,1181.0,0.08450181782245636
4.4609375,1181.0,0.08455464243888855
4.4609375,1182.0,0.08460746705532074
4.4609375,1183.0,0.08466029167175293
4.45703125,1184.0,0.08471311628818512
4.45703125,1185.0,0.08476594090461731
4.45703125,1186.0,0.0848187655210495
4.45703125,1187.0,0.08487159013748169
4.45703125,1188.0,0.08492441475391388
4.45703125,1188.0,0.08497723937034607
4.45703125,1189.0,0.08503006398677826
4.45703125,1190.0,0.08508288860321045
4.453125,1191.0,0.08513571321964264
4.453125,1192.0,0.08518853783607483
4.453125,1193.0,0.08524136245250702
4.453125,1194.0,0.08529418706893921
4.453125,1195.0,0.0853470116853714
4.453125,1195.0,0.08539983630180359
4.44921875,1196.0,0.08545266091823578
4.44921875,1197.0,0.08550548553466797
4.44921875,1198.0,0.08555831015110016
4.44921875,1199.0,0.08561113476753235
4.44921875,1200.0,0.08566395938396454
4.44921875,1201.0,0.08571678400039673
4.44921875,1202.0,0.08576960861682892
4.453125,1202.0,0.08582243323326111
4.453125,1203.0,0.0858752578496933
4.453125,1204.0,0.08592808246612549
4.453125,1205.0,0.08598090708255768
4.453125,1206.0,0.08603373169898987
4.453125,1207.0,0.08608655631542206
4.453125,1208.0,0.08613938093185425
4.453125,1209.0,0.08619220554828644
4.453125,1209.0,0.08624503016471863
4.453125,1210.0,0.08629785478115082
4.453125,1211.0,0.08635067939758301
4.453125,1212.0,0.0864035040140152
4.453125,1213.0,0.08645632863044739
4.453125,1214.0,0.08650915324687958
4.453125,1215.0,0.08656197786331177
4.453125,1216.0,0.08661480247974396
4.453125,1216.0,0.08666762709617615
4.453125,1217.0,0.08672045171260834
4.45703125,1218.0,0.08677327632904053
4.45703125,1219.0,0.08682610094547272
4.45703125,1220.0,0.08687892556190491
4.45703125,1221.0,0.0869317501783371
4.4609375,1222.0,0.08698457479476929
4.4609375,1222.0,0.08703739941120148
4.4609375,1223.0,0.08709022402763367
4.46484375,1224.0,0.08714304864406586
4.46484375,1225.0,0.08719587326049805
4.46484375,1226.0,0.08724869787693024
4.46484375,1227.0,0.08730152249336243
4.46875,1228.0,0.08735434710979462
4.46875,1229.0,0.0874071717262268
4.46875,1229.0,0.087459996342659
4.47265625,1230.0,0.08751282095909119
4.47265625,1231.0,0.08756564557552338
4.47265625,1232.0,0.08761847019195557
4.4765625,1233.0,0.08767129480838776
4.4765625,1234.0,0.08772411942481995
4.4765625,1235.0,0.08777694404125214
4.48046875,1236.0,0.08782976865768433
4.48046875,1236.0,0.08788259327411652
4.48046875,1237.0,0.0879354178905487
4.484375,1238.0,0.0879882425069809
4.484375,1239.0,0.08804106712341309
4.484375,1240.0,0.08809389173984528
4.48828125,1241.0,0.08814671635627747
4.48828125,1242.0,0.08819954097270966
4.4921875,1243.0,0.08825236558914185
4.4921875,1243.0,0.08830519020557404
4.4921875,1244.0,0.08835801482200623
4.49609375,1245.0,0.08841083943843842
4.49609375,1246.0,0.0884636640548706
4.49609375,1247.0,0.0885164886713028
4.5,1248.0,0.08856931328773499
4.5,1249.0,0.08862213790416718
4.5,1250.0,0.08867496252059937
4.50390625,1250.0,0.08872778713703156
4.50390625,1251.0,0.08878061175346375
4.50390625,1252.0,0.08883343636989594
4.50390625,1253.0,0.08888626098632812
4.50390625,1254.0,0.08893908560276031
4.50390625,1255.0,0.0889919102191925
4.50390625,1256.0,0.0890447348356247
4.50390625,1257.0,0.08909755945205688
4.50390625,1258.0,0.08915038406848907
4.50390625,1258.0,0.08920320868492126
4.50390625,1259.0,0.08925603330135345
4.50390625,1260.0,0.08930885791778564
4.50390625,1261.0,0.08936168253421783
4.50390625,1262.0,0.08941450715065002
4.50390625,1263.0,0.08946733176708221
4.50390625,1264.0,0.0895201563835144
4.5,1265.0,0.0895729809999466
4.5,1265.0,0.08962580561637878
4.5,1266.0,0.08967863023281097
4.5,1267.0,0.08973145484924316
4.49609375,1268.0,0.08978427946567535
4.49609375,1269.0,0.08983710408210754
4.49609375,1270.0,0.08988992869853973
4.49609375,1271.0,0.08994275331497192
4.4921875,1272.0,0.08999557793140411
4.4921875,1272.0,0.0900484025478363
4.48828125,1273.0,0.0901012271642685
4.48828125,1274.0,0.09015405178070068
4.48828125,1275.0,0.09020687639713287
4.484375,1276.0,0.09025970101356506
4.484375,1277.0,0.09031252562999725
4.48046875,1278.0,0.09036535024642944
4.48046875,1279.0,0.09041817486286163
4.48046875,1279.0,0.09047099947929382
4.4765625,1280.0,0.09052382409572601
4.4765625,1281.0,0.0905766487121582
4.47265625,1282.0,0.0906294733285904
4.47265625,1283.0,0.09068229794502258
4.46875,1284.0,0.09073512256145477
4.46484375,1285.0,0.09078794717788696
4.46484375,1286.0,0.09084077179431915
4.4609375,1286.0,0.09089359641075134
4.4609375,1287.0,0.09094642102718353
4.45703125,1288.0,0.09099924564361572
4.453125,1289.0,0.09105207026004791
4.453125,1290.0,0.0911048948764801
4.44921875,1291.0,0.09115771949291229
4.44921875,1292.0,0.09121054410934448
4.4453125,1293.0,0.09126336872577667
4.4453125,1293.0,0.09131619334220886
4.4453125,1294.0,0.09136901795864105
4.44140625,1295.0,0.09142184257507324
4.44140625,1296.0,0.09147466719150543
4.4375,1297.0,0.09152749180793762
4.4375,1298.0,0.09158031642436981
4.4375,1299.0,0.091633141040802
4.43359375,1300.0,0.09168596565723419
4.43359375,1301.0,0.09173879027366638
4.43359375,1301.0,0.09179161489009857
4.4296875,1302.0,0.09184443950653076
4.4296875,1303.0,0.09189726412296295
4.4296875,1304.0,0.09195008873939514
4.4296875,1305.0,0.09200291335582733
4.42578125,1306.0,0.09205573797225952
4.42578125,1307.0,0.09210856258869171
4.42578125,1308.0,0.0921613872051239
4.42578125,1308.0,0.09221421182155609
4.42578125,1309.0,0.09226703643798828
4.42578125,1310.0,0.09231986105442047
4.42578125,1311.0,0.09237268567085266
4.42578125,1312.0,0.09242551028728485
4.42578125,1313.0,0.09247833490371704
4.42578125,1314.0,0.09253115952014923
4.42578125,1315.0,0.09258398413658142
4.4296875,1315.0,0.09263680875301361
4.4296875,1316.0,0.0926896333694458
4.4296875,1317.0,0.09274245798587799
4.4296875,1318.0,0.09279528260231018
4.4296875,1319.0,0.09284810721874237
4.4296875,1320.0,0.09290093183517456
4.4296875,1321.0,0.09295375645160675
4.43359375,1322.0,0.09300658106803894
4.43359375,1323.0,0.09305940568447113
4.43359375,1323.0,0.09311223030090332
4.43359375,1324.0,0.09316505491733551
4.4375,1325.0,0.0932178795337677
4.4375,1326.0,0.09327070415019989
4.4375,1327.0,0.09332352876663208
4.4375,1328.0,0.09337635338306427
4.44140625,1329.0,0.09342917799949646
4.44140625,1330.0,0.09348200261592865
4.44140625,1330.0,0.09353482723236084
4.4453125,1331.0,0.09358765184879303
4.4453125,1332.0,0.09364047646522522
4.44921875,1333.0,0.09369330108165741
4.44921875,1334.0,0.0937461256980896
4.44921875,1335.0,0.09379895031452179
4.453125,1336.0,0.09385177493095398
4.453125,1337.0,0.09390459954738617
4.453125,1337.0,0.09395742416381836
4.45703125,1338.0,0.09401024878025055
4.45703125,1339.0,0.09406307339668274
4.45703125,1340.0,0.09411589801311493
4.45703125,1341.0,0.09416872262954712
4.4609375,1342.0,0.09422154724597931
4.4609375,1343.0,0.0942743718624115
4.4609375,1344.0,0.09432719647884369
4.4609375,1345.0,0.09438002109527588
4.46484375,1345.0,0.09443284571170807
4.46484375,1346.0,0.09448567032814026
4.46484375,1347.0,0.09453849494457245
4.46484375,1348.0,0.09459131956100464
4.46875,1349.0,0.09464414417743683
4.46875,1350.0,0.09469696879386902
4.46875,1351.0,0.09474979341030121
4.46875,1352.0,0.0948026180267334
4.46875,1352.0,0.09485544264316559
4.47265625,1353.0,0.09490826725959778
4.47265625,1354.0,0.09496109187602997
4.47265625,1355.0,0.09501391649246216
4.47265625,1356.0,0.09506674110889435
4.47265625,1357.0,0.09511956572532654
4.47265625,1358.0,0.09517239034175873
4.47265625,1359.0,0.09522521495819092
4.47265625,1360.0,0.09527803957462311
4.47265625,1360.0,0.0953308641910553
4.46875,1361.0,0.09538368880748749
4.46875,1362.0,0.09543651342391968
4.46875,1363.0,0.09548933804035187
4.46875,1364.0,0.09554216265678406
4.46875,1365.0,0.09559498727321625
4.46484375,1366.0,0.09564781188964844
4.46484375,1367.0,0.09570063650608063
4.46484375,1368.0,0.09575346112251282
4.4609375,1368.0,0.09580628573894501
4.4609375,1369.0,0.0958591103553772
4.45703125,1370.0,0.09591193497180939
4.45703125,1371.0,0.09596475958824158
4.453125,1372.0,0.09601758420467377
4.453125,1373.0,0.09607040882110596
4.453125,1374.0,0.09612323343753815
4.44921875,1375.0,0.09617605805397034
4.4453125,1375.0,0.09622888267040253
4.4453125,1376.0,0.09628170728683472
4.44140625,1377.0,0.0963345319032669
4.4375,1378.0,0.0963873565196991
4.4375,1379.0,0.09644018113613129
4.43359375,1380.0,0.09649300575256348
4.4296875,1381.0,0.09654583036899567
4.42578125,1382.0,0.09659865498542786
4.42578125,1383.0,0.09665147960186005
4.421875,1383.0,0.09670430421829224
4.41796875,1384.0,0.09675712883472443
4.4140625,1385.0,0.09680995345115662
4.41015625,1386.0,0.0968627780675888
4.40625,1387.0,0.096915602684021
4.40234375,1388.0,0.09696842730045319
4.3984375,1389.0,0.09702125191688538
4.3984375,1390.0,0.09707407653331757
4.39453125,1391.0,0.09712690114974976
4.390625,1391.0,0.09717972576618195
4.38671875,1392.0,0.09723255038261414
4.3828125,1393.0,0.09728537499904633
4.37890625,1394.0,0.09733819961547852
4.375,1395.0,0.0973910242319107
4.37109375,1396.0,0.0974438488483429
4.3671875,1397.0,0.09749667346477509
4.36328125,1398.0,0.09754949808120728
4.359375,1398.0,0.09760232269763947
4.35546875,1399.0,0.09765514731407166
4.3515625,1400.0,0.09770797193050385
4.34765625,1401.0,0.09776079654693604
4.34375,1402.0,0.09781362116336823
4.34375,1403.0,0.09786644577980042
4.33984375,1404.0,0.0979192703962326
4.3359375,1405.0,0.0979720950126648
4.33203125,1406.0,0.09802491962909698
4.328125,1406.0,0.09807774424552917
4.32421875,1407.0,0.09813056886196136
4.3203125,1408.0,0.09818339347839355
4.31640625,1409.0,0.09823621809482574
4.3125,1410.0,0.09828904271125793
4.3125,1411.0,0.09834186732769012
4.30859375,1412.0,0.09839469194412231
4.3046875,1413.0,0.0984475165605545
4.30078125,1414.0,0.0985003411769867
4.296875,1414.0,0.09855316579341888
4.296875,1415.0,0.09860599040985107
4.29296875,1416.0,0.09865881502628326
4.2890625,1417.0,0.09871163964271545
4.28515625,1418.0,0.09876446425914764
4.28515625,1419.0,0.09881728887557983
4.28125,1420.0,0.09887011349201202
4.27734375,1421.0,0.09892293810844421
4.27734375,1422.0,0.0989757627248764
4.2734375,1422.0,0.0990285873413086
4.26953125,1423.0,0.09908141195774078
4.26953125,1424.0,0.09913423657417297
4.265625,1425.0,0.09918706119060516
4.26171875,1426.0,0.09923988580703735
4.26171875,1427.0,0.09929271042346954
4.2578125,1428.0,0.09934553503990173
4.25390625,1429.0,0.09939835965633392
4.25390625,1430.0,0.09945118427276611
4.25,1430.0,0.0995040088891983
4.25,1431.0,0.0995568335056305
4.24609375,1432.0,0.09960965812206268
4.2421875,1433.0,0.09966248273849487
4.2421875,1434.0,0.09971530735492706
4.23828125,1435.0,0.09976813197135925
4.23828125,1436.0,0.09982095658779144
4.234375,1437.0,0.09987378120422363
4.23046875,1438.0,0.09992660582065582
4.23046875,1438.0,0.09997943043708801
4.2265625,1439.0,0.1000322550535202
4.22265625,1440.0,0.10008507966995239
4.22265625,1441.0,0.10013790428638458
4.21875,1442.0,0.10019072890281677
4.21484375,1443.0,0.10024355351924896
4.21484375,1444.0,0.10029637813568115
4.2109375,1445.0,0.10034920275211334
4.2109375,1445.0,0.10040202736854553
4.20703125,1446.0,0.10045485198497772
4.203125,1447.0,0.10050767660140991
4.203125,1448.0,0.1005605012178421
4.19921875,1449.0,0.10061332583427429
4.1953125,1450.0,0.10066615045070648
4.19140625,1451.0,0.10071897506713867
4.19140625,1452.0,0.10077179968357086
4.1875,1453.0,0.10082462430000305
4.18359375,1453.0,0.10087744891643524
4.18359375,1454.0,0.10093027353286743
4.1796875,1455.0,0.10098309814929962
4.17578125,1456.0,0.10103592276573181
4.171875,1457.0,0.101088747382164
4.16796875,1458.0,0.10114157199859619
4.1640625,1459.0,0.10119439661502838
4.1640625,1460.0,0.10124722123146057
4.16015625,1461.0,0.10130004584789276
4.15625,1461.0,0.10135287046432495
4.15234375,1462.0,0.10140569508075714
4.15234375,1463.0,0.10145851969718933
4.1484375,1464.0,0.10151134431362152
4.14453125,1465.0,0.10156416893005371
4.140625,1466.0,0.1016169935464859
4.13671875,1467.0,0.10166981816291809
4.1328125,1468.0,0.10172264277935028
4.1328125,1469.0,0.10177546739578247
4.12890625,1470.0,0.10182829201221466
4.125,1470.0,0.10188111662864685
4.125,1471.0,0.10193394124507904
4.12109375,1472.0,0.10198676586151123
4.1171875,1473.0,0.10203959047794342
4.1171875,1474.0,0.10209241509437561
4.11328125,1475.0,0.1021452397108078
4.109375,1476.0,0.10219806432723999
4.109375,1477.0,0.10225088894367218
4.10546875,1478.0,0.10230371356010437
4.1015625,1478.0,0.10235653817653656
4.1015625,1479.0,0.10240936279296875
4.09765625,1480.0,0.10246218740940094
4.09375,1481.0,0.10251501202583313
4.09375,1482.0,0.10256783664226532
4.09375,1483.0,0.10262066125869751
4.08984375,1484.0,0.1026734858751297
4.08984375,1485.0,0.10272631049156189
4.08984375,1486.0,0.10277913510799408
4.0859375,1486.0,0.10283195972442627
4.0859375,1487.0,0.10288478434085846
4.0859375,1488.0,0.10293760895729065
4.08203125,1489.0,0.10299043357372284
4.08203125,1490.0,0.10304325819015503
4.08203125,1491.0,0.10309608280658722
4.08203125,1492.0,0.10314890742301941
4.08203125,1493.0,0.1032017320394516
4.08203125,1494.0,0.10325455665588379
4.08203125,1494.0,0.10330738127231598
4.08203125,1495.0,0.10336020588874817
4.08203125,1496.0,0.10341303050518036
4.078125,1497.0,0.10346585512161255
4.078125,1498.0,0.10351867973804474
4.078125,1499.0,0.10357150435447693
4.078125,1500.0,0.10362432897090912
4.078125,1501.0,0.10367715358734131
4.08203125,1502.0,0.1037299782037735
4.08203125,1502.0,0.10378280282020569
4.08203125,1503.0,0.10383562743663788
4.08203125,1504.0,0.10388845205307007
4.08203125,1505.0,0.10394127666950226
4.0859375,1506.0,0.10399410128593445
4.0859375,1507.0,0.10404692590236664
4.0859375,1508.0,0.10409975051879883
4.08984375,1509.0,0.10415257513523102
4.08984375,1510.0,0.10420539975166321
4.08984375,1511.0,0.1042582243680954
4.09375,1511.0,0.10431104898452759
4.09375,1512.0,0.10436387360095978
4.09765625,1513.0,0.10441669821739197
4.09765625,1514.0,0.10446952283382416
4.1015625,1515.0,0.10452234745025635
4.1015625,1516.0,0.10457517206668854
4.10546875,1517.0,0.10462799668312073
4.10546875,1518.0,0.10468082129955292
4.109375,1519.0,0.10473364591598511
4.109375,1519.0,0.1047864705324173
4.11328125,1520.0,0.10483929514884949
4.11328125,1521.0,0.10489211976528168
4.1171875,1522.0,0.10494494438171387
4.1171875,1523.0,0.10499776899814606
4.12109375,1524.0,0.10505059361457825
4.12109375,1525.0,0.10510341823101044
4.125,1526.0,0.10515624284744263
4.12890625,1527.0,0.10520906746387482
4.12890625,1527.0,0.105261892080307
4.1328125,1528.0,0.1053147166967392
4.1328125,1529.0,0.10536754131317139
4.13671875,1530.0,0.10542036592960358
4.140625,1531.0,0.10547319054603577
4.140625,1532.0,0.10552601516246796
4.14453125,1533.0,0.10557883977890015
4.14453125,1534.0,0.10563166439533234
4.1484375,1535.0,0.10568448901176453
4.1484375,1536.0,0.10573731362819672
4.15234375,1536.0,0.1057901382446289
4.15234375,1537.0,0.1058429628610611
4.15625,1538.0,0.10589578747749329
4.15625,1539.0,0.10594861209392548
4.15625,1540.0,0.10600143671035767
4.16015625,1541.0,0.10605426132678986
4.1640625,1542.0,0.10610708594322205
4.1640625,1543.0,0.10615991055965424
4.16796875,1544.0,0.10621273517608643
4.16796875,1544.0,0.10626555979251862
4.171875,1545.0,0.1063183844089508
4.171875,1546.0,0.106371209025383
4.17578125,1547.0,0.10642403364181519
4.17578125,1548.0,0.10647685825824738
4.1796875,1549.0,0.10652968287467957
4.1796875,1550.0,0.10658250749111176
4.18359375,1551.0,0.10663533210754395
4.18359375,1552.0,0.10668815672397614
4.1875,1553.0,0.10674098134040833
4.1875,1553.0,0.10679380595684052
4.1875,1554.0,0.1068466305732727
4.19140625,1555.0,0.1068994551897049
4.19140625,1556.0,0.10695227980613708
4.19140625,1557.0,0.10700510442256927
4.1953125,1558.0,0.10705792903900146
4.1953125,1559.0,0.10711075365543365
4.1953125,1560.0,0.10716357827186584
4.1953125,1561.0,0.10721640288829803
4.19921875,1561.0,0.10726922750473022
4.19921875,1562.0,0.10732205212116241
4.203125,1563.0,0.1073748767375946
4.203125,1564.0,0.1074277013540268
4.203125,1565.0,0.10748052597045898
4.20703125,1566.0,0.10753335058689117
4.20703125,1567.0,0.10758617520332336
4.20703125,1568.0,0.10763899981975555
4.2109375,1569.0,0.10769182443618774
4.2109375,1570.0,0.10774464905261993
4.2109375,1570.0,0.10779747366905212
4.2109375,1571.0,0.10785029828548431
4.21484375,1572.0,0.1079031229019165
4.21484375,1573.0,0.1079559475183487
4.21484375,1574.0,0.10800877213478088
4.21484375,1575.0,0.10806159675121307
4.21484375,1576.0,0.10811442136764526
4.21484375,1577.0,0.10816724598407745
4.21484375,1578.0,0.10822007060050964
4.21484375,1579.0,0.10827289521694183
4.21875,1579.0,0.10832571983337402
4.21875,1580.0,0.10837854444980621
4.21875,1581.0,0.1084313690662384
4.21875,1582.0,0.1084841936826706
4.21875,1583.0,0.10853701829910278
4.21875,1584.0,0.10858984291553497
4.21875,1585.0,0.10864266753196716
4.21875,1586.0,0.10869549214839935
4.22265625,1587.0,0.10874831676483154
4.22265625,1587.0,0.10880114138126373
4.22265625,1588.0,0.10885396599769592
4.22265625,1589.0,0.10890679061412811
4.22265625,1590.0,0.1089596152305603
4.22265625,1591.0,0.10901243984699249
4.22265625,1592.0,0.10906526446342468
4.22265625,1593.0,0.10911808907985687
4.2265625,1594.0,0.10917091369628906
4.2265625,1595.0,0.10922373831272125
4.2265625,1596.0,0.10927656292915344
4.2265625,1596.0,0.10932938754558563
4.2265625,1597.0,0.10938221216201782
4.2265625,1598.0,0.10943503677845001
4.2265625,1599.0,0.1094878613948822
4.2265625,1600.0,0.10954068601131439
4.23046875,1601.0,0.10959351062774658
4.23046875,1602.0,0.10964633524417877
4.23046875,1603.0,0.10969915986061096
4.23046875,1604.0,0.10975198447704315
4.23046875,1605.0,0.10980480909347534
4.23046875,1605.0,0.10985763370990753
4.234375,1606.0,0.10991045832633972
4.234375,1607.0,0.10996328294277191
4.234375,1608.0,0.1100161075592041
4.234375,1609.0,0.11006893217563629
4.23828125,1610.0,0.11012175679206848
4.23828125,1611.0,0.11017458140850067
4.23828125,1612.0,0.11022740602493286
4.2421875,1613.0,0.11028023064136505
4.2421875,1614.0,0.11033305525779724
4.2421875,1614.0,0.11038587987422943
4.2421875,1615.0,0.11043870449066162
4.24609375,1616.0,0.11049152910709381
4.24609375,1617.0,0.110544353723526
4.24609375,1618.0,0.11059717833995819
4.25,1619.0,0.11065000295639038
4.25,1620.0,0.11070282757282257
4.25390625,1621.0,0.11075565218925476
4.25390625,1622.0,0.11080847680568695
4.2578125,1623.0,0.11086130142211914
4.2578125,1623.0,0.11091412603855133
4.2578125,1624.0,0.11096695065498352
4.26171875,1625.0,0.11101977527141571
4.26171875,1626.0,0.1110725998878479
4.265625,1627.0,0.11112542450428009
4.265625,1628.0,0.11117824912071228
4.26953125,1629.0,0.11123107373714447
4.26953125,1630.0,0.11128389835357666
4.2734375,1631.0,0.11133672297000885
4.2734375,1632.0,0.11138954758644104
4.27734375,1632.0,0.11144237220287323
4.27734375,1633.0,0.11149519681930542
4.28125,1634.0,0.11154802143573761
4.28125,1635.0,0.1116008460521698
4.28515625,1636.0,0.11165367066860199
4.28515625,1637.0,0.11170649528503418
4.2890625,1638.0,0.11175931990146637
4.2890625,1639.0,0.11181214451789856
4.29296875,1640.0,0.11186496913433075
4.29296875,1641.0,0.11191779375076294
4.296875,1641.0,0.11197061836719513
4.296875,1642.0,0.11202344298362732
4.30078125,1643.0,0.11207626760005951
4.30078125,1644.0,0.1121290922164917
4.3046875,1645.0,0.11218191683292389
4.3046875,1646.0,0.11223474144935608
4.30859375,1647.0,0.11228756606578827
4.30859375,1648.0,0.11234039068222046
4.3125,1649.0,0.11239321529865265
4.3125,1650.0,0.11244603991508484
4.31640625,1650.0,0.11249886453151703
4.31640625,1651.0,0.11255168914794922
4.3203125,1652.0,0.11260451376438141
4.3203125,1653.0,0.1126573383808136
4.3203125,1654.0,0.11271016299724579
4.32421875,1655.0,0.11276298761367798
4.32421875,1656.0,0.11281581223011017
4.32421875,1657.0,0.11286863684654236
4.328125,1658.0,0.11292146146297455
4.328125,1659.0,0.11297428607940674
4.328125,1659.0,0.11302711069583893
4.33203125,1660.0,0.11307993531227112
4.33203125,1661.0,0.11313275992870331
4.33203125,1662.0,0.1131855845451355
4.33203125,1663.0,0.11323840916156769
4.3359375,1664.0,0.11329123377799988
4.3359375,1665.0,0.11334405839443207
4.3359375,1666.0,0.11339688301086426
4.3359375,1667.0,0.11344970762729645
4.33984375,1668.0,0.11350253224372864
4.33984375,1668.0,0.11355535686016083
4.33984375,1669.0,0.11360818147659302
4.33984375,1670.0,0.11366100609302521
4.33984375,1671.0,0.1137138307094574
4.33984375,1672.0,0.11376665532588959
4.33984375,1673.0,0.11381947994232178
4.33984375,1674.0,0.11387230455875397
4.34375,1675.0,0.11392512917518616
4.34375,1676.0,0.11397795379161835
4.34375,1677.0,0.11403077840805054
4.34375,1677.0,0.11408360302448273
4.34375,1678.0,0.11413642764091492
4.34375,1679.0,0.1141892522573471
4.34375,1680.0,0.1142420768737793
4.34375,1681.0,0.11429490149021149
4.34375,1682.0,0.11434772610664368
4.34375,1683.0,0.11440055072307587
4.34375,1684.0,0.11445337533950806
4.34375,1685.0,0.11450619995594025
4.34375,1686.0,0.11455902457237244
4.34375,1687.0,0.11461184918880463
4.34375,1687.0,0.11466467380523682
4.34375,1688.0,0.114717498421669
4.34375,1689.0,0.1147703230381012
4.34375,1690.0,0.11482314765453339
4.34375,1691.0,0.11487597227096558
4.33984375,1692.0,0.11492879688739777
4.33984375,1693.0,0.11498162150382996
4.33984375,1694.0,0.11503444612026215
4.33984375,1695.0,0.11508727073669434
4.33984375,1696.0,0.11514009535312653
4.33984375,1696.0,0.11519291996955872
4.33984375,1697.0,0.1152457445859909
4.33984375,1698.0,0.1152985692024231
4.33984375,1699.0,0.11535139381885529
4.33984375,1700.0,0.11540421843528748
4.3359375,1701.0,0.11545704305171967
4.3359375,1702.0,0.11550986766815186
4.3359375,1703.0,0.11556269228458405
4.3359375,1704.0,0.11561551690101624
4.3359375,1705.0,0.11566834151744843
4.3359375,1706.0,0.11572116613388062
4.3359375,1706.0,0.1157739907503128
4.3359375,1707.0,0.115826815366745
4.3359375,1708.0,0.11587963998317719
