U,RF
0.004896,0.47661150247522743
0.00493,0.48328829094344405
0.004964,0.4899595728937344
0.004998,0.49662535054714774
0.005032,0.5032856261247333
0.005066,0.5099404018475399
0.0051,0.5165896799366171
0.005134,0.5232334626130138
0.005168,0.529871752097779
0.005202,0.5365045506119624
0.005236,0.5431318603766125
0.00527,0.5497536836127789
0.005304,0.5563700225415101
0.005338,0.5629808793838561
0.005372,0.5695862563608655
0.005406,0.5761861556935876
0.00544,0.5827805796030713
0.005474,0.5893695303103662
0.005508,0.595953010036521
0.005542,0.6025310210025853
0.005576,0.6091035654296076
0.0056099999999999995,0.6156706455386377
0.005644,0.6222322635507241
0.005678,0.6287884216869165
0.005712,0.6353391221682639
0.005746,0.6418843672158153
0.0057799999999999995,0.64842415905062
0.005814,0.6549584998937269
0.005848,0.6614873919661856
0.005882,0.6680108374890444
0.005916,0.6745288386833533
0.0059499999999999996,0.6810413977701611
0.005984,0.687548516970517
0.006018,0.69405019850547
0.006052,0.7005464445960695
0.006086,0.7070372574633642
0.00612,0.7135226393284037
0.006154,0.720002592412237
0.006188,0.726477118935913
0.006222,0.7329462211204812
0.006256,0.7394099011869907
0.00629,0.74586816135649
0.006324,0.7523210038500293
0.006358,0.758768430888657
0.006392,0.7652104446934226
0.006426,0.7716470474853748
0.00646,0.7780782414855633
0.006494,0.7845040289150368
0.006528,0.7909244119948445
0.006562,0.7973393929460358
0.006596,0.8037489739896598
0.00663,0.8101531573467652
0.006664,0.8165519452384019
0.006698,0.8229453398856182
0.006732,0.829333343509464
0.006766,0.8357159583309878
0.0068,0.842093186571239
0.006834,0.848465030451267
0.006868,0.8548314921921206
0.006902,0.861192574014849
0.006936,0.8675482781405016
0.00697,0.8738986067901272
0.007004,0.8802435621847752
0.007038,0.8865831465454944
0.007072,0.8929173620933343
0.007106,0.8992462110493439
0.00714,0.9055696956345721
0.007174,0.9118878180700686
0.007208,0.9182005805768821
0.007242,0.9245079853760619
0.007276,0.9308100346886571
0.00731,0.9371067307357167
0.007344,0.9433980757382902
0.007378,0.9496840719174263
0.007412,0.9559647214941746
0.007446,0.9622400266895837
0.00748,0.968509989724703
0.007514,0.974774612820582
0.007548,0.9810338981982695
0.007582,0.9872878480788146
0.0076159999999999995,0.9935364646832664
0.00765,0.9997797502326743
0.007684,1.0060177069480871
0.007718,1.0122503370505544
0.007752,1.018477642761125
0.0077859999999999995,1.024699626300848
0.00782,1.0309162898907727
0.007854,1.0371276357519483
0.007888,1.0433336661054238
0.007922,1.0495343831722481
0.007956,1.055729789173471
0.00799,1.061919886330141
0.008024,1.0681046768633076
0.008058,1.0742841629940196
0.008092,1.0804583469433262
0.008126,1.0866272309322773
0.00816,1.0927908171819212
0.008194,1.0989491079133074
0.008228,1.105102105347485
0.008262,1.1112498117055027
0.008296,1.1173922292084106
0.00833,1.123529360077257
0.008364,1.129661206533091
0.008398,1.1357877707969624
0.008432,1.1419090550899198
0.008466,1.1480250616330125
0.0085,1.1541357926472897
0.008534,1.1602412503538009
0.008568,1.1663414369735947
0.008602,1.17243635472772
0.008636,1.1785260058372264
0.00867,1.184610392523163
0.008704,1.1906895170065792
0.008738,1.1967633815085237
0.008772,1.2028319882500456
0.008806,1.2088953394521944
0.00884,1.2149534373360193
0.008874,1.2210062841225686
0.008908,1.2270538820328927
0.008942,1.2330962332880397
0.008976,1.2391333401090594
0.00901,1.2451652047170003
0.009044,1.251191829332912
0.009078,1.2572132161778438
0.009112,1.2632293674728445
0.009146,1.2692402854389635
0.00918,1.2752459722972498
0.009214,1.281246430268752
0.009248,1.2872416615745204
0.009282,1.2932316684356033
0.009316,1.2992164530730497
0.00935,1.3051960177079094
0.009384,1.3111703645612311
0.009418,1.317139495854064
0.009452,1.3231034138074578
0.009486,1.3290621206424604
0.00952,1.335015618580122
0.009554,1.3409639098414918
0.009588,1.346906996647618
0.009622,1.3528448812195508
0.009656,1.3587775657783383
0.00969,1.3647050525450304
0.009724,1.3706273437406762
0.009758,1.3765444415863248
0.009792,1.382456348303025
0.009826,1.3883630661118262
0.00986,1.3942645972337773
0.009894,1.400160943889928
0.009928,1.4060521083013269
0.009962,1.4119380926890228
0.009996,1.4178188992740663
0.01003,1.4236945302775048
0.010064,1.4295649879203887
0.010098,1.4354302744237666
0.010132,1.4412903920086877
0.010166,1.4471453428962011
0.0102,1.452995129307356
0.010234,1.4588397534632014
0.010268,1.464679217584787
0.010302,1.4705135238931608
0.010336,1.4763426746093735
0.01037,1.4821666719544728
0.010404,1.4879855181495087
0.010438,1.49379921541553
0.010472,1.499607765973586
0.010506,1.5054111720447256
0.01054,1.5112094358499983
0.010574,1.5170025596104528
0.010608,1.522790545547139
0.010642,1.5285733958811054
0.010676,1.5343511128334009
0.01071,1.5401236986250755
0.010744,1.5458911554771775
0.010778,1.5516534856107564
0.010812,1.557410691246861
0.010846,1.5631627746065413
0.01088,1.5689097379108459
0.010914,1.574651583380824
0.010948,1.580388313237524
0.010982,1.5861199297019963
0.011016,1.5918464349952899
0.011049999999999999,1.597567831338453
0.011084,1.603284120952535
0.011118,1.6089953060585858
0.011152,1.6147013888776538
0.011186,1.6204023716307883
0.011219999999999999,1.6260982565390387
0.011254,1.6317890458234539
0.011288,1.6374747417050828
0.011322,1.6431553464049755
0.011356,1.6488308621441798
0.011389999999999999,1.6545012911437462
0.011424,1.6601666356247224
0.011458,1.665826897808159
0.011492,1.671482079915104
0.011526,1.6771321841666071
0.011559999999999999,1.6827772127837175
0.011594,1.6884171679874838
0.011628,1.694052051998956
0.011662,1.6996818670391827
0.011696,1.7053066153292127
0.011729999999999999,1.710926299090096
0.011764,1.7165409205428808
0.011798,1.7221504819086166
0.011832,1.7277549854083536
0.011866,1.733354433263139
0.011899999999999999,1.7389488276940233
0.011934,1.744538170922055
0.011968,1.750122465168284
0.012002,1.7557017126537589
0.012036,1.7612759155995286
0.012069999999999999,1.7668450762266428
0.012104,1.7724091967561502
0.012138,1.7779682794091003
0.012172,1.7835223264065418
0.012206,1.7890713399695244
0.01224,1.7946153223190966
0.012274,1.800154275676308
0.012308,1.8056882022622078
0.012342,1.8112171042978447
0.012376,1.8167409840042685
0.01241,1.8222598436025277
0.012444,1.8277736853136717
0.012478,1.8332825113587496
0.012512,1.8387863239588103
0.012546,1.8442851253349035
0.01258,1.8497789177080781
0.012614,1.8552677032993832
0.012648,1.8607514843298678
0.012682,1.8662302630205811
0.012716,1.8717040415925728
0.01275,1.8771728222668909
0.012784,1.8826366072645855
0.012818,1.8880953988067057
0.012852,1.8935491991142999
0.012886,1.8989980104084179
0.01292,1.9044418349101084
0.012954,1.9098806748404211
0.012988,1.915314532420405
0.013022,1.920743409871109
0.013056,1.9261673094135818
0.01309,1.9315862332688738
0.013124,1.9370001836580326
0.013158,1.9424091628021087
0.013192,1.9478131729221504
0.013226,1.9532122162392076
0.01326,1.9586062949743286
0.013294,1.963995411348563
0.013328,1.9693795675829597
0.013362,1.9747587658985681
0.013396,1.9801330085164368
0.01343,1.9855022976576158
0.013464,1.9908666355431537
0.013498,1.9962260243941001
0.013532,2.0015804664315033
0.013566,2.0069299638764133
0.0136,2.0122745189498787
0.013634,2.0176141338729487
0.013668,2.022948810866673
0.013702,2.0282785521521
0.013736,2.0336033599502787
0.01377,2.0389232364822596
0.013804,2.0442381839690897
0.013838,2.0495482046318205
0.013872,2.0548533006914993
0.013906,2.060153474369176
0.01394,2.0654487278859
0.013974,2.07073906346272
0.014008,2.076024483320685
0.014042,2.081304989680845
0.014076,2.086580584764248
0.01411,2.0918512707919437
0.014144,2.0971170499849814
0.014178,2.10237792456441
0.014212,2.107633896751279
0.014246,2.112884968766637
0.01428,2.118131142831533
0.014314,2.1233724211670166
0.014348,2.128608805994137
0.014382,2.1338402995339436
0.014416,2.139066904007485
0.01445,2.14428862163581
0.014484,2.149505454639969
0.014518,2.15471740524101
0.014552,2.1599244756599822
0.014586,2.1651266681179355
0.01462,2.170323984835918
0.014654,2.17551642803498
0.014688,2.18070399993617
0.014722,2.185886702760537
0.014756,2.19106453872913
0.01479,2.1962375100629994
0.014824,2.201405618983193
0.014858,2.2065688677107604
0.014892,2.211727258466751
0.014926,2.216880793472213
0.01496,2.2220294749481964
0.014994,2.22717330511575
0.015028,2.2323122861959237
0.015062,2.2374464204097655
0.015096,2.2425757099783254
0.01513,2.247700157122652
0.015164,2.2528197640637946
0.015198,2.257934533022803
0.015231999999999999,2.263044466220725
0.015266,2.2681495658786104
0.0153,2.2732498342175087
0.015334,2.2783452734584686
0.015368,2.283435885822539
0.015401999999999999,2.2885216735307705
0.015436,2.2936026388042103
0.01547,2.2986787838639087
0.015504,2.3037501109309146
0.015538,2.308816622226277
0.015571999999999999,2.313878319971045
0.015606,2.3189352063862683
0.01564,2.323987283692995
0.015674,2.3290345541122752
0.015708,2.3340770198651577
0.015742,2.3391146831726917
0.015776,2.344147546255926
0.01581,2.34917561133591
0.015844,2.3541988806336933
0.015878,2.359217356370324
0.015912,2.3642310407668523
0.015946,2.369239936044327
0.01598,2.3742440444237967
0.016014,2.379243368126311
0.016048,2.384237909372919
0.016082,2.38922767038467
0.016116,2.394212653382613
0.01615,2.3991928605877972
0.016184,2.4041682942212717
0.016218,2.4091389565040853
0.016252,2.414104849657287
0.016286,2.4190659759019275
0.01632,2.424022337459054
0.016354,2.4289739365497165
0.016388,2.4339207753949648
0.016422,2.4388628562158465
0.016456,2.4438001812334122
0.01649,2.44873275266871
0.016524,2.45366057274279
0.016558,2.4585836436767003
0.016592,2.463501967691491
0.016626,2.46841554700821
0.01666,2.4733243838479075
0.016694,2.4782284804316332
0.016728,2.4831278389804345
0.016762,2.488022461715362
0.016796,2.492912350857464
0.01683,2.49779750862779
0.016864,2.502677937247389
0.016898,2.5075536389373108
0.016932,2.5124246159186034
0.016966,2.5172908704123165
0.017,2.522152404639499
0.017034,2.5270092208212005
0.017068,2.53186132117847
0.017102,2.5367087079323567
0.017136,2.541551383303909
0.01717,2.5463893495141776
0.017204,2.5512226087842103
0.017238,2.556051163335056
0.017272,2.5608750153877655
0.017306,2.565694167163386
0.01734,2.5705086208829684
0.017374,2.57531837876756
0.017408,2.5801234430382114
0.017442,2.5849238159159715
0.017476,2.589719499621889
0.01751,2.5945104963770134
0.017544,2.5992968084023933
0.017578,2.6040784379190787
0.017612,2.6088553871481177
0.017646,2.6136276583105604
0.01768,2.618395253627456
0.017714,2.623158175319852
0.017748,2.6279164256087997
0.017782,2.632670006715347
0.017816,2.6374189208605436
0.01785,2.642163170265438
0.017884,2.64690275715108
0.017918,2.651637683738518
0.017952,2.6563679522488015
0.017986,2.66109356490298
0.01802,2.6658145239221027
0.018054,2.670530831527218
0.018088,2.675242489939375
0.018122,2.679949501379624
0.018156,2.6846518680690132
0.01819,2.6893495922285924
0.018224,2.6940426760794094
0.018258,2.6987311218425147
0.018292,2.703414931738957
0.018326,2.708094107989786
0.01836,2.7127686528160493
0.018394,2.7174385684387974
0.018428,2.722103857079079
0.018462,2.726764520957943
0.018496,2.7314205622964396
0.01853,2.7360719833156164
0.018564,2.740718786236524
0.018598,2.7453609732802104
0.018632,2.749998546667725
0.018666,2.7546315086201174
0.0187,2.759259861358437
0.018734,2.7638836071037316
0.018768,2.7685027480770517
0.018802,2.7731172864994456
0.018836,2.777727224591963
0.01887,2.7823325645756523
0.018904,2.786933308671563
0.018938,2.791529459100745
0.018972,2.7961210180842464
0.019006,2.800707987843117
0.01904,2.8052903705984056
0.019074,2.8098681685711613
0.019108,2.8144413839824334
0.019142,2.819010019053271
0.019176,2.8235740760047237
0.01921,2.828133557057839
0.019244,2.8326884644336685
0.019278,2.8372388003532594
0.019312,2.841784567037662
0.019346,2.846325766707924
0.01938,2.850862401585096
0.019414,2.855394473890227
0.019448,2.8599219858443656
0.019482,2.864444939668561
0.019516,2.8689633375838626
0.01955,2.8734771818113187
0.019584,2.8779864745719794
0.019618,2.8824912180868942
0.019652,2.886991414577111
0.019686,2.89148706626368
0.01972,2.8959781753676497
0.019754,2.9004647441100695
0.019788,2.904946774711988
0.019822,2.909424269394456
0.019856,2.91389723037852
0.01989,2.9183656598852314
0.019924,2.922829560135639
0.019958,2.9272889333507908
0.019992,2.931743781751736
0.020026,2.9361941075595253
0.02006,2.940639912995207
0.020094,2.9450812002798292
0.020128,2.949517971634443
0.020162,2.953950229280096
0.020196,2.958377975437838
0.02023,2.9628012123287175
0.020264,2.9672199421737853
0.020298,2.9716341671940887
0.020332,2.976043889610678
0.020366,2.980449111644601
0.0204,2.9848498355169077
0.020434,2.9892460634486477
0.020468,2.9936377976608695
0.020502,2.9980250403746225
0.020536,3.002407793810956
0.02057,3.006786060190919
0.020604,3.01115984173556
0.020638,3.015529140665929
0.020672,3.0198939592030754
0.020706,3.024254299568047
0.02074,3.028610163981894
0.020774,3.032961554665665
0.020808,3.0373084738404095
0.020842,3.0416509237271763
0.020876,3.045988906547015
0.02091,3.0503224245209744
0.020944,3.0546514798701043
0.020978,3.0589760748154533
0.021012,3.0632962115780704
0.021046,3.0676118923790043
0.02108,3.071923119439305
0.021114,3.0762298949800218
0.021148,3.0805322212222026
0.021182,3.084830100386898
0.021216,3.0891235346951564
0.02125,3.0934125263680268
0.021284,3.097697077626559
0.021318,3.1019771906918012
0.021352,3.106252867784803
0.021386,3.1105241111266135
0.02142,3.1147909229382824
0.021454,3.1190533054408585
0.021488,3.1233112608553903
0.021522,3.1275647914029276
0.021556,3.1318138993045195
0.02159,3.1360585867812154
0.021624,3.140298856054063
0.021658,3.144534709344114
0.021692,3.1487661488724146
0.021726,3.152993176860016
0.02176,3.1572157955279665
0.021794,3.161434007097316
0.021828,3.165647813789113
0.021862,3.1698572178244064
0.021896,3.174062221424246
0.021929999999999998,3.178262826809681
0.021964,3.1824590362017595
0.021998,3.1866508518215317
0.022032,3.1908382758900458
0.022066,3.195021310628352
0.022099999999999998,3.199199958257499
0.022134,3.2033742209985356
0.022168,3.207544101072511
0.022202,3.211709600700475
0.022236,3.2158707221034764
0.022269999999999998,3.2200274675025637
0.022304,3.2241798391187872
0.022338,3.228327839173195
0.022372,3.2324714698868373
0.022406,3.236610733480762
0.022439999999999998,3.240745632176019
0.022474,3.2448761681936578
0.022508,3.2490023437547264
0.022542,3.2531241610802746
0.022576,3.257241622391351
0.022609999999999998,3.2613547299090064
0.022644,3.2654634858542884
0.022678,3.2695678924482463
0.022712,3.2736679519119294
0.022746,3.2777636664663867
0.022779999999999998,3.281855038332668
0.022814,3.2859420697318225
0.022848,3.2900247628848978
0.022882,3.2941031200129447
0.022916,3.2981771433370115
0.022949999999999998,3.3022468350781478
0.022984,3.306312197457402
0.023018,3.310373232695824
0.023052,3.3144299430144626
0.023086,3.3184823306343674
0.023119999999999998,3.3225303977765868
0.023154,3.3265741466621708
0.023188,3.3306135795121676
0.023222,3.334648698547627
0.023256,3.3386795059895973
0.023289999999999998,3.342706004059129
0.023324,3.3467281949772705
0.023358,3.3507460809650707
0.023392,3.354759664243579
0.023426,3.358768947033844
0.023459999999999998,3.3627739315569163
0.023494,3.3667746200338433
0.023528,3.3707710146856753
0.023562,3.374763117733461
0.023596,3.3787509313982502
0.023629999999999998,3.3827344579010914
0.023664,3.3867136994630327
0.023698,3.3906886583051254
0.023732,3.3946593366484175
0.023766,3.3986257367139583
0.023799999999999998,3.4025878607227966
0.023834,3.4065457108959816
0.023868,3.4104992894545627
0.023902,3.414448598619589
0.023936,3.4183936406121096
0.023969999999999998,3.4223344176531745
0.024004,3.4262709319638316
0.024038,3.4302031857651305
0.024072,3.43413118127812
0.024106,3.4380549207238493
0.024139999999999998,3.4419744063233675
0.024174,3.4458896402977253
0.024208,3.4498006248679696
0.024242,3.453707362255151
0.024276,3.457609854680318
0.02431,3.4615081043645204
0.024344,3.4654021135288056
0.024378,3.469291884394224
0.024412,3.4731774191818263
0.024446,3.4770587201126593
0.02448,3.480935789407773
0.024514,3.484808629288216
0.024548,3.488677241975038
0.024582,3.492541629689287
0.024616,3.4964017946520145
0.02465,3.5002577390842684
0.024684,3.504109465207097
0.024718,3.5079569752415503
0.024752,3.5118002714086773
0.024786,3.5156393559295283
0.02482,3.5194742310251494
0.024854,3.5233048989165927
0.024888,3.5271313618249063
0.024922,3.5309536219711393
0.024956,3.534771681576341
0.02499,3.53858554286156
0.025024,3.542395208047846
0.025058,3.546200679356247
0.025092,3.550001959007814
0.025126,3.553799049223595
0.02516,3.5575919522246404
0.025194,3.561380670231998
0.025228,3.5651652054667173
0.025262,3.568945560149847
0.025296,3.572721736502437
0.02533,3.5764937367455354
0.025364,3.580261563100193
0.025398,3.5840252177874574
0.025432,3.5877847030283783
0.025466,3.5915400210440045
0.0255,3.595291174055386
0.025534,3.5990381642835714
0.025568,3.6027809939496094
0.025602,3.606519665274551
0.025636,3.6102541804794437
0.02567,3.6139845417853356
0.025704,3.6177107514132785
0.025738,3.621432811584319
0.025772,3.6251507245195085
0.025806,3.6288644924398947
0.02584,3.6325741175665267
0.025874,3.6362796021204553
0.025908,3.639980948322727
0.025942,3.6436781583943927
0.025976,3.6473712345565015
0.02601,3.6510601790301025
0.026044,3.654744994036243
0.026078,3.658425681795976
0.026112,3.6621022445303466
0.026146,3.665774684460406
0.02618,3.6694430038072032
0.026214,3.6731072047917874
0.026248,3.6767672896352077
0.026282,3.680423260558513
0.026316,3.6840751197827513
0.02635,3.6877228695289745
0.026384,3.6913665120182286
0.026418,3.695006049471566
0.026452,3.698641484110033
0.026486,3.7022728181546802
0.02652,3.705900053826556
0.026554,3.7095231933467114
0.026588,3.7131422389361934
0.026622,3.716757192816052
0.026656,3.720368057207335
0.02669,3.7239748343310937
0.026724,3.727577526408376
0.026758,3.7311761356602315
0.026792,3.734770664307709
0.026826,3.7383611145718576
0.02686,3.7419474886737265
0.026894,3.7455297888343657
0.026928,3.7491080172748235
0.026962,3.752682176216149
0.026996,3.756252267879391
0.02703,3.759818294485601
0.027064,3.763380258255824
0.027098,3.766938161411112
0.027132,3.7704920061725136
0.027166,3.7740417947610783
0.0272,3.7775875293978554
0.027234,3.781129212303892
0.027268,3.7846668457002406
0.027302,3.788200431807947
0.027336,3.7917299728480613
0.02737,3.7952554710416346
0.027404,3.798776928609714
0.027438,3.80229434777335
0.027472,3.8058077307535902
0.027506,3.809317079771485
0.02754,3.8128223970480817
0.027574,3.816323684804432
0.027608,3.8198209452615832
0.027642,3.8233141806405864
0.027676,3.826803393162488
0.02771,3.8302885850483395
0.027744,3.8337697585191886
0.027778,3.8372469157960842
0.027812,3.8407200591000774
0.027846,3.8441891906522145
0.02788,3.8476543126735483
0.027914,3.851115427385125
0.027948,3.854572537007994
0.027982,3.8580256437632063
0.028016,3.861474749871809
0.02805,3.864919857554852
0.028084,3.8683609690333856
0.028118,3.871798086528457
0.028152,3.875231212261116
0.028186,3.878660348452413
0.02822,3.8820854973233945
0.028254,3.885506661095112
0.028288,3.8889238419886136
0.028322,3.892337042224949
0.028356,3.8957462640251665
0.02839,3.899151509610317
0.028424,3.902552781201447
0.028458,3.9059500810196073
0.028492,3.9093434112858474
0.028526,3.9127327742212157
0.02856,3.916118172046762
0.028594,3.9194996069835333
0.028628,3.9228770812525817
0.028662,3.926250597074955
0.028696,3.9296201566717017
0.02873,3.9329857622638715
0.028764,3.9363474160725143
0.028798,3.9397051203186773
0.028832,3.943058877223413
0.028866,3.9464086890077668
0.0289,3.9497545578927897
0.028934,3.9530964860995303
0.028968,3.9564344758490386
0.029002,3.9597685293623637
0.029036,3.9630986488605537
0.02907,3.966424836564659
0.029104,3.9697470946957263
0.029138,3.973065425474808
0.029172,3.976379831122951
0.029206,3.9796903138612056
0.02924,3.98299687591062
0.029274,3.986299519492244
0.029308,3.989598246827127
0.029342,3.9928930601363173
0.029376,3.9961839616408645
0.02941,3.999470953561817
0.029444,4.002754038120226
0.029478,4.006033217537139
0.029512,4.009308494033605
0.029546,4.012579869830674
0.02958,4.015847347149394
0.029614,4.019110928210815
0.029648,4.022370615235986
0.029682,4.025626410445956
0.029716,4.028878316061775
0.02975,4.032126334304491
0.029784,4.035370467395153
0.029818,4.038610717554811
0.029852,4.041847087004514
0.029886,4.04507957796531
0.02992,4.048308192658251
0.029954,4.051532933304382
0.029988,4.054753802124757
0.030022,4.05797080134042
0.030056,4.0611839331724235
0.03009,4.064393199841817
0.030124,4.067598603569647
0.030158,4.070800146576964
0.030192,4.073997831084819
0.030226,4.077191659314257
0.03026,4.080381633486331
0.030294,4.083567755822088
0.030328,4.086750028542578
0.030362,4.0899284538688505
0.030396,4.093103034021953
0.03043,4.096273771222936
0.030463999999999998,4.09944066769285
0.030498,4.102603725652741
0.030532,4.10576294732366
0.030566,4.1089183349266545
0.0306,4.112069890682776
0.030633999999999998,4.115217616813073
0.030668,4.118361515538594
0.030702,4.121501589080388
0.030736,4.1246378396595045
0.03077,4.127770269496993
0.030803999999999998,4.130898880813901
0.030838,4.134023675831281
0.030872,4.137144656770178
0.030906,4.140261825851645
0.03094,4.143375185296728
0.030973999999999998,4.146484737326477
0.031008,4.149590484161942
0.031042,4.1526924280241735
0.031076,4.155790571134218
0.03111,4.1588849157131245
0.031143999999999998,4.1619754639819435
0.031178,4.165062218161724
0.031212,4.168145180473515
0.031246,4.171224353138365
0.03128,4.174299738377325
0.031314,4.177371338411442
0.031348,4.180439155461767
0.031382,4.183503191749347
0.031416,4.186563449495233
0.03145,4.189619930920472
0.031484,4.1926726382461155
0.031518,4.195721573693213
0.031552,4.19876673948281
0.031586,4.20180813783596
0.03162,4.2048457709737095
0.031654,4.207879641117108
0.031688,4.210909750487205
0.031722,4.21393610130505
0.031756,4.21695869579169
0.03179,4.2199775361681775
0.031824,4.222992624655561
0.031858,4.226003963474887
0.031892,4.229011554847205
0.031926,4.232015400993567
0.03196,4.2350155041350215
0.031994,4.238011866492615
0.032028,4.241004490287399
0.032062,4.243993377740422
0.032096,4.246978531072733
0.03213,4.249959952505381
0.032164,4.252937644259416
0.032198,4.255911608555886
0.032232,4.258881847615841
0.032266,4.26184836366033
0.0323,4.264811158910401
0.032334,4.267770235587105
0.032368,4.27072559591149
0.032402,4.273677242104605
0.032436,4.2766251763875
0.03247,4.279569400981224
0.032504,4.2825099181068245
0.032538,4.285446729985353
0.032572,4.288379838837858
0.032606,4.291309246885386
0.03264,4.2942349563489906
0.032674,4.297156969449717
0.032708,4.3000752884086175
0.032742,4.302989915446739
0.032776,4.305900852785132
0.03281,4.308808102644845
0.032844,4.311711667246927
0.032878,4.314611548812427
0.032912,4.317507749562394
0.032946,4.3204002717178795
0.03298,4.32328911749993
0.033014,4.326174289129595
0.033048,4.329055788827922
0.033082,4.331933618815966
0.033116,4.33480778131477
0.03315,4.337678278545386
0.033184,4.340545112728862
0.033218,4.343408286086249
0.033252,4.346267800838594
0.033286,4.349123659206948
0.03332,4.351975863412358
0.033354,4.354824415675876
0.033388,4.357669318218547
0.033422,4.360510573261425
0.033456,4.363348183025555
0.03349,4.366182149731988
0.033524,4.369012475601774
0.033558,4.37183916285596
0.033592,4.374662213715598
0.033626,4.377481630401734
0.03366,4.380297415135419
0.033694,4.383109570137701
0.033728,4.38591809762963
0.033762,4.3887229998322566
0.033796,4.391524278966626
0.03383,4.394321937253792
0.033864,4.397115976914801
0.033898,4.399906400170701
0.033932,4.402693209242544
0.033966,4.405476406351378
0.034,4.4082559937182495
0.034034,4.411031973564214
0.034068,4.413804348110315
0.034102,4.416573119577603
0.034136,4.419338290187127
0.03417,4.422099862159937
0.034204,4.424857837717083
0.034238,4.427612219079611
0.034272,4.430363008468574
0.034306,4.4331102081050195
0.03434,4.435853820209996
0.034374,4.438593847004552
0.034408,4.441330290709738
0.034442,4.444063153546603
0.034476,4.446792437736196
0.03451,4.449518145499566
0.034544,4.4522402790577615
0.034578,4.454958840631834
0.034612,4.45767383244283
0.034646,4.460385256711799
0.03468,4.463093115659793
0.034714,4.465797411507857
0.034748,4.468498146477042
0.034782,4.4711953227883985
0.034816,4.473888942662974
0.03485,4.476579008321818
0.034884,4.479265521985979
0.034918,4.481948485876507
0.034952,4.484627902214452
0.034985999999999996,4.4873037732208605
0.03502,4.489976101116785
0.035054,4.49264488812327
0.035088,4.495310136461369
0.035122,4.4979718483521305
0.035156,4.500630026016602
0.03519,4.503284671675834
0.035224,4.505935787550874
0.035258,4.508583375862774
0.035292,4.51122743883258
0.035325999999999996,4.513867978681342
0.03536,4.5165049976301095
0.035394,4.519138497899933
