ALLKE,ALLIE,TIME
4.5390625,3844.0,0.23473557829856873
4.5390625,3844.0,0.23478840291500092
4.5390625,3846.0,0.2348412275314331
4.5390625,3846.0,0.2348940521478653
4.5390625,3848.0,0.23494687676429749
4.5390625,3848.0,0.23499970138072968
4.5390625,3848.0,0.23505252599716187
4.5390625,3850.0,0.23510535061359406
4.5390625,3850.0,0.23515817523002625
4.5390625,3852.0,0.23521099984645844
4.5390625,3852.0,0.23526382446289062
4.5390625,3854.0,0.23531664907932281
4.5390625,3854.0,0.235369473695755
4.5390625,3856.0,0.2354222983121872
4.5390625,3856.0,0.23547512292861938
4.5390625,3858.0,0.23552794754505157
4.5390625,3858.0,0.23558077216148376
4.5390625,3860.0,0.23563359677791595
4.5390625,3860.0,0.23568642139434814
4.5390625,3862.0,0.23573924601078033
4.5390625,3862.0,0.23579207062721252
4.5390625,3864.0,0.23584489524364471
4.5390625,3864.0,0.2358977198600769
4.5390625,3866.0,0.2359505444765091
4.53515625,3866.0,0.23600336909294128
4.53515625,3868.0,0.23605619370937347
4.53515625,3868.0,0.23610901832580566
4.53515625,3870.0,0.23616184294223785
4.53515625,3870.0,0.23621466755867004
4.53515625,3872.0,0.23626749217510223
4.53515625,3872.0,0.23632031679153442
4.53515625,3874.0,0.2363731414079666
4.53515625,3874.0,0.2364259660243988
4.53125,3876.0,0.236478790640831
4.53125,3876.0,0.23653161525726318
4.53125,3878.0,0.23658443987369537
4.53125,3878.0,0.23663726449012756
4.53125,3880.0,0.23669008910655975
4.53125,3880.0,0.23674291372299194
4.52734375,3882.0,0.23679573833942413
4.52734375,3882.0,0.23684856295585632
4.52734375,3884.0,0.2369013875722885
4.52734375,3884.0,0.2369542121887207
4.52734375,3886.0,0.2370070368051529
4.5234375,3886.0,0.23705986142158508
4.5234375,3888.0,0.23711268603801727
4.5234375,3888.0,0.23716551065444946
4.5234375,3890.0,0.23721833527088165
4.5234375,3890.0,0.23727115988731384
4.51953125,3892.0,0.23732398450374603
4.51953125,3892.0,0.23737680912017822
4.51953125,3894.0,0.2374296337366104
4.51953125,3894.0,0.2374824583530426
4.515625,3896.0,0.2375352829694748
4.515625,3896.0,0.23758810758590698
4.515625,3898.0,0.23764093220233917
4.515625,3898.0,0.23769375681877136
4.51171875,3900.0,0.23774658143520355
4.51171875,3900.0,0.23779940605163574
4.51171875,3902.0,0.23785223066806793
4.5078125,3902.0,0.23790505528450012
4.5078125,3904.0,0.2379578799009323
4.5078125,3904.0,0.2380107045173645
4.5078125,3906.0,0.2380635291337967
4.50390625,3906.0,0.23811635375022888
4.50390625,3906.0,0.23816917836666107
4.50390625,3908.0,0.23822200298309326
4.5,3908.0,0.23827482759952545
4.5,3910.0,0.23832765221595764
4.5,3910.0,0.23838047683238983
4.5,3912.0,0.23843330144882202
4.49609375,3912.0,0.2384861260652542
4.49609375,3914.0,0.2385389506816864
4.49609375,3914.0,0.2385917752981186
4.4921875,3916.0,0.23864459991455078
4.4921875,3916.0,0.23869742453098297
4.4921875,3918.0,0.23875024914741516
4.48828125,3918.0,0.23880307376384735
4.48828125,3920.0,0.23885589838027954
4.48828125,3920.0,0.23890872299671173
4.484375,3922.0,0.23896154761314392
4.484375,3922.0,0.2390143722295761
4.484375,3924.0,0.2390671968460083
4.48046875,3924.0,0.2391200214624405
4.48046875,3926.0,0.23917284607887268
4.48046875,3926.0,0.23922567069530487
4.4765625,3928.0,0.23927849531173706
4.4765625,3928.0,0.23933131992816925
4.4765625,3930.0,0.23938414454460144
4.47265625,3930.0,0.23943696916103363
4.47265625,3932.0,0.23948979377746582
4.47265625,3932.0,0.239542618393898
4.46875,3934.0,0.2395954430103302
4.46875,3934.0,0.2396482676267624
4.46875,3936.0,0.23970109224319458
4.46484375,3936.0,0.23975391685962677
4.46484375,3938.0,0.23980674147605896
4.46484375,3938.0,0.23985956609249115
4.4609375,3940.0,0.23991239070892334
4.4609375,3940.0,0.23996521532535553
4.45703125,3942.0,0.24001803994178772
4.45703125,3942.0,0.2400708645582199
4.45703125,3944.0,0.2401236891746521
4.453125,3944.0,0.2401765137910843
4.453125,3946.0,0.24022933840751648
4.453125,3946.0,0.24028216302394867
4.44921875,3948.0,0.24033498764038086
4.44921875,3948.0,0.24038781225681305
4.44921875,3950.0,0.24044063687324524
4.4453125,3950.0,0.24049346148967743
4.4453125,3952.0,0.24054628610610962
4.4453125,3952.0,0.2405991107225418
4.44140625,3954.0,0.240651935338974
4.44140625,3954.0,0.2407047599554062
4.44140625,3956.0,0.24075758457183838
4.4375,3956.0,0.24081040918827057
4.4375,3958.0,0.24086323380470276
4.4375,3958.0,0.24091605842113495
4.43359375,3960.0,0.24096888303756714
4.43359375,3960.0,0.24102170765399933
4.43359375,3962.0,0.24107453227043152
4.4296875,3962.0,0.2411273568868637
4.4296875,3964.0,0.2411801815032959
4.4296875,3964.0,0.2412330061197281
4.42578125,3966.0,0.24128583073616028
4.42578125,3966.0,0.24133865535259247
4.421875,3968.0,0.24139147996902466
4.421875,3968.0,0.24144430458545685
4.421875,3968.0,0.24149712920188904
4.41796875,3970.0,0.24154995381832123
4.41796875,3970.0,0.24160277843475342
4.41796875,3972.0,0.2416556030511856
4.4140625,3972.0,0.2417084276676178
4.4140625,3974.0,0.24176125228405
4.4140625,3974.0,0.24181407690048218
4.4140625,3976.0,0.24186690151691437
4.41015625,3976.0,0.24191972613334656
4.41015625,3978.0,0.24197255074977875
4.41015625,3978.0,0.24202537536621094
4.40625,3980.0,0.24207819998264313
4.40625,3980.0,0.24213102459907532
4.40625,3982.0,0.2421838492155075
4.40234375,3982.0,0.2422366738319397
4.40234375,3984.0,0.2422894984483719
4.40234375,3984.0,0.24234232306480408
4.3984375,3986.0,0.24239514768123627
4.3984375,3986.0,0.24244797229766846
4.3984375,3988.0,0.24250079691410065
4.39453125,3988.0,0.24255362153053284
4.39453125,3990.0,0.24260644614696503
4.39453125,3990.0,0.24265927076339722
4.390625,3992.0,0.2427120953798294
4.390625,3992.0,0.2427649199962616
4.390625,3994.0,0.2428177446126938
4.38671875,3994.0,0.24287056922912598
4.38671875,3996.0,0.24292339384555817
4.38671875,3996.0,0.24297621846199036
4.3828125,3998.0,0.24302904307842255
4.3828125,3998.0,0.24308186769485474
4.3828125,4000.0,0.24313469231128693
4.37890625,4000.0,0.24318751692771912
4.37890625,4002.0,0.2432403415441513
4.37890625,4002.0,0.2432931661605835
4.375,4004.0,0.24334599077701569
4.375,4004.0,0.24339881539344788
4.375,4006.0,0.24345164000988007
4.37109375,4006.0,0.24350446462631226
4.37109375,4008.0,0.24355728924274445
4.37109375,4008.0,0.24361011385917664
4.3671875,4010.0,0.24366293847560883
4.3671875,4010.0,0.24371576309204102
4.3671875,4012.0,0.2437685877084732
4.36328125,4012.0,0.2438214123249054
4.36328125,4014.0,0.24387423694133759
4.36328125,4014.0,0.24392706155776978
4.359375,4016.0,0.24397988617420197
4.359375,4016.0,0.24403271079063416
4.359375,4018.0,0.24408553540706635
4.35546875,4018.0,0.24413836002349854
4.35546875,4020.0,0.24419118463993073
4.35546875,4020.0,0.24424400925636292
4.3515625,4022.0,0.2442968338727951
4.3515625,4022.0,0.2443496584892273
4.3515625,4024.0,0.24440248310565948
4.34765625,4024.0,0.24445530772209167
4.34765625,4026.0,0.24450813233852386
4.34765625,4026.0,0.24456095695495605
4.34375,4028.0,0.24461378157138824
4.34375,4028.0,0.24466660618782043
4.34375,4030.0,0.24471943080425262
4.33984375,4030.0,0.24477225542068481
4.33984375,4032.0,0.244825080037117
4.33984375,4032.0,0.2448779046535492
4.3359375,4034.0,0.24493072926998138
4.3359375,4034.0,0.24498355388641357
4.3359375,4036.0,0.24503637850284576
4.33203125,4036.0,0.24508920311927795
4.33203125,4038.0,0.24514202773571014
4.328125,4038.0,0.24519485235214233
4.328125,4038.0,0.24524767696857452
4.328125,4040.0,0.2453005015850067
4.32421875,4040.0,0.2453533262014389
4.32421875,4042.0,0.2454061508178711
4.32421875,4042.0,0.24545897543430328
4.3203125,4044.0,0.24551180005073547
4.3203125,4044.0,0.24556462466716766
4.3203125,4046.0,0.24561744928359985
4.31640625,4046.0,0.24567027390003204
4.31640625,4048.0,0.24572309851646423
4.31640625,4048.0,0.24577592313289642
4.3125,4050.0,0.2458287477493286
4.3125,4050.0,0.2458815723657608
4.3125,4052.0,0.245934396982193
4.30859375,4052.0,0.24598722159862518
4.30859375,4054.0,0.24604004621505737
4.30859375,4054.0,0.24609287083148956
4.3046875,4056.0,0.24614569544792175
4.3046875,4056.0,0.24619852006435394
4.30078125,4058.0,0.24625134468078613
4.30078125,4058.0,0.24630416929721832
4.30078125,4060.0,0.2463569939136505
4.296875,4060.0,0.2464098185300827
4.296875,4062.0,0.2464626431465149
4.296875,4062.0,0.24651546776294708
4.296875,4064.0,0.24656829237937927
4.29296875,4064.0,0.24662111699581146
4.29296875,4066.0,0.24667394161224365
4.29296875,4066.0,0.24672676622867584
4.2890625,4068.0,0.24677959084510803
4.2890625,4068.0,0.24683241546154022
4.2890625,4070.0,0.2468852400779724
4.28515625,4070.0,0.2469380646944046
4.28515625,4072.0,0.2469908893108368
4.28515625,4072.0,0.24704371392726898
4.28125,4074.0,0.24709653854370117
4.28125,4074.0,0.24714936316013336
4.28125,4076.0,0.24720218777656555
4.28125,4076.0,0.24725501239299774
4.27734375,4078.0,0.24730783700942993
4.27734375,4078.0,0.24736066162586212
4.27734375,4080.0,0.2474134862422943
4.2734375,4080.0,0.2474663108587265
4.2734375,4082.0,0.2475191354751587
4.2734375,4082.0,0.24757196009159088
4.2734375,4084.0,0.24762478470802307
4.26953125,4084.0,0.24767760932445526
4.26953125,4086.0,0.24773043394088745
4.26953125,4086.0,0.24778325855731964
4.265625,4088.0,0.24783608317375183
4.265625,4088.0,0.24788890779018402
4.265625,4090.0,0.2479417324066162
4.265625,4090.0,0.2479945570230484
4.26171875,4092.0,0.2480473816394806
4.26171875,4092.0,0.24810020625591278
4.26171875,4094.0,0.24815303087234497
4.26171875,4094.0,0.24820585548877716
4.2578125,4096.0,0.24825868010520935
4.2578125,4096.0,0.24831150472164154
4.2578125,4096.0,0.24836432933807373
4.2578125,4096.0,0.24841715395450592
4.2578125,4100.0,0.2484699785709381
4.25390625,4100.0,0.2485228031873703
4.25390625,4100.0,0.2485756278038025
4.25390625,4100.0,0.24862845242023468
4.25390625,4104.0,0.24868127703666687
4.25390625,4104.0,0.24873410165309906
4.25,4104.0,0.24878692626953125
4.25,4104.0,0.24883975088596344
4.25,4108.0,0.24889257550239563
4.25,4108.0,0.24894540011882782
4.25,4108.0,0.24899822473526
4.25,4108.0,0.2490510493516922
4.24609375,4112.0,0.2491038739681244
4.24609375,4112.0,0.24915669858455658
4.24609375,4112.0,0.24920952320098877
4.24609375,4112.0,0.24926234781742096
4.24609375,4116.0,0.24931517243385315
4.24609375,4116.0,0.24936799705028534
4.24609375,4116.0,0.24942082166671753
4.2421875,4116.0,0.24947364628314972
4.2421875,4120.0,0.2495264708995819
4.2421875,4120.0,0.2495792955160141
4.2421875,4120.0,0.2496321201324463
4.2421875,4120.0,0.24968494474887848
4.2421875,4124.0,0.24973776936531067
4.2421875,4124.0,0.24979059398174286
4.2421875,4124.0,0.24984341859817505
4.2421875,4124.0,0.24989624321460724
4.2421875,4124.0,0.24994906783103943
4.23828125,4128.0,0.2500019073486328
4.23828125,4128.0,0.25005480647087097
4.23828125,4128.0,0.25010770559310913
4.23828125,4128.0,0.2501606047153473
4.23828125,4132.0,0.25021350383758545
4.23828125,4132.0,0.2502664029598236
4.23828125,4132.0,0.25031930208206177
4.23828125,4132.0,0.2503722012042999
4.23828125,4136.0,0.2504251003265381
4.23828125,4136.0,0.25047799944877625
4.23828125,4136.0,0.2505308985710144
4.23828125,4136.0,0.25058379769325256
4.23828125,4140.0,0.2506366968154907
4.23828125,4140.0,0.2506895959377289
4.234375,4140.0,0.25074249505996704
4.234375,4140.0,0.2507953941822052
4.234375,4144.0,0.25084829330444336
4.234375,4144.0,0.2509011924266815
4.234375,4144.0,0.2509540915489197
4.234375,4144.0,0.25100699067115784
4.234375,4148.0,0.251059889793396
4.234375,4148.0,0.25111278891563416
4.234375,4148.0,0.2511656880378723
4.234375,4148.0,0.2512185871601105
4.234375,4152.0,0.25127148628234863
4.234375,4152.0,0.2513243854045868
4.234375,4152.0,0.25137728452682495
4.234375,4152.0,0.2514301836490631
4.234375,4156.0,0.25148308277130127
4.234375,4156.0,0.25153598189353943
4.234375,4156.0,0.2515888810157776
4.234375,4156.0,0.25164178013801575
4.234375,4160.0,0.2516946792602539
4.234375,4160.0,0.25174757838249207
4.234375,4160.0,0.2518004775047302
4.234375,4160.0,0.2518533766269684
4.234375,4164.0,0.25190627574920654
4.234375,4164.0,0.2519591748714447
4.23828125,4164.0,0.25201207399368286
4.23828125,4164.0,0.252064973115921
4.23828125,4168.0,0.2521178722381592
4.23828125,4168.0,0.25217077136039734
4.23828125,4168.0,0.2522236704826355
4.23828125,4168.0,0.25227656960487366
4.23828125,4172.0,0.2523294687271118
4.23828125,4172.0,0.25238236784935
4.23828125,4172.0,0.25243526697158813
4.23828125,4172.0,0.2524881660938263
4.23828125,4176.0,0.25254106521606445
4.23828125,4176.0,0.2525939643383026
4.23828125,4176.0,0.25264686346054077
4.23828125,4176.0,0.25269976258277893
4.23828125,4180.0,0.2527526617050171
4.2421875,4180.0,0.25280556082725525
4.2421875,4180.0,0.2528584599494934
4.2421875,4180.0,0.25291135907173157
4.2421875,4184.0,0.2529642581939697
4.2421875,4184.0,0.2530171573162079
4.2421875,4184.0,0.25307005643844604
4.2421875,4184.0,0.2531229555606842
4.2421875,4188.0,0.25317585468292236
4.2421875,4188.0,0.2532287538051605
4.2421875,4188.0,0.2532816529273987
4.24609375,4188.0,0.25333455204963684
4.24609375,4192.0,0.253387451171875
4.24609375,4192.0,0.25344035029411316
4.24609375,4192.0,0.2534932494163513
4.24609375,4192.0,0.2535461485385895
4.24609375,4196.0,0.25359904766082764
4.24609375,4196.0,0.2536519467830658
4.24609375,4196.0,0.25370484590530396
4.24609375,4196.0,0.2537577450275421
4.25,4200.0,0.2538106441497803
4.25,4200.0,0.25386354327201843
4.25,4200.0,0.2539164423942566
4.25,4200.0,0.25396934151649475
4.25,4204.0,0.2540222406387329
4.25,4204.0,0.25407513976097107
4.25,4204.0,0.25412803888320923
4.25,4204.0,0.2541809380054474
4.25390625,4208.0,0.25423383712768555
4.25390625,4208.0,0.2542867362499237
4.25390625,4208.0,0.25433963537216187
4.25390625,4208.0,0.2543925344944
4.25390625,4212.0,0.2544454336166382
4.25390625,4212.0,0.25449833273887634
4.25390625,4212.0,0.2545512318611145
4.25390625,4212.0,0.25460413098335266
4.2578125,4212.0,0.2546570301055908
4.2578125,4216.0,0.254709929227829
4.2578125,4216.0,0.25476282835006714
4.2578125,4216.0,0.2548157274723053
4.2578125,4216.0,0.25486862659454346
4.2578125,4220.0,0.2549215257167816
4.2578125,4220.0,0.2549744248390198
4.2578125,4220.0,0.25502732396125793
4.26171875,4220.0,0.2550802230834961
4.26171875,4224.0,0.25513312220573425
4.26171875,4224.0,0.2551860213279724
4.26171875,4224.0,0.25523892045021057
4.26171875,4224.0,0.25529181957244873
4.26171875,4228.0,0.2553447186946869
4.26171875,4228.0,0.25539761781692505
4.265625,4228.0,0.2554505169391632
4.265625,4228.0,0.25550341606140137
4.265625,4232.0,0.2555563151836395
4.265625,4232.0,0.2556092143058777
4.265625,4232.0,0.25566211342811584
4.265625,4232.0,0.255715012550354
4.265625,4236.0,0.25576791167259216
4.26953125,4236.0,0.2558208107948303
4.26953125,4236.0,0.2558737099170685
4.26953125,4236.0,0.25592660903930664
4.26953125,4240.0,0.2559795081615448
4.26953125,4240.0,0.25603240728378296
4.26953125,4240.0,0.2560853064060211
4.26953125,4240.0,0.2561382055282593
4.2734375,4244.0,0.25619110465049744
4.2734375,4244.0,0.2562440037727356
4.2734375,4244.0,0.25629690289497375
4.2734375,4244.0,0.2563498020172119
4.2734375,4248.0,0.2564027011394501
4.2734375,4248.0,0.25645560026168823
4.2734375,4248.0,0.2565084993839264
4.27734375,4248.0,0.25656139850616455
4.27734375,4252.0,0.2566142976284027
4.27734375,4252.0,0.25666719675064087
4.27734375,4252.0,0.25672009587287903
4.27734375,4252.0,0.2567729949951172
4.27734375,4256.0,0.25682589411735535
4.28125,4256.0,0.2568787932395935
4.28125,4256.0,0.25693169236183167
4.28125,4256.0,0.2569845914840698
4.28125,4260.0,0.257037490606308
4.28125,4260.0,0.25709038972854614
4.28125,4260.0,0.2571432888507843
4.28125,4260.0,0.25719618797302246
4.28515625,4264.0,0.2572490870952606
4.28515625,4264.0,0.2573019862174988
4.28515625,4264.0,0.25735488533973694
4.28515625,4264.0,0.2574077844619751
4.28515625,4268.0,0.25746068358421326
4.28515625,4268.0,0.2575135827064514
4.28515625,4268.0,0.2575664818286896
4.28515625,4268.0,0.25761938095092773
4.2890625,4272.0,0.2576722800731659
4.2890625,4272.0,0.25772517919540405
4.2890625,4272.0,0.2577780783176422
4.2890625,4272.0,0.25783097743988037
4.2890625,4276.0,0.25788387656211853
4.2890625,4276.0,0.2579367756843567
4.2890625,4276.0,0.25798967480659485
4.2890625,4276.0,0.258042573928833
4.2890625,4280.0,0.25809547305107117
4.29296875,4280.0,0.2581483721733093
4.29296875,4280.0,0.2582012712955475
4.29296875,4280.0,0.25825417041778564
4.29296875,4284.0,0.2583070695400238
4.29296875,4284.0,0.25835996866226196
4.29296875,4284.0,0.2584128677845001
4.29296875,4284.0,0.2584657669067383
4.29296875,4288.0,0.25851866602897644
4.29296875,4288.0,0.2585715651512146
4.296875,4288.0,0.25862446427345276
4.296875,4288.0,0.2586773633956909
4.296875,4292.0,0.2587302625179291
4.296875,4292.0,0.25878316164016724
4.296875,4292.0,0.2588360607624054
4.296875,4292.0,0.25888895988464355
4.296875,4296.0,0.2589418590068817
4.296875,4296.0,0.2589947581291199
4.296875,4296.0,0.25904765725135803
4.30078125,4296.0,0.2591005563735962
4.30078125,4300.0,0.25915345549583435
4.30078125,4300.0,0.2592063546180725
4.30078125,4300.0,0.25925925374031067
4.30078125,4300.0,0.25931215286254883
4.30078125,4304.0,0.259365051984787
4.30078125,4304.0,0.25941795110702515
4.30078125,4304.0,0.2594708502292633
4.30078125,4304.0,0.25952374935150146
4.30078125,4308.0,0.2595766484737396
4.30078125,4308.0,0.2596295475959778
4.3046875,4308.0,0.25968244671821594
4.3046875,4308.0,0.2597353458404541
4.3046875,4312.0,0.25978824496269226
4.3046875,4312.0,0.2598411440849304
4.3046875,4312.0,0.2598940432071686
4.3046875,4312.0,0.25994694232940674
4.3046875,4316.0,0.2599998414516449
4.3046875,4316.0,0.26005274057388306
4.3046875,4316.0,0.2601056396961212
4.3046875,4316.0,0.2601585388183594
4.3046875,4320.0,0.26021143794059753
4.3046875,4320.0,0.2602643370628357
4.30859375,4320.0,0.26031723618507385
4.30859375,4320.0,0.260370135307312
4.30859375,4324.0,0.26042303442955017
4.30859375,4324.0,0.26047593355178833
4.30859375,4324.0,0.2605288326740265
4.30859375,4324.0,0.26058173179626465
4.30859375,4324.0,0.2606346309185028
4.30859375,4328.0,0.26068753004074097
4.30859375,4328.0,0.2607404291629791
4.30859375,4328.0,0.2607933282852173
4.30859375,4328.0,0.26084622740745544
4.30859375,4332.0,0.2608991265296936
4.30859375,4332.0,0.26095202565193176
4.30859375,4332.0,0.2610049247741699
4.30859375,4332.0,0.2610578238964081
4.30859375,4336.0,0.26111072301864624
4.3125,4336.0,0.2611636221408844
4.3125,4336.0,0.26121652126312256
4.3125,4336.0,0.2612694203853607
4.3125,4340.0,0.2613223195075989
4.3125,4340.0,0.26137521862983704
4.3125,4340.0,0.2614281177520752
4.3125,4340.0,0.26148101687431335
4.3125,4344.0,0.2615339159965515
4.3125,4344.0,0.2615868151187897
4.3125,4344.0,0.26163971424102783
4.3125,4344.0,0.261692613363266
4.3125,4348.0,0.26174551248550415
4.3125,4348.0,0.2617984116077423
4.3125,4348.0,0.26185131072998047
4.3125,4348.0,0.26190420985221863
4.3125,4352.0,0.2619571089744568
4.3125,4352.0,0.26201000809669495
4.3125,4352.0,0.2620629072189331
4.3125,4352.0,0.26211580634117126
4.3125,4356.0,0.2621687054634094
4.3125,4356.0,0.2622216045856476
4.3125,4356.0,0.26227450370788574
4.3125,4356.0,0.2623274028301239
4.3125,4360.0,0.26238030195236206
4.3125,4360.0,0.2624332010746002
4.3125,4360.0,0.2624861001968384
4.3125,4360.0,0.26253899931907654
4.3125,4364.0,0.2625918984413147
4.3125,4364.0,0.26264479756355286
4.3125,4364.0,0.262697696685791
4.3125,4364.0,0.2627505958080292
4.3125,4368.0,0.26280349493026733
4.3125,4368.0,0.2628563940525055
4.3125,4368.0,0.26290929317474365
4.3125,4368.0,0.2629621922969818
4.31640625,4372.0,0.26301509141921997
4.31640625,4372.0,0.26306799054145813
4.31640625,4372.0,0.2631208896636963
4.31640625,4372.0,0.26317378878593445
4.31640625,4376.0,0.2632266879081726
4.31640625,4376.0,0.26327958703041077
4.31640625,4376.0,0.2633324861526489
4.31640625,4376.0,0.2633853852748871
4.31640625,4380.0,0.26343828439712524
4.31640625,4380.0,0.2634911835193634
4.31640625,4380.0,0.26354408264160156
4.31640625,4380.0,0.2635969817638397
4.31640625,4384.0,0.2636498808860779
4.31640625,4384.0,0.26370278000831604
4.3203125,4384.0,0.2637556791305542
4.3203125,4384.0,0.26380857825279236
4.3203125,4388.0,0.2638614773750305
4.3203125,4388.0,0.2639143764972687
4.3203125,4388.0,0.26396727561950684
4.3203125,4388.0,0.264020174741745
4.3203125,4392.0,0.26407307386398315
4.3203125,4392.0,0.2641259729862213
4.32421875,4392.0,0.2641788721084595
4.32421875,4392.0,0.26423177123069763
4.32421875,4396.0,0.2642846703529358
4.32421875,4396.0,0.26433756947517395
4.32421875,4396.0,0.2643904685974121
4.32421875,4396.0,0.26444336771965027
4.32421875,4400.0,0.2644962668418884
4.32421875,4400.0,0.2645491659641266
4.328125,4400.0,0.26460206508636475
4.328125,4400.0,0.2646549642086029
4.328125,4404.0,0.26470786333084106
4.328125,4404.0,0.2647607624530792
4.328125,4404.0,0.2648136615753174
4.328125,4404.0,0.26486656069755554
4.328125,4408.0,0.2649194598197937
4.328125,4408.0,0.26497235894203186
4.33203125,4408.0,0.26502525806427
4.33203125,4408.0,0.2650781571865082
4.33203125,4412.0,0.26513105630874634
4.33203125,4412.0,0.2651839554309845
4.33203125,4412.0,0.26523685455322266
4.33203125,4412.0,0.2652897536754608
4.33203125,4416.0,0.265342652797699
4.33203125,4416.0,0.26539555191993713
4.33203125,4416.0,0.2654484510421753
4.3359375,4416.0,0.26550135016441345
4.3359375,4420.0,0.2655542492866516
4.3359375,4420.0,0.26560714840888977
4.3359375,4420.0,0.26566004753112793
4.3359375,4420.0,0.2657129466533661
4.3359375,4424.0,0.26576584577560425
4.3359375,4424.0,0.2658187448978424
4.3359375,4424.0,0.26587164402008057
4.3359375,4424.0,0.2659245431423187
4.33984375,4428.0,0.2659774422645569
4.33984375,4428.0,0.26603034138679504
4.33984375,4428.0,0.2660832405090332
4.33984375,4428.0,0.26613613963127136
4.33984375,4432.0,0.2661890387535095
4.33984375,4432.0,0.2662419378757477
4.33984375,4432.0,0.26629483699798584
4.33984375,4432.0,0.266347736120224
4.33984375,4436.0,0.26640063524246216
4.34375,4436.0,0.2664535343647003
4.34375,4436.0,0.2665064334869385
4.34375,4436.0,0.26655933260917664
4.34375,4440.0,0.2666122317314148
4.34375,4440.0,0.26666513085365295
4.34375,4440.0,0.2667180299758911
4.34375,4440.0,0.2667709290981293
4.34375,4444.0,0.26682382822036743
4.34375,4444.0,0.2668767273426056
4.34375,4444.0,0.26692962646484375
4.34765625,4444.0,0.2669825255870819
4.34765625,4448.0,0.26703542470932007
4.34765625,4448.0,0.2670883238315582
4.34765625,4448.0,0.2671412229537964
4.34765625,4448.0,0.26719412207603455
4.34765625,4452.0,0.2672470211982727
4.34765625,4452.0,0.26729992032051086
4.34765625,4452.0,0.267352819442749
4.3515625,4452.0,0.2674057185649872
4.3515625,4456.0,0.26745861768722534
4.3515625,4456.0,0.2675115168094635
4.3515625,4456.0,0.26756441593170166
4.3515625,4456.0,0.2676173150539398
4.3515625,4460.0,0.267670214176178
4.3515625,4460.0,0.26772311329841614
4.3515625,4460.0,0.2677760124206543
4.35546875,4460.0,0.26782891154289246
4.35546875,4464.0,0.2678818106651306
4.35546875,4464.0,0.2679347097873688
4.35546875,4464.0,0.26798760890960693
4.35546875,4464.0,0.2680405080318451
4.35546875,4468.0,0.26809340715408325
4.35546875,4468.0,0.2681463062763214
4.35546875,4468.0,0.26819920539855957
4.359375,4468.0,0.26825210452079773
4.359375,4472.0,0.2683050036430359
4.359375,4472.0,0.26835790276527405
4.359375,4472.0,0.2684108018875122
4.359375,4472.0,0.26846370100975037
4.359375,4472.0,0.2685166001319885
4.359375,4476.0,0.2685694992542267
4.359375,4476.0,0.26862239837646484
4.359375,4476.0,0.268675297498703
4.36328125,4476.0,0.26872819662094116
4.36328125,4480.0,0.2687810957431793
4.36328125,4480.0,0.2688339948654175
4.36328125,4480.0,0.26888689398765564
4.36328125,4480.0,0.2689397931098938
4.36328125,4484.0,0.26899269223213196
4.36328125,4484.0,0.2690455913543701
4.36328125,4484.0,0.2690984904766083
4.36328125,4484.0,0.26915138959884644
4.3671875,4488.0,0.2692042887210846
4.3671875,4488.0,0.26925718784332275
4.3671875,4488.0,0.2693100869655609
4.3671875,4488.0,0.2693629860877991
4.3671875,4492.0,0.26941588521003723
4.3671875,4492.0,0.2694687843322754
4.3671875,4492.0,0.26952168345451355
4.3671875,4492.0,0.2695745825767517
4.3671875,4496.0,0.26962748169898987
4.3671875,4496.0,0.269680380821228
4.3671875,4496.0,0.2697332799434662
4.3671875,4496.0,0.26978617906570435
4.37109375,4500.0,0.2698390781879425
4.37109375,4500.0,0.26989197731018066
4.37109375,4500.0,0.2699448764324188
4.37109375,4500.0,0.269997775554657
4.37109375,4504.0,0.27005067467689514
4.37109375,4504.0,0.2701035737991333
4.37109375,4504.0,0.27015647292137146
4.37109375,4504.0,0.2702093720436096
4.37109375,4508.0,0.2702622711658478
4.37109375,4508.0,0.27031517028808594
4.37109375,4508.0,0.2703680694103241
4.37109375,4508.0,0.27042096853256226
4.37109375,4512.0,0.2704738676548004
4.37109375,4512.0,0.2705267667770386
4.37109375,4512.0,0.27057966589927673
4.37109375,4512.0,0.2706325650215149
4.37109375,4516.0,0.27068546414375305
4.375,4516.0,0.2707383632659912
4.375,4516.0,0.27079126238822937
4.375,4516.0,0.27084416151046753
4.375,4520.0,0.2708970606327057
4.375,4520.0,0.27094995975494385
4.375,4520.0,0.271002858877182
4.375,4520.0,0.27105575799942017
4.375,4524.0,0.2711086571216583
4.375,4524.0,0.2711615562438965
4.375,4524.0,0.27121445536613464
4.375,4524.0,0.2712673544883728
4.375,4528.0,0.27132025361061096
4.375,4528.0,0.2713731527328491
4.375,4528.0,0.2714260518550873
4.375,4528.0,0.27147895097732544
4.375,4532.0,0.2715318500995636
4.375,4532.0,0.27158474922180176
4.375,4532.0,0.2716376483440399
4.375,4532.0,0.2716905474662781
4.375,4536.0,0.27174344658851624
4.375,4536.0,0.2717963457107544
4.375,4536.0,0.27184924483299255
4.375,4536.0,0.2719021439552307
4.37890625,4540.0,0.27195504307746887
4.37890625,4540.0,0.27200794219970703
4.37890625,4540.0,0.2720608413219452
4.37890625,4540.0,0.27211374044418335
4.37890625,4544.0,0.2721666395664215
4.37890625,4544.0,0.27221953868865967
4.37890625,4544.0,0.2722724378108978
4.37890625,4544.0,0.272325336933136
4.37890625,4548.0,0.27237823605537415
