RF,U
7147.058723926544,0.62763512134552
7147.205292701721,0.6277730464935303
7147.409009933472,0.6279109120368958
7147.576786518097,0.628048837184906
7147.764774799347,0.6281867623329163
7147.936960220337,0.6283246278762817
7148.116072177887,0.628462553024292
7148.294276237488,0.6286004781723022
7148.480043888092,0.6287384033203125
7148.646864891052,0.628876268863678
7148.8366441726685,0.6290141940116882
7149.060985565186,0.6291521191596985
7149.236288547516,0.629289984703064
7149.417895317078,0.6294279098510742
7149.603862285614,0.6295658349990845
7149.747943401337,0.6297037601470947
7149.934075832367,0.629841685295105
7150.112281799316,0.6299795508384705
7150.29882144928,0.6301174759864807
7150.439580440521,0.630255401134491
7150.617542743683,0.6303932666778564
7150.776907444,0.6305311918258667
7150.932713031769,0.630669116973877
7151.147560119629,0.6308070421218872
7151.356541156769,0.6309449672698975
7151.561136722565,0.6310828328132629
7151.723673343658,0.6312207579612732
7151.919282913208,0.6313586831092834
7152.07940196991,0.6314965486526489
7152.234292507172,0.6316344738006592
7152.432796001434,0.6317723989486694
7152.620308876038,0.6319103240966797
7152.777564525604,0.6320482492446899
7152.991323471069,0.6321861147880554
7153.113379955292,0.6323240399360657
7153.285523891449,0.6324619650840759
7153.435091972351,0.6325998306274414
7153.631008148193,0.6327377557754517
7153.778664112091,0.6328756809234619
7153.9602880477905,0.6330136060714722
7154.1152148246765,0.6331515312194824
7154.310894012451,0.6332893967628479
7154.439736843109,0.6334273219108582
7154.596306324005,0.6335652470588684
7154.746060371399,0.6337031126022339
7154.923288345337,0.6338410377502441
7155.079057693481,0.6339789628982544
7155.279966831207,0.6341168880462646
7155.464538097382,0.6342548131942749
7155.628940105438,0.6343926787376404
7155.787285327911,0.6345306038856506
7155.975691795349,0.6346685290336609
7156.144678115845,0.6348063945770264
7156.325430870056,0.6349443197250366
7156.502911567688,0.6350822448730469
7156.656735897064,0.6352201700210571
7156.765863895416,0.6353580951690674
7156.9199385643005,0.6354959607124329
7157.077791690826,0.6356338858604431
7157.236397743225,0.6357718110084534
7157.391502857208,0.6359096765518188
7157.539338588715,0.6360476016998291
7157.684518814087,0.6361855268478394
7157.839581489563,0.6363234519958496
7158.012625694275,0.6364613771438599
7158.166290283203,0.6365992426872253
7158.3590478897095,0.6367371678352356
7158.502252578735,0.6368750929832458
7158.685316085815,0.6370129585266113
7158.874771118164,0.6371508836746216
7158.988626003265,0.6372888088226318
7159.195753574371,0.6374267339706421
7159.355169296265,0.6375646591186523
7159.514459609985,0.6377025842666626
7159.702299594879,0.6378404498100281
7159.883436203003,0.6379783749580383
7160.011517524719,0.6381163001060486
7160.20513343811,0.6382541656494141
7160.347787857056,0.6383920907974243
7160.532586097717,0.6385300159454346
7160.67323923111,0.6386679410934448
7160.818212985992,0.6388058662414551
7160.951934814453,0.6389437317848206
7161.112064361572,0.6390816569328308
7161.236261367798,0.6392195820808411
7161.418527126312,0.6393574476242065
7161.574206829071,0.6394953727722168
7161.740850448608,0.639633297920227
7161.873149871826,0.6397712230682373
7162.045829772949,0.6399091482162476
7162.202847480774,0.640047013759613
7162.369740009308,0.6401849389076233
7162.504734992981,0.6403228640556335
7162.679913043976,0.640460729598999
7162.817113399506,0.6405986547470093
7162.970160484314,0.6407365798950195
7163.128572940826,0.6408745050430298
7163.267320156097,0.64101243019104
7163.424226760864,0.6411502957344055
7163.555892944336,0.6412882208824158
7163.718556880951,0.641426146030426
7163.880954742432,0.6415640115737915
7164.023087501526,0.6417019367218018
7164.159116268158,0.641839861869812
7164.291913986206,0.6419777870178223
7164.430292129517,0.6421157121658325
7164.58701467514,0.642253577709198
7164.723722457886,0.6423915028572083
7164.878029346466,0.6425294280052185
7164.963363647461,0.642667293548584
7165.09219121933,0.6428052186965942
7165.220658779144,0.6429431438446045
7165.331533432007,0.6430810689926147
7165.502007007599,0.643218994140625
7165.620272636414,0.6433568596839905
7165.736011505127,0.6434947848320007
7165.866961479187,0.643632709980011
7166.028161525726,0.6437705755233765
7166.169152259827,0.6439085006713867
7166.2644691467285,0.644046425819397
7166.437881946564,0.6441843509674072
7166.544783592224,0.6443222761154175
7166.660866737366,0.644460141658783
7166.748437404633,0.6445980668067932
7166.841116905212,0.6447359919548035
7166.958912849426,0.644873857498169
7167.083633422852,0.6450117826461792
7167.181694030762,0.6451497077941895
7167.292242050171,0.6452876329421997
7167.402923107147,0.64542555809021
7167.5109605789185,0.6455634832382202
7167.661428451538,0.6457013487815857
7167.744864463806,0.645839273929596
7167.84840965271,0.6459771990776062
7167.9936265945435,0.6461150646209717
7168.093288421631,0.6462529897689819
7168.253892421722,0.6463909149169922
7168.414736747742,0.6465288400650024
7168.542244434357,0.6466667652130127
7168.6183404922485,0.6468046307563782
7168.768020629883,0.6469425559043884
7168.909454345703,0.6470804810523987
7169.023611545563,0.6472183465957642
7169.173604011536,0.6473562717437744
7169.274960041046,0.6474941968917847
7169.386283397675,0.6476321220397949
7169.503478527069,0.6477700471878052
7169.648087978363,0.6479079127311707
7169.73504114151,0.6480458378791809
7169.867991924286,0.6481837630271912
7169.961126804352,0.6483216285705566
7170.095890045166,0.6484595537185669
7170.208760261536,0.6485974788665771
7170.332914352417,0.6487354040145874
7170.423113822937,0.6488733291625977
7170.595400810242,0.6490111947059631
7170.690269470215,0.6491491198539734
7170.846711158752,0.6492870450019836
7170.963875770569,0.6494249105453491
7171.0932722091675,0.6495628356933594
7171.252569675446,0.6497007608413696
7171.372692108154,0.6498386859893799
7171.518021583557,0.6499766111373901
7171.674618244171,0.6501144766807556
7171.770775794983,0.6502524018287659
7171.927687168121,0.6503903269767761
7172.060616016388,0.6505281925201416
7172.166249752045,0.6506661176681519
7172.304142475128,0.6508040428161621
7172.450217723846,0.6509419679641724
7172.608325958252,0.6510798931121826
7172.711789131165,0.6512177586555481
7172.803685665131,0.6513556838035583
7172.954794883728,0.6514936089515686
7173.090446472168,0.6516314744949341
7173.1846532821655,0.6517693996429443
7173.295304775238,0.6519073247909546
7173.39067363739,0.6520452499389648
7173.57280921936,0.6521831750869751
7173.69760799408,0.6523210406303406
7173.834114551544,0.6524589657783508
7173.963863372803,0.6525968909263611
7174.149379253387,0.6527347564697266
7174.293752670288,0.6528726816177368
7174.46515417099,0.6530106067657471
7174.59837770462,0.6531485319137573
7174.743672847748,0.6532864570617676
7174.909119606018,0.6534243226051331
7175.110845088959,0.6535622477531433
7175.227754116058,0.6537001729011536
7175.369911670685,0.653838038444519
7175.495300292969,0.6539759635925293
7175.640591144562,0.6541138887405396
7175.762230396271,0.6542518138885498
7175.896347522736,0.6543897390365601
7176.073987007141,0.6545276045799255
7176.243370056152,0.6546655297279358
7176.395339488983,0.654803454875946
7176.549469470978,0.6549413204193115
7176.703981399536,0.6550792455673218
7176.860420227051,0.655217170715332
7177.008564949036,0.6553550958633423
7177.200556278229,0.6554930210113525
7177.353888988495,0.655630886554718
7177.535427093506,0.6557688117027283
7177.732130050659,0.6559067368507385
7177.892022609711,0.656044602394104
7178.074155807495,0.6561825275421143
7178.25900888443,0.6563204526901245
7178.422580718994,0.6564583778381348
7178.62938785553,0.656596302986145
7178.81084394455,0.6567341685295105
7179.011265277863,0.6568720936775208
7179.169972419739,0.657010018825531
7179.357123851776,0.6571478843688965
7179.574015617371,0.6572858095169067
7179.7435936927795,0.657423734664917
7179.9527950286865,0.6575616598129272
7180.10640001297,0.6576995849609375
7180.264287948608,0.657837450504303
7180.425888538361,0.6579753756523132
7180.577197551727,0.6581133008003235
7180.770990371704,0.658251166343689
7181.0008935928345,0.6583890914916992
7181.189142227173,0.6585270166397095
7181.402076244354,0.6586649417877197
7181.554358005524,0.65880286693573
7181.726531982422,0.6589407324790955
7181.9207582473755,0.6590786576271057
7182.122978687286,0.659216582775116
7182.328389644623,0.6593544483184814
7182.540830612183,0.6594923734664917
7182.729461669922,0.659630298614502
7182.931034088135,0.6597682237625122
7183.135372161865,0.6599061489105225
7183.2953748703,0.6600440144538879
7183.467894554138,0.6601819396018982
7183.646878242493,0.6603198647499084
7183.825471401215,0.6604577302932739
7184.000376224518,0.6605956554412842
7184.200481414795,0.6607335805892944
7184.393815994263,0.6608715057373047
7184.547058105469,0.6610094308853149
7184.727121353149,0.6611472964286804
7184.921686172485,0.6612852215766907
7185.069258213043,0.6614231467247009
7185.295185089111,0.6615610122680664
7185.443387508392,0.6616989374160767
7185.598802089691,0.6618368625640869
7185.8135805130005,0.6619747877120972
7186.001860141754,0.6621127128601074
7186.18568944931,0.6622506380081177
7186.366186141968,0.6623885035514832
7186.535146713257,0.6625264286994934
7186.722425460815,0.6626643538475037
7186.891646385193,0.6628022193908691
7187.046295166016,0.6629401445388794
7187.2062458992,0.6630780696868896
7187.388455867767,0.6632159948348999
7187.545088291168,0.6633539199829102
7187.728428840637,0.6634917855262756
7187.873715877533,0.6636297106742859
7188.012917041779,0.6637676358222961
7188.160688400269,0.6639055013656616
7188.324554443359,0.6640434265136719
7188.470595836639,0.6641813516616821
7188.637563705444,0.6643192768096924
7188.783345222473,0.6644572019577026
7188.952293872833,0.6645950675010681
7189.1044244766235,0.6647329926490784
7189.26932144165,0.6648709177970886
7189.431748390198,0.6650087833404541
7189.597035884857,0.6651467084884644
7189.775035858154,0.6652846336364746
7189.938713550568,0.6654225587844849
7190.089550971985,0.6655604839324951
7190.253639221191,0.6656983494758606
7190.417982578278,0.6658362746238708
7190.584632396698,0.6659741997718811
7190.719298839569,0.6661120653152466
7190.8592076301575,0.6662499904632568
7191.009839057922,0.6663879156112671
7191.141938209534,0.6665258407592773
7191.281894683838,0.6666637659072876
7191.420932769775,0.6668016314506531
7191.58350610733,0.6669395565986633
7191.7394914627075,0.6670774817466736
7191.886112213135,0.6672153472900391
7192.00882101059,0.6673532724380493
7192.137143611908,0.6674911975860596
7192.306706428528,0.6676291227340698
7192.438174724579,0.6677670478820801
7192.583285808563,0.6679049134254456
7192.70255279541,0.6680428385734558
7192.862424373627,0.6681807637214661
7193.0141706466675,0.6683186292648315
7193.159521579742,0.6684565544128418
7193.292754650116,0.668594479560852
7193.415202140808,0.6687324047088623
7193.528639316559,0.6688703298568726
7193.632996559143,0.669008195400238
7193.739519119263,0.6691461205482483
7193.876617908478,0.6692840456962585
7193.985378265381,0.669421911239624
7194.096640110016,0.6695598363876343
7194.205247402191,0.6696977615356445
7194.331902503967,0.6698356866836548
7194.440497875214,0.669973611831665
7194.552928447723,0.6701114773750305
7194.678603172302,0.6702494025230408
7194.77609539032,0.670387327671051
7194.913753986359,0.6705252528190613
7195.045929431915,0.6706631183624268
7195.126494407654,0.670801043510437
7195.228875637054,0.6709389686584473
7195.352726459503,0.6710768938064575
7195.431975364685,0.6712148189544678
7195.5232582092285,0.6713526844978333
7195.612302303314,0.6714906096458435
7195.711473464966,0.6716285347938538
7195.789433956146,0.6717664003372192
7195.902291297913,0.6719043254852295
7195.99102306366,0.6720422506332397
7196.071880340576,0.67218017578125
7196.175968170166,0.6723181009292603
7196.297261714935,0.6724559664726257
7196.405723571777,0.672593891620636
7196.486003875732,0.6727318167686462
7196.58881187439,0.6728696823120117
7196.653999328613,0.673007607460022
7196.7699427604675,0.6731455326080322
7196.862166404724,0.6732834577560425
7196.983730792999,0.6734213829040527
7197.077946186066,0.6735592484474182
7197.15277671814,0.6736971735954285
7197.245823383331,0.6738350987434387
7197.339486122131,0.6739729642868042
7197.472058296204,0.6741108894348145
7197.5550146102905,0.6742488145828247
7197.652153491974,0.674386739730835
7197.74308013916,0.6745246648788452
7197.851095199585,0.6746625304222107
7197.926401138306,0.674800455570221
7198.00816488266,0.6749383807182312
7198.095248222351,0.6750762462615967
7198.211044311523,0.6752141714096069
7198.284015655518,0.6753520965576172
7198.379349708557,0.6754900217056274
7198.48607301712,0.6756279468536377
7198.577094554901,0.6757658123970032
7198.658975124359,0.6759037375450134
7198.754408836365,0.6760416626930237
7198.836497306824,0.6761795282363892
7198.961348056793,0.6763174533843994
7199.069188117981,0.6764553785324097
7199.14647769928,0.6765933036804199
7199.241757392883,0.6767312288284302
7199.308284282684,0.6768690943717957
7199.407096862793,0.6770070195198059
7199.491098403931,0.6771449446678162
7199.600187301636,0.6772828102111816
7199.715042591095,0.6774207353591919
7199.764874458313,0.6775586605072021
7199.8606605529785,0.6776965856552124
7199.940224647522,0.6778345108032227
7200.03786277771,0.6779723763465881
7200.117212295532,0.6781103014945984
7200.2400488853455,0.6782482266426086
7200.315189838409,0.6783860921859741
7200.411317825317,0.6785240173339844
7200.500953674316,0.6786619424819946
7200.574667453766,0.6787998676300049
7200.6641573905945,0.6789377927780151
7200.787196159363,0.6790756583213806
7200.85547542572,0.6792135834693909
7200.951504707336,0.6793515086174011
7201.040505886078,0.6794893741607666
7201.155598640442,0.6796272993087769
7201.22559928894,0.6797652244567871
7201.309586524963,0.6799031496047974
7201.426615715027,0.6800410747528076
7201.523941993713,0.6801789402961731
7201.616047382355,0.6803168654441833
7201.689897537231,0.6804547905921936
7201.769971847534,0.6805926561355591
7201.850901126862,0.6807305812835693
7201.932521343231,0.6808685064315796
7202.004312038422,0.6810064315795898
7202.113426208496,0.6811443567276001
7202.175909996033,0.6812822222709656
7202.266031265259,0.6814201474189758
7202.3331842422485,0.6815580725669861
7202.417685031891,0.6816959381103516
7202.497699737549,0.6818338632583618
7202.605382442474,0.6819717884063721
7202.705588340759,0.6821097135543823
7202.784911155701,0.6822476387023926
7202.875270843506,0.6823855042457581
7202.971139431,0.6825234293937683
7203.077220916748,0.6826613545417786
7203.165246009827,0.682799220085144
7203.275168895721,0.6829371452331543
7203.388818740845,0.6830750703811646
7203.458707332611,0.6832129955291748
7203.5606598854065,0.6833509206771851
7203.6337213516235,0.6834887862205505
7203.71563243866,0.6836267113685608
7203.775226593018,0.683764636516571
7203.861253738403,0.6839025020599365
7203.941034317017,0.6840404272079468
7204.044589519501,0.684178352355957
7204.149834156036,0.6843162775039673
7204.232493400574,0.6844542026519775
7204.347395896912,0.684592068195343
7204.421417713165,0.6847299933433533
7204.5331926345825,0.6848679184913635
7204.633628845215,0.685005784034729
7204.738108634949,0.6851437091827393
7204.8471784591675,0.6852816343307495
7204.92013835907,0.6854195594787598
7205.030326366425,0.68555748462677
7205.141170978546,0.6856953501701355
7205.255702972412,0.6858332753181458
7205.340762138367,0.685971200466156
7205.4373898506165,0.6861090660095215
7205.54275894165,0.6862469911575317
7205.633955001831,0.686384916305542
7205.723929405212,0.6865228414535522
7205.820006847382,0.6866607666015625
7205.958078384399,0.686798632144928
7206.019775867462,0.6869365572929382
7206.1438846588135,0.6870744228363037
7206.198771953583,0.687212347984314
7206.282965660095,0.6873502731323242
7206.361249923706,0.6874881982803345
7206.465644359589,0.6876261234283447
7206.559947490692,0.6877639889717102
7206.658685684204,0.6879019141197205
7206.760478019714,0.6880398392677307
7206.869787693024,0.6881777048110962
7206.9831829071045,0.6883156299591064
7207.0881934165955,0.6884535551071167
7207.196423530579,0.688591480255127
7207.297703742981,0.6887294054031372
7207.389715194702,0.6888672709465027
7207.453507423401,0.6890051960945129
7207.53347158432,0.6891431212425232
7207.620138168335,0.6892809867858887
7207.710315704346,0.6894189119338989
7207.772239685059,0.6895568370819092
7207.858331203461,0.6896947622299194
7207.925811290741,0.6898326873779297
7208.007918357849,0.6899705529212952
7208.08224105835,0.6901084780693054
7208.154590129852,0.6902464032173157
7208.245690345764,0.6903842687606812
7208.328266620636,0.6905221939086914
7208.414443016052,0.6906601190567017
7208.5012764930725,0.6907980442047119
7208.600161552429,0.6909359693527222
7208.68058347702,0.6910738348960876
7208.761829376221,0.6912117600440979
7208.814070224762,0.6913496851921082
7208.9168128967285,0.6914875507354736
7209.013134002686,0.6916254758834839
7209.069818973541,0.6917634010314941
7209.180474758148,0.6919013261795044
7209.23598575592,0.6920392513275146
7209.366054534912,0.6921771168708801
7209.444753170013,0.6923150420188904
7209.5036544799805,0.6924529671669006
7209.571241378784,0.6925908327102661
7209.642242431641,0.6927287578582764
7209.756904125214,0.6928666830062866
7209.798447132111,0.6930046081542969
7209.892144203186,0.6931425333023071
7209.958563327789,0.6932803988456726
7210.0437116622925,0.6934183239936829
7210.126392364502,0.6935562491416931
7210.207589149475,0.6936941146850586
7210.277283668518,0.6938320398330688
7210.355984687805,0.6939699649810791
7210.450888156891,0.6941078901290894
7210.511189937592,0.6942458152770996
7210.576141834259,0.6943836808204651
7210.636296749115,0.6945216059684753
7210.722277164459,0.6946595311164856
7210.832524299622,0.6947973966598511
7210.900869369507,0.6949353218078613
7210.9435448646545,0.6950732469558716
7211.02826499939,0.6952111721038818
7211.11420917511,0.6953490972518921
7211.201096534729,0.6954869627952576
7211.286144733429,0.6956248879432678
7211.380541801453,0.6957628130912781
7211.4341859817505,0.6959006786346436
7211.5324630737305,0.6960386037826538
7211.580146312714,0.6961765289306641
7211.628058433533,0.6963144540786743
7211.672317028046,0.6964523792266846
7211.75869512558,0.69659024477005
7211.819692611694,0.6967281699180603
7211.886870384216,0.6968660950660706
7211.976322650909,0.697003960609436
7212.068636894226,0.6971418857574463
7212.123854160309,0.6972798109054565
7212.199842453003,0.6974177360534668
7212.280672550201,0.697555661201477
7212.352915287018,0.6976935267448425
7212.438183307648,0.6978314518928528
7212.540831565857,0.697969377040863
7212.59978055954,0.6981072425842285
7212.674171447754,0.6982451677322388
7212.747544765472,0.698383092880249
7212.830729961395,0.6985210180282593
7212.895844459534,0.6986589431762695
7212.983713626862,0.698796808719635
7213.0593638420105,0.6989347338676453
7213.147074699402,0.6990726590156555
7213.211178302765,0.699210524559021
7213.316162586212,0.6993484497070312
7213.37854719162,0.6994863748550415
7213.458705425262,0.6996243000030518
7213.496542930603,0.699762225151062
7213.556345462799,0.6999000906944275
7213.599006652832,0.7000380158424377
7213.663129806519,0.700175940990448
7213.716783046722,0.7003138065338135
7213.793859004974,0.7004517316818237
7213.8975949287415,0.700589656829834
7213.989263534546,0.7007275819778442
7214.068656921387,0.7008655071258545
7214.165174484253,0.70100337266922
7214.238917350769,0.7011412978172302
7214.330900669098,0.7012792229652405
7214.423304080963,0.701417088508606
7214.524289131165,0.7015550136566162
7214.603307247162,0.7016929388046265
7214.705586433411,0.7018308639526367
7214.7768268585205,0.701968789100647
7214.832008838654,0.7021066546440125
7214.899045944214,0.7022445797920227
7214.978793144226,0.702382504940033
7215.042021274567,0.7025203704833984
7215.067503929138,0.7026582956314087
7215.145616054535,0.702796220779419
7215.238839626312,0.7029341459274292
7215.2947907447815,0.7030720710754395
7215.349669456482,0.7032099366188049
7215.449210166931,0.7033478617668152
7215.529218673706,0.7034857273101807
7215.616418838501,0.7036236524581909
7215.715603351593,0.7037615776062012
7215.799129962921,0.7038995027542114
7215.90287399292,0.7040374279022217
7216.046462535858,0.7041752934455872
7216.157872200012,0.7043132185935974
7216.247799396515,0.7044511437416077
7216.362651824951,0.7045890092849731
7216.452904701233,0.7047269344329834
7216.534866333008,0.7048648595809937
7216.61168384552,0.7050027847290039
7216.669428348541,0.7051407098770142
7216.75594329834,0.7052785754203796
7216.808871269226,0.7054165005683899
7216.912224292755,0.7055544257164001
7217.007919788361,0.7056922912597656
7217.074526309967,0.7058302164077759
7217.150766372681,0.7059681415557861
7217.268648147583,0.7061060667037964
7217.374249458313,0.7062439918518066
7217.485033988953,0.7063818573951721
7217.6000990867615,0.7065197825431824
7217.701617240906,0.7066577076911926
7217.830765247345,0.7067955732345581
7217.977869510651,0.7069334983825684
7218.07758140564,0.7070714235305786
7218.187009811401,0.7072093486785889
7218.2901310920715,0.7073472738265991
7218.392065525055,0.7074851393699646
7218.50034236908,0.7076230645179749
7218.581018447876,0.7077609896659851
7218.685945987701,0.7078988552093506
7218.7494258880615,0.7080367803573608
7218.8272314071655,0.7081747055053711
7218.915294647217,0.7083126306533813
7219.004231929779,0.7084505558013916
7219.098000049591,0.7085884213447571
7219.159124851227,0.7087263464927673
7219.221464633942,0.7088642716407776
7219.367115497589,0.7090021371841431
7219.428195476532,0.7091400623321533
7219.544771194458,0.7092779874801636
7219.697368144989,0.7094159126281738
7219.803877353668,0.7095538377761841
7219.941677093506,0.7096917033195496
7220.065500259399,0.7098296284675598
7220.153170108795,0.7099675536155701
7220.3066391944885,0.7101054191589355
7220.40025806427,0.7102433443069458
7220.510700702667,0.710381269454956
7220.622000694275,0.7105191946029663
7220.688415050507,0.7106571197509766
7220.814823627472,0.710794985294342
7220.91793346405,0.7109329104423523
7221.0019817352295,0.7110708355903625
7221.090711593628,0.711208701133728
7221.203994750977,0.7113466262817383
7221.316762447357,0.7114845514297485
7221.453559398651,0.7116224765777588
7221.561255455017,0.711760401725769
7221.709218978882,0.7118982672691345
7221.817614555359,0.7120361924171448
7221.945205211639,0.712174117565155
7222.097162723541,0.7123119831085205
7222.196330547333,0.7124499082565308
7222.348103046417,0.712587833404541
7222.485332965851,0.7127257585525513
7222.619960308075,0.7128636837005615
7222.723333835602,0.713001549243927
7222.853634357452,0.7131394743919373
7222.970492839813,0.7132773995399475
7223.089265346527,0.713415265083313
7223.2315402030945,0.7135531902313232
7223.353832244873,0.7136911153793335
7223.497245788574,0.7138290405273438
7223.6394572258,0.713966965675354
7223.731441497803,0.7141048312187195
7223.883152484894,0.7142427563667297
7224.043422698975,0.71438068151474
7224.185164928436,0.7145185470581055
7224.330976486206,0.7146564722061157
7224.4691371917725,0.714794397354126
7224.619975566864,0.7149323225021362
7224.7633719444275,0.7150702476501465
7224.903706550598,0.715208113193512
7225.0369963645935,0.7153460383415222
7225.173417568207,0.7154839634895325
7225.345946788788,0.715621829032898
7225.483246803284,0.7157597541809082
7225.606625080109,0.7158976793289185
7225.782608985901,0.7160356044769287
7225.93651342392,0.716173529624939
7226.08029127121,0.7163113951683044
7226.221759796143,0.7164493203163147
7226.390402793884,0.716587245464325
7226.540016651154,0.7167251110076904
7226.6813135147095,0.7168630361557007
7226.865663051605,0.7170009613037109
7226.994640827179,0.7171388864517212
7227.166724681854,0.7172768115997314
7227.279914855957,0.7174146771430969
7227.450288295746,0.7175526022911072
7227.644638538361,0.7176905274391174
7227.778036117554,0.7178283929824829
7227.923673152924,0.7179663181304932
7228.095721244812,0.7181042432785034
7228.242690563202,0.7182421684265137
7228.394668102264,0.7183800935745239
7228.55339717865,0.7185179591178894
7228.68195104599,0.7186558842658997
7228.809614658356,0.7187938094139099
7228.934042930603,0.7189316749572754
7229.0686411857605,0.7190696001052856
7229.187928676605,0.7192075252532959
7229.302937984467,0.7193454504013062
7229.470708370209,0.7194833755493164
7229.627902507782,0.7196212410926819
7229.760658740997,0.7197591662406921
7229.929156303406,0.7198970317840576
7230.051718711853,0.7200349569320679
7230.225392341614,0.7201728820800781
7230.3603258132935,0.7203108072280884
7230.497416496277,0.7204487323760986
7230.6280307769775,0.7205865979194641
7230.782883644104,0.7207245230674744
7230.900635242462,0.7208624482154846
7231.038642406464,0.7210003137588501
7231.125106811523,0.7211382389068604
7231.265209197998,0.7212761640548706
7231.378357410431,0.7214140892028809
7231.47739648819,0.7215520143508911
7231.60576915741,0.7216898798942566
7231.740604400635,0.7218278050422668
7231.870086193085,0.7219657301902771
7232.021628856659,0.7221035957336426
7232.132833957672,0.7222415208816528
7232.286326408386,0.7223794460296631
7232.426021099091,0.7225173711776733
7232.565962791443,0.7226552963256836
7232.7013030052185,0.7227931618690491
7232.865633010864,0.7229310870170593
7232.996752738953,0.7230690121650696
7233.109332084656,0.7232068777084351
7233.247712135315,0.7233448028564453
7233.416141033173,0.7234827280044556
7233.559060573578,0.7236206531524658
7233.700834751129,0.7237585783004761
7233.792509555817,0.7238964438438416
7233.926525592804,0.7240343689918518
7234.055099964142,0.7241722941398621
7234.196498394012,0.7243101596832275
7234.344295978546,0.7244480848312378
7234.46151638031,0.724586009979248
7234.59389591217,0.7247239351272583
7234.726202011108,0.7248618602752686
7234.838529586792,0.724999725818634
7234.98686504364,0.7251376509666443
7235.108465194702,0.7252755761146545
7235.241136550903,0.72541344165802
7235.390421867371,0.7255513668060303
7235.521883487701,0.7256892919540405
7235.65193271637,0.7258272171020508
7235.787873268127,0.725965142250061
7235.931781291962,0.7261030077934265
7236.069090843201,0.7262409329414368
7236.20557308197,0.726378858089447
7236.340968608856,0.7265167236328125
7236.430205345154,0.7266546487808228
7236.581614017487,0.726792573928833
7236.715145111084,0.7269304990768433
7236.818745613098,0.7270684242248535
7236.952042102814,0.727206289768219
7237.062331199646,0.7273442149162292
7237.175925731659,0.7274821400642395
7237.300610542297,0.727620005607605
7237.41490650177,0.7277579307556152
7237.541923999786,0.7278958559036255
7237.67001247406,0.7280337810516357
7237.770667076111,0.7281716465950012
7237.925185203552,0.7283095717430115
7238.065799236298,0.728447437286377
7238.178724765778,0.7285853624343872
7238.316327571869,0.7287232875823975
7238.439019203186,0.7288612127304077
7238.580823421478,0.728999137878418
7238.719259738922,0.7291370034217834
7238.849119186401,0.7292749285697937
7239.000431537628,0.729412853717804
7239.102913856506,0.7295507192611694
7239.234741687775,0.7296886444091797
7239.3671226501465,0.7298265695571899
7239.517306804657,0.7299644947052002
7239.632661819458,0.7301024198532104
7239.772776603699,0.7302402853965759
7239.874827384949,0.7303782105445862
7240.009799957275,0.7305161356925964
7240.138803482056,0.7306540012359619
7240.261816501617,0.7307919263839722
7240.409827709198,0.7309298515319824
7240.5674700737,0.7310677766799927
7240.667118549347,0.7312057018280029
7240.812783718109,0.7313435673713684
7240.940801143646,0.7314814925193787
7241.095402240753,0.7316194176673889
7241.196762561798,0.7317572832107544
7241.323563575745,0.7318952083587646
7241.43980550766,0.7320331335067749
7241.565810203552,0.7321710586547852
7241.685858249664,0.7323089838027954
7241.784812450409,0.7324468493461609
7241.924631595612,0.7325847744941711
7242.021401882172,0.7327226996421814
7242.159183979034,0.7328605651855469
7242.253172874451,0.7329984903335571
7242.385495185852,0.7331364154815674
7242.504801273346,0.7332743406295776
7242.6280970573425,0.7334122657775879
7242.7320466041565,0.7335501313209534
7242.874102115631,0.7336880564689636
7243.002949714661,0.7338259816169739
7243.10169506073,0.7339638471603394
7243.233916282654,0.7341017723083496
7243.344493865967,0.7342396974563599
7243.449552059174,0.7343776226043701
7243.566054821014,0.7345155477523804
7243.765953063965,0.7346534132957458
7243.898960113525,0.7347913384437561
7244.02209186554,0.7349292635917664
7244.157345294952,0.7350671291351318
7244.2853717803955,0.7352050542831421
7244.4101939201355,0.7353429794311523
7244.536849021912,0.7354809045791626
7244.714295864105,0.7356188297271729
7244.796818256378,0.7357566952705383
7244.939905166626,0.7358946204185486
7245.044006347656,0.7360325455665588
7245.177635669708,0.7361704111099243
7245.283076763153,0.7363083362579346
7245.393575668335,0.7364462614059448
7245.576623439789,0.7365841865539551
7245.654516220093,0.7367220520973206
7245.797468662262,0.7368599772453308
7245.9391040802,0.7369979023933411
7246.056638240814,0.7371357679367065
7246.207061767578,0.7372736930847168
7246.369232177734,0.737411618232727
7246.49516582489,0.7375495433807373
7246.654190540314,0.7376874685287476
7246.771020889282,0.737825334072113
7246.9157519340515,0.7379632592201233
7247.0599575042725,0.7381011843681335
7247.194367408752,0.738239049911499
7247.348313808441,0.7383769750595093
7247.511449813843,0.7385149002075195
7247.661167144775,0.7386528253555298
7247.769678115845,0.73879075050354
7247.909532546997,0.7389286160469055
7248.0368576049805,0.7390665411949158
7248.14733505249,0.739204466342926
7248.2833614349365,0.7393423318862915
7248.4157538414,0.7394802570343018
7248.538177013397,0.739618182182312
7248.663211345673,0.7397561073303223
7248.805178642273,0.7398940324783325
7248.916382789612,0.740031898021698
7249.071462631226,0.7401698231697083
7249.242530345917,0.7403077483177185
7249.355392932892,0.740445613861084
7249.5255007743835,0.7405835390090942
7249.649338722229,0.7407214641571045
7249.831560134888,0.7408593893051147
7249.9385776519775,0.740997314453125
7250.10271024704,0.7411351799964905
7250.279113292694,0.7412731051445007
