U,RF
0.257229,6.4354663594325965
0.25725,6.435527760706444
0.25727099999999997,6.435589150198782
0.25729199999999997,6.43565052949807
0.25731299999999996,6.435711900599355
0.257334,6.435773265923147
0.257355,6.435834628472894
0.257376,6.435895991933549
0.257397,6.435957360673885
0.257418,6.4360187395830915
0.257439,6.436080133499609
0.25745999999999997,6.436141547086192
0.25748099999999996,6.436202984785674
0.257502,6.43626445069601
0.257523,6.436325948547828
0.257544,6.4363874816950295
0.257565,6.43644905288543
0.257586,6.4365106640183996
0.257607,6.43657231613727
0.25762799999999997,6.43663400952285
0.25764899999999996,6.436695743775288
0.25767,6.436757517815625
0.257691,6.4368193300213274
0.257712,6.43688117893733
0.257733,6.436943063506517
0.257754,6.437004983034405
0.257775,6.4370669370385585
0.25779599999999997,6.437128925209331
0.25781699999999996,6.437190947402769
0.257838,6.437253003209185
0.257859,6.437315091307136
0.25788,6.437377209410598
0.257901,6.4374393543066875
0.257922,6.437501521903126
0.257943,6.437563707229986
0.25796399999999997,6.4376259045942845
0.25798499999999996,6.437688108801013
0.258006,6.4377503157306695
0.258027,6.437812522354508
0.258048,6.437874726800353
0.258069,6.437936928379008
0.25809,6.437999127582988
0.258111,6.4380613255434795
0.258132,6.438123522869145
0.25815299999999997,6.43818571949536
0.25817399999999996,6.438247914641922
0.258195,6.43831010673957
0.258216,6.43837229342143
0.258237,6.438434471557489
0.258258,6.438496637694541
0.258279,6.438558788352901
0.2583,6.438620920042786
0.25832099999999997,6.438683029367234
0.25834199999999996,6.438745113080018
0.258363,6.438807168086034
0.258384,6.438869191404042
0.258405,6.438931180050235
0.258426,6.438993131015196
0.258447,6.4390550412159
0.258468,6.439116907373768
0.25848899999999997,6.439178725995262
0.25850999999999996,6.4392404933969445
0.258531,6.439302206239432
0.258552,6.4393638620383635
0.258573,6.43942545918644
0.258594,6.4394869969536535
0.258615,6.439548475487875
0.258636,6.43960989581638
0.25865699999999997,6.439671259739712
0.25867799999999996,6.439732569335188
0.258699,6.439793826813972
0.25872,6.439855034539853
0.258741,6.439916195098436
0.258762,6.4399773113136884
0.258783,6.44003838624138
0.258804,6.440099422880638
0.25882499999999997,6.440160423786196
0.25884599999999997,6.440221391040921
0.25886699999999996,6.440282326277936
0.258888,6.440343230704938
0.258909,6.440404105104876
0.25893,6.440464949915323
0.258951,6.440525765781524
0.258972,6.44058655378948
0.258993,6.440647315470765
0.25901399999999997,6.440708052821877
0.25903499999999996,6.440768768311488
0.259056,6.440829464878033
0.259077,6.440890145620193
0.259098,6.440950813204084
0.259119,6.441011469793335
0.25914,6.441072116890567
0.259161,6.441132755083977
0.25918199999999997,6.441193384023757
0.25920299999999996,6.441254002470739
0.259224,6.44131460881872
0.259245,6.44137520141114
0.259266,6.441435778587454
0.259287,6.441496339039385
0.259308,6.441556881992589
0.259329,6.4416174072082315
0.25934999999999997,6.441677914922308
0.25937099999999996,6.441738405677493
0.259392,6.441798880293697
0.259413,6.441859339810633
0.259434,6.441919785355319
0.259455,6.441980218123313
0.259476,6.442040639380317
0.259497,6.442101050491679
0.25951799999999997,6.442161452947675
0.25953899999999996,6.442221848355458
0.25956,6.442282238315883
0.259581,6.442342624333493
0.259602,6.442403007815093
0.259623,6.442463389952857
0.259644,6.442523771245935
0.259665,6.442584151377664
0.259686,6.442644529267334
0.25970699999999997,6.442704903248066
0.25972799999999996,6.442765271103794
0.259749,6.442825630076885
0.25977,6.442885977156927
0.259791,6.442946309430069
0.259812,6.443006624096689
0.259833,6.443066918392589
0.259854,6.4431271895071855
0.25987499999999997,6.443187434579901
0.25989599999999996,6.443247650722834
0.259917,6.443307835156522
0.259938,6.443367985261542
0.259959,6.44342809861768
0.25998,6.443488173200982
0.260001,6.44354820744606
0.260022,6.44360820024746
0.26004299999999997,6.443668151061364
0.26006399999999996,6.443728060079429
0.260085,6.443787928243747
0.260106,6.443847757100414
0.260127,6.443907548585189
0.260148,6.443967305007425
0.260169,6.444027029012215
0.26019,6.444086723221313
0.26021099999999997,6.44414639003839
0.26023199999999996,6.444206031668358
0.260253,6.4442656502807765
0.260274,6.444325248085791
0.260295,6.444384827334155
0.260316,6.444444390287062
0.260337,6.444503939142284
0.260358,6.444563476022392
0.26037899999999997,6.444623002919885
0.26039999999999996,6.444682521582075
0.26042099999999996,6.444742033496421
0.260442,6.444801539888247
0.260463,6.444861041690833
0.260484,6.444920539522212
0.260505,6.444980033696786
0.260526,6.445039524377509
0.260547,6.445099011677644
0.26056799999999997,6.445158495662105
0.26058899999999996,6.445217976504035
0.26061,6.445277455051405
0.260631,6.445336932955152
0.260652,6.445396412624271
0.260673,6.445455897085089
0.260694,6.445515389955015
0.260715,6.445574895422661
0.26073599999999997,6.4456344176931815
0.26075699999999996,6.445693960387212
0.260778,6.4457535265070955
0.260799,6.445813118372149
0.26082,6.4458727375570595
0.260841,6.445932384888756
0.260862,6.445992060497172
0.260883,6.446051764089819
0.26090399999999997,6.446111495043326
0.26092499999999996,6.446171252425314
0.260946,6.44623103509505
0.260967,6.446290841732404
0.260988,6.446350670835323
0.261009,6.4464105205856095
0.26103,6.446470388642847
0.261051,6.446530272125345
0.26107199999999997,6.44659016757841
0.26109299999999996,6.446650070931542
0.261114,6.446709977494707
0.261135,6.446769882063853
0.261156,6.4468297797827425
0.261177,6.446889666562368
0.261198,6.44694953912619
0.261219,6.447009395297988
0.26123999999999997,6.447069234125269
0.26126099999999997,6.447129055878731
0.26128199999999996,6.447188861702304
0.261303,6.447248652840603
0.261324,6.447308430533085
0.261345,6.447368195744873
0.261366,6.447427948644351
0.261387,6.447487688543167
0.261408,6.447547413926617
0.26142899999999997,6.4476071228457705
0.26144999999999996,6.447666813191557
0.261471,6.4477264827498
0.261492,6.447786129734128
0.261513,6.447845753114764
0.261534,6.447905352623386
0.261555,6.447964928673712
0.261576,6.448024482106241
0.26159699999999997,6.4480840141361275
0.26161799999999996,6.4481435261956905
0.261639,6.448203019487321
0.26166,6.448262494904909
0.261681,6.448321953027224
0.261702,6.448381393965742
0.261723,6.448440817215056
0.261744,6.448500221656516
0.26176499999999997,6.448559605740922
0.26178599999999996,6.4486189676496695
0.261807,6.44867830529945
0.261828,6.448737616468946
0.261849,6.448796899406735
0.26187,6.448856153012972
0.261891,6.448915376798093
0.261912,6.448974570704302
0.26193299999999997,6.449033735059279
0.26195399999999996,6.449092870566828
0.26197499999999996,6.449151977831497
0.261996,6.449211056697286
0.262017,6.449270106201453
0.262038,6.449329124690225
0.262059,6.449388109963795
0.26208,6.449447059284328
0.262101,6.449505969504045
0.26212199999999997,6.449564837990235
0.26214299999999996,6.449623663029597
0.262164,6.449682443831822
0.262185,6.449741180535613
0.262206,6.449799874211493
0.262227,6.449858526858692
0.262248,6.449917140842714
0.262269,6.449975717782837
0.26228999999999997,6.450034258419596
0.26231099999999996,6.450092762574151
0.262332,6.450151229076787
0.262353,6.45020965575808
0.262374,6.450268039570499
0.262395,6.450326377960755
0.262416,6.450384669729979
0.262437,6.450442915049016
0.26245799999999997,6.450501115459355
0.26247899999999996,6.45055927387464
0.2625,6.450617394582264
0.262521,6.450675482636537
0.262542,6.450733542107359
0.262563,6.450791575765233
0.262584,6.450849585031105
0.262605,6.450907569848412
0.26262599999999997,6.450965528661349
0.26264699999999996,6.451023458470955
0.262668,6.451081355922461
0.262689,6.451139218272918
0.26271,6.451197043435904
0.262731,6.451254830136113
0.262752,6.451312578035813
0.262773,6.451370287739775
0.26279399999999997,6.451427960746657
0.26281499999999997,6.451485599238071
0.26283599999999996,6.451543206022718
0.262857,6.451600784557384
0.262878,6.451658339025437
0.262899,6.451715874356286
0.26292,6.451773396201323
0.262941,6.4518309100479785
0.262962,6.4518884201040505
0.26298299999999997,6.451945929219364
0.26300399999999996,6.452003438735313
0.263025,6.452060948311347
0.263046,6.452118455912911
0.263067,6.452175958082229
0.263088,6.452233451672938
0.263109,6.452290934531541
0.26313,6.45234840552523
0.26315099999999997,6.452405864683725
0.26317199999999996,6.452463313251515
0.263193,6.4525207536845866
0.263214,6.452578189211767
0.263235,6.452635623049299
0.263256,6.452693058317231
0.263277,6.452750497899517
0.263298,6.452807944212625
0.26331899999999997,6.452865399184048
0.26333999999999996,6.452922864280506
0.263361,6.452980340782705
0.263382,6.453037829941709
0.263403,6.453095333031733
0.263424,6.453152851796302
0.263445,6.4532103886828125
0.263466,6.453267946843719
0.26348699999999997,6.453325529852806
0.26350799999999996,6.453383140971883
0.26352899999999996,6.453440783031202
0.26355,6.453498458202402
0.263571,6.453556167459132
0.263592,6.453613910497795
0.263613,6.453671685770778
0.263634,6.453729491030886
0.263655,6.453787323770339
0.26367599999999997,6.453845181256751
0.26369699999999996,6.453903060860821
0.263718,6.453960960302149
0.263739,6.454018877655086
0.26376,6.454076811288568
0.263781,6.4541347596373875
0.263802,6.454192721147334
0.263823,6.45425069423364
0.26384399999999997,6.454308677135663
0.26386499999999996,6.454366667884995
0.263886,6.454424664307549
0.263907,6.454482664094637
0.263928,6.45454066488361
0.263949,6.4545986642641475
0.26397,6.454656659825593
0.263991,6.454714649207193
0.26401199999999997,6.4547726301003285
0.26403299999999996,6.454830600298594
0.264054,6.4548885579825335
0.264075,6.45494650181999
0.264096,6.455004430946624
0.264117,6.4550623448612265
0.264138,6.455120243392406
0.264159,6.455178126696874
0.26417999999999997,6.455235995087787
0.26420099999999996,6.45529384875857
0.264222,6.455351687758901
0.264243,6.455409512040953
0.264264,6.4554673215284195
0.264285,6.455525116121868
0.264306,6.455582895707806
0.264327,6.455640660236331
0.26434799999999997,6.455698409760846
0.26436899999999997,6.4557561444326135
0.26438999999999996,6.4558138644554495
0.264411,6.455871570064466
0.264432,6.4559292615252435
0.264453,6.4559869389505256
0.264474,6.456044601876711
0.264495,6.456102249203692
0.264516,6.456159879164537
0.26453699999999997,6.456217489262343
0.26455799999999996,6.45627507626128
0.264579,6.456332636234721
0.2646,6.456390165235573
0.264621,6.456447659783814
0.264642,6.456505116901005
0.264663,6.456562534388374
0.264684,6.456619911014362
0.26470499999999997,6.456677246518455
0.26472599999999996,6.456734541578492
0.264747,6.456791797699102
0.264768,6.456849017188158
0.264789,6.456906203020197
0.26481,6.456963358408013
0.264831,6.45702048672012
0.264852,6.457077591457762
0.26487299999999997,6.45713467567484
0.26489399999999996,6.457191741382826
0.264915,6.457248789530625
0.264936,6.457305820167913
0.264957,6.457362832601208
0.264978,6.457419825398777
0.264999,6.457476796487218
0.26502,6.457533743642006
0.26504099999999997,6.457590664641265
0.26506199999999996,6.457647557267067
0.265083,6.4577044193113515
0.265104,6.457761248577647
0.265125,6.457818042881461
0.265146,6.457874800076873
0.265167,6.457931518095052
0.265188,6.457988194947329
0.265209,6.458044828723519
0.26522999999999997,6.4581014175898845
0.26525099999999996,6.458157959788958
0.265272,6.458214453659073
0.265293,6.4582708977828425
0.265314,6.458327291055368
0.265335,6.458383632669867
0.265356,6.458439922013428
0.265377,6.458496158623167
0.26539799999999997,6.458552342187082
0.26541899999999996,6.4586084725737765
0.26544,6.458664549894057
0.265461,6.458720574509682
0.265482,6.458776547093954
0.265503,6.4588324687470395
0.265524,6.4588883410096285
0.265545,6.45894416584651
0.26556599999999997,6.458999945447899
0.26558699999999996,6.459055682098458
0.265608,6.459111378172116
0.265629,6.4591670361005935
0.26565,6.459222658354257
0.265671,6.459278247442066
0.265692,6.459333805937446
0.265713,6.459389336557159
0.26573399999999997,6.45944484217615
0.26575499999999996,6.4595003258131705
0.265776,6.459555790590566
0.265797,6.459611239727514
0.265818,6.459666676528936
0.265839,6.459722104155686
0.26586,6.459777525411526
0.265881,6.459832942741953
0.26590199999999997,6.459888358361212
0.26592299999999996,6.45994377436074
0.26594399999999996,6.4599991927120515
0.265965,6.460054615344428
0.265986,6.460110044495672
0.266007,6.460165482809907
0.266028,6.460220933278063
0.266049,6.460276398995442
0.26607,6.4603318831005
0.26609099999999997,6.460387388770761
0.26611199999999996,6.460442919039334
0.266133,6.460498476553972
0.266154,6.460554063564099
0.266175,6.460609682033254
0.266196,6.46066533377486
0.266217,6.460721020459761
0.266238,6.460776743612964
0.26625899999999997,6.460832504594284
0.26627999999999996,6.460888304590008
0.266301,6.4609441446066525
0.266322,6.4610000254357765
0.266343,6.461055947640563
0.266364,6.461111911556415
0.266385,6.461167917421741
0.266406,6.461223965623883
0.26642699999999997,6.461280056726703
0.26644799999999996,6.4613361915029754
0.266469,6.461392370989577
0.26649,6.461448596492936
0.266511,6.461504869554585
0.266532,6.461561191592431
0.266553,6.461617563687236
0.266574,6.461673986548758
0.26659499999999997,6.461730460234739
0.26661599999999996,6.46178698399803
0.266637,6.461843556285077
0.266658,6.4619001748685
0.266679,6.461956837208596
0.2667,6.462013540515057
0.266721,6.462070281839984
0.266742,6.46212705830708
0.266763,6.462183867146582
0.26678399999999997,6.462240705682967
0.26680499999999996,6.462297571121223
0.266826,6.462354460365219
0.266847,6.4624113700117185
0.266868,6.462468296355337
0.266889,6.462525235391903
0.26691,6.462582182818225
0.266931,6.46263913407129
0.26695199999999997,6.462696084488916
0.26697299999999996,6.462753029350284
0.266994,6.46280996389508
0.267015,6.462866883394129
0.267036,6.462923783165063
0.267057,6.462980658583289
0.267078,6.463037505454509
0.267099,6.463094320463617
0.26711999999999997,6.463151101198555
0.26714099999999996,6.463207846045644
0.267162,6.463264554075491
0.267183,6.463321225038592
0.267204,6.463377859229755
0.267225,6.463434456658778
0.267246,6.463491016738334
0.267267,6.463547538271
0.26728799999999997,6.463604019383679
0.26730899999999996,6.463660457505197
0.26733,6.463716849370929
0.267351,6.46377319142558
0.267372,6.463829480517169
0.267393,6.463885713968375
0.267414,6.4639418896798455
0.267435,6.46399800628827
0.26745599999999997,6.464054063180875
0.26747699999999996,6.464110060420659
0.26749799999999996,6.464165998039072
0.267519,6.464221875648576
0.26754,6.464277692442644
0.267561,6.4643334472323914
0.267582,6.464389138464327
0.267603,6.464444764219858
0.267624,6.4645003224479405
0.26764499999999997,6.4645558115462665
0.26766599999999996,6.464611230450193
0.267687,6.464666578550072
0.267708,6.464721855509071
0.267729,6.4647770612396585
0.26775,6.464832195905833
0.267771,6.464887259945009
0.267792,6.464942254085335
0.26781299999999997,6.464997179357336
0.26783399999999996,6.465052037227114
0.267855,6.465106829688932
0.267876,6.465161559267662
0.267897,6.465216228963074
0.267918,6.465270842043244
0.267939,6.465325401997187
0.26796,6.465379912488196
0.26798099999999997,6.465434377202759
0.26800199999999996,6.465488799820397
0.268023,6.465543184012694
0.268044,6.465597533406318
0.268065,6.465651851541909
0.268086,6.4657061418779715
0.268107,6.465760407917949
0.268128,6.465814653335542
0.26814899999999997,6.4658688819801
0.26816999999999996,6.465923097844358
0.268191,6.465977304890186
0.268212,6.466031506989136
0.268233,6.4660857078995
0.268254,6.466139911159673
0.268275,6.466194120055739
0.268296,6.466248337621562
0.26831699999999997,6.466302566650022
0.26833799999999997,6.4663568097111614
0.26835899999999996,6.466411069154433
0.26838,6.4664653471511455
0.268401,6.466519645753618
0.268422,6.4665739668990305
0.268443,6.466628312433996
0.268464,6.46668268432178
0.268485,6.466737084745394
0.26850599999999997,6.466791516085603
0.26852699999999996,6.466845980756957
0.268548,6.466900481136054
0.268569,6.4669550195608405
0.26859,6.467009598107667
0.268611,6.467064218088112
0.268632,6.467118879980114
0.268653,6.467173583497728
0.26867399999999997,6.4672283277306715
0.26869499999999996,6.4672831111597535
0.268716,6.467337931696287
0.268737,6.467392787218043
0.268758,6.4674476759491535
0.268779,6.467502596478381
0.2688,6.467557547868532
0.268821,6.467612529725243
0.26884199999999997,6.4676675421981225
0.26886299999999996,6.467722585868404
0.268884,6.467777661378222
0.268905,6.467832769353931
0.268926,6.467887910316401
0.268947,6.467943084425219
0.268968,6.467998291432942
0.268989,6.468053530694105
0.26900999999999997,6.468108801377009
0.26903099999999996,6.468164102676722
0.26905199999999996,6.468219433829874
0.269073,6.468274794212182
0.269094,6.4683301834240785
0.269115,6.4683856012942025
0.269136,6.468441047743543
0.269157,6.468496522118625
0.269178,6.468552022986302
0.26919899999999997,6.46860754813879
0.26921999999999996,6.468663094618922
0.269241,6.4687186587257814
0.269262,6.468774236027116
0.269283,6.468829822013648
0.269304,6.468885413027513
0.269325,6.468941006332486
0.269346,6.468996600068734
0.26936699999999997,6.4690521931959
0.26938799999999996,6.469107785490782
0.269409,6.469163377457217
0.26943,6.46921896965229
0.269451,6.4692745623848
0.269472,6.469330155705243
0.269493,6.469385749353357
0.269514,6.469441342737426
0.26953499999999997,6.469496934934966
0.26955599999999996,6.469552524801047
0.269577,6.469608111188373
0.269598,6.469663692974575
0.269619,6.469719269082691
0.26964,6.469774838517032
0.269661,6.469830400367321
0.269682,6.469885953778965
0.26970299999999997,6.469941497608921
0.26972399999999996,6.469997030204047
0.269745,6.470052549408138
0.269766,6.470108052668944
0.269787,6.470163537097773
0.269808,6.470218999469452
0.269829,6.470274436393679
0.26985,6.470329844823263
0.26987099999999997,6.470385222147643
0.26989199999999997,6.470440566139213
0.26991299999999996,6.470495874816167
0.269934,6.470551146421302
0.269955,6.470606379425105
0.269976,6.470661572571658
0.269997,6.470716724920717
0.270018,6.470771835855676
0.270039,6.4708269051748974
0.27005999999999997,6.470881933164446
0.27008099999999996,6.470936920600574
0.270102,6.470991868712602
0.270123,6.471046779018904
0.270144,6.471101653281931
0.270165,6.471156493471805
0.270186,6.471211301628567
0.270207,6.471266079830291
0.27022799999999997,6.4713208301884055
0.27024899999999996,6.471375554655026
0.27027,6.471430254775485
0.270291,6.471484931676438
0.270312,6.47153958619293
0.270333,6.4715942190111795
0.270354,6.47164883067542
0.270375,6.471703421601189
0.27039599999999997,6.471757992166257
0.27041699999999996,6.4718125427468856
0.270438,6.471867073689916
0.270459,6.471921585159373
0.27048,6.4719760770831884
0.270501,6.472030549152873
0.270522,6.472085000798191
0.270543,6.47213943114118
0.27056399999999997,6.472193838992319
0.27058499999999996,6.472248222934954
0.27060599999999996,6.4723025814591635
0.270627,6.472356912972969
0.270648,6.472411215834434
0.270669,6.472465488682657
0.27069,6.472519730630282
0.270711,6.472573941232628
0.270732,6.4726281202046305
0.27075299999999997,6.472682267279482
0.27077399999999996,6.472736382208455
0.270795,6.472790464794888
0.270816,6.472844514981865
0.270837,6.472898532868007
0.270858,6.472952518800331
0.270879,6.4730064735831165
0.2709,6.473060398507402
0.27092099999999997,6.473114295323339
0.27094199999999996,6.4731681657709945
0.270963,6.473222011194193
0.270984,6.473275832535946
0.271005,6.4733296304396335
0.271026,6.4733834053213295
0.271047,6.47343715737034
0.271068,6.473490886661209
0.27108899999999997,6.473544593593836
0.27110999999999996,6.473598279000846
0.271131,6.473651944090598
0.271152,6.473705590258528
0.271173,6.473759219048277
0.271194,6.473812832147146
0.271215,6.473866431224749
0.271236,6.473920017745826
0.27125699999999997,6.473973592963099
0.27127799999999996,6.474027158001382
0.271299,6.4740807139421745
0.27132,6.474134261827185
0.271341,6.474187802710627
0.271362,6.474241337965326
0.271383,6.474294869393029
0.271404,6.474348399201242
0.27142499999999997,6.474401929885342
0.27144599999999997,6.47445546419302
0.27146699999999996,6.474509005120777
0.271488,6.474562555630062
0.271509,6.474616118178778
0.27153,6.474669694678185
0.271551,6.474723286559371
0.271572,6.474776894868252
0.271593,6.47483052027203
0.27161399999999997,6.474884163085338
0.27163499999999996,6.4749378235074415
0.271656,6.474991501746281
0.271677,6.4750451980169865
0.271698,6.475098912524734
0.271719,6.475152645456922
0.27174,6.475206396983275
0.271761,6.475260167372944
0.27178199999999997,6.475313957271676
0.27180299999999996,6.475367767741692
0.271824,6.475421600197696
0.271845,6.475475456275242
0.271866,6.475529337815331
0.271887,6.475583246828114
0.271908,6.47563718496946
0.271929,6.475691153151906
0.27194999999999997,6.475745151545322
0.27197099999999996,6.475799179701492
0.271992,6.475853236634356
0.272013,6.47590732082048
0.272034,6.4759614304237685
0.272055,6.476015564076988
0.272076,6.476069721051441
0.272097,6.476123901216879
0.27211799999999997,6.476178104921351
0.27213899999999996,6.476232332969505
0.27215999999999996,6.4762865866127
0.272181,6.47634086727203
0.272202,6.476395176248528
0.272223,6.47644951471266
0.272244,6.47650388376246
0.272265,6.476558284476407
0.272286,6.4766127179155735
0.27230699999999997,6.476667185055753
0.27232799999999996,6.476721686440899
0.272349,6.476776222071432
0.27237,6.476830791407062
0.272391,6.476885393381987
0.272412,6.476940026408402
0.272433,6.476994688377445
0.272454,6.477049376756764
0.27247499999999997,6.477104088734991
0.27249599999999996,6.477158821230985
0.272517,6.477213570821518
0.272538,6.477268333647869
0.272559,6.477323105409512
0.27258,6.477377881401351
0.272601,6.477432656802345
0.272622,6.477487426810315
0.27264299999999997,6.477542186667853
0.27266399999999996,6.477596931825383
0.272685,6.477651658006901
0.272706,6.477706361209725
0.272727,6.477761037601607
0.272748,6.477815683304229
0.272769,6.477870294364955
0.27279,6.4779248667094835
0.27281099999999997,6.477979396055544
0.27283199999999996,6.478033877903497
0.272853,6.478088307579672
0.272874,6.478142680765034
0.272895,6.478196993847618
0.272916,6.478251243940556
0.272937,6.478305428989906
0.272958,6.478359547837498
0.27297899999999997,6.478413600222617
0.27299999999999996,6.478467586524587
0.27302099999999996,6.478521506970198
0.273042,6.4785753614812185
0.273063,6.478629149606283
0.273084,6.478682870342733
0.273105,6.478736522107164
0.273126,6.478790102763811
0.273147,6.478843610223564
0.27316799999999997,6.478897043010127
0.27318899999999996,6.478950400299097
0.27321,6.479003682180784
0.273231,6.4790568898754275
0.273252,6.479110025740256
0.273273,6.479163093113814
0.273294,6.479216095604702
0.273315,6.479269036888309
0.27333599999999997,6.4793219205880925
0.27335699999999996,6.479374749819063
0.273378,6.479427527077579
0.273399,6.479480254247413
0.27342,6.4795329328549025
0.273441,6.47958556440871
0.273462,6.4796381504269815
0.273483,6.479690692520658
0.27350399999999997,6.479743192489548
0.27352499999999996,6.479795652328264
0.273546,6.479848074199286
0.273567,6.479900460244431
0.273588,6.479952812506564
0.273609,6.480005132962431
0.27363,6.480057423712544
0.273651,6.480109687048748
0.27367199999999997,6.4801619254529745
0.27369299999999996,6.4802141414587755
0.27371399999999996,6.480266337389701
0.273735,6.480318515328317
0.273756,6.480370677060013
0.273777,6.4804228239812245
0.273798,6.4804749570906095
0.273819,6.480527077010974
0.27384,6.480579184226511
0.27386099999999997,6.480631279225292
0.27388199999999996,6.480683362503368
0.273903,6.480735434585006
0.273924,6.480787496033205
0.273945,6.480839547449794
0.273966,6.4808915895643
0.273987,6.48094362347717
0.274008,6.48099565070125
0.27402899999999997,6.481047673147299
0.27404999999999996,6.481099693089281
0.274071,6.481151713159959
0.274092,6.481203736344779
0.274113,6.481255765865162
0.274134,6.481307805079482
0.274155,6.481359857473243
0.274176,6.481411926563172
0.27419699999999997,6.481464015827167
0.27421799999999996,6.481516128702989
0.274239,6.481568268494
0.27426,6.481620437986988
0.274281,6.481672639355975
0.274302,6.481724874251929
0.274323,6.481777144110777
0.274344,6.481829450218073
0.27436499999999997,6.481881793706238
0.27438599999999996,6.48193417549961
0.274407,6.481986596248925
0.274428,6.48203905631775
0.274449,6.482091555579317
0.27447,6.482144093206758
0.274491,6.482196667663013
0.274512,6.482249276775204
0.27453299999999997,6.4823019181863835
0.27455399999999996,6.482354589523535
0.27457499999999996,6.482407288447171
0.274596,6.482460012899028
0.274617,6.482512761180073
0.274638,6.4825655319504385
0.274659,6.482618324218751
0.27468,6.482671137324385
0.274701,6.482723970932266
0.27472199999999997,6.482776824863032
0.27474299999999996,6.482829698844456
0.274764,6.482882592492363
0.274785,6.482935505307861
0.274806,6.48298843664776
0.274827,6.483041385708935
0.274848,6.483094351550485
0.274869,6.483147333263103
0.27488999999999997,6.483200330047314
0.27491099999999996,6.48325334121368
0.274932,6.4833063661170325
0.274953,6.483359403994544
0.274974,6.4834124539405735
0.274995,6.483465514871654
0.275016,6.483518585452991
0.275037,6.4835716640890695
0.27505799999999997,6.483624748925281
0.27507899999999996,6.4836778378741755
0.2751,6.483730928635584
0.275121,6.483784018705401
0.275142,6.483837105476652
0.275163,6.483890186306463
0.275184,6.483943258516865
0.275205,6.483996319442752
0.27522599999999997,6.484049366606406
0.27524699999999996,6.484102397756784
0.27526799999999996,6.484155410844539
0.275289,6.4842084039449475
0.27531,6.484261375243638
0.275331,6.484314323033975
0.275352,6.484367245647366
0.275373,6.484420141377096
0.27539399999999997,6.484473008472396
0.27541499999999997,6.4845258450953365
0.27543599999999996,6.484578649280552
0.275457,6.48463141893367
0.275478,6.484684151888688
0.275499,6.48473684621641
0.27552,6.484789500328953
0.275541,6.484842113020481
0.275562,6.484894683648772
0.27558299999999997,6.484947212186841
0.27560399999999996,6.48499969921886
0.275625,6.485052145679191
0.275646,6.485104552448568
0.275667,6.485156920315903
0.275688,6.485209249851242
0.275709,6.48526154123781
0.27573,6.485313794260314
0.27575099999999997,6.485366008325089
0.27577199999999996,6.4854181826260735
0.275793,6.48547031622647
0.275814,6.485522408072721
0.275835,6.48557445708603
0.275856,6.485626462200089
0.275877,6.485678422361194
0.275898,6.485730336537756
0.27591899999999997,6.485782203741107
0.27593999999999996,6.485834023028451
0.275961,6.485885793509865
0.275982,6.485937514361437
0.276003,6.485989184826741
0.276024,6.48604080422131
0.276045,6.486092371990815
0.276066,6.48614388775167
0.27608699999999997,6.486195351293125
0.27610799999999996,6.486246762588034
0.27612899999999996,6.486298121799508
0.27615,6.486349429281027
0.276171,6.486400685677202
0.276192,6.486451892249677
0.276213,6.486503050943768
0.276234,6.486554164358352
0.276255,6.486605235662704
0.27627599999999997,6.486656268583418
0.27629699999999996,6.486707267374588
0.276318,6.486758236122745
0.276339,6.486809178060884
0.27636,6.486860095542
0.276381,6.486910990103118
0.276402,6.486961862519004
0.276423,6.4870127128026684
0.27644399999999997,6.487063540392127
0.27646499999999996,6.487114345053385
0.276486,6.487165127152119
0.276507,6.487215887638873
0.276528,6.487266627987769
0.276549,6.4873173501818195
0.27657,6.487368056707074
0.276591,6.487418750237432
0.27661199999999997,6.487469433192947
0.27663299999999996,6.487520107706437
0.276654,6.487570775620033
0.276675,6.487621438480943
0.276696,6.487672097541005
0.276717,6.487722753766539
0.276738,6.487773407911511
0.276759,6.487824060549838
0.27677999999999997,6.4878747121124185
0.27680099999999996,6.487925363108364
0.27682199999999996,6.4879760142061755
0.276843,6.488026666233149
0.276864,6.488077320167713
0.276885,6.488127977124822
0.276906,6.488178638351075
0.276927,6.4882293050321085
0.27694799999999997,6.488279977969633
0.27696899999999997,6.4883306575507484
0.27698999999999996,6.488381343760628
0.277011,6.488432036325025
0.277032,6.488482734800635
0.277053,6.488533438607901
0.277074,6.48858414730891
0.277095,6.4886348607553455
0.277116,6.488685579089695
0.27713699999999997,6.488736302824842
0.27715799999999996,6.488787033075413
0.277179,6.488837771599605
0.2772,6.4888885207585165
0.277221,6.488939283417445
0.277242,6.488990062931983
0.277263,6.489040863115441
0.277284,6.489091687610451
0.27730499999999997,6.48914253932685
0.27732599999999996,6.489193420416347
0.277347,6.489244332209491
0.277368,6.48929527516781
0.277389,6.4893462488815485
0.27741,6.489397252277262
0.277431,6.489448284514538
0.277452,6.489499345227549
0.27747299999999997,6.489550434499844
0.27749399999999996,6.489601552771757
0.277515,6.489652700820965
0.277536,6.489703879750814
0.277557,6.489755090517648
0.277578,6.4898063333324645
0.277599,6.489857607626889
0.27762,6.48990891218132
0.27764099999999997,6.489960245261525
0.27766199999999996,6.490011604624357
0.27768299999999996,6.490062987560756
0.277704,6.4901143911783805
0.277725,6.490165812512545
0.277746,6.490217248524783
0.277767,6.4902686960951375
0.277788,6.490320152019222
0.277809,6.4903716130088505
0.27782999999999997,6.490423075758802
0.27785099999999996,6.490474537067474
0.277872,6.490525993850355
0.277893,6.490577443195873
0.277914,6.490628882448926
