ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.666015625,77.0,0.012457328848540783
3.517578125,77.6875,0.012510130181908607
3.388671875,78.3125,0.012562910094857216
3.279296875,78.9375,0.012615677900612354
3.189453125,79.5625,0.012668441981077194
3.119140625,80.1875,0.012721206061542034
3.064453125,80.8125,0.012773975729942322
3.013671875,81.4375,0.012826758436858654
2.953125,82.0,0.012879541143774986
2.884765625,82.625,0.012932323850691319
2.8203125,83.25,0.01298510655760765
2.75390625,83.875,0.013037889264523983
2.6796875,84.5,0.013090671971440315
2.6015625,85.1875,0.013143454678356647
2.537109375,85.75,0.013196240179240704
2.5,86.375,0.013249054551124573
2.49609375,87.0,0.013301871716976166
2.5234375,87.5625,0.013354682363569736
2.56640625,88.1875,0.013407493010163307
2.611328125,88.8125,0.013460303656756878
2.64453125,89.4375,0.013513114303350449
2.666015625,90.0625,0.01356592494994402
2.6953125,90.6875,0.01361873559653759
2.736328125,91.25,0.01367154624313116
2.78125,91.875,0.013724356889724731
2.814453125,92.5,0.013777167536318302
2.81640625,93.1875,0.013829978182911873
2.787109375,93.8125,0.013882788829505444
2.732421875,94.5,0.013935599476099014
2.6484375,95.1875,0.013988410122692585
2.541015625,95.8125,0.014041220769286156
2.42578125,96.5,0.014094031415879726
2.3125,97.125,0.014146842062473297
2.21484375,97.8125,0.014199652709066868
2.142578125,98.4375,0.014252463355660439
2.095703125,99.125,0.014305277727544308
2.060546875,99.8125,0.0143580986186862
2.0390625,100.5,0.014410923235118389
2.033203125,101.1875,0.014463747851550579
2.02734375,101.875,0.014516572467982769
2.009765625,102.5625,0.014569397084414959
1.98828125,103.25,0.014622220769524574
1.966796875,104.0,0.014675037935376167
1.9521484375,104.6875,0.01472785510122776
1.9404296875,105.375,0.014780677855014801
1.9189453125,106.125,0.014833502471446991
1.8935546875,106.8125,0.014886324293911457
1.884765625,107.5,0.01493913121521473
1.8955078125,108.25,0.014991937205195427
1.92578125,108.9375,0.0150447441264987
1.9697265625,109.625,0.015097550116479397
2.0078125,110.3125,0.015150356106460094
2.03515625,111.0625,0.015203162096440792
2.05859375,111.75,0.01525596808642149
2.0859375,112.5,0.015308774076402187
2.125,113.1875,0.015361580066382885
2.166015625,113.9375,0.015414386056363583
2.203125,114.6875,0.01546719204634428
2.228515625,115.4375,0.015519993379712105
2.25,116.125,0.015572790987789631
2.279296875,116.875,0.015625596046447754
2.31640625,117.5625,0.015678392723202705
2.357421875,118.3125,0.015731172636151314
2.404296875,119.0625,0.01578395813703537
2.453125,119.75,0.015836764127016068
2.51171875,120.5,0.015889570116996765
2.58203125,121.1875,0.015942376106977463
2.662109375,121.9375,0.01599518209695816
2.75390625,122.6875,0.016047988086938858
2.849609375,123.375,0.016100794076919556
2.947265625,124.125,0.016153600066900253
3.05078125,124.875,0.016206402331590652
3.171875,125.625,0.016259199008345604
3.314453125,126.3125,0.016311997547745705
3.4609375,127.0625,0.016364803537726402
3.6015625,127.75,0.0164176095277071
3.73046875,128.5,0.016470422968268394
3.8515625,129.25,0.016523245722055435
3.974609375,129.875,0.016575995832681656
4.1015625,130.625,0.01662873849272728
4.2265625,131.375,0.016681544482707977
4.33984375,132.0,0.016734350472688675
4.4375,132.75,0.016787171363830566
4.5234375,133.5,0.016839995980262756
4.6015625,134.25,0.016892820596694946
4.66796875,135.0,0.016945645213127136
4.7265625,135.625,0.016998469829559326
4.78515625,136.375,0.017051290720701218
4.83984375,137.125,0.017104098573327065
4.89453125,137.75,0.017156917601823807
4.953125,138.5,0.017209714278578758
5.015625,139.25,0.0172625333070755
5.0859375,140.0,0.01731535792350769
5.15625,140.625,0.01736818067729473
5.22265625,141.375,0.017421003431081772
5.2890625,142.125,0.017473828047513962
5.3515625,142.75,0.017526647076010704
5.4140625,143.5,0.01757945865392685
5.47265625,144.25,0.017632270231842995
5.53125,145.0,0.017685072496533394
5.59375,145.625,0.017737869173288345
5.66015625,146.375,0.017790665850043297
5.734375,147.125,0.0178434606641531
5.8125,147.875,0.0178962592035532
5.8828125,148.5,0.017949065193533897
5.9453125,149.25,0.018001871183514595
6.0,150.0,0.01805468648672104
6.0390625,150.75,0.018107501789927483
6.06640625,151.5,0.018160315230488777
6.08203125,152.25,0.018213121220469475
6.08984375,152.875,0.018265927210450172
6.0859375,153.625,0.018318742513656616
6.078125,154.375,0.01837155781686306
6.05859375,155.125,0.018424373120069504
6.02734375,155.875,0.018477169796824455
5.9921875,156.625,0.018529964610934258
5.953125,157.375,0.018582765012979507
5.91015625,158.125,0.018635578453540802
5.875,158.875,0.018688393756747246
5.84375,159.5,0.01874120905995369
5.8125,160.25,0.018794024363160133
5.78515625,161.0,0.018846839666366577
5.7578125,161.75,0.01889965496957302
5.734375,162.5,0.018952470272779465
5.7109375,163.25,0.01900528557598591
5.68359375,164.0,0.019058093428611755
5.65234375,164.75,0.019110899418592453
5.6171875,165.5,0.01916370540857315
5.578125,166.25,0.019216520711779594
5.53515625,167.0,0.019269336014986038
5.48828125,167.75,0.019322151318192482
5.4375,168.5,0.019374966621398926
5.37890625,169.25,0.01942778192460537
5.31640625,170.0,0.019480597227811813
5.25,170.75,0.019533412531018257
5.1796875,171.5,0.019586214795708656
5.10546875,172.25,0.0196390263736248
5.0234375,173.0,0.019691841676831245
4.94921875,173.75,0.01974465698003769
4.8828125,174.5,0.019797472283244133
4.828125,175.25,0.019850285723805428
4.77734375,176.0,0.01990310102701187
4.73046875,176.625,0.019955916330218315
4.68359375,177.375,0.020008737221360207
4.63671875,178.125,0.020061559975147247
4.58984375,178.875,0.02011437714099884
4.546875,179.625,0.02016720175743103
4.50390625,180.375,0.020220018923282623
4.4609375,181.125,0.020272843539714813
4.41796875,181.875,0.020325668156147003
4.37109375,182.625,0.020378489047288895
4.3203125,183.375,0.020431311801075935
4.26953125,184.125,0.02048412151634693
4.21875,184.875,0.020536944270133972
4.171875,185.625,0.020589761435985565
4.12890625,186.375,0.020642584189772606
4.08984375,187.125,0.02069539949297905
4.0546875,187.875,0.020748214796185493
4.015625,188.5,0.02080102264881134
3.98046875,189.25,0.020853828638792038
3.94921875,190.0,0.020906634628772736
3.92578125,190.75,0.02095944620668888
3.90625,191.5,0.02101225033402443
3.890625,192.25,0.021065037697553635
3.875,193.0,0.02111785300076008
3.865234375,193.75,0.021170668303966522
3.859375,194.5,0.02122347056865692
3.85546875,195.25,0.021276280283927917
3.853515625,196.0,0.021329086273908615
3.849609375,196.75,0.021381892263889313
3.841796875,197.5,0.021434690803289413
3.833984375,198.25,0.021487489342689514
3.826171875,199.0,0.021540286019444466
3.818359375,199.75,0.02159309573471546
3.814453125,200.5,0.02164589799940586
3.814453125,201.25,0.021698694676160812
3.810546875,202.0,0.021751491352915764
3.80859375,202.75,0.021804288029670715
3.806640625,203.5,0.021857092157006264
3.806640625,204.25,0.021909907460212708
3.80859375,205.0,0.02196272648870945
3.80859375,205.75,0.02201555110514164
3.8125,206.5,0.022068368270993233
3.822265625,207.25,0.022121183574199677
3.8359375,208.0,0.02217399887740612
3.859375,208.75,0.022226814180612564
3.880859375,209.5,0.02227962762117386
3.8984375,210.25,0.022332437336444855
3.916015625,211.125,0.02238525077700615
3.935546875,211.875,0.022438066080212593
3.9609375,212.625,0.022490881383419037
3.986328125,213.375,0.02254369668662548
4.0078125,214.125,0.022596508264541626
4.02734375,214.875,0.02264932356774807
4.04296875,215.625,0.022702142596244812
4.06640625,216.375,0.022754957899451256
4.09375,217.125,0.0228077732026577
4.12890625,217.875,0.022860588505864143
4.16796875,218.625,0.022913403809070587
4.20703125,219.375,0.02296621911227703
4.24609375,220.25,0.023019034415483475
4.2890625,221.0,0.02307184971868992
4.33203125,221.75,0.023124665021896362
4.37109375,222.5,0.023177480325102806
4.40625,223.25,0.0232302974909544
4.44140625,224.0,0.023283112794160843
4.47265625,224.75,0.02333591878414154
4.5078125,225.5,0.023388724774122238
4.546875,226.25,0.023441538214683533
4.58203125,227.125,0.023494353517889977
4.62109375,227.875,0.02354716695845127
4.66015625,228.625,0.023599984124302864
4.70703125,229.375,0.023652799427509308
4.75,230.125,0.02370559424161911
4.79296875,230.875,0.023758364841341972
4.83984375,231.625,0.023811133578419685
4.8828125,232.375,0.0238639023154974
4.921875,233.125,0.023916685953736305
4.9609375,233.875,0.023969510570168495
4.99609375,234.75,0.02402232028543949
5.0234375,235.5,0.024075141176581383
5.0546875,236.25,0.024127965793013573
5.078125,237.0,0.024180790409445763
5.1015625,237.75,0.024233613163232803
5.125,238.5,0.024286437779664993
5.14453125,239.25,0.024339256808161736
5.16796875,240.0,0.024392081424593925
5.19140625,240.75,0.02444489859044552
5.21484375,241.625,0.024497712031006813
5.23828125,242.375,0.024550527334213257
5.2578125,243.125,0.0246033426374197
5.27734375,243.875,0.024656152352690697
5.29296875,244.625,0.024708958342671394
5.3046875,245.375,0.024761777371168137
5.31640625,246.125,0.024814585223793983
5.3203125,247.0,0.02486739680171013
5.328125,247.75,0.024920212104916573
5.33203125,248.5,0.024973027408123016
5.3359375,249.25,0.025025835260748863
5.3359375,250.0,0.025078650563955307
5.3359375,250.75,0.025131460279226303
5.33203125,251.5,0.02518426813185215
5.328125,252.375,0.025237051770091057
5.3203125,253.125,0.02528982050716877
5.3046875,253.875,0.025342589244246483
5.29296875,254.625,0.025395387783646584
5.27734375,255.375,0.02544819377362728
5.2578125,256.25,0.02550099976360798
5.2421875,257.0,0.025553805753588676
5.23046875,257.75,0.025606615468859673
5.21875,258.5,0.025659430772066116
5.20703125,259.25,0.02571224607527256
5.1953125,260.0,0.025765053927898407
5.18359375,260.75,0.025817859917879105
5.1640625,261.5,0.0258706696331501
5.14453125,262.25,0.025923484936356544
5.12109375,263.0,0.02597630023956299
5.09375,263.75,0.026029115542769432
5.0625,264.75,0.026081930845975876
5.03125,265.5,0.02613474614918232
5.0,266.25,0.026187561452388763
4.96875,267.0,0.026240376755595207
4.9375,267.75,0.026293199509382248
4.90234375,268.5,0.02634602040052414
4.87109375,269.25,0.026398835703730583
4.84375,270.0,0.026451654732227325
4.81640625,270.75,0.02650447003543377
4.7890625,271.5,0.026557276025414467
4.76171875,272.25,0.026610082015395164
4.734375,273.25,0.026662884280085564
4.7109375,274.0,0.02671569027006626
4.69140625,274.75,0.02676849626004696
4.671875,275.5,0.026821302250027657
4.6484375,276.25,0.026874108240008354
4.62890625,277.0,0.026926914229989052
4.60546875,277.75,0.02697972021996975
4.578125,278.5,0.027032526209950447
4.5546875,279.25,0.027085332199931145
4.52734375,280.0,0.027138138189911842
4.50390625,281.0,0.02719094417989254
4.48046875,281.75,0.027243750169873238
4.4609375,282.5,0.027296552434563637
4.4453125,283.25,0.027349354699254036
4.42578125,284.0,0.027402151376008987
4.41015625,284.75,0.02745494805276394
4.39453125,285.5,0.02750774472951889
4.37890625,286.25,0.027560541406273842
4.3671875,287.0,0.027613338083028793
4.3515625,287.75,0.027666142210364342
4.3359375,288.5,0.027718957513570786
4.32421875,289.5,0.027771780267357826
4.3125,290.25,0.027824604883790016
4.3046875,291.0,0.027877429500222206
4.296875,291.75,0.027930254116654396
4.29296875,292.5,0.027983078733086586
4.2890625,293.25,0.028035903349518776
4.2890625,294.0,0.028088727965950966
4.2890625,294.75,0.028141550719738007
4.28515625,295.5,0.028194373473525047
4.28125,296.5,0.02824718877673149
4.27734375,297.25,0.028300004079937935
4.26953125,298.0,0.02835281938314438
4.265625,298.75,0.028405634686350822
4.2578125,299.5,0.028458449989557266
4.25,300.25,0.02851126529276371
4.24609375,301.0,0.028564080595970154
4.2421875,301.75,0.028616895899176598
4.2421875,302.5,0.02866971120238304
4.23828125,303.5,0.028722526505589485
4.23828125,304.25,0.02877534180879593
4.2421875,305.0,0.028828157112002373
4.2421875,305.75,0.028880972415208817
4.24609375,306.5,0.02893378958106041
4.25,307.25,0.028986604884266853
4.25390625,308.0,0.029039420187473297
4.26171875,308.75,0.02909223549067974
4.26953125,309.75,0.029145050793886185
4.27734375,310.5,0.02919786609709263
4.28125,311.25,0.029250681400299072
4.2890625,312.0,0.029303496703505516
4.30078125,312.75,0.029356306418776512
4.30859375,313.5,0.02940911240875721
4.3203125,314.25,0.029461918398737907
4.33203125,315.25,0.029514724388718605
4.34375,316.0,0.029567530378699303
4.35546875,316.75,0.02962033636868
4.37109375,317.5,0.029673142358660698
4.3828125,318.25,0.029725948348641396
4.390625,319.0,0.029778754338622093
4.3984375,319.75,0.02983156032860279
4.40625,320.5,0.02988436631858349
4.4140625,321.5,0.029937172308564186
4.421875,322.25,0.029989978298544884
4.43359375,323.0,0.03004278428852558
4.44140625,323.75,0.03009559027850628
4.453125,324.5,0.030148398131132126
4.4609375,325.25,0.030201220884919167
4.47265625,326.0,0.030254045501351357
4.484375,327.0,0.030306870117783546
4.5,327.75,0.03035968914628029
4.515625,328.5,0.03041248768568039
4.52734375,329.25,0.03046528436243534
4.54296875,330.0,0.03051808848977089
4.55859375,330.75,0.030570903792977333
4.5703125,331.5,0.030623719096183777
4.578125,332.5,0.03067653439939022
4.58203125,333.25,0.030729355290532112
4.58203125,334.0,0.030782170593738556
4.5859375,334.75,0.030834985896945
4.59375,335.5,0.030887801200151443
4.59765625,336.25,0.03094061277806759
4.60546875,337.0,0.030993418768048286
4.609375,338.0,0.03104623593389988
4.6171875,338.75,0.031099043786525726
4.625,339.5,0.031151849776506424
4.6328125,340.25,0.031204672530293465
4.6328125,341.0,0.031257495284080505
4.6328125,341.75,0.031310319900512695
4.6328125,342.5,0.031363144516944885
4.62890625,343.5,0.031415969133377075
4.625,344.25,0.031468793749809265
4.62109375,345.0,0.031521618366241455
4.61328125,345.75,0.031574442982673645
4.60546875,346.5,0.031627263873815536
4.59765625,347.25,0.031680069863796234
4.58984375,348.0,0.03173287585377693
4.58203125,349.0,0.03178568184375763
4.57421875,349.75,0.03183848783373833
4.56640625,350.5,0.031891293823719025
4.5625,351.25,0.03194409981369972
4.5546875,352.0,0.03199690580368042
4.55078125,352.75,0.03204971179366112
4.546875,353.5,0.032102517783641815
4.5390625,354.5,0.03215532377362251
4.53125,355.25,0.03220812976360321
4.5234375,356.0,0.03226093575358391
4.51171875,356.75,0.032313741743564606
4.5,357.5,0.0323665477335453
4.484375,358.25,0.032419353723526
4.47265625,359.25,0.0324721559882164
4.45703125,360.0,0.03252492472529411
4.44140625,360.75,0.032577693462371826
4.42578125,361.5,0.032630447298288345
4.41015625,362.25,0.032683197408914566
4.3984375,363.0,0.03273599222302437
4.38671875,363.75,0.032788798213005066
4.37109375,364.75,0.032841604202985764
4.359375,365.5,0.03289441019296646
4.34765625,366.25,0.03294721618294716
4.33203125,367.0,0.033000022172927856
4.3203125,367.75,0.03305279463529587
4.3046875,368.5,0.033105555921792984
4.29296875,369.5,0.0331583097577095
4.28515625,370.25,0.033211059868335724
4.2734375,371.0,0.033263809978961945
4.26171875,371.75,0.033316560089588165
4.25,372.5,0.03336932137608528
4.23828125,373.25,0.03342212736606598
4.2265625,374.25,0.03347493335604668
4.2109375,375.0,0.033527739346027374
4.1953125,375.75,0.03358054533600807
4.1796875,376.5,0.03363335132598877
4.1640625,377.25,0.03368615731596947
4.1484375,378.0,0.033738963305950165
4.13671875,379.0,0.03379176929593086
4.125,379.75,0.03384457528591156
4.11328125,380.5,0.03389737382531166
4.10546875,381.25,0.033950161188840866
4.09765625,382.0,0.03400295600295067
4.08984375,382.75,0.034055761992931366
4.08203125,383.75,0.034108567982912064
4.078125,384.5,0.03416137397289276
4.0703125,385.25,0.03421417996287346
4.06640625,386.0,0.034266985952854156
4.0625,386.75,0.034319791942834854
4.0546875,387.5,0.03437259793281555
4.05078125,388.5,0.03442540392279625
4.04296875,389.25,0.03447820991277695
4.0390625,390.0,0.034531015902757645
4.03125,390.75,0.03458382189273834
4.0234375,391.5,0.03463662788271904
4.015625,392.5,0.03468943387269974
4.0078125,393.25,0.034742239862680435
4.0,394.0,0.03479504585266113
3.99609375,394.75,0.03484785184264183
3.990234375,395.5,0.03490065783262253
3.986328125,396.25,0.034953463822603226
3.984375,397.25,0.03500626981258392
3.984375,398.0,0.03505907580256462
3.984375,398.75,0.03511188179254532
3.986328125,399.5,0.03516469523310661
3.986328125,400.25,0.03521750122308731
3.98828125,401.25,0.03527030721306801
3.9921875,402.0,0.035323113203048706
3.99609375,402.75,0.035375919193029404
4.0,403.5,0.0354287251830101
4.0078125,404.25,0.0354815311729908
4.015625,405.0,0.0355343371629715
4.01953125,406.0,0.035587143152952194
4.02734375,406.75,0.03563995659351349
4.03125,407.5,0.03569278120994568
4.0390625,408.25,0.03574560210108757
4.046875,409.0,0.03579840809106827
4.05078125,410.0,0.035851214081048965
4.05859375,410.75,0.03590402007102966
4.0625,411.5,0.03595682606101036
4.06640625,412.25,0.03600963205099106
4.0703125,413.0,0.036062438040971756
4.07421875,413.75,0.036115244030952454
4.07421875,414.75,0.03616805002093315
4.078125,415.5,0.03622085228562355
4.08203125,416.25,0.03627365827560425
4.0859375,417.0,0.036326464265584946
4.08984375,417.75,0.03637927025556564
4.08984375,418.75,0.03643207624554634
4.09375,419.5,0.03648488223552704
4.1015625,420.25,0.036537688225507736
4.10546875,421.0,0.03659050539135933
4.1171875,421.75,0.03664333000779152
4.125,422.75,0.03669615462422371
4.1328125,423.5,0.0367489792406559
4.14453125,424.25,0.03680179640650749
4.15234375,425.0,0.03685460984706879
4.16015625,425.75,0.036907415837049484
4.1640625,426.75,0.03696022182703018
4.16796875,427.5,0.03701302781701088
4.16796875,428.25,0.03706583380699158
4.171875,429.0,0.037118639796972275
4.171875,429.75,0.03717144578695297
4.17578125,430.75,0.03722425177693367
4.17578125,431.5,0.03727705776691437
4.171875,432.25,0.037329863756895065
4.171875,433.0,0.03738266974687576
4.17578125,433.75,0.03743547573685646
4.17578125,434.75,0.03748828172683716
4.1796875,435.5,0.037541087716817856
4.1875,436.25,0.03759389370679855
4.19140625,437.0,0.03764669969677925
4.1953125,437.75,0.03769950568675995
4.203125,438.75,0.037752311676740646
4.20703125,439.5,0.037805117666721344
4.21484375,440.25,0.03785792365670204
4.21875,441.0,0.03791072964668274
4.22265625,441.75,0.03796353563666344
4.22265625,442.75,0.038016341626644135
4.2265625,443.5,0.03806914761662483
