ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510091997683048
3.392578125,78.3125,0.012562847696244717
3.283203125,78.9375,0.012615595012903214
3.193359375,79.5625,0.012668337672948837
3.123046875,80.1875,0.012721078470349312
3.06640625,80.8125,0.012773825787007809
3.017578125,81.375,0.012826589867472649
2.95703125,82.0,0.012879353947937489
2.888671875,82.625,0.012932118028402328
2.82421875,83.25,0.012984882108867168
2.7578125,83.875,0.013037646189332008
2.681640625,84.5,0.013090410269796848
2.60546875,85.125,0.013143174350261688
2.541015625,85.75,0.013195938430726528
2.501953125,86.375,0.013248741626739502
2.498046875,87.0,0.013301550410687923
2.525390625,87.5625,0.01335434801876545
2.568359375,88.1875,0.013407144695520401
2.61328125,88.8125,0.013459941372275352
2.646484375,89.4375,0.013512738049030304
2.669921875,90.0625,0.013565534725785255
2.697265625,90.6875,0.013618331402540207
2.73828125,91.25,0.013671128079295158
2.783203125,91.875,0.01372392475605011
2.81640625,92.5,0.013776721432805061
2.8203125,93.1875,0.013829518109560013
2.791015625,93.8125,0.013882314786314964
2.73828125,94.5,0.013935111463069916
2.654296875,95.1875,0.013987908139824867
2.544921875,95.8125,0.014040704816579819
2.4296875,96.5,0.01409350149333477
2.318359375,97.125,0.014146298170089722
2.220703125,97.8125,0.014199094846844673
2.1484375,98.4375,0.014251891523599625
2.1015625,99.125,0.014304699376225471
2.06640625,99.8125,0.014357518404722214
2.044921875,100.5,0.014410343021154404
2.0390625,101.1875,0.014463165774941444
2.03515625,101.875,0.014515990391373634
2.017578125,102.5625,0.0145688122138381
1.9951171875,103.25,0.014621630311012268
1.974609375,103.9375,0.014674440957605839
1.958984375,104.6875,0.01472724974155426
1.947265625,105.375,0.014780065044760704
1.92578125,106.0625,0.014832881279289722
1.900390625,106.8125,0.01488569937646389
1.8916015625,107.5,0.01493851002305746
1.90234375,108.1875,0.014991320669651031
1.9326171875,108.9375,0.015044126659631729
1.9765625,109.625,0.01509692333638668
2.015625,110.3125,0.015149720013141632
2.041015625,111.0,0.015202516689896584
2.064453125,111.75,0.015255308710038662
2.09375,112.4375,0.01530810073018074
2.130859375,113.1875,0.015360892750322819
2.173828125,113.9375,0.015413684770464897
2.208984375,114.625,0.015466476790606976
2.234375,115.375,0.015519266948103905
2.2578125,116.125,0.015572051517665386
2.28515625,116.8125,0.015624841675162315
2.3203125,117.5625,0.015677614137530327
2.36328125,118.25,0.01573038287460804
2.408203125,119.0,0.01578315906226635
2.45703125,119.75,0.0158359557390213
2.515625,120.4375,0.015888752415776253
2.5859375,121.1875,0.015941549092531204
2.6640625,121.875,0.015994345769286156
2.75390625,122.625,0.016047142446041107
2.8515625,123.375,0.01609993912279606
2.94921875,124.125,0.01615273579955101
3.05078125,124.875,0.016205528751015663
3.171875,125.5625,0.01625831611454487
3.3125,126.3125,0.016311105340719223
3.458984375,127.0,0.016363902017474174
3.599609375,127.75,0.016416698694229126
3.7265625,128.375,0.016469504684209824
3.84765625,129.125,0.016522319987416267
3.970703125,129.875,0.01657509244978428
4.09375,130.625,0.016627850010991096
4.22265625,131.25,0.016680637374520302
4.3359375,132.0,0.016733424738049507
4.43359375,132.75,0.016786234453320503
4.51953125,133.5,0.016839049756526947
4.59375,134.125,0.01689186505973339
4.66015625,134.875,0.016944680362939835
4.72265625,135.625,0.01699749194085598
4.77734375,136.375,0.01705029420554638
4.83203125,137.0,0.017103079706430435
4.8828125,137.75,0.017155885696411133
4.94140625,138.5,0.01720867119729519
5.00390625,139.125,0.017261486500501633
5.07421875,139.875,0.017314307391643524
5.140625,140.625,0.01736711896955967
5.2109375,141.375,0.017419926822185516
5.2734375,142.0,0.017472732812166214
5.33984375,142.75,0.01752553880214691
5.3984375,143.5,0.01757834106683731
5.45703125,144.125,0.01763114519417286
5.515625,144.875,0.017683938145637512
5.578125,145.625,0.017736725509166718
5.64453125,146.375,0.017789512872695923
5.71875,147.125,0.017842287197709084
5.79296875,147.75,0.017895061522722244
5.86328125,148.5,0.017947839573025703
5.92578125,149.25,0.018000617623329163
5.98046875,150.0,0.018053395673632622
6.01953125,150.625,0.01810617372393608
6.046875,151.375,0.01815895177423954
6.0625,152.125,0.018211729824543
6.0703125,152.875,0.01826450787484646
6.0703125,153.625,0.018317285925149918
6.05859375,154.375,0.018370063975453377
6.04296875,155.125,0.018422842025756836
6.01171875,155.75,0.018475620076060295
5.9765625,156.5,0.018528398126363754
5.9375,157.25,0.018581176176667213
5.89453125,158.0,0.018633954226970673
5.859375,158.75,0.018686732277274132
5.828125,159.5,0.018739504739642143
5.796875,160.25,0.018792282789945602
5.76953125,161.0,0.018845083191990852
5.74609375,161.75,0.01889788918197155
5.72265625,162.5,0.018950695171952248
5.69921875,163.25,0.019003495573997498
5.66796875,164.0,0.019056282937526703
5.63671875,164.75,0.019109070301055908
5.60546875,165.375,0.019161857664585114
5.56640625,166.125,0.019214656203985214
5.5234375,166.875,0.019267462193965912
5.48046875,167.625,0.01932026818394661
5.4296875,168.375,0.019373074173927307
5.37109375,169.125,0.019425880163908005
5.30859375,169.875,0.019478682428598404
5.2421875,170.625,0.019531482830643654
5.171875,171.375,0.01958428882062435
5.1015625,172.125,0.01963709481060505
5.0234375,172.875,0.019689900800585747
4.9453125,173.625,0.019742706790566444
4.8828125,174.375,0.019795509055256844
4.82421875,175.125,0.01984831504523754
4.77734375,175.875,0.01990112103521824
4.73046875,176.625,0.019953927025198936
4.68359375,177.375,0.020006733015179634
4.63671875,178.125,0.02005953900516033
4.58984375,178.875,0.02011234499514103
4.546875,179.625,0.020165150985121727
4.5078125,180.375,0.020217956975102425
4.46484375,181.125,0.020270762965083122
4.41796875,181.75,0.02032356895506382
4.37109375,182.5,0.020376374945044518
4.32421875,183.25,0.020429180935025215
4.2734375,184.0,0.020481981337070465
4.22265625,184.75,0.020534785464406013
4.17578125,185.5,0.02058759145438671
4.1328125,186.25,0.02064039744436741
4.09375,187.0,0.02069319412112236
4.05859375,187.75,0.02074599079787731
4.01953125,188.5,0.02079879306256771
3.986328125,189.25,0.02085159905254841
3.955078125,190.0,0.020904405042529106
3.931640625,190.75,0.020957211032509804
3.912109375,191.5,0.021010015159845352
3.896484375,192.125,0.021062811836600304
3.880859375,192.875,0.021115608513355255
3.87109375,193.625,0.021168405190110207
3.865234375,194.375,0.021221201866865158
3.861328125,195.125,0.02127399854362011
3.859375,195.875,0.02132679522037506
3.85546875,196.625,0.021379591897130013
3.849609375,197.375,0.021432388573884964
3.841796875,198.125,0.021485185250639915
3.83203125,198.875,0.021537981927394867
3.82421875,199.625,0.02159077860414982
3.822265625,200.375,0.02164357341825962
3.8203125,201.125,0.021696360781788826
3.818359375,201.875,0.02174914814531803
3.81640625,202.625,0.021801942959427834
3.814453125,203.375,0.02185474894940853
3.8125,204.125,0.02190755493938923
3.814453125,204.875,0.021960360929369926
3.814453125,205.625,0.022013166919350624
3.818359375,206.375,0.02206597290933132
3.828125,207.125,0.02211877889931202
3.841796875,207.875,0.022171584889292717
3.86328125,208.625,0.02222438156604767
3.88671875,209.5,0.02227717638015747
3.904296875,210.25,0.022329963743686676
3.919921875,211.0,0.022382760420441628
3.94140625,211.75,0.02243555709719658
3.96484375,212.5,0.02248835377395153
3.990234375,213.25,0.022541150450706482
4.01171875,214.0,0.02259395271539688
4.03125,214.75,0.022646762430667877
4.046875,215.5,0.022699572145938873
4.0703125,216.25,0.02275237813591957
4.09765625,217.0,0.02280518412590027
4.1328125,217.75,0.022857990115880966
4.171875,218.5,0.022910796105861664
4.2109375,219.375,0.022963596507906914
4.25,220.125,0.023016393184661865
4.29296875,220.875,0.023069189861416817
4.33203125,221.625,0.023121986538171768
4.375,222.375,0.023174788802862167
4.41015625,223.125,0.023227596655488014
4.4453125,223.875,0.023280402645468712
4.4765625,224.625,0.02333320863544941
4.51171875,225.375,0.023386014625430107
4.55078125,226.125,0.0234388280659914
4.5859375,227.0,0.02349160797894001
4.625,227.75,0.023544395342469215
4.6640625,228.5,0.023597219958901405
4.70703125,229.25,0.023650042712688446
4.75390625,230.0,0.02370283752679825
4.796875,230.75,0.02375560626387596
4.83984375,231.5,0.023808375000953674
4.88671875,232.25,0.023861143738031387
4.92578125,233.0,0.023913921788334846
4.96484375,233.75,0.023966744542121887
4.99609375,234.5,0.024019552394747734
5.02734375,235.375,0.024072373285889626
5.0546875,236.125,0.024125192314386368
5.08203125,236.875,0.02417800761759281
5.10546875,237.625,0.024230821058154106
5.125,238.375,0.024283628910779953
5.1484375,239.125,0.024336451664566994
5.16796875,239.875,0.024389274418354034
5.19140625,240.625,0.024442091584205627
5.21484375,241.5,0.024494890123605728
5.23828125,242.25,0.024547703564167023
5.2578125,243.0,0.024600500240921974
5.27734375,243.75,0.02465328760445118
5.29296875,244.5,0.024706076830625534
5.3046875,245.25,0.024758892133831978
5.31640625,246.0,0.02481170743703842
5.32421875,246.75,0.024864528328180313
5.328125,247.625,0.024917352944612503
5.3359375,248.375,0.02497016452252865
5.3359375,249.125,0.025022970512509346
5.3359375,249.875,0.025075780227780342
5.3359375,250.625,0.02512858808040619
5.3359375,251.375,0.025181403383612633
5.328125,252.125,0.02523418702185154
5.3203125,253.0,0.025286946445703506
5.30859375,253.75,0.025339704006910324
5.29296875,254.5,0.025392495095729828
5.27734375,255.25,0.025445299223065376
5.2578125,256.0,0.025498101487755775
5.2421875,256.75,0.02555091120302677
5.23046875,257.5,0.02560371905565262
5.21875,258.25,0.025656534358859062
5.20703125,259.0,0.02570934034883976
5.1953125,259.75,0.025762155652046204
5.18359375,260.5,0.025814970955252647
5.1640625,261.5,0.025867780670523643
5.14453125,262.25,0.025920595973730087
5.12109375,263.0,0.02597341127693653
5.09375,263.75,0.026026209816336632
5.0625,264.5,0.026079006493091583
5.03125,265.25,0.026131805032491684
5.0,266.0,0.02618461661040783
4.96875,266.75,0.026237426325678825
4.9375,267.5,0.02629023604094982
4.90625,268.25,0.026343049481511116
4.875,269.0,0.02639586292207241
4.84375,270.0,0.026448668912053108
4.81640625,270.75,0.026501484215259552
4.7890625,271.5,0.026554297655820847
4.76171875,272.25,0.026607109233736992
4.734375,273.0,0.026659924536943436
4.7109375,273.75,0.02671273984014988
4.69140625,274.5,0.026765555143356323
4.671875,275.25,0.02681836485862732
4.65234375,276.0,0.026871170848608017
4.62890625,276.75,0.026923976838588715
4.60546875,277.5,0.02697679214179516
4.58203125,278.5,0.027029601857066154
4.5546875,279.25,0.027082402259111404
4.53125,280.0,0.027135198935866356
4.50390625,280.75,0.027187995612621307
4.484375,281.5,0.02724079228937626
4.4609375,282.25,0.02729358896613121
4.4453125,283.0,0.027346385642886162
4.4296875,283.75,0.027399182319641113
4.4140625,284.5,0.027451978996396065
4.3984375,285.25,0.027504775673151016
4.3828125,286.25,0.027557572349905968
4.3671875,287.0,0.02761036902666092
4.3515625,287.75,0.02766316570341587
4.33984375,288.5,0.027715962380170822
4.32421875,289.25,0.027768759056925774
4.3125,290.0,0.027821555733680725
4.3046875,290.75,0.027874352410435677
4.296875,291.5,0.027927175164222717
4.29296875,292.25,0.027979999780654907
4.29296875,293.0,0.028032824397087097
4.29296875,294.0,0.028085649013519287
4.2890625,294.75,0.02813846617937088
4.2890625,295.5,0.028191285207867622
4.28515625,296.25,0.028244100511074066
4.28125,297.0,0.02829691581428051
4.2734375,297.75,0.028349729254841805
4.265625,298.5,0.02840254455804825
4.2578125,299.25,0.028455356135964394
4.25390625,300.0,0.028508158400654793
4.25,301.0,0.028560955077409744
4.24609375,301.75,0.028613751754164696
4.2421875,302.5,0.028666548430919647
4.2421875,303.25,0.028719348832964897
4.2421875,304.0,0.028772154822945595
4.2421875,304.75,0.028824960812926292
4.24609375,305.5,0.02887776680290699
4.24609375,306.25,0.028930572792887688
4.25,307.0,0.028983378782868385
4.2578125,308.0,0.029036184772849083
4.265625,308.75,0.02908899076282978
4.2734375,309.5,0.029141796752810478
4.27734375,310.25,0.029194602742791176
4.28515625,311.0,0.029247408732771873
4.2890625,311.75,0.02930021472275257
4.30078125,312.5,0.02935302071273327
4.3125,313.25,0.02940581738948822
4.3203125,314.25,0.029458604753017426
4.33203125,315.0,0.02951139211654663
4.34375,315.75,0.029564179480075836
4.35546875,316.5,0.02961696684360504
4.37109375,317.25,0.029669754207134247
4.3828125,318.0,0.029722541570663452
4.390625,318.75,0.029775328934192657
4.3984375,319.75,0.029828116297721863
4.40625,320.5,0.029880903661251068
4.4140625,321.25,0.029933691024780273
4.42578125,322.0,0.02998647838830948
4.43359375,322.75,0.030039265751838684
4.44140625,323.5,0.030092064291238785
4.453125,324.25,0.03014487400650978
4.4609375,325.0,0.030197689309716225
4.47265625,326.0,0.030250513926148415
4.484375,326.75,0.030303338542580605
4.5,327.5,0.030356159433722496
4.51171875,328.25,0.030408963561058044
4.52734375,329.0,0.030461760237812996
4.54296875,329.75,0.030514556914567947
4.5546875,330.5,0.0305673535913229
4.56640625,331.5,0.03062015026807785
4.578125,332.25,0.030672946944832802
4.58203125,333.0,0.030725743621587753
4.58203125,333.75,0.030778540298342705
4.5859375,334.5,0.030831336975097656
4.58984375,335.25,0.030884133651852608
4.59765625,336.0,0.030936941504478455
4.6015625,337.0,0.03098975121974945
4.609375,337.75,0.031042562797665596
4.6171875,338.5,0.03109537623822689
4.625,339.25,0.031148182228207588
4.62890625,340.0,0.031201006844639778
4.6328125,340.75,0.03125382959842682
4.6328125,341.5,0.03130665421485901
4.62890625,342.5,0.0313594713807106
4.62890625,343.25,0.03141229227185249
4.625,344.0,0.03146511688828468
4.6171875,344.75,0.03151794150471687
4.609375,345.5,0.03157076612114906
4.60546875,346.25,0.03162357583642006
4.59765625,347.0,0.03167638182640076
4.58984375,348.0,0.031729187816381454
4.578125,348.75,0.03178198263049126
4.5703125,349.5,0.03183476999402046
4.5625,350.25,0.03188755735754967
4.55859375,351.0,0.03194034472107887
4.55078125,351.75,0.03199313208460808
4.546875,352.5,0.03204591944813728
4.54296875,353.5,0.03209870681166649
4.53515625,354.25,0.032151494175195694
4.53125,355.0,0.0322042815387249
4.51953125,355.75,0.032257068902254105
4.5078125,356.5,0.03230985626578331
4.49609375,357.25,0.032362643629312515
4.484375,358.0,0.03241543099284172
4.46875,359.0,0.032468218356370926
4.453125,359.75,0.03252098709344864
4.4375,360.5,0.03257375583052635
4.421875,361.25,0.032626524567604065
4.41015625,362.0,0.03267929330468178
4.39453125,362.75,0.032732073217630386
4.3828125,363.75,0.03278486058115959
4.37109375,364.5,0.0328376479446888
4.359375,365.25,0.032890435308218
4.34375,366.0,0.03294322267174721
4.33203125,366.75,0.03299602493643761
4.31640625,367.5,0.033048804849386215
4.3046875,368.25,0.03310157358646393
4.29296875,369.25,0.03315434232354164
4.28125,370.0,0.033207111060619354
4.2734375,370.75,0.03325987979769707
4.26171875,371.5,0.03331264853477478
4.25,372.25,0.03336541727185249
4.23828125,373.0,0.0334182046353817
4.2265625,374.0,0.0334710031747818
4.2109375,374.75,0.0335237942636013
4.1953125,375.5,0.033576600253582
4.1796875,376.25,0.0336294062435627
4.1640625,377.0,0.033682189881801605
4.1484375,377.75,0.03373495861887932
4.13671875,378.75,0.03378772735595703
4.125,379.5,0.033840496093034744
4.11328125,380.25,0.033893268555402756
4.10546875,381.0,0.03394605591893196
4.09765625,381.75,0.033998847007751465
4.08984375,382.5,0.03405165299773216
4.08203125,383.5,0.03410445898771286
4.078125,384.25,0.03415726497769356
4.0703125,385.0,0.034210070967674255
4.06640625,385.75,0.03426287695765495
4.0625,386.5,0.03431568294763565
4.0546875,387.25,0.03436848893761635
4.05078125,388.25,0.034421294927597046
4.04296875,389.0,0.034474100917577744
4.0390625,389.75,0.03452690690755844
4.03515625,390.5,0.03457970544695854
4.02734375,391.25,0.03463249281048775
4.015625,392.0,0.034685298800468445
4.01171875,393.0,0.03473810479044914
4.00390625,393.75,0.03479091078042984
3.99609375,394.5,0.03484371677041054
3.9921875,395.25,0.034896522760391235
3.98828125,396.0,0.03494932875037193
3.986328125,397.0,0.03500213474035263
3.986328125,397.75,0.03505494073033333
3.986328125,398.5,0.035107746720314026
3.986328125,399.25,0.035160552710294724
3.986328125,400.0,0.03521335870027542
3.98828125,400.75,0.03526616469025612
3.9921875,401.75,0.035318970680236816
3.99609375,402.5,0.035371776670217514
4.0,403.25,0.03542458266019821
4.0078125,404.0,0.03547738865017891
4.015625,404.75,0.03553019464015961
4.01953125,405.75,0.035583000630140305
4.02734375,406.5,0.035635806620121
4.03125,407.25,0.0356886126101017
4.0390625,408.0,0.0357414186000824
4.046875,408.75,0.03579423949122429
4.05078125,409.5,0.03584704548120499
4.0546875,410.5,0.035899851471185684
4.0625,411.25,0.03595265746116638
4.06640625,412.0,0.03600546345114708
4.0703125,412.75,0.03605826944112778
4.07421875,413.5,0.036111075431108475
4.07421875,414.5,0.03616388142108917
4.078125,415.25,0.03621668741106987
4.08203125,416.0,0.03626950457692146
4.0859375,416.75,0.03632232919335365
4.0859375,417.5,0.03637513518333435
4.08984375,418.5,0.03642794117331505
4.09375,419.25,0.036480747163295746
4.09765625,420.0,0.036533553153276443
4.10546875,420.75,0.03658635914325714
4.11328125,421.5,0.03663916513323784
4.12109375,422.25,0.036691971123218536
4.12890625,423.25,0.036744777113199234
4.140625,424.0,0.03679758310317993
4.1484375,424.75,0.03685038909316063
4.15625,425.5,0.03690319508314133
4.16015625,426.25,0.036956001073122025
4.1640625,427.25,0.03700880706310272
4.1640625,428.0,0.03706161305308342
4.16796875,428.75,0.03711443394422531
4.16796875,429.5,0.037167251110076904
4.171875,430.25,0.037220075726509094
4.171875,431.25,0.037272900342941284
4.16796875,432.0,0.03732570633292198
4.16796875,432.75,0.03737851232290268
4.16796875,433.5,0.03743131831288338
4.171875,434.25,0.037484124302864075
4.17578125,435.25,0.03753693029284477
4.1796875,436.0,0.03758973628282547
4.18359375,436.75,0.03764254227280617
4.19140625,437.5,0.037695348262786865
4.1953125,438.25,0.03774815425276756
4.203125,439.25,0.03780096024274826
4.20703125,440.0,0.03785376623272896
4.2109375,440.75,0.037906572222709656
4.21484375,441.5,0.03795937821269035
4.21875,442.25,0.03801218420267105
4.21875,443.25,0.03806499391794205
