ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510093860328197
3.392578125,78.3125,0.012562851421535015
3.28125,78.9375,0.012615599669516087
3.193359375,79.5625,0.01266834419220686
3.123046875,80.1875,0.012721084989607334
3.06640625,80.8125,0.012773830443620682
3.015625,81.375,0.012826594524085522
2.95703125,82.0,0.012879358604550362
2.888671875,82.625,0.012932122685015202
2.82421875,83.25,0.012984886765480042
2.7578125,83.875,0.013037650845944881
2.681640625,84.5,0.013090414926409721
2.603515625,85.125,0.013143179006874561
2.5390625,85.75,0.013195943087339401
2.501953125,86.375,0.01324874721467495
2.498046875,87.0,0.013301542960107327
2.5234375,87.5625,0.013354321010410786
2.568359375,88.1875,0.013407099060714245
2.61328125,88.8125,0.013459877111017704
2.646484375,89.4375,0.013512655161321163
2.66796875,90.0625,0.013565431348979473
2.697265625,90.6875,0.01361820474267006
2.73828125,91.25,0.013670978136360645
2.783203125,91.875,0.013723751530051231
2.81640625,92.5,0.013776524923741817
2.8203125,93.1875,0.013829298317432404
2.791015625,93.8125,0.01388207171112299
2.73828125,94.5,0.013934845104813576
2.654296875,95.125,0.013987618498504162
2.544921875,95.8125,0.014040391892194748
2.4296875,96.5,0.014093165285885334
2.318359375,97.125,0.01414593867957592
2.220703125,97.8125,0.014198712073266506
2.1484375,98.4375,0.014251487329602242
2.099609375,99.125,0.0143042653799057
2.06640625,99.8125,0.014357058331370354
2.044921875,100.5,0.014409873634576797
2.0390625,101.1875,0.014462688937783241
2.033203125,101.875,0.014515504240989685
2.017578125,102.5625,0.014568319544196129
1.994140625,103.25,0.014621133916079998
1.9736328125,103.9375,0.014673944562673569
1.9580078125,104.625,0.01472675334662199
1.9462890625,105.375,0.014779568649828434
1.9248046875,106.0625,0.014832383953034878
1.8994140625,106.8125,0.014885199256241322
1.890625,107.5,0.014938014559447765
1.9013671875,108.1875,0.01499082986265421
1.931640625,108.875,0.015043637715280056
1.974609375,109.625,0.015096431598067284
2.013671875,110.3125,0.015149223618209362
2.041015625,111.0,0.01520201563835144
2.064453125,111.75,0.015254807658493519
2.091796875,112.4375,0.015307599678635597
2.12890625,113.1875,0.015360391698777676
2.171875,113.875,0.015413183718919754
2.20703125,114.625,0.015465975739061832
2.234375,115.375,0.015518766827881336
2.255859375,116.125,0.015571555122733116
2.283203125,116.8125,0.015624345280230045
2.3203125,117.5625,0.01567712426185608
2.361328125,118.25,0.015729889273643494
2.408203125,119.0,0.015782659873366356
2.45703125,119.75,0.01583545282483101
2.513671875,120.4375,0.01588824950158596
2.583984375,121.1875,0.015941046178340912
2.6640625,121.875,0.015993842855095863
2.75390625,122.625,0.016046639531850815
2.849609375,123.375,0.016099436208605766
2.947265625,124.125,0.016152232885360718
3.05078125,124.875,0.01620502956211567
3.169921875,125.5625,0.016257818788290024
3.310546875,126.3125,0.01631060801446438
3.45703125,127.0,0.01636340469121933
3.59765625,127.75,0.01641620136797428
3.7265625,128.375,0.016469009220600128
3.84765625,129.125,0.016521824523806572
3.970703125,129.875,0.016574596986174583
4.09375,130.625,0.016627361997961998
4.22265625,131.25,0.016680149361491203
4.3359375,132.0,0.01673293672502041
4.43359375,132.75,0.016785746440291405
4.51953125,133.5,0.01683856174349785
4.59375,134.125,0.016891377046704292
4.66015625,134.875,0.016944192349910736
4.72265625,135.625,0.01699700392782688
4.77734375,136.375,0.01704980805516243
4.83203125,137.0,0.017102599143981934
4.8828125,137.75,0.01715540699660778
4.94140625,138.5,0.01720820553600788
5.0078125,139.125,0.01726100966334343
5.07421875,139.875,0.017313815653324127
5.14453125,140.625,0.017366629093885422
5.2109375,141.375,0.017419444397091866
5.27734375,142.0,0.01747225970029831
5.33984375,142.75,0.017525069415569305
5.40234375,143.5,0.017577877268195152
5.45703125,144.125,0.017630685120821
5.515625,144.875,0.01768348179757595
5.578125,145.625,0.017736278474330902
5.6484375,146.375,0.017789075151085854
5.71875,147.125,0.01784185878932476
5.796875,147.75,0.017894631251692772
5.8671875,148.5,0.01794740930199623
5.9296875,149.25,0.01800018735229969
5.984375,150.0,0.01805296540260315
6.0234375,150.625,0.01810574345290661
6.05078125,151.375,0.018158521503210068
6.06640625,152.125,0.018211299553513527
6.07421875,152.875,0.018264077603816986
6.07421875,153.625,0.018316855654120445
6.0625,154.375,0.018369633704423904
6.04296875,155.125,0.018422409892082214
6.015625,155.75,0.018475187942385674
5.98046875,156.5,0.018527965992689133
5.9375,157.25,0.018580744042992592
5.8984375,158.0,0.01863352209329605
5.86328125,158.75,0.01868630014359951
5.83203125,159.5,0.01873907819390297
5.80078125,160.25,0.01879185624420643
5.7734375,161.0,0.01884465664625168
5.74609375,161.75,0.018897462636232376
5.72265625,162.5,0.018950268626213074
5.69921875,163.25,0.01900307461619377
5.671875,164.0,0.01905587501823902
5.640625,164.75,0.019108673557639122
5.60546875,165.375,0.01916147954761982
5.5703125,166.125,0.019214285537600517
5.52734375,166.875,0.019267091527581215
5.48046875,167.625,0.019319897517561913
5.4296875,168.375,0.01937270350754261
5.37109375,169.125,0.019425509497523308
5.3125,169.875,0.019478315487504005
5.24609375,170.625,0.019531117752194405
5.17578125,171.375,0.019583923742175102
5.1015625,172.125,0.0196367297321558
5.0234375,172.875,0.019689535722136497
4.94921875,173.625,0.019742341712117195
4.8828125,174.375,0.019795145839452744
4.828125,175.125,0.019847946241497993
4.77734375,175.875,0.01990075223147869
4.73046875,176.625,0.01995355822145939
4.68359375,177.375,0.020006364211440086
4.63671875,178.125,0.020059170201420784
4.59375,178.875,0.02011197619140148
4.546875,179.625,0.02016478218138218
4.5078125,180.375,0.020217588171362877
4.46484375,181.125,0.020270394161343575
4.41796875,181.75,0.020323200151324272
4.37109375,182.5,0.020375993102788925
4.32421875,183.25,0.020428795367479324
4.2734375,184.0,0.02048160880804062
4.22265625,184.75,0.020534424111247063
4.17578125,185.5,0.020587235689163208
4.1328125,186.25,0.020640045404434204
4.09375,187.0,0.0206928551197052
4.05859375,187.75,0.020745661109685898
4.01953125,188.5,0.02079847641289234
3.984375,189.25,0.020851291716098785
3.955078125,190.0,0.02090410701930523
3.9296875,190.75,0.020956914871931076
3.912109375,191.5,0.021009717136621475
3.89453125,192.125,0.021062500774860382
3.880859375,192.875,0.02111530676484108
3.87109375,193.625,0.021168112754821777
3.86328125,194.375,0.021220901980996132
3.859375,195.125,0.021273698657751083
3.857421875,195.875,0.02132650464773178
3.853515625,196.625,0.02137931063771248
3.84765625,197.375,0.021432116627693176
3.83984375,198.125,0.021484922617673874
3.83203125,198.875,0.02153772860765457
3.82421875,199.625,0.02159053273499012
3.8203125,200.375,0.021643338724970818
3.818359375,201.125,0.021696144714951515
3.81640625,201.875,0.021748950704932213
3.814453125,202.625,0.02180176042020321
3.8125,203.375,0.021854570135474205
3.8125,204.125,0.02190738171339035
3.8125,204.875,0.021960197016596794
3.814453125,205.625,0.022013012319803238
3.81640625,206.375,0.022065820172429085
3.826171875,207.125,0.022118626162409782
3.83984375,207.875,0.02217143215239048
3.861328125,208.75,0.022224238142371178
3.884765625,209.5,0.022277038544416428
3.90234375,210.25,0.02232983149588108
3.919921875,211.0,0.022382637485861778
3.939453125,211.75,0.022435443475842476
3.962890625,212.5,0.022488249465823174
3.98828125,213.25,0.02254105545580387
4.01171875,214.0,0.02259386144578457
4.03125,214.75,0.022646674886345863
4.046875,215.5,0.022699490189552307
4.0703125,216.25,0.022752301767468452
4.09765625,217.0,0.02280510775744915
4.1328125,217.75,0.022857913747429848
4.16796875,218.625,0.022910719737410545
4.20703125,219.375,0.022963525727391243
4.25,220.125,0.02301633171737194
4.2890625,220.875,0.023069137707352638
4.33203125,221.625,0.023121943697333336
4.37109375,222.375,0.023174749687314034
4.41015625,223.125,0.02322755753993988
4.4453125,223.875,0.023280352354049683
4.4765625,224.625,0.023333143442869186
4.51171875,225.375,0.023385940119624138
4.546875,226.125,0.023438751697540283
4.5859375,227.0,0.023491520434617996
4.62109375,227.75,0.023544305935502052
4.6640625,228.5,0.023597130551934242
4.70703125,229.25,0.023649949580430984
4.75,230.0,0.023702753707766533
4.796875,230.75,0.023755529895424843
4.83984375,231.5,0.023808298632502556
4.8828125,232.25,0.02386106736958027
4.92578125,233.0,0.023913851007819176
4.96484375,233.75,0.02396666631102562
4.99609375,234.625,0.024019485339522362
5.02734375,235.375,0.024072300642728806
5.0546875,236.125,0.024125121533870697
5.08203125,236.875,0.024177946150302887
5.10546875,237.625,0.02423076145350933
5.125,238.375,0.024283582344651222
5.1484375,239.125,0.02433639019727707
5.16796875,239.875,0.02438921481370926
5.19140625,240.625,0.024442028254270554
5.21484375,241.5,0.0244948361068964
5.23828125,242.25,0.024547651410102844
5.2578125,243.0,0.024600466713309288
5.27734375,243.75,0.024653282016515732
5.29296875,244.5,0.024706101045012474
5.3046875,245.25,0.024758925661444664
5.31640625,246.0,0.024811750277876854
5.32421875,246.875,0.024864574894309044
5.328125,247.625,0.024917399510741234
5.3359375,248.375,0.024970216676592827
5.3359375,249.125,0.02502303011715412
5.3359375,249.875,0.02507583238184452
5.3359375,250.625,0.025128640234470367
5.3359375,251.375,0.025181425735354424
5.33203125,252.25,0.02523418888449669
5.3203125,253.0,0.02528691664338112
5.30859375,253.75,0.025339657440781593
5.29296875,254.5,0.0253924410790205
5.27734375,255.25,0.025445247069001198
5.26171875,256.0,0.025498053058981895
5.24609375,256.75,0.025550859048962593
5.23046875,257.5,0.02560366503894329
5.21875,258.25,0.02565647102892399
5.20703125,259.0,0.025709275156259537
5.19921875,259.75,0.025762081146240234
5.18359375,260.5,0.025814887136220932
5.16796875,261.5,0.02586769312620163
5.14453125,262.25,0.025920499116182327
5.12109375,263.0,0.025973305106163025
5.09375,263.75,0.026026111096143723
5.0625,264.5,0.02607891708612442
5.03125,265.25,0.02613171376287937
5.0,266.0,0.02618451975286007
4.97265625,266.75,0.026237325742840767
4.9375,267.5,0.02629014104604721
4.90625,268.25,0.026342961937189102
4.875,269.0,0.026395777240395546
4.84375,270.0,0.026448586955666542
4.81640625,270.75,0.026501396670937538
4.7890625,271.5,0.026554211974143982
4.76171875,272.25,0.026607025414705276
4.734375,273.0,0.026659831404685974
4.7109375,273.75,0.026712637394666672
4.69140625,274.5,0.02676544338464737
4.671875,275.25,0.02681824192404747
4.65234375,276.0,0.02687103860080242
4.62890625,276.75,0.02692384272813797
4.60546875,277.75,0.026976648718118668
4.58203125,278.5,0.027029454708099365
4.55859375,279.25,0.027082260698080063
4.53125,280.0,0.02713506668806076
4.5078125,280.75,0.027187872678041458
4.484375,281.5,0.027240678668022156
4.46484375,282.25,0.027293484658002853
4.4453125,283.0,0.027346285060048103
4.4296875,283.75,0.027399081736803055
4.4140625,284.5,0.027451878413558006
4.3984375,285.25,0.02750466763973236
4.3828125,286.25,0.027557455003261566
4.3671875,287.0,0.02761024236679077
4.3515625,287.75,0.027663055807352066
4.33984375,288.5,0.02771587111055851
4.32421875,289.25,0.027768686413764954
4.3125,290.0,0.027821501716971397
4.3046875,290.75,0.02787431702017784
4.296875,291.5,0.02792714163661003
4.29296875,292.25,0.02797996625304222
4.29296875,293.0,0.02803279086947441
4.29296875,294.0,0.028085606172680855
4.2890625,294.75,0.0281384214758873
4.2890625,295.5,0.028191236779093742
4.28515625,296.25,0.028244057670235634
4.28125,297.0,0.02829686738550663
4.2734375,297.75,0.028349673375487328
4.265625,298.5,0.028402479365468025
4.2578125,299.25,0.02845529280602932
4.25390625,300.0,0.028508108109235764
4.25,301.0,0.028560923412442207
4.24609375,301.75,0.02861373871564865
4.2421875,302.5,0.028666537255048752
4.2421875,303.25,0.028719324618577957
4.2421875,304.0,0.028772111982107162
4.2421875,304.75,0.028824899345636368
4.24609375,305.5,0.028877686709165573
4.25,306.25,0.02893047407269478
4.25,307.25,0.028983261436223984
4.2578125,308.0,0.029036063700914383
4.265625,308.75,0.02908886782824993
4.2734375,309.5,0.02914167381823063
4.27734375,310.25,0.029194479808211327
4.28515625,311.0,0.029247280210256577
4.29296875,311.75,0.029300082474946976
4.30078125,312.5,0.029352881014347076
4.3125,313.5,0.029405679553747177
4.3203125,314.25,0.02945847436785698
4.33203125,315.0,0.029511261731386185
4.34375,315.75,0.02956404909491539
4.35546875,316.5,0.029616840183734894
4.37109375,317.25,0.029669636860489845
4.3828125,318.0,0.029722433537244797
4.390625,318.75,0.029775230213999748
4.3984375,319.75,0.029828034341335297
4.40625,320.5,0.02988084964454174
4.4140625,321.25,0.029933664947748184
4.42578125,322.0,0.029986480250954628
4.43359375,322.75,0.03003927879035473
4.44140625,323.5,0.030092092230916023
4.453125,324.25,0.03014489822089672
4.4609375,325.25,0.030197706073522568
4.47265625,326.0,0.030250530689954758
4.484375,326.75,0.03030335158109665
4.5,327.5,0.030356166884303093
4.515625,328.25,0.030408982187509537
4.52734375,329.0,0.03046179749071598
4.54296875,329.75,0.030514607205986977
4.5546875,330.5,0.030567413195967674
4.5703125,331.5,0.03062022104859352
4.578125,332.25,0.03067302703857422
4.58203125,333.0,0.030725833028554916
4.58203125,333.75,0.030778639018535614
4.5859375,334.5,0.030831443145871162
4.58984375,335.25,0.030884237959980965
4.59765625,336.0,0.030937038362026215
4.60546875,337.0,0.030989835038781166
4.609375,337.75,0.031042641028761864
4.6171875,338.5,0.03109545074403286
4.625,339.25,0.03114825300872326
4.62890625,340.0,0.031201068311929703
4.6328125,340.75,0.031253885477781296
4.6328125,341.5,0.031306710094213486
4.6328125,342.5,0.03135951980948448
4.62890625,343.25,0.031412333250045776
4.625,344.0,0.031465157866477966
4.62109375,344.75,0.031517982482910156
4.61328125,345.5,0.031570807099342346
4.60546875,346.25,0.03162362053990364
4.59765625,347.0,0.03167642652988434
4.58984375,348.0,0.031729232519865036
4.58203125,348.75,0.031782034784555435
4.57421875,349.5,0.03183482214808464
4.56640625,350.25,0.031887609511613846
4.55859375,351.0,0.03194039687514305
4.5546875,351.75,0.031993184238672256
4.55078125,352.5,0.03204597160220146
4.54296875,353.5,0.03209875896573067
4.5390625,354.25,0.032151561230421066
4.53125,355.0,0.032204367220401764
4.5234375,355.75,0.03225717321038246
4.51171875,356.5,0.03230997920036316
4.5,357.25,0.03236278519034386
4.484375,358.25,0.032415587455034256
4.47265625,359.0,0.032468393445014954
4.45703125,359.75,0.032521165907382965
4.44140625,360.5,0.03257393464446068
4.42578125,361.25,0.03262670338153839
4.41015625,362.0,0.032679472118616104
4.3984375,362.75,0.032732270658016205
4.38671875,363.75,0.0327850766479969
4.37109375,364.5,0.0328378826379776
4.359375,365.25,0.0328906886279583
4.34765625,366.0,0.032943494617938995
4.33203125,366.75,0.03299630060791969
4.3203125,367.5,0.0330490842461586
4.3046875,368.5,0.03310185298323631
4.29296875,369.25,0.033154621720314026
4.28515625,370.0,0.03320739045739174
4.2734375,370.75,0.03326015919446945
4.26171875,371.5,0.033312927931547165
4.25,372.25,0.033365700393915176
4.23828125,373.0,0.03341848775744438
4.2265625,374.0,0.03347127512097359
4.21484375,374.75,0.03352406248450279
4.19921875,375.5,0.033576849848032
4.18359375,376.25,0.0336296372115612
4.1640625,377.0,0.03368242457509041
4.15234375,377.75,0.033735211938619614
4.13671875,378.75,0.03378799930214882
4.125,379.5,0.033840786665678024
4.1171875,380.25,0.03389357402920723
4.10546875,381.0,0.033946361392736435
4.09765625,381.75,0.03399914875626564
4.08984375,382.5,0.034051936119794846
4.0859375,383.5,0.03410472348332405
4.078125,384.25,0.034157510846853256
4.07421875,385.0,0.034210313111543655
4.06640625,385.75,0.03426311910152435
4.0625,386.5,0.03431592509150505
4.05859375,387.5,0.03436873108148575
4.05078125,388.25,0.034421537071466446
4.046875,389.0,0.034474343061447144
4.04296875,389.75,0.03452714905142784
4.03515625,390.5,0.03457994759082794
4.02734375,391.25,0.03463273495435715
4.01953125,392.25,0.03468552231788635
4.01171875,393.0,0.03473830968141556
4.00390625,393.75,0.03479109704494476
3.998046875,394.5,0.03484388440847397
3.9921875,395.25,0.034896671772003174
3.98828125,396.0,0.03494947776198387
3.986328125,397.0,0.03500228375196457
3.986328125,397.75,0.03505508974194527
3.986328125,398.5,0.035107895731925964
3.98828125,399.25,0.03516070172190666
3.98828125,400.0,0.03521350771188736
3.990234375,401.0,0.03526631370186806
3.9921875,401.75,0.035319119691848755
3.998046875,402.5,0.03537192568182945
4.00390625,403.25,0.03542473912239075
4.0078125,404.0,0.03547754883766174
4.015625,404.75,0.03553035482764244
4.01953125,405.75,0.03558316081762314
4.02734375,406.5,0.035635966807603836
4.03515625,407.25,0.03568876162171364
4.0390625,408.0,0.035741548985242844
4.046875,408.75,0.03579435124993324
4.05078125,409.75,0.03584715723991394
4.05859375,410.5,0.03589995950460434
4.0625,411.25,0.03595276549458504
4.06640625,412.0,0.036005571484565735
4.0703125,412.75,0.03605837747454643
4.07421875,413.5,0.03611118718981743
4.07421875,414.5,0.03616401180624962
4.078125,415.25,0.036216821521520615
4.08203125,416.0,0.03626963868737221
4.0859375,416.75,0.0363224595785141
4.08984375,417.5,0.0363752655684948
4.08984375,418.5,0.036428071558475494
4.09375,419.25,0.036480892449617386
4.09765625,420.0,0.03653371334075928
4.10546875,420.75,0.036586519330739975
4.11328125,421.5,0.03663932532072067
4.12109375,422.5,0.03669213131070137
4.1328125,423.25,0.03674493730068207
4.140625,424.0,0.036797743290662766
4.1484375,424.75,0.03685054928064346
4.15625,425.5,0.03690335527062416
4.16015625,426.5,0.03695616126060486
4.1640625,427.25,0.037008967250585556
4.16796875,428.0,0.037061773240566254
4.16796875,428.75,0.03711457923054695
4.171875,429.5,0.03716738894581795
4.171875,430.25,0.03722020611166954
4.171875,431.25,0.03727303072810173
4.171875,432.0,0.03732585534453392
4.16796875,432.75,0.03737867996096611
4.171875,433.5,0.0374315045773983
4.171875,434.25,0.03748432919383049
4.17578125,435.25,0.037537142634391785
4.1796875,436.0,0.03758994862437248
4.1875,436.75,0.03764275461435318
4.19140625,437.5,0.03769556060433388
4.1953125,438.25,0.037748366594314575
4.203125,439.25,0.03780117258429527
4.20703125,440.0,0.03785397857427597
4.21484375,440.75,0.03790678456425667
4.21484375,441.5,0.037959590554237366
4.21875,442.5,0.03801239654421806
