RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160753011703,0.027963604778051376
3239.697071671486,0.028101487085223198
3358.6211442947388,0.02823936939239502
3460.6962456703186,0.02837725169956684
3542.4123978614807,0.028515134006738663
3641.292950630188,0.028653016313910484
3756.314575433731,0.028790898621082306
3852.1347546577454,0.028928780928254128
3923.1024448871613,0.02906666323542595
4006.2264246940613,0.02920454554259777
4111.372033834457,0.029342427849769592
4213.028089046478,0.029480310156941414
4316.480361223221,0.029618192464113235
4448.219930887222,0.029756074771285057
4611.666222333908,0.02989395707845688
4763.604264497757,0.030031833797693253
4894.179107666016,0.030169716104865074
5024.99317407608,0.030307598412036896
5138.364094495773,0.030445480719208717
5198.966941833496,0.030583353713154793
5239.347962379456,0.030721226707100868
5286.0694942474365,0.030859099701046944
5298.7798573970795,0.03099697269499302
5294.918343067169,0.031134845688939095
5280.253200531006,0.03127271682024002
5267.711469888687,0.031410589814186096
5263.167844772339,0.03154847025871277
5247.814642429352,0.03168635070323944
5203.273869514465,0.03182423487305641
5151.967194318771,0.03196211904287338
5124.247732639313,0.032099999487400055
5110.252722263336,0.03223787993192673
5104.759585380554,0.0323757603764534
5105.475914478302,0.032513588666915894
5126.853517770767,0.0326513797044754
5177.029661178589,0.03278911113739014
5234.3399746418,0.03292681276798248
5286.778172969818,0.033064499497413635
5323.6792068481445,0.03320218622684479
5344.812981843948,0.03333989530801773
5372.161567211151,0.03347763419151306
5398.83961558342,0.03361538052558899
5408.253596544266,0.03375311940908432
5393.13710641861,0.03389086574316025
5375.866728305817,0.03402860462665558
5359.532163858414,0.034166350960731506
5353.010380268097,0.03430408984422684
5341.152729511261,0.034441836178302765
5318.003223419189,0.03457966446876526
5274.924253940582,0.03471750393509865
5212.032192230225,0.034855324774980545
5136.90793800354,0.03499314934015274
5073.954923152924,0.03513096645474434
5044.917649745941,0.03526878356933594
5032.157786369324,0.035406600683927536
5026.277373313904,0.035544417798519135
5017.715420246124,0.03568223491311073
4993.38182592392,0.03582005202770233
4973.131095170975,0.03595786914229393
4953.273091316223,0.03609568625688553
4954.766806840897,0.03623350337147713
4979.037221908569,0.036371320486068726
5004.6335978508,0.036509137600660324
5027.98043847084,0.03664695471525192
5054.84836268425,0.03678477182984352
5071.220953464508,0.03692258894443512
5060.4758541584015,0.03706040605902672
5048.05753993988,0.03719822317361832
5037.822820186615,0.037336062639951706
5004.872323513031,0.037473924458026886
4952.379621505737,0.03761179745197296
4902.669340848923,0.03774967044591904
4845.513622045517,0.03788754343986511
4784.626878261566,0.03802540898323059
4728.586904764175,0.03816327080130577
4706.346162557602,0.03830111771821976
4711.496914148331,0.038438960909843445
4721.364081144333,0.038576819002628326
4714.194031238556,0.038714684545993805
4719.429772853851,0.03885255381464958
4726.311893939972,0.038990411907434464
4756.252502918243,0.03912826627492905
4800.973963737488,0.039266105741262436
4819.981026172638,0.03940391540527344
4802.903461456299,0.03954172134399414
4735.7830402851105,0.03967953100800514
4610.125532150269,0.039817340672016144
4477.395395517349,0.03995514661073685
4392.19921207428,0.04009295254945755
4412.267438173294,0.04023076221346855
4546.594274044037,0.04036857187747955
4736.904109716415,0.040506359189748764
4856.494492769241,0.04064413160085678
4883.757829904556,0.04078193008899689
4892.271378278732,0.0409197099506855
4920.150025367737,0.04105747491121292
4945.396171331406,0.04119523614645004
4972.513103246689,0.041333042085170746
5034.39905500412,0.04147085174918175
5085.491183042526,0.04160866141319275
5111.612744569778,0.04174646735191345
5133.840079545975,0.041884273290634155
5155.324471473694,0.04202208295464516
5162.371939659119,0.04215989261865616
5152.7914571762085,0.04229769483208656
5154.9735226631165,0.04243549332022667
5179.223055839539,0.042573295533657074
5204.625364780426,0.04271110147237778
5199.368889331818,0.04284890741109848
5169.623929262161,0.04298675060272217
5155.706268787384,0.04312460124492645
5156.150608539581,0.04326224327087402
5166.860069513321,0.0433998703956604
5166.703212022781,0.04353766888380051
5141.760540485382,0.04367546737194061
5113.578981161118,0.0438133105635643
5095.716202020645,0.043951164931058884
5093.714542388916,0.04408901929855347
5080.636344909668,0.04422687366604805
5094.922205686569,0.044364720582962036
5124.164343118668,0.04450254887342453
5172.0081396102905,0.044640347361564636
5217.935213327408,0.04477819800376892
5240.782241344452,0.04491603001952171
5255.525607585907,0.0450538769364357
5262.332878112793,0.04519173130393028
5261.664949178696,0.045329585671424866
5257.9398419857025,0.04546744376420975
5216.9637799263,0.04560530558228493
5163.984325170517,0.04574314504861832
5131.867849588394,0.0458809956908226
5119.488784074783,0.04601883515715599
5111.494850158691,0.046156637370586395
5111.440757274628,0.0462944358587265
5111.790704488754,0.04643223434686661
5127.378158092499,0.04657001048326492
5150.402356863022,0.04670777544379234
5176.227245807648,0.04684554785490036
5202.238259553909,0.04698331654071808
5203.360168218613,0.0471210852265358
5201.42734503746,0.047258857637643814
5199.023758172989,0.04739663004875183
5182.70228934288,0.04753439873456955
5174.477878332138,0.04767216742038727
5178.620185852051,0.047809939831495285
5192.542890071869,0.0479477122426033
5208.70779633522,0.04808548092842102
5211.76429772377,0.04822324961423874
5202.985019683838,0.04836101830005646
5197.962645530701,0.048498790711164474
5188.7492027282715,0.04863656312227249
5185.372357845306,0.04877433180809021
5181.822093963623,0.04891210049390793
5184.393578290939,0.049049872905015945
5204.640910148621,0.04918768256902695
5221.630900859833,0.049325499683618546
5232.7157373428345,0.04946332424879074
5252.018530130386,0.04960114508867264
5271.759541273117,0.04973896965384483
5289.155873537064,0.04987679421901703
5305.530482292175,0.05001462250947952
5312.030809879303,0.05015245079994202
5317.430864334106,0.05029027536511421
5314.376312494278,0.05042809993028641
5307.495850801468,0.0505659282207489
5300.899082899094,0.050703756511211395
5293.704101800919,0.05084158107638359
5278.326285123825,0.050979405641555786
5256.457840204239,0.05111723393201828
5233.929615497589,0.051255062222480774
5213.5387217998505,0.05139288678765297
5208.4644775390625,0.051530711352825165
5215.046985864639,0.05166853964328766
5235.1183025836945,0.05180636793375015
5268.817891120911,0.05194419249892235
5295.933185815811,0.05208201706409454
5319.60667347908,0.05221984535455704
5333.96627497673,0.05235767364501953
5336.28601026535,0.05249549821019173
5332.711655139923,0.05263332277536392
5333.453558683395,0.052771151065826416
5325.802221059799,0.05290897935628891
5313.155275821686,0.053046803921461105
5297.623898267746,0.053184594959020615
5295.827414035797,0.053322408348321915
5298.3523645401,0.0534602515399456
5297.75838136673,0.05359809845685959
5300.0628089904785,0.053735941648483276
5306.571984529495,0.05387377738952637
5318.982466936111,0.05401160567998886
5332.493896484375,0.054149433970451355
5351.371213436127,0.05428725853562355
5371.541268587112,0.05442507565021515
5390.94039773941,0.05456289276480675
5394.542938232422,0.05470071732997894
5391.475021600723,0.054838553071022034
5385.595804929733,0.05497637391090393
5376.169425487518,0.05511418730020523
5364.503790855408,0.05525200814008713
5364.068374156952,0.05538982152938843
5380.099669456482,0.05552763491868973
5404.618594884872,0.05566542595624924
5425.837183237076,0.05580321326851845
5444.645043849945,0.055941008031368256
5457.265799283981,0.05607880651950836
5462.365536689758,0.05621660500764847
5463.431841373444,0.05635441839694977
5457.195902347565,0.056492216885089874
5449.782539606094,0.05663001909852028
5444.553847789764,0.05676782876253128
5436.714788675308,0.056905634701251984
5429.571249246597,0.05704345554113388
5420.003763914108,0.05718129128217697
5412.305661678314,0.05731912702322006
5403.562940835953,0.05745697394013405
5403.779083251953,0.05759481340646744
5408.858577013016,0.05773264914751053
5420.720535993576,0.05787048488855362
5439.361752748489,0.058008305728435516
5464.5014798641205,0.05814610794186592
5487.268590688705,0.058283913880586624
5504.249602794647,0.05842173099517822
5508.65780878067,0.05855955928564072
5502.706629514694,0.05869738757610321
5490.228417634964,0.05883520841598511
5471.421281337738,0.0589730367064476
5452.807979345322,0.05911083519458771
5443.430801153183,0.05924864858388901
5449.7862322330475,0.0593864843249321
5470.7977521419525,0.05952432006597519
5497.061856508255,0.05966215580701828
5513.6107659339905,0.05979999154806137
5524.555726289749,0.05993782356381416
5524.542859315872,0.06007564440369606
5519.496547460556,0.06021346151828766
5514.569033622742,0.060351282358169556
5505.595429420471,0.06048911437392235
5494.311863899231,0.06062695384025574
5480.809812068939,0.06076479330658913
5459.184774875641,0.06090261787176132
5438.8748462200165,0.06104046106338501
5427.418658018112,0.06117831915616989
5431.2130818367,0.06131604313850403
5451.520552158356,0.061453819274902344
5478.1867599487305,0.06159166246652603
5507.5698273181915,0.06172950938344002
5550.891217947006,0.06186733394861221
5586.2487688064575,0.062005117535591125
5612.90460062027,0.06214289739727974
5627.315912246704,0.06228067725896835
5628.393279790878,0.062418486922979355
5612.8302755355835,0.06255635619163513
5586.154963731766,0.06269417703151703
5555.529431343079,0.06283202767372131
5520.9270231723785,0.06296989321708679
5495.413022041321,0.06310776621103287
5487.991028308868,0.06324562430381775
5495.548502922058,0.06338346004486084
5512.050275802612,0.06352129578590393
5530.243801832199,0.06365914642810822
5546.533767461777,0.06379694491624832
5561.822740316391,0.06393473595380783
5577.75710773468,0.06407257169485092
5603.43780708313,0.06421038508415222
5633.559927225113,0.06434818357229233
5658.389052391052,0.06448598206043243
5664.576880455017,0.06462383270263672
5649.630230426788,0.064761683344841
5628.987358093262,0.06489954888820648
5610.9690499305725,0.06503740698099136
5593.355416297913,0.06517522782087326
5580.785786151886,0.06531304121017456
5573.899869918823,0.06545089185237885
5575.456984043121,0.06558872014284134
5581.223873138428,0.06572650372982025
5594.848513126373,0.06586425006389618
5610.944710493088,0.0660019963979721
5624.966868162155,0.06613973528146744
5632.196056842804,0.06627751886844635
5636.107900381088,0.06641535460948944
5637.983156204224,0.06655319780111313
5639.223749399185,0.06669104099273682
5636.880296707153,0.06682886928319931
5633.166920423508,0.066966712474823
5630.394095420837,0.06710456311702728
5631.149136066437,0.06724239885807037
5632.421817064285,0.06738023459911346
5632.279932022095,0.06751805543899536
5628.175699234009,0.06765589118003845
5624.837430000305,0.06779374182224274
5628.592553853989,0.06793158501386642
5635.3805539608,0.06806942820549011
5644.010957241058,0.0682072639465332
5652.995564937592,0.06834510713815689
5661.049121618271,0.06848295032978058
5663.001091241837,0.06862080097198486
5660.584131717682,0.06875867396593094
5655.967567682266,0.06889653205871582
5652.576455831528,0.0690343827009201
5653.68182849884,0.06917223334312439
5654.945158004761,0.06931005418300629
5655.405702114105,0.06944786757230759
5656.305753946304,0.06958569586277008
5658.272969961166,0.06972353905439377
5659.974536895752,0.06986138224601746
5658.278542995453,0.06999919563531876
5657.165097475052,0.07013700157403946
5655.882226228714,0.07027483731508255
5652.878858566284,0.07041269540786743
5651.845708370209,0.07055054605007172
5655.423985958099,0.0706883892416954
5659.69006228447,0.0708262175321579
5662.304312467575,0.07096405327320099
5662.917528390884,0.07110188901424408
5663.752101421356,0.07123971730470657
5665.980771064758,0.07137751579284668
5670.2245898246765,0.07151529937982559
5672.4066042900085,0.0716530829668045
5676.360026359558,0.07179085910320282
5683.421583652496,0.07192863523960114
5687.470103025436,0.07206641882658005
5684.798400878906,0.07220423221588135
5677.076757192612,0.07234208285808563
5668.073815345764,0.07247993350028992
5659.8988301754,0.0726177841424942
5651.591078281403,0.07275564968585968
5651.004832267761,0.07289351522922516
5654.850541591644,0.07303139567375183
5660.1172025203705,0.07316926121711731
5664.40763926506,0.0733071118593216
5667.466891288757,0.07344493269920349
5669.128101825714,0.07358274608850479
5671.9004192352295,0.07372055947780609
5672.263208150864,0.07385838031768799
5674.035662174225,0.07399620115756989
5676.112697601318,0.07413404434919357
5677.087467670441,0.07427190989255905
5680.735512018204,0.07440977543592453
5688.85315489769,0.07454763352870941
5697.701137542725,0.0746854841709137
5704.374079465866,0.07482333481311798
5704.621000766754,0.07496119290590286
5698.645143032074,0.07509905099868774
5691.015652656555,0.07523690164089203
5684.026907682419,0.07537475228309631
5676.317737817764,0.07551261782646179
5667.559376239777,0.07565048336982727
5655.181123495102,0.07578834146261215
5649.334400653839,0.07592620700597763
5649.321871519089,0.07606406509876251
5653.473876476288,0.0762019231915474
5659.616574048996,0.07633976638317108
5666.292260885239,0.07647761702537537
5674.517259836197,0.07661545276641846
5682.889808893204,0.07675326615571976
5695.528897047043,0.07689109444618225
5708.623900175095,0.07702892273664474
5716.267519235611,0.07716673612594604
5717.933664560318,0.07730453461408615
5717.20725107193,0.07744230329990387
5711.291178226471,0.07758006453514099
5700.784074544907,0.07771782577037811
5687.834622144699,0.07785563170909882
5676.360727310181,0.07799345254898071
5667.820280790329,0.07813127338886261
5663.8100435733795,0.07826908677816391
5665.040702342987,0.07840690016746521
5670.886461257935,0.0785447210073471
5676.944708347321,0.078682541847229
5683.25986123085,0.07882040739059448
5691.25051856041,0.07895828038454056
5697.16609621048,0.07909613847732544
5698.757223367691,0.07923397421836853
5695.017842531204,0.07937180995941162
5689.4103417396545,0.0795096606016159
5689.436180353165,0.07964751869440079
5690.153265237808,0.07978537678718567
5687.431036949158,0.07992322742938995
5680.913655042648,0.08006105571985245
5676.034202098846,0.08019887655973434
5674.390363454819,0.08033671230077744
5674.856862306595,0.08047452569007874
5675.7963445186615,0.08061232417821884
5676.897382736206,0.08075011521577835
5679.570175647736,0.08088789880275726
5680.596802949905,0.08102570474147797
5680.540685415268,0.08116352558135986
5681.363059043884,0.08130131661891937
5682.264985084534,0.08143918216228485
5682.477762699127,0.08157705515623093
5682.2383234500885,0.081714928150177
5685.24834561348,0.08185277879238129
5691.243246555328,0.08199064433574677
5695.811567783356,0.08212850987911224
5697.129503726959,0.08226637542247772
5700.171777963638,0.0824042409658432
5703.767788887024,0.08254209160804749
5706.765959978104,0.08267992734909058
5710.12558555603,0.08281776309013367
5711.810028076172,0.08295558393001556
5710.622062921524,0.08309338241815567
5707.110587120056,0.08323118090629578
5702.135100364685,0.08336897939443588
5698.462526321411,0.08350677788257599
5697.251444339752,0.0836445763707161
5699.420549869537,0.0837823748588562
5698.079786062241,0.0839201956987381
5695.275860309601,0.08405803143978119
5693.591252326965,0.08419586718082428
5695.6737904548645,0.08433370292186737
5700.749228477478,0.08447153866291046
5705.308965206146,0.08460935950279236
5709.6846697330475,0.08474716544151306
5713.586958646774,0.08488497138023376
5717.236673593521,0.08502274751663208
5722.23583984375,0.0851605236530304
5730.108984947205,0.08529830724000931
5738.766582965851,0.08543612062931061
5744.275112867355,0.0855739414691925
5746.70695233345,0.0857117772102356
5745.320017814636,0.08584961295127869
5741.349780797958,0.08598744869232178
5734.625825405121,0.08612528443336487
5728.63271856308,0.08626310527324677
5724.028014183044,0.08640089631080627
5721.907207727432,0.08653867244720459
5720.848325252533,0.0866764560341835
5723.680313110352,0.08681423962116241
5727.0330221652985,0.08695201575756073
5731.10403585434,0.08708979189395905
5735.612188577652,0.08722757548093796
5739.950876712799,0.08736535906791687
5744.911493062973,0.08750317990779877
5749.861025571823,0.08764101564884186
5755.290564060211,0.08777885138988495
5760.4973158836365,0.08791668713092804
5765.311938762665,0.08805452287197113
5766.890492916107,0.08819235861301422
5765.683616876602,0.08833019435405731
5763.828104019165,0.08846800774335861
5761.853055238724,0.08860579133033752
5758.422569513321,0.08874358236789703
5758.0415461063385,0.08888141810894012
5759.415488004684,0.08901925384998322
5762.198895215988,0.0891570895910263
5764.251395225525,0.0892949253320694
5768.395145654678,0.08943276107311249
5772.373031139374,0.08957059681415558
5774.956516027451,0.08970843255519867
5773.361139535904,0.08984625339508057
5771.027229547501,0.08998404443264008
5768.199080705643,0.09012188017368317
5767.467803955078,0.09025971591472626
5767.807058334351,0.09039755165576935
5768.890940666199,0.09053538739681244
5773.090339899063,0.09067322313785553
5778.130800485611,0.09081105887889862
5783.503408908844,0.09094889461994171
5788.834774971008,0.0910867303609848
5794.4760982990265,0.0912245661020279
5799.830212593079,0.09136240184307098
5803.965371370316,0.09150023758411407
5806.574719905853,0.09163807332515717
5807.432070970535,0.09177592396736145
5807.911091327667,0.09191378951072693
5804.998471260071,0.09205159544944763
5798.607659816742,0.09218935668468475
5792.794828414917,0.09232711791992188
5786.912524461746,0.092464879155159
5781.216605186462,0.09260271489620209
5777.048745632172,0.09274055063724518
5773.19403219223,0.09287838637828827
5772.720204591751,0.09301623702049255
5776.052720069885,0.09315408766269684
5781.258091688156,0.09329193830490112
5788.879060506821,0.0934298038482666
5797.3620681762695,0.09356765449047089
5807.210483551025,0.09370549023151398
5817.012239933014,0.09384331107139587
5825.31783080101,0.09398113191127777
5831.454441070557,0.09411896765232086
5833.436519622803,0.09425681829452515
5833.0203313827515,0.09439467638731003
5826.790675878525,0.09453253448009491
5817.366861104965,0.0946703851222992
5806.392984390259,0.09480825066566467
5797.504197359085,0.09494610130786896
5790.060104846954,0.09508395195007324
5785.657991170883,0.09522175043821335
5782.375134944916,0.09535959362983704
5783.741952419281,0.09549745172262192
5787.742004156113,0.0956353098154068
5794.974488019943,0.09577316045761108
5803.724483013153,0.09591101109981537
5812.929584026337,0.09604886174201965
5822.0003135204315,0.09618669748306274
5830.193748474121,0.09632453322410583
5835.223909139633,0.09646236896514893
5839.178785800934,0.09660020470619202
5839.257495880127,0.09673802554607391
5835.8597457408905,0.0968758761882782
5829.7038514614105,0.09701374173164368
5822.873701810837,0.09715160727500916
5814.913496255875,0.09728945791721344
5807.377506971359,0.09742731600999832
5802.406716823578,0.0975651741027832
5801.388042449951,0.09770302474498749
5804.935689687729,0.09784087538719177
5810.093654632568,0.09797873347997665
5815.02750825882,0.09811659157276154
5820.21981048584,0.09825444221496582
5822.786267757416,0.0983922928571701
5822.549705982208,0.09853014349937439
5817.552487611771,0.0986679270863533
5812.765427827835,0.0988057404756546
5809.666715621948,0.09894353151321411
5808.442458868027,0.09908138960599899
5807.2904534339905,0.09921924769878387
5807.0940482616425,0.09935710579156876
5806.913124084473,0.09949497878551483
5807.756565093994,0.09963284432888031
5810.743049860001,0.09977072477340698
5815.673319816589,0.09990859031677246
5819.500876903534,0.10004644840955734
5820.615056037903,0.10018430650234222
5821.777008533478,0.10032215714454651
5820.941925048828,0.1004600077867508
5818.003429174423,0.10059787333011627
5813.57114648819,0.10073573887348175
5810.540351629257,0.10087361931800842
5806.361345052719,0.10101145505905151
5802.130380630493,0.1011493057012558
5801.304290533066,0.10128715634346008
5801.692945241928,0.10142501443624496
5802.5498242378235,0.10156288743019104
5807.011027097702,0.10170075297355652
5815.085917234421,0.10183863341808319
5824.2813811302185,0.10197649896144867
5831.099149465561,0.10211437940597534
5833.379468202591,0.10225224494934082
5832.77049946785,0.10239012539386749
5832.3371794223785,0.10252799093723297
5831.630258560181,0.10266585648059845
5829.382727146149,0.10280371457338333
5825.239422798157,0.10294157266616821
5818.539720058441,0.1030794233083725
5813.550157546997,0.10321728885173798
5809.9140412807465,0.10335515439510345
5808.789307832718,0.10349301993846893
5809.357264280319,0.10363089293241501
5812.58818936348,0.10376876592636108
5816.991377592087,0.10390663146972656
5821.931111812592,0.10404446721076965
5825.971919536591,0.10418234765529633
5828.5204820632935,0.1043202131986618
5829.938184261322,0.10445809364318848
5830.201448917389,0.10459597408771515
5830.896505355835,0.10473385453224182
5832.528901576996,0.1048717200756073
5834.759325742722,0.10500960052013397
5837.061569452286,0.10514746606349945
5838.2521233558655,0.10528532415628433
5837.0814554691315,0.10542318969964981
5835.832875013351,0.10556104779243469
5834.672502994537,0.10569891333580017
5833.983965873718,0.10583677887916565
5834.167807817459,0.10597463697195053
5834.739830732346,0.10611248016357422
5835.198388338089,0.10625030100345612
5835.807387828827,0.1063881516456604
5835.7542719841,0.10652601718902588
5833.732774972916,0.10666389763355255
5831.472842216492,0.10680175572633743
5828.844224452972,0.10693961381912231
5825.899511575699,0.1070774644613266
5824.116637468338,0.10721531510353088
5825.1160662174225,0.10735316574573517
5827.867102861404,0.10749098658561707
5833.063738107681,0.10762885957956314
5840.291530132294,0.10776671767234802
5847.216997623444,0.10790460556745529
5854.01508808136,0.10804247856140137
5859.793656349182,0.10818032920360565
5864.24583363533,0.10831818729639053
5868.073287725449,0.10845604538917542
5869.3941695690155,0.1085938960313797
5868.267808914185,0.10873174667358398
5863.660002708435,0.10886959731578827
5857.744754076004,0.10900743305683136
5851.91915845871,0.10914527624845505
5847.2897980213165,0.10928313434123993
5842.004685878754,0.1094210222363472
5836.603002786636,0.10955890268087387
5833.588013887405,0.10969674587249756
5832.840558052063,0.10983456671237946
5835.014322280884,0.10997239500284195
5840.004477739334,0.11011020839214325
5846.830657958984,0.11024804413318634
5854.742561340332,0.11038587987422943
5862.783379077911,0.11052373051643372
5868.783003330231,0.110661581158638
5873.3337326049805,0.11079943925142288
5878.3441751003265,0.11093729734420776
5882.464462518692,0.11107514798641205
5884.819673299789,0.11121299862861633
5883.44374704361,0.11135085672140121
5881.196453809738,0.1114886999130249
5879.110216140747,0.1116265133023262
5877.980041742325,0.1117643266916275
5875.353531599045,0.1119021475315094
5871.849988937378,0.1120399683713913
5868.905113697052,0.11217779666185379
5867.582759380341,0.11231565475463867
5868.0832052230835,0.11245352029800415
5868.015683174133,0.11259138584136963
5867.510278701782,0.11272924393415451
5866.867028951645,0.112867072224617
5866.134050607681,0.1130048930644989
5865.884320735931,0.1131427139043808
