ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404515407979488
3.666015625,77.0,0.01245733443647623
3.517578125,77.6875,0.012510145083069801
3.388671875,78.3125,0.012562939897179604
3.27734375,78.9375,0.01261572353541851
3.189453125,79.5625,0.012668506242334843
3.119140625,80.1875,0.012721288949251175
3.0625,80.8125,0.012774075381457806
3.01171875,81.4375,0.012826867401599884
2.953125,82.0,0.012879663147032261
2.884765625,82.625,0.012932459823787212
2.8203125,83.25,0.012985256500542164
2.75390625,83.875,0.013038053177297115
2.677734375,84.5,0.013090849854052067
2.599609375,85.1875,0.013143646530807018
2.53515625,85.75,0.01319644320756197
2.5,86.375,0.013249262236058712
2.49609375,87.0,0.01330207847058773
2.521484375,87.5625,0.013354881666600704
2.56640625,88.1875,0.013407682999968529
2.611328125,88.8125,0.013460484333336353
2.64453125,89.4375,0.013513285666704178
2.666015625,90.0625,0.013566087000072002
2.6953125,90.6875,0.013618888333439827
2.734375,91.3125,0.013671689666807652
2.78125,91.875,0.013724491000175476
2.814453125,92.5,0.0137772923335433
2.81640625,93.1875,0.013830093666911125
2.787109375,93.8125,0.01388289500027895
2.732421875,94.5,0.013935696333646774
2.6484375,95.1875,0.013988497667014599
2.5390625,95.8125,0.014041299000382423
2.423828125,96.5,0.014094100333750248
2.3125,97.1875,0.014146901667118073
2.212890625,97.8125,0.014199703000485897
2.140625,98.4375,0.014252504333853722
2.09375,99.125,0.014305305667221546
2.060546875,99.8125,0.014358116313815117
2.0390625,100.5,0.014410940930247307
2.03125,101.1875,0.014463765546679497
2.025390625,101.875,0.014516590163111687
2.009765625,102.5625,0.014569414779543877
1.986328125,103.25,0.014622239395976067
1.96484375,104.0,0.014675062149763107
1.9501953125,104.6875,0.014727883972227573
1.9384765625,105.375,0.014780708588659763
1.9169921875,106.125,0.014833533205091953
1.8916015625,106.8125,0.014886356890201569
1.8828125,107.5,0.014939172193408012
1.8935546875,108.25,0.014991987496614456
1.923828125,108.9375,0.0150448027998209
1.9677734375,109.625,0.015097618103027344
2.005859375,110.3125,0.015150428749620914
2.033203125,111.0625,0.015203239396214485
2.056640625,111.75,0.015256050042808056
2.0859375,112.5,0.015308860689401627
2.123046875,113.1875,0.015361671335995197
2.1640625,113.9375,0.015414481982588768
2.201171875,114.6875,0.015467292629182339
2.2265625,115.4375,0.015520102344453335
2.25,116.125,0.015572909265756607
2.27734375,116.875,0.015625720843672752
2.314453125,117.5625,0.01567852683365345
2.357421875,118.3125,0.015731317922472954
2.404296875,119.0625,0.015784112736582756
2.453125,119.75,0.0158369280397892
2.51171875,120.5,0.015889743342995644
2.58203125,121.1875,0.015942556783556938
2.662109375,121.9375,0.015995362773537636
2.751953125,122.6875,0.01604817621409893
2.849609375,123.4375,0.016100991517305374
2.947265625,124.125,0.016153806820511818
3.05078125,124.875,0.016206618398427963
3.171875,125.625,0.01625942438840866
3.314453125,126.375,0.016312232241034508
3.462890625,127.0625,0.01636504754424095
3.603515625,127.8125,0.016417862847447395
3.732421875,128.5,0.016470685601234436
3.853515625,129.25,0.016523510217666626
3.9765625,129.875,0.016576280817389488
4.1015625,130.625,0.01662905141711235
4.2265625,131.375,0.016681857407093048
4.34375,132.125,0.016734663397073746
4.44140625,132.75,0.016787484288215637
4.52734375,133.5,0.016840308904647827
4.6015625,134.25,0.016893133521080017
4.66796875,135.0,0.016945958137512207
4.73046875,135.625,0.016998782753944397
4.7890625,136.375,0.017051607370376587
4.84375,137.125,0.01710442267358303
4.89453125,137.75,0.01715724729001522
4.953125,138.5,0.017210057005286217
5.01953125,139.25,0.017262877896428108
5.0859375,140.0,0.017315702512860298
5.15625,140.625,0.017368527129292488
5.2265625,141.375,0.017421351745724678
5.29296875,142.125,0.017474176362156868
5.35546875,142.75,0.01752699725329876
5.41796875,143.5,0.017579814419150352
5.4765625,144.25,0.017632633447647095
5.53515625,145.0,0.01768544130027294
5.59765625,145.75,0.01773824729025364
5.66796875,146.375,0.017791053280234337
5.73828125,147.125,0.017843853682279587
5.81640625,147.875,0.017896659672260284
5.88671875,148.625,0.017949474975466728
5.94921875,149.25,0.018002290278673172
6.00390625,150.0,0.018055114895105362
6.04296875,150.75,0.018107935786247253
6.0703125,151.5,0.018160751089453697
6.0859375,152.25,0.01821356639266014
6.09375,153.0,0.018266381695866585
6.09375,153.625,0.01831919699907303
6.08203125,154.375,0.018372012302279472
6.0625,155.125,0.018424827605485916
6.03515625,155.875,0.018477633595466614
5.99609375,156.625,0.018530432134866714
5.95703125,157.375,0.01858324185013771
5.9140625,158.125,0.018636057153344154
5.87890625,158.875,0.018688872456550598
5.84765625,159.625,0.018741672858595848
5.81640625,160.375,0.018794488161802292
5.7890625,161.0,0.018847303465008736
5.76171875,161.75,0.01890011876821518
5.73828125,162.5,0.018952934071421623
5.71484375,163.25,0.019005747511982918
5.6875,164.0,0.019058553501963615
5.65234375,164.75,0.019111359491944313
5.62109375,165.5,0.019164174795150757
5.58203125,166.25,0.0192169900983572
5.5390625,167.0,0.019269805401563644
5.4921875,167.75,0.019322620704770088
5.4375,168.5,0.019375436007976532
5.37890625,169.25,0.019428251311182976
5.3203125,170.0,0.01948106475174427
5.25,170.75,0.019533874467015266
5.1796875,171.5,0.01958666369318962
5.10546875,172.25,0.01963946595788002
5.02734375,173.0,0.019692281261086464
4.94921875,173.75,0.019745096564292908
4.88671875,174.5,0.019797906279563904
4.828125,175.25,0.01985071785748005
4.77734375,176.0,0.019903533160686493
4.73046875,176.75,0.019956348463892937
4.68359375,177.5,0.02000916562974453
4.63671875,178.25,0.02006199024617672
4.58984375,179.0,0.02011481486260891
4.546875,179.75,0.0201676394790411
4.50390625,180.375,0.02022046409547329
4.4609375,181.125,0.02027328871190548
4.4140625,181.875,0.02032611332833767
4.3671875,182.625,0.020378921180963516
4.3203125,183.375,0.02043173834681511
4.26953125,184.125,0.020484555512666702
4.21875,184.875,0.020537380129098892
4.171875,185.625,0.020590204745531082
4.12890625,186.375,0.020643029361963272
4.08984375,187.125,0.020695852115750313
4.05078125,187.875,0.020748667418956757
4.01171875,188.625,0.0208014827221632
3.978515625,189.375,0.020854298025369644
3.94921875,190.125,0.020907113328576088
3.923828125,190.875,0.02095993235707283
3.90625,191.5,0.02101275697350502
3.888671875,192.25,0.021065574139356613
3.873046875,193.0,0.021118398755788803
3.86328125,193.75,0.021171215921640396
3.857421875,194.5,0.02122403308749199
3.853515625,195.25,0.021276848390698433
3.8515625,196.0,0.021329663693904877
3.84765625,196.75,0.02138247899711132
3.83984375,197.5,0.021435294300317764
3.83203125,198.25,0.02148810587823391
3.82421875,199.0,0.021540923044085503
3.81640625,199.75,0.0215937290340662
3.8125,200.5,0.021646535024046898
3.8125,201.25,0.021699341014027596
3.80859375,202.0,0.021752148866653442
3.80859375,202.75,0.021804966032505035
3.806640625,203.5,0.021857790648937225
3.8046875,204.25,0.021910615265369415
3.806640625,205.0,0.021963439881801605
3.806640625,205.75,0.022016264498233795
3.810546875,206.5,0.022069089114665985
3.8203125,207.25,0.022121913731098175
3.8359375,208.125,0.022174738347530365
3.857421875,208.875,0.022227562963962555
3.87890625,209.625,0.022280381992459297
3.8984375,210.375,0.022333195433020592
3.9140625,211.125,0.022386018186807632
3.935546875,211.875,0.022438842803239822
3.958984375,212.625,0.022491667419672012
3.984375,213.375,0.022544492036104202
4.0078125,214.125,0.022597311064600945
4.0234375,214.875,0.022650131955742836
4.04296875,215.625,0.02270294725894928
4.06640625,216.375,0.022755762562155724
4.09375,217.25,0.022808577865362167
4.12890625,218.0,0.022861400619149208
4.1640625,218.75,0.022914225235581398
4.203125,219.5,0.022967049852013588
4.24609375,220.25,0.02301987260580063
4.2890625,221.0,0.023072687909007072
4.328125,221.75,0.023125503212213516
4.37109375,222.5,0.02317831851541996
4.40625,223.25,0.023231135681271553
4.44140625,224.0,0.023283956572413445
4.47265625,224.875,0.023336781188845634
4.5078125,225.625,0.023389605805277824
4.54296875,226.375,0.023442424833774567
4.58203125,227.125,0.02349521964788437
4.62109375,227.875,0.023548029363155365
4.66015625,228.625,0.023600852116942406
4.703125,229.375,0.023653676733374596
4.75,230.125,0.023706482723355293
4.79296875,230.875,0.0237592700868845
4.83984375,231.625,0.023812061175704002
4.8828125,232.5,0.023864872753620148
4.921875,233.25,0.02391768805682659
4.9609375,234.0,0.023970505222678185
4.99609375,234.75,0.02402331866323948
5.0234375,235.5,0.02407614327967167
5.05078125,236.25,0.02412896789610386
5.078125,237.0,0.02418179251253605
5.1015625,237.75,0.024234607815742493
5.125,238.5,0.024287423118948936
5.14453125,239.375,0.02434023842215538
5.16796875,240.125,0.02439305931329727
5.19140625,240.875,0.024445876479148865
5.21484375,241.625,0.02449869178235531
5.23828125,242.375,0.024551507085561752
5.2578125,243.125,0.024604322388768196
5.2734375,243.875,0.02465713769197464
5.2890625,244.625,0.024709952995181084
5.3046875,245.5,0.024762768298387527
5.3125,246.25,0.02481558546423912
5.3203125,247.0,0.02486841008067131
5.328125,247.75,0.024921230971813202
5.33203125,248.5,0.0249740369617939
5.3359375,249.25,0.025026842951774597
5.3359375,250.125,0.02507965639233589
5.3359375,250.875,0.025132479146122932
5.33203125,251.625,0.025185301899909973
5.328125,252.375,0.025238096714019775
5.3203125,253.125,0.025290874764323235
5.3046875,253.875,0.025343656539916992
5.29296875,254.75,0.025396453216671944
5.2734375,255.5,0.02544925920665264
5.2578125,256.25,0.02550206519663334
5.2421875,257.0,0.025554871186614037
5.23046875,257.75,0.025607677176594734
5.21875,258.5,0.025660483166575432
5.20703125,259.25,0.02571328915655613
5.1953125,260.0,0.025766095146536827
5.1796875,260.75,0.025818901136517525
5.1640625,261.5,0.025871707126498222
5.14453125,262.25,0.02592451311647892
5.1171875,263.25,0.025977328419685364
5.08984375,264.0,0.026030153036117554
5.05859375,264.75,0.026082977652549744
5.02734375,265.5,0.026135800406336784
4.99609375,266.25,0.026188625022768974
4.96875,267.0,0.026241444051265717
4.93359375,267.75,0.026294266805052757
4.90234375,268.5,0.026347089558839798
4.87109375,269.25,0.02639991231262684
4.84375,270.0,0.026452727615833282
4.81640625,270.75,0.026505548506975174
4.7890625,271.75,0.026558365672826767
4.7578125,272.5,0.02661118470132351
4.734375,273.25,0.026664000004529953
4.7109375,274.0,0.026716815307736397
4.69140625,274.75,0.02676963061094284
4.671875,275.5,0.026822445914149284
4.6484375,276.25,0.026875261217355728
4.62890625,277.0,0.026928076520562172
4.60546875,277.75,0.026980891823768616
4.578125,278.5,0.027033701539039612
4.5546875,279.5,0.027086514979600906
4.52734375,280.25,0.02713933028280735
4.50390625,281.0,0.027192145586013794
4.48046875,281.75,0.027244960889220238
4.4609375,282.5,0.027297768741846085
4.44140625,283.25,0.027350574731826782
4.42578125,284.0,0.02740338444709778
4.41015625,284.75,0.027456199750304222
4.39453125,285.5,0.027509015053510666
4.37890625,286.25,0.02756183035671711
4.36328125,287.25,0.027614645659923553
4.3515625,288.0,0.027667460963129997
4.3359375,288.75,0.02772027999162674
4.32421875,289.5,0.02777310460805893
4.3125,290.25,0.02782592922449112
4.30078125,291.0,0.02787875384092331
4.296875,291.75,0.0279315784573555
4.29296875,292.5,0.02798440307378769
4.2890625,293.25,0.02803722769021988
4.2890625,294.0,0.02809005230665207
4.2890625,295.0,0.02814287692308426
4.28515625,295.75,0.02819569781422615
4.28125,296.5,0.028248513117432594
4.27734375,297.25,0.028301328420639038
4.26953125,298.0,0.028354143723845482
4.265625,298.75,0.028406959027051926
4.2578125,299.5,0.028459783643484116
4.25,300.25,0.028512608259916306
4.24609375,301.0,0.028565432876348495
4.2421875,302.0,0.028618257492780685
4.23828125,302.75,0.028671082109212875
4.23828125,303.5,0.028723906725645065
4.23828125,304.25,0.02877672202885151
4.2421875,305.0,0.028829537332057953
4.2421875,305.75,0.028882352635264397
4.24609375,306.5,0.02893516793847084
4.25,307.25,0.028987983241677284
4.25390625,308.25,0.029040798544883728
4.26171875,309.0,0.029093613848090172
4.26953125,309.75,0.029146429151296616
4.27734375,310.5,0.02919924445450306
4.28125,311.25,0.029252059757709503
4.2890625,312.0,0.029304875060915947
4.30078125,312.75,0.02935769036412239
4.30859375,313.75,0.029410505667328835
4.3203125,314.5,0.02946332097053528
4.33203125,315.25,0.029516136273741722
4.34375,316.0,0.029568951576948166
4.35546875,316.75,0.029621759429574013
4.37109375,317.5,0.029674557968974113
4.3828125,318.25,0.029727354645729065
4.390625,319.0,0.029780151322484016
4.3984375,320.0,0.029832962900400162
4.40625,320.75,0.029885778203606606
4.4140625,321.5,0.02993859350681305
4.421875,322.25,0.029991408810019493
4.43359375,323.0,0.030044224113225937
4.44140625,323.75,0.03009703941643238
4.44921875,324.5,0.030149856582283974
4.4609375,325.5,0.030202681198716164
4.47265625,326.25,0.030255505815148354
4.484375,327.0,0.030308330431580544
4.5,327.75,0.030361153185367584
4.515625,328.5,0.030413968488574028
4.52734375,329.25,0.030466783791780472
4.54296875,330.0,0.030519599094986916
4.55859375,331.0,0.03057241439819336
4.5703125,331.75,0.030625224113464355
4.578125,332.5,0.030678030103445053
4.58203125,333.25,0.03073083609342575
4.58203125,334.0,0.03078364208340645
4.5859375,334.75,0.030836448073387146
4.59375,335.5,0.030889254063367844
4.59765625,336.5,0.03094206377863884
4.60546875,337.25,0.03099488839507103
4.609375,338.0,0.031047707423567772
4.6171875,338.75,0.031100528314709663
4.625,339.5,0.031153352931141853
4.6328125,340.25,0.031206175684928894
4.6328125,341.0,0.031259000301361084
4.6328125,342.0,0.031311824917793274
4.6328125,342.75,0.031364649534225464
4.62890625,343.5,0.031417470425367355
4.625,344.25,0.031470295041799545
4.62109375,345.0,0.031523119658231735
4.61328125,345.75,0.031575944274663925
4.60546875,346.5,0.03162876516580582
4.59765625,347.5,0.03168158978223801
4.58984375,348.25,0.0317344143986702
4.58203125,349.0,0.03178722783923149
4.57421875,349.75,0.03184003382921219
4.56640625,350.5,0.031892839819192886
4.5625,351.25,0.031945645809173584
4.5546875,352.0,0.03199845179915428
4.55078125,353.0,0.03205125778913498
4.546875,353.75,0.03210406377911568
4.5390625,354.5,0.032156869769096375
4.53125,355.25,0.03220967575907707
4.5234375,356.0,0.03226248174905777
4.51171875,356.75,0.03231528773903847
4.5,357.75,0.032368093729019165
4.484375,358.5,0.03242089971899986
4.47265625,359.25,0.03247370570898056
4.45703125,360.0,0.032526493072509766
4.44140625,360.75,0.03257928043603897
4.42578125,361.5,0.032632067799568176
4.41015625,362.25,0.03268485516309738
4.3984375,363.25,0.03273766115307808
4.38671875,364.0,0.03279046714305878
4.37109375,364.75,0.032843273133039474
4.359375,365.5,0.03289607912302017
4.34765625,366.25,0.03294888511300087
4.33203125,367.0,0.03300169110298157
4.3203125,368.0,0.03305448591709137
4.3046875,368.75,0.033107273280620575
4.29296875,369.5,0.03316006064414978
4.28515625,370.25,0.033212848007678986
4.2734375,371.0,0.03326563537120819
4.26171875,371.75,0.033318422734737396
4.25,372.75,0.0333712138235569
4.23828125,373.5,0.0334240198135376
4.2265625,374.25,0.033476825803518295
4.2109375,375.0,0.03352963179349899
4.1953125,375.75,0.03358243778347969
4.1796875,376.5,0.03363524377346039
4.1640625,377.5,0.033688049763441086
4.1484375,378.25,0.03374085575342178
4.13671875,379.0,0.03379366174340248
4.125,379.75,0.03384646773338318
4.11328125,380.5,0.033899273723363876
4.10546875,381.25,0.033952079713344574
4.09765625,382.25,0.03400488570332527
4.08984375,383.0,0.034057699143886566
4.08203125,383.75,0.034110523760318756
4.078125,384.5,0.034163348376750946
4.0703125,385.25,0.034216172993183136
4.06640625,386.0,0.034268978983163834
4.05859375,387.0,0.03432178497314453
4.0546875,387.75,0.03437459096312523
4.046875,388.5,0.03442741185426712
4.04296875,389.25,0.03448023647069931
4.0390625,390.0,0.0345330610871315
4.03125,391.0,0.034585870802402496
4.0234375,391.75,0.034638676792383194
4.015625,392.5,0.03469148278236389
4.0078125,393.25,0.03474428877234459
4.0,394.0,0.03479709476232529
3.994140625,394.75,0.034849900752305984
3.98828125,395.75,0.03490270674228668
3.986328125,396.5,0.03495551273226738
3.984375,397.25,0.03500831872224808
3.984375,398.0,0.035061124712228775
3.984375,398.75,0.035113949328660965
3.984375,399.5,0.035166770219802856
3.986328125,400.5,0.035219576209783554
3.98828125,401.25,0.03527238219976425
3.990234375,402.0,0.03532518818974495
3.99609375,402.75,0.03537799417972565
4.0,403.5,0.035430800169706345
4.0078125,404.5,0.03548360615968704
4.01171875,405.25,0.035536427050828934
4.01953125,406.0,0.035589251667261124
4.0234375,406.75,0.035642076283693314
4.03125,407.5,0.035694900900125504
4.0390625,408.5,0.035747725516557693
4.04296875,409.25,0.03580055013298988
4.05078125,410.0,0.035853367298841476
4.0546875,410.75,0.035906173288822174
4.0625,411.5,0.03595897927880287
4.06640625,412.25,0.03601178526878357
4.0703125,413.25,0.03606459125876427
4.07421875,414.0,0.036117397248744965
4.07421875,414.75,0.036170221865177155
4.078125,415.5,0.036223046481609344
4.08203125,416.25,0.036275867372751236
4.0859375,417.25,0.036328691989183426
4.0859375,418.0,0.036381516605615616
4.08984375,418.75,0.036434322595596313
4.09375,419.5,0.03648712858557701
4.1015625,420.25,0.03653993830084801
4.10546875,421.25,0.0365927629172802
4.1171875,422.0,0.03664558753371239
4.125,422.75,0.03669841215014458
4.1328125,423.5,0.03675123676657677
4.14453125,424.25,0.03680406138300896
4.15234375,425.25,0.03685688599944115
4.16015625,426.0,0.03690971061587334
4.1640625,426.75,0.03696253523230553
4.16796875,427.5,0.03701535984873772
4.16796875,428.25,0.03706818446516991
4.171875,429.25,0.0371210053563118
4.171875,430.0,0.037173811346292496
4.17578125,430.75,0.03722661733627319
4.17578125,431.5,0.03727943077683449
4.171875,432.25,0.037332236766815186
4.171875,433.25,0.03738504275679588
4.17578125,434.0,0.037437859922647476
4.1796875,434.75,0.037490684539079666
4.18359375,435.5,0.037543509155511856
4.1875,436.25,0.037596333771944046
4.19140625,437.25,0.03764915093779564
4.1953125,438.0,0.037701964378356934
4.203125,438.75,0.037754788994789124
4.2109375,439.5,0.037807613611221313
4.21484375,440.25,0.0378604382276535
4.21875,441.25,0.0379132479429245
4.22265625,442.0,0.0379660539329052
4.2265625,442.75,0.038018859922885895
