U,RF
0.663728,7.178128531215711
0.663754,7.178159418730223
0.6637799999999999,7.178190083455976
0.663806,7.178220634509804
0.663832,7.178251329837863
0.663858,7.178282427875074
0.6638839999999999,7.178314187056371
0.66391,7.178346851664402
0.663936,7.1783803711047565
0.6639619999999999,7.178414415978688
0.6639879999999999,7.17844864595288
0.664014,7.1784827206940225
0.66404,7.1785162992774145
0.6640659999999999,7.178548941111641
0.6640919999999999,7.178579994701857
0.664118,7.17860878171305
0.664144,7.178634623810222
0.6641699999999999,7.178656842658363
0.664196,7.178675131303207
0.664222,7.178691106811884
0.664248,7.178707007438319
0.6642739999999999,7.1787250717440445
0.6643,7.178747538290608
0.664326,7.178776475913859
0.6643519999999999,7.178811505416082
0.6643779999999999,7.178850408858429
0.664404,7.178890923572494
0.66443,7.178930786889868
0.6644559999999999,7.17896775370865
0.6644819999999999,7.17900086604219
0.664508,7.179031307956097
0.664534,7.179060466102502
0.6645599999999999,7.17908972713354
0.664586,7.179120477701342
0.664612,7.179153656426029
0.664638,7.17918842052218
0.6646639999999999,7.179223484517593
0.66469,7.179257562940061
0.664716,7.179289370317382
0.6647419999999999,7.1793177845081875
0.6647679999999999,7.179343386233112
0.664794,7.1793677684596915
0.66482,7.179392537538166
0.6648459999999999,7.179419299818777
0.6648719999999999,7.179449630268259
0.664898,7.179483826995296
0.664924,7.179520495781211
0.6649499999999999,7.179558125857403
0.664976,7.179595206455274
0.665002,7.179630227092347
0.665028,7.1796622244215085
0.6650539999999999,7.17969192126077
0.66508,7.1797203642118586
0.665106,7.179748599876505
0.665132,7.179777674856444
0.6651579999999999,7.1798085168921215
0.665184,7.179841131805099
0.66521,7.179875094569628
0.6652359999999999,7.179909977719669
0.6652619999999999,7.17994535378918
0.665288,7.179980787090509
0.665314,7.180015634051656
0.6653399999999999,7.180049032209975
0.665366,7.180080108678117
0.665392,7.1801079905687315
0.665418,7.18013180763687
0.6654439999999999,7.180151474104698
0.66547,7.180168780024561
0.665496,7.180185789938709
0.665522,7.180204568389395
0.6655479999999999,7.1802271799188775
0.665574,7.180255301388408
0.6656,7.180288330976824
0.6656259999999999,7.1803248370278885
0.6656519999999999,7.180363386688304
0.665678,7.180402547104778
0.665704,7.1804409325792795
0.6657299999999999,7.1804779605579085
0.665756,7.180513720784399
0.665782,7.180548323728732
0.665808,7.180581879860896
0.6658339999999999,7.180614498406955
0.66586,7.180646156133743
0.665886,7.180676581733321
0.665912,7.180705476636366
0.6659379999999999,7.180732542273547
0.665964,7.18075748007554
0.66599,7.180780190950303
0.6660159999999999,7.180801479747484
0.6660419999999999,7.180822407240875
0.666068,7.180844034220511
0.666094,7.180867421476436
0.6661199999999999,7.180893528400191
0.6661459999999999,7.180922078099529
0.666172,7.180951967886055
0.666198,7.180982079984131
0.6662239999999999,7.181011296618125
0.66625,7.181038518714116
0.666276,7.1810636380158765
0.666302,7.181088010956294
0.6663279999999999,7.181113112006821
0.666354,7.181140415638912
0.66638,7.181171396263204
0.6664059999999999,7.181206826918591
0.6664319999999999,7.181245038232133
0.666458,7.18128382951165
0.666484,7.181321000064959
0.6665099999999999,7.181354349199875
0.6665359999999999,7.181381938027963
0.666562,7.181404172185242
0.666588,7.181422692987018
0.6666139999999999,7.181439152842634
0.66664,7.18145520416141
0.666666,7.1814724815225155
0.666692,7.18149206275705
0.6667179999999999,7.181514372750448
0.666744,7.181539799165117
0.66677,7.1815687296634625
0.6667959999999999,7.181601551031792
0.6668219999999999,7.1816381242149685
0.666848,7.18167689533282
0.666874,7.181716074978747
0.6668999999999999,7.181753873746144
0.6669259999999999,7.181788502228404
0.666952,7.181818490209495
0.666978,7.1818445162833475
0.6670039999999999,7.181868145631541
0.66703,7.181890946216794
0.667056,7.181914486001826
0.667082,7.181940266907503
0.6671079999999999,7.18196843352126
0.667134,7.18199785724603
0.66716,7.182027360294295
0.667186,7.18205576487853
0.6672119999999999,7.182081897284557
0.667238,7.182105264358997
0.667264,7.182126810055839
0.6672899999999999,7.182147660770662
0.6673159999999999,7.182168942899044
0.667342,7.1821917828365684
0.667368,7.182217100255207
0.6673939999999999,7.182244753713362
0.66742,7.182274262239613
0.667446,7.182305144710413
0.667472,7.182336920002218
0.6674979999999999,7.182369106421727
0.667524,7.182401214154805
0.66755,7.182432747336486
0.667576,7.182463209957317
0.6676019999999999,7.182492106007839
0.667628,7.182518946063068
0.667654,7.1825437202884395
0.6676799999999999,7.182567215377347
0.6677059999999999,7.182590293155455
0.667732,7.182613815448434
0.667758,7.182638644081919
0.6677839999999999,7.182665352594591
0.6678099999999999,7.182693378706557
0.667836,7.182721880450684
0.667862,7.182750015859833
0.6678879999999999,7.182776942966867
0.667914,7.182801938438447
0.66794,7.1828255026688215
0.667966,7.182848857530116
0.6679919999999999,7.182873234201805
0.668018,7.18289986386336
0.668044,7.18292994671723
0.6680699999999999,7.182963445501273
0.6680959999999999,7.182998695948662
0.668122,7.183033923073735
0.668148,7.183067351890828
0.6681739999999999,7.183097207825583
0.6681999999999999,7.183122431919004
0.668226,7.183144150937923
0.668252,7.183163907489125
0.6682779999999999,7.183183244179397
0.668304,7.183203703615516
0.66833,7.18322664416055
0.668356,7.183251998629336
0.6683819999999999,7.1832790350235936
0.668408,7.183307017612863
0.668434,7.1833352106666855
0.6684599999999999,7.183362897022413
0.6684859999999999,7.183389822088135
0.668512,7.183416214475822
0.668538,7.183442325494345
0.6685639999999999,7.183468406452585
0.6685899999999999,7.183494708314962
0.668616,7.183521384236482
0.668642,7.18354835549792
0.6686679999999999,7.183575509775467
0.668694,7.183602734745321
0.66872,7.1836299180836765
0.668746,7.183656908753638
0.6687719999999999,7.183683328702219
0.668798,7.183708717383612
0.668824,7.1837326141348905
0.66885,7.183754558293136
0.6688759999999999,7.183774134775785
0.668902,7.1837916950692
0.668928,7.183808227239274
0.6689539999999999,7.183824738652667
0.6689799999999999,7.183842236676044
0.669006,7.183861723194936
0.669032,7.183883632740407
0.6690579999999999,7.183907346086097
0.669084,7.18393212939281
0.66911,7.183957248821358
0.669136,7.183981970532546
0.6691619999999999,7.184005708650928
0.669188,7.184028541688291
0.669214,7.184050734554825
0.66924,7.184072552170224
0.6692659999999999,7.184094259454177
0.669292,7.184116104606952
0.669318,7.184138134252602
0.6693439999999999,7.184160261457069
0.6693699999999999,7.184182396897236
0.669396,7.184204451249979
0.669422,7.184226333775756
0.6694479999999999,7.184247879076501
0.669474,7.184268811610377
0.6695,7.18428884698392
0.669526,7.1843077008036715
0.6695519999999999,7.184325088706186
0.669578,7.184341014721811
0.669604,7.184356478089788
0.66963,7.184372692568078
0.6696559999999999,7.184390871914647
0.669682,7.184412229887452
0.669708,7.184437768729581
0.6697339999999999,7.184466615783828
0.6697599999999999,7.184496918441895
0.669786,7.184526815551457
0.669812,7.18455444596019
0.6698379999999999,7.184577998510394
0.6698639999999999,7.184597216836405
0.66989,7.184613664411778
0.669916,7.184629008126195
0.6699419999999999,7.1846449148693505
0.669968,7.184663050326367
0.669994,7.18468439911663
0.67002,7.1847081294172686
0.6700459999999999,7.184733109860465
0.670072,7.184758209078419
0.670098,7.1847822957033145
0.6701239999999999,7.184804446315049
0.6701499999999999,7.184825124039328
0.670176,7.18484535915209
0.670202,7.184866183627025
0.6702279999999999,7.1848886294378245
0.6702539999999999,7.184913678052716
0.67028,7.184941286960245
0.670306,7.184970460760731
0.6703319999999999,7.185000167790405
0.670358,7.185029376385496
0.670384,7.1850570575001145
0.67041,7.185082604575463
0.6704359999999999,7.185106295677664
0.670462,7.185128520066434
0.670488,7.185149667001481
0.6705139999999999,7.185170125742519
0.6705399999999999,7.18519024436586
0.670566,7.18521016003677
0.670592,7.185229942584132
0.6706179999999999,7.185249661807404
0.6706439999999999,7.1852693875060565
0.67067,7.185289195415975
0.670696,7.1853092448904095
0.6707219999999999,7.185329757087108
0.670748,7.185350954612334
0.670774,7.185373060072342
0.6708,7.1853962924418715
0.6708259999999999,7.185420612420948
0.670852,7.185445555255713
0.670878,7.185470616491011
0.670904,7.185495291671686
0.6709299999999999,7.18551907634262
0.670956,7.185541614030441
0.670982,7.185563129975258
0.6710079999999999,7.185583992336075
0.6710339999999999,7.185604569271901
0.67106,7.185625228941735
0.671086,7.185646293738769
0.6711119999999999,7.185667618969752
0.671138,7.185688786815307
0.671164,7.18570937601897
0.67119,7.185728965324278
0.6712159999999999,7.185747141522811
0.671242,7.185763807125017
0.671268,7.185779276428429
0.671294,7.185793891418332
0.6713199999999999,7.185807994080017
0.671346,7.185821926388902
0.671372,7.185836014655861
0.6713979999999999,7.1858505377730975
0.6714239999999999,7.185865765694584
0.67145,7.185881968374296
0.671476,7.185899415766204
0.6715019999999999,7.185918322683579
0.671528,7.185938481490422
0.671554,7.185959489205632
0.67158,7.185980941790476
0.6716059999999999,7.186002435206222
0.671632,7.186023568260905
0.671658,7.1860440104232435
0.671684,7.186063504829319
0.6717099999999999,7.186081798063629
0.671736,7.186098636710671
0.671762,7.186113768712813
0.6717879999999999,7.186127311112975
0.6718139999999999,7.186140248464319
0.67184,7.1861536898362
0.671866,7.186168744297982
0.6718919999999999,7.18618652091902
0.6719179999999999,7.186207797515168
0.671944,7.186231427559939
0.67197,7.186255571406527
0.6719959999999999,7.186278388486464
0.672022,7.186298038231274
0.672048,7.186312810292515
0.672074,7.186323177533163
0.6720999999999999,7.18633142223282
0.672126,7.18633988130474
0.672152,7.186350891662176
0.6721779999999999,7.186366776038079
0.6722039999999999,7.186388429851001
0.67223,7.186414119488725
0.672256,7.186441828328219
0.6722819999999999,7.186469539746453
0.6723079999999999,7.1864952371204
0.672334,7.186517397645075
0.67236,7.186536695634293
0.6723859999999999,7.186554416233912
0.672412,7.186571844614319
0.672438,7.186590265945896
0.672464,7.186610840674324
0.6724899999999999,7.186633242216182
0.672516,7.186656166696836
0.672542,7.186678293129214
0.6725679999999999,7.18669830052624
0.6725939999999999,7.186714889534367
0.67262,7.186727877859465
0.672646,7.186738717917736
0.6726719999999999,7.186748992017563
0.6726979999999999,7.186760282467334
0.672724,7.186774171517137
0.67275,7.186791704997615
0.6727759999999999,7.18681208178119
0.672802,7.18683410352982
0.672828,7.18685657190546
0.672854,7.186878288570058
0.6728799999999999,7.186898191630174
0.672906,7.186916416384242
0.672932,7.1869337186581586
0.672958,7.186950859529805
0.6729839999999999,7.186968600077064
0.67301,7.1869876827547285
0.673036,7.187008280183424
0.6730619999999999,7.18702990330571
0.6730879999999999,7.1870520259436015
0.673114,7.187074121919109
0.67314,7.187095665368369
0.6731659999999999,7.187116305463606
0.673192,7.1871361571948915
0.673218,7.187155412189765
0.673244,7.187174262075766
0.6732699999999999,7.187192898480429
0.673296,7.187211508200973
0.673322,7.187230246134285
0.673348,7.1872492542414115
0.6733739999999999,7.1872686744464875
0.6734,7.18728864867365
0.673426,7.18730930055688
0.6734519999999999,7.187330387892371
0.6734779999999999,7.187351330734743
0.673504,7.187371536478975
0.67353,7.187390412520033
0.6735559999999999,7.187407369639312
0.6735819999999999,7.18742234679922
0.673608,7.1874363795831275
0.673634,7.187450640049396
0.6736599999999999,7.187466300256392
0.673686,7.187484532262478
0.673712,7.18750615103845
0.673738,7.187530159641806
0.6737639999999999,7.187554987824285
0.67379,7.18757906511224
0.673816,7.187600821032018
0.6738419999999999,7.18761880540962
0.6738679999999999,7.187633257605302
0.673894,7.187645663288536
0.67392,7.187657537202874
0.6739459999999999,7.187670394091863
0.6739719999999999,7.187685736731222
0.673998,7.18770423658502
0.674024,7.187725206872829
0.6740499999999999,7.187747835430489
0.674076,7.187771310093848
0.674102,7.187794818698831
0.674128,7.187817675981995
0.6741539999999999,7.1878396909855145
0.67418,7.187860793090377
0.674206,7.187880911677571
0.6742319999999999,7.187899976128077
0.6742579999999999,7.187917952584782
0.674284,7.187935181397574
0.67431,7.187952221286229
0.6743359999999999,7.187969633701587
0.6743619999999999,7.187987980094489
0.674388,7.188007807874724
0.674414,7.188029123459833
0.6744399999999999,7.188051233294445
0.674466,7.188073397322932
0.674492,7.1880948754896625
0.674518,7.188114927905289
0.6745439999999999,7.188133056566856
0.67457,7.188149489180468
0.674596,7.188164588981403
0.6746219999999999,7.188178719204946
0.6746479999999999,7.188192243086371
0.674674,7.188205535907914
0.6747,7.188219064342439
0.6747259999999999,7.188233336964868
0.6747519999999999,7.188248862568777
0.674778,7.188266149947755
0.674804,7.1882856801929575
0.6748299999999999,7.188307256836223
0.674856,7.188329982613229
0.674882,7.188352927908194
0.674908,7.188375163105335
0.6749339999999999,7.188395759872164
0.67496,7.188414134995359
0.674986,7.188430514680087
0.675012,7.18844524103177
0.6750379999999999,7.1884586561558335
0.675064,7.188471102157697
0.67509,7.188482950849238
0.6751159999999999,7.188494745004803
0.6751419999999999,7.188507088435155
0.675168,7.1885205850269305
0.675194,7.188535838666764
0.6752199999999999,7.18855340837868
0.675246,7.188573110431345
0.675272,7.188594150404099
0.675298,7.18861571574464
0.6753239999999999,7.1886369939006585
0.67535,7.1886571758586735
0.675376,7.188675806364634
0.675402,7.188693080429905
0.6754279999999999,7.188709262886737
0.675454,7.188724618567374
0.67548,7.188739412304065
0.6755059999999999,7.188753943615824
0.6755319999999999,7.188768664944551
0.675558,7.1887840708615816
0.675584,7.188800655939547
0.6756099999999999,7.188818914751084
0.6756359999999999,7.188839257562333
0.675662,7.18886110062016
0.675688,7.188883212178913
0.6757139999999999,7.188904349388491
0.67574,7.18892326939879
0.675766,7.1889387535655205
0.675792,7.188950807902943
0.6758179999999999,7.188961216156558
0.675844,7.1889719017308416
0.67587,7.1889847880302655
0.6758959999999999,7.18900179835988
0.6759219999999999,7.189024083034235
0.675948,7.189050154892143
0.675974,7.189077964736849
0.6759999999999999,7.189105463371604
0.6760259999999999,7.189130601599652
0.676052,7.189151563035319
0.676078,7.189168568878407
0.6761039999999999,7.189182894263539
0.67613,7.189195823179651
0.676156,7.18920863961568
0.676182,7.189222606652044
0.6762079999999999,7.189238357836605
0.676234,7.189255801521863
0.67626,7.189274805899134
0.6762859999999999,7.1892952391597245
0.6763119999999999,7.189316969197236
0.676338,7.189339707352498
0.676364,7.189362751975692
0.6763899999999999,7.189385334109815
0.6764159999999999,7.1894066847978655
0.676442,7.189426035082839
0.676468,7.1894428008087115
0.6764939999999999,7.18945761539088
0.67652,7.189471604919589
0.676546,7.189485896874403
0.676572,7.189501618734868
0.6765979999999999,7.189519841080328
0.676624,7.189540511604094
0.67665,7.189562549565592
0.6766759999999999,7.189584836260187
0.6767019999999999,7.189606252983248
0.676728,7.189625684759612
0.676754,7.1896425790711325
0.6767799999999999,7.18965754136539
0.6768059999999999,7.189671319768328
0.676832,7.189684662405896
0.676858,7.189698317404029
0.6768839999999999,7.189712954524385
0.67691,7.189728849552646
0.676936,7.189746154733036
0.676962,7.189765022266252
0.6769879999999999,7.189785604352999
0.677014,7.189807998706231
0.67704,7.189831546745309
0.677066,7.18985503646843
0.6770919999999999,7.189877243205178
0.677118,7.189896942285135
0.677144,7.189912925800677
0.6771699999999999,7.1899251434872795
0.6771959999999999,7.1899354326742495
0.677222,7.1899458044742595
0.677248,7.189958269999984
0.6772739999999999,7.1899748403629
0.6773,7.189996794687239
0.677326,7.190022586782235
0.677352,7.190049988893603
0.6773779999999999,7.190076773267072
0.677404,7.190100712148366
0.67743,7.190119802134432
0.677456,7.190134299467215
0.6774819999999999,7.19014576819754
0.677508,7.190155788325952
0.677534,7.190165939852988
0.6775599999999999,7.190177778816129
0.6775859999999999,7.190191942059278
0.677612,7.190207879468804
0.677638,7.1902249623156305
0.6776639999999999,7.190242561870696
0.6776899999999999,7.1902600495534275
0.677716,7.190276995208097
0.677742,7.190293558705604
0.6777679999999999,7.190310009087454
0.677794,7.190326615395148
0.67782,7.1903436466701995
0.677846,7.190361329008768
0.6778719999999999,7.190379565901089
0.677898,7.1903981141791
0.677924,7.1904167299375175
0.6779499999999999,7.19043516927106
0.6779759999999999,7.190453187858352
0.678002,7.190470531348878
0.678028,7.19048693510117
0.6780539999999999,7.1905021340052935
0.6780799999999999,7.190515862951315
0.678106,7.190527858330172
0.678132,7.190538243312749
0.6781579999999999,7.190548040427207
0.678184,7.190558399739543
0.67821,7.190570471315749
0.678236,7.19058540522182
0.6782619999999999,7.1906040804374545
0.678288,7.190625819438983
0.678314,7.190649390221435
0.6783399999999999,7.1906735601020495
0.6783659999999999,7.190697096398068
0.678392,7.1907188240158995
0.678418,7.19073850947208
0.6784439999999999,7.19075668730941
0.6784699999999999,7.190773914490561
0.678496,7.190790747978207
0.678522,7.190807741743746
0.6785479999999999,7.190825158856286
0.678574,7.190842732081346
0.6786,7.190860137831282
0.678626,7.190877052518458
0.6786519999999999,7.1908931525552315
0.678678,7.190908264614806
0.678704,7.190922876321913
0.6787299999999999,7.190937656979515
0.6787559999999999,7.190953275895812
0.678782,7.1909704023790155
0.678808,7.19098961352925
0.6788339999999999,7.19101041125234
0.6788599999999999,7.191031602221881
0.678886,7.191051981454043
0.678912,7.191070343965002
0.6789379999999999,7.191085505678405
0.678964,7.191097319150984
0.67899,7.191107129614483
0.679016,7.191116398234254
0.6790419999999999,7.191126586175636
0.679068,7.191139154528346
0.679094,7.191155062676193
0.67912,7.191173573601266
0.6791459999999999,7.191193592095606
0.679172,7.191214022951263
0.679198,7.191233770960281
0.6792239999999999,7.191251858085467
0.6792499999999999,7.191268321406584
0.679276,7.191283718693978
0.679302,7.191298611962288
0.6793279999999999,7.191313563226149
0.679354,7.191329130822685
0.67938,7.191345762802503
0.679406,7.191363780421172
0.6794319999999999,7.191383497934902
0.679458,7.191405229599901
0.679484,7.1914292888618325
0.67951,7.191455586378379
0.6795359999999999,7.191482979507521
0.679562,7.1915101555624386
0.679588,7.191535801856305
0.6796139999999999,7.191558605702293
0.6796399999999999,7.191577500655923
0.679666,7.191593027217722
0.679692,7.1916063704964355
0.6797179999999999,7.191618717331639
0.6797439999999999,7.191631254562903
0.67977,7.191645128344896
0.679796,7.191660684608518
0.6798219999999999,7.1916775378148925
0.679848,7.1916952755258166
0.679874,7.191713485303096
0.6799,7.191731756095674
0.6799259999999999,7.191749879237806
0.679952,7.191768059227813
0.679978,7.191786550965164
0.6800039999999999,7.191805609349335
0.6800299999999999,7.191825489279796
0.680056,7.191846328019762
0.680082,7.191867676849833
0.6801079999999999,7.191888904947378
0.6801339999999999,7.191909381432552
0.68016,7.191928475425508
0.680186,7.191945614181838
0.6802119999999999,7.191961022479143
0.680238,7.191975504006876
0.680264,7.191989875456403
0.68029,7.192004953519096
0.6803159999999999,7.19202154672669
0.680342,7.192039913068628
0.680368,7.192059420161046
0.6803939999999999,7.192079354530811
0.6804199999999999,7.192099002704785
0.680446,7.192117651210208
0.680472,7.192134779805697
0.6804979999999999,7.1921506123962615
0.6805239999999999,7.192165551994695
0.68055,7.192180001613794
0.680576,7.192194364266351
0.6806019999999999,7.192209037470791
0.680628,7.192224363988245
0.680654,7.192240655148314
0.68068,7.192258221906914
0.6807059999999999,7.192277375219946
0.680732,7.192298409130431
0.680758,7.192320980384131
0.680784,7.192343929350355
0.6808099999999999,7.192366042979747
0.680836,7.192386108222948
0.680862,7.192402912485636
0.6808879999999999,7.192415838776878
0.6809139999999999,7.192426037256964
0.68094,7.192434984304005
0.680966,7.192444156296111
0.6809919999999999,7.1924550296113905
0.681018,7.192468869356252
0.681044,7.192485369050601
0.68107,7.192503513830636
0.6810959999999999,7.1925222854046265
0.681122,7.192540665480843
0.681148,7.192557666808963
0.681174,7.192573039524887
0.6811999999999999,7.192587284409384
0.681226,7.19260093593663
0.681252,7.192614528580803
0.6812779999999999,7.192628595949819
0.6813039999999999,7.192643457570162
0.68133,7.19265893943494
0.681356,7.192674798224887
0.6813819999999999,7.192690790620738
0.6814079999999999,7.192706673303224
0.681434,7.1927222254028145
0.68146,7.1927373537491635
0.6814859999999999,7.192752010261975
0.681512,7.1927661469123585
0.681538,7.192779715671424
0.681564,7.1927926835235025
0.6815899999999999,7.192805262169457
0.681616,7.192817862519092
0.681642,7.192830901272961
0.6816679999999999,7.192844795131615
0.6816939999999999,7.1928599575339325
0.68172,7.192876493230725
0.681746,7.192893948893308
0.6817719999999999,7.192911812501421
0.6817979999999999,7.192929572034805
0.681824,7.192946715473202
0.68185,7.192962821527853
0.6818759999999999,7.192977864372849
0.681902,7.192991925898427
0.681928,7.193005087997144
0.681954,7.193017432561556
0.6819799999999999,7.1930290627726965
0.682006,7.193040329367099
0.682032,7.193051742831115
0.6820579999999999,7.193063816315235
0.6820839999999999,7.1930770629699445
0.68211,7.19309198771932
0.682136,7.193108695688026
0.6821619999999999,7.193126720950954
0.6821879999999999,7.193145553735994
0.682214,7.193164684271032
0.68224,7.193183602817988
0.6822659999999999,7.193201993956396
0.682292,7.193220193384741
0.682318,7.1932386730251
0.682344,7.193257904799538
0.6823699999999999,7.193278360630127
0.682396,7.1933004179941555
0.682422,7.193323644395332
0.6824479999999999,7.193347195338591
0.6824739999999999,7.193370223071837
0.6825,7.1933918798429595
0.682526,7.193411347070705
0.6825519999999999,7.193428667121522
0.6825779999999999,7.193444864327656
0.682604,7.193461016527145
0.68263,7.193478201558032
0.6826559999999999,7.1934974960671445
0.682682,7.193519392866464
0.682708,7.193542861331873
0.682734,7.193566625471803
0.6827599999999999,7.193589409294685
0.682786,7.193609936808948
0.682812,7.193627164811121
0.682838,7.19364155481203
0.6828639999999999,7.193654166696456
0.68289,7.19366606187744
0.682916,7.193678301768021
0.6829419999999999,7.193691921986617
0.6829679999999999,7.193707457544347
0.682994,7.193724989483398
0.68302,7.193744582406991
0.6830459999999999,7.193766300918351
0.683072,7.1937902069865265
0.683098,7.193815981362543
0.683124,7.193842528173782
0.6831499999999999,7.193868657043426
0.683176,7.193893177594674
0.683202,7.193914899450709
0.683228,7.193932985669185
0.6832539999999999,7.193948343713461
0.68328,7.19396241828428
0.683306,7.193976654232144
0.6833319999999999,7.193992496407558
0.6833579999999999,7.194011279840669
0.683384,7.194032850489298
0.68341,7.1940559820817835
0.6834359999999999,7.194079424723617
0.6834619999999999,7.194101928520289
0.683488,7.194122254791026
0.683514,7.19413990423643
0.6835399999999999,7.194155563601094
0.683566,7.194170026477938
0.683592,7.194184086459878
0.683618,7.1941985371389725
0.6836439999999999,7.194213939130807
0.68367,7.194229964002037
0.683696,7.194246071282947
0.6837219999999999,7.194261720503814
0.6837479999999999,7.1942763711949205
0.683774,7.194289550069191
0.6838,7.194301451640023
0.6838259999999999,7.194312652966387
0.6838519999999999,7.1943237356265906
0.683878,7.194335281198941
0.683904,7.194347859627212
0.6839299999999999,7.194361610135933
0.683956,7.194376124600242
0.683982,7.194390959514012
0.684008,7.194405671371126
0.6840339999999999,7.194419816841947
0.68406,7.194433165510983
0.684086,7.194446113073838
0.6841119999999999,7.194459169736273
0.6841379999999999,7.194472845704049
0.684164,7.194487651182924
0.68419,7.1945039803248925
0.6842159999999999,7.194521366084452
0.6842419999999999,7.19453895405586
0.684268,7.194555887976672
0.684294,7.194571311584445
0.6843199999999999,7.19458441600068
0.684346,7.1945955017899506
0.684372,7.1946059899663695
0.684398,7.194617351129355
0.6844239999999999,7.194631055878312
0.68445,7.1946485704176
0.684476,7.1946703185527205
0.6845019999999999,7.194694341519523
0.6845279999999999,7.194718349179312
0.684554,7.194740051393406
0.68458,7.194757158023113
0.6846059999999999,7.1947680154618645
0.6846319999999999,7.194774557146831
0.684658,7.19477997190884
0.684684,7.194787449911073
0.6847099999999999,7.194800181316703
0.684736,7.194821133912465
0.684762,7.194849695513001
0.684788,7.19488236289519
0.6848139999999999,7.194915550222609
0.68484,7.194945671658834
0.684866,7.194969163969078
0.684892,7.194984588708512
0.6849179999999999,7.194994340981365
0.684944,7.195001218016712
0.68497,7.195008017043641
0.6849959999999999,7.195017535291227
0.6850219999999999,7.195031899077273
0.685048,7.195050337125034
0.685074,7.19507129607536
0.6850999999999999,7.195093222557
0.685126,7.1951145631987
0.685152,7.195133895003717
0.685178,7.19515129440618
0.6852039999999999,7.195167797590475
0.68523,7.195184456397722
0.685256,7.195202322669052
0.685282,7.195222435014135
0.6853079999999999,7.195245192162197
0.685334,7.195270080700926
0.68536,7.195296517379933
0.6853859999999999,7.195323918948826
0.6854119999999999,7.1953517021648095
0.685438,7.195379321423861
0.685464,7.195406356106395
0.6854899999999999,7.195432411501934
0.6855159999999999,7.1954570929000035
0.685542,7.195480005590128
0.685568,7.195500832593446
0.6855939999999999,7.195519916861052
0.68562,7.195537934218141
0.685646,7.19555556304098
0.685672,7.195573481705843
0.6856979999999999,7.19559234919096
0.685724,7.195612260975569
0.68575,7.1956326749313515
0.6857759999999999,7.195653014639277
0.6858019999999999,7.19567270368031
0.685828,7.195691166197986
0.685854,7.195708087321051
0.6858799999999999,7.195723827253882
0.6859059999999999,7.195738853903846
0.685932,7.1957536351783
0.685958,7.195768638984605
0.6859839999999999,7.195784324129131
0.68601,7.195801090729261
0.686036,7.195819315613987
0.686062,7.195839375553578
0.6860879999999999,7.195861647318291
0.686114,7.195886469501566
0.68614,7.195913449576397
0.6861659999999999,7.1959415372652975
0.6861919999999999,7.195969658839415
0.686218,7.195996740569904
0.686244,7.1960217120760595
0.6862699999999999,7.196043972019554
0.6862959999999999,7.196063866590038
0.686322,7.196081856126903
0.686348,7.1960984009695474
0.6863739999999999,7.19611396145737
0.6864,7.196128977652011
0.686426,7.196143789760721
0.686452,7.196158707306462
0.6864779999999999,7.196174039803909
0.686504,7.196190096767726
0.68653,7.19620716070928
0.6865559999999999,7.196225152228886
0.6865819999999999,7.196243733419028
0.686608,7.196262560786276
0.686634,7.196281290837202
0.6866599999999999,7.1962995829743255
0.6866859999999999,7.19631728324347
0.686712,7.196334534650985
0.686738,7.196351506665377
0.6867639999999999,7.196368368755147
0.68679,7.196385290388469
0.686816,7.196402388006365
0.686842,7.196419577535237
0.6868679999999999,7.196436727514545
0.686894,7.196453706483743
0.68692,7.196470382982287
0.686946,7.19648664729246
0.6869719999999999,7.196502603559171
0.686998,7.1965184774301365
0.687024,7.196534495951879
0.6870499999999999,7.196550886170926
0.6870759999999999,7.19656786896751
0.687102,7.196585440910877
0.687128,7.196603315792996
0.6871539999999999,7.196621189349267
0.68718,7.196638757315098
0.687206,7.196655715523826
0.687232,7.196671868989086
0.6872579999999999,7.1966873409435745
0.687284,7.196702312279786
0.68731,7.19671696389022
0.687336,7.196731476667372
0.6873619999999999,7.196746037408356
0.687388,7.196760876300052
0.687414,7.196776242879719
0.6874399999999999,7.1967923867738275
0.6874659999999999,7.196809557608853
0.687492,7.196827987501133
0.687518,7.196847504436507
0.6875439999999999,7.196867531492466
0.6875699999999999,7.19688747408079
0.687596,7.196906737613263
0.687622,7.19692472896713
0.6876479999999999,7.196941188828041
0.687674,7.196956614345225
0.6877,7.196971606859445
0.687726,7.1969867677114685
0.6877519999999999,7.197002698242066
0.687778,7.197019881414237
0.687804,7.1970381392988125
0.6878299999999999,7.197057064711129
0.6878559999999999,7.197076250240529
0.687882,7.197095288476347
0.687908,7.197113792851302
0.6879339999999999,7.197131708223329
0.6879599999999999,7.197149244964005
0.687986,7.197166620902442
0.688012,7.197184053867755
0.6880379999999999,7.197201761582163
0.688064,7.197219951983711
0.68809,7.197238815503414
0.688116,7.197258540754915
0.6881419999999999,7.1972793163518665
0.688168,7.197301330907912
0.688194,7.197324661301354
0.6882199999999999,7.197348906232994
0.6882459999999999,7.1973735365121
0.688272,7.1973980229465635
0.688298,7.197421836344289
0.6883239999999999,7.1974444890255285
0.6883499999999999,7.197465965518982
0.688376,7.197486550149835
0.688402,7.197506532026246
0.6884279999999999,7.197526200256378
0.688454,7.197545841807086
0.68848,7.197565642119627
0.688506,7.197585643075189
0.6885319999999999,7.197605875689182
0.688558,7.197626370977011
0.688584,7.19764715994723
