U,RF
0.34068,6.667920759285121
0.340704,6.667976805514233
0.34072800000000003,6.668034770159064
0.340752,6.668093109369054
0.340776,6.6681502792936485
0.3408,6.668204736518914
0.340824,6.668255481352657
0.340848,6.6683031186154835
0.340872,6.668348547654173
0.34089600000000003,6.6683926678155085
0.34092,6.668436378446278
0.340944,6.6684805745053435
0.340968,6.668525927088576
0.340992,6.66857278124728
0.341016,6.668621456298482
0.34104,6.668672271559211
0.34106400000000003,6.668725546346489
0.341088,6.66878154573038
0.341112,6.668839757645713
0.341136,6.668899088984372
0.34116,6.668958432652252
0.341184,6.6690166815552425
0.341208,6.669072728599233
0.34123200000000004,6.669125727317154
0.341256,6.669176398830242
0.34128000000000003,6.669226047565771
0.341304,6.66927597893076
0.341328,6.669327498332237
0.341352,6.669381910316426
0.341376,6.6694398389613685
0.3414,6.669500006654905
0.341424,6.669560806136381
0.34144800000000003,6.669620630145142
0.341472,6.669677871420522
0.341496,6.669730954175962
0.34152,6.669779713594736
0.341544,6.669825934214586
0.341568,6.669871543263042
0.341592,6.669918467967636
0.34161600000000003,6.669968635555904
0.34164,6.670023834166448
0.341664,6.670084006331705
0.341688,6.67014778543335
0.341712,6.670213777037838
0.341736,6.670280586711627
0.34176,6.670346820021171
0.34178400000000003,6.670411360294031
0.341808,6.67047465605757
0.341832,6.670537703606278
0.341856,6.670601499815802
0.34188,6.670667041561789
0.341904,6.670735324820319
0.341928,6.670806883019823
0.34195200000000003,6.670881033578701
0.341976,6.670956896472936
0.342,6.671033591678512
0.342024,6.67111023917141
0.342048,6.671185966148721
0.342072,6.671260186309365
0.342096,6.671332688907877
0.34212000000000004,6.6714032886406684
0.342144,6.671471800204149
0.342168,6.671538038294732
0.342192,6.671601848212317
0.342216,6.671663450414047
0.34224,6.671723316931918
0.342264,6.671781924440955
0.342288,6.671839749616186
0.342312,6.671897269132637
0.34233600000000003,6.671954836272511
0.34236,6.672012152533813
0.342384,6.672068704998709
0.342408,6.672123980619939
0.342432,6.67217746635025
0.342456,6.672228649560446
0.34248,6.672277169908122
0.34250400000000003,6.67232304520776
0.342528,6.672366350972898
0.342552,6.672407162717076
0.342576,6.672445555953833
0.3426,6.672481602140002
0.342624,6.6725152303750015
0.342648,6.672546193249746
0.34267200000000003,6.672574232369071
0.342696,6.6725990893378135
0.34272,6.672620505760806
0.342744,6.672638337762602
0.342768,6.672653741048294
0.342792,6.672668694945961
0.342816,6.672685191860174
0.34284000000000003,6.672705224195497
0.342864,6.672730784356502
0.342888,6.672763480645794
0.342912,6.672803018702291
0.342936,6.672848516103411
0.34296,6.672899090254618
0.342984,6.672953858561378
0.34300800000000004,6.673011938465985
0.343032,6.673072457002728
0.343056,6.673134563558009
0.34308,6.673197410695735
0.343104,6.6732601509798135
0.343128,6.673321936974144
0.343152,6.673381943435412
0.343176,6.673440038345855
0.3432,6.6734969028382505
0.34322400000000003,6.673553264414731
0.343248,6.67360985057743
0.343272,6.673667388828479
0.343296,6.673726509109287
0.34332,6.673786814573033
0.343344,6.6738472935808675
0.343368,6.673906926190246
0.34339200000000003,6.673964692458619
0.343416,6.674019572443434
0.34344,6.674070898117303
0.343464,6.674119636755664
0.343488,6.674167230283135
0.343512,6.674215120675307
0.343536,6.6742647499077705
0.34356000000000003,6.6743175572015465
0.343584,6.674374429713764
0.343608,6.674435038184504
0.343632,6.674498891111626
0.343656,6.674565496993002
0.34368,6.674634364326492
0.343704,6.674704990962932
0.34372800000000003,6.6747765770264325
0.343752,6.67484799221173
0.343776,6.674918089003706
0.3438,6.674985719887239
0.343824,6.675049737347214
0.343848,6.67510916654168
0.343872,6.67516472089374
0.34389600000000003,6.675218068475823
0.34392,6.675270888188372
0.343944,6.675324858931824
0.343968,6.675381659606622
0.343992,6.675442498281888
0.344016,6.675506530112341
0.34404,6.675572350877384
0.34406400000000004,6.6756385563442455
0.344088,6.67570374228015
0.34411200000000003,6.6757665098012495
0.344136,6.675826284500489
0.34416,6.675884198718249
0.344184,6.6759415964610564
0.344208,6.675999821735431
0.344232,6.6760602185479
0.344256,6.676124085789138
0.34428000000000003,6.676191587203181
0.344304,6.676261694434818
0.344328,6.676333322613928
0.344352,6.676405386870377
0.344376,6.676476802334044
0.3444,6.676546640293713
0.344424,6.676615392566295
0.34444800000000003,6.676684309243561
0.344472,6.676754647531329
0.344496,6.6768276646354145
0.34452,6.676904617761631
0.344544,6.67698630839766
0.344568,6.677071673347316
0.344592,6.677159172551997
0.34461600000000003,6.6772472659528885
0.34464,6.677334413491177
0.344664,6.677419081617539
0.344688,6.677500550001501
0.344712,6.677579691648551
0.344736,6.6776575645894996
0.34476,6.677735226855154
0.34478400000000003,6.67781373647632
0.344808,6.677894113820462
0.344832,6.677976522698632
0.344856,6.678060275720157
0.34488,6.678144648901969
0.344904,6.678228918261013
0.344928,6.678312359814215
0.34495200000000004,6.678394303975555
0.344976,6.678474542177478
0.34500000000000003,6.678553098057273
0.345024,6.678629997022219
0.345048,6.6787052644795875
0.345072,6.6787789258367125
0.345096,6.678851031327638
0.34512,6.678921726521477
0.345144,6.678991179867572
0.34516800000000003,6.679059559815262
0.345192,6.679127034813888
0.345216,6.679193771118861
0.34524,6.6792597138577126
0.345264,6.679324400688742
0.345288,6.679387325384817
0.345312,6.679447981718811
0.34533600000000003,6.679505863463593
0.34536,6.679560481834184
0.345384,6.679611708071081
0.345408,6.679659751965496
0.345432,6.67970483645074
0.345456,6.6797471844601235
0.34548,6.679787018926954
0.34550400000000003,6.679824583690188
0.345528,6.67986028786079
0.345552,6.6798946190582855
0.345576,6.679928065378097
0.3456,6.67996111491564
0.345624,6.679994255762345
0.345648,6.680027870822751
0.34567200000000003,6.680061963884384
0.345696,6.68009645335163
0.34572,6.680131257628883
0.345744,6.680166295120536
0.345768,6.68020148681769
0.345792,6.680236972628362
0.345816,6.680273274596422
0.34584000000000004,6.680310953206893
0.345864,6.680350568944793
0.34588800000000003,6.680392682295138
0.345912,6.6804378097311705
0.345936,6.680485640155194
0.34596,6.68053512611161
0.345984,6.6805851944536645
0.346008,6.680634772034604
0.346032,6.680682785707679
0.34605600000000003,6.680728360535298
0.34608,6.6807720848637295
0.346104,6.680815202259619
0.346128,6.680858959366834
0.346152,6.680904602829246
0.346176,6.680953379235909
0.3462,6.681006142475768
0.34622400000000003,6.681062412689952
0.346248,6.681121427128133
0.346272,6.681182423039982
0.346296,6.6812446376751735
0.34632,6.6813073159532985
0.346344,6.681370249602485
0.346368,6.681434131857435
0.34639200000000003,6.681499740169594
0.346416,6.681567851990401
0.34644,6.681639244771303
0.346464,6.681714647136416
0.346488,6.681793948530494
0.346512,6.68187633193037
0.346536,6.681960958274668
0.34656000000000003,6.682046988502002
0.346584,6.682133583550991
0.346608,6.6822198831595205
0.346632,6.682304880187648
0.346656,6.6823875053157895
0.34668,6.682466689001337
0.346704,6.682541361701677
0.34672800000000004,6.682610454115485
0.346752,6.682673616409809
0.34677600000000003,6.682732802168071
0.3468,6.682790424984683
0.346824,6.682848898454064
0.346848,6.682910636170629
0.346872,6.6829780252631945
0.346896,6.683051814095995
0.34692,6.6831301812823565
0.34694400000000003,6.6832110808777845
0.346968,6.683292466937785
0.346992,6.683372293517864
0.347016,6.683448641605048
0.34704,6.6835216123875
0.347064,6.683592926475057
0.347088,6.683664350022514
0.34711200000000003,6.683737649184682
0.347136,6.683814590116356
0.34716,6.683896564763466
0.347184,6.683982511298827
0.347208,6.684070379292699
0.347232,6.684158115594451
0.347256,6.684243667053465
0.34728000000000003,6.684324980907709
0.347304,6.684400651315178
0.347328,6.684471239869622
0.347352,6.684537680811415
0.347376,6.684600908380943
0.3474,6.6846618568185825
0.347424,6.684721453955281
0.34744800000000003,6.684780276970729
0.347472,6.684838378187951
0.347496,6.684895766892841
0.34752,6.6849524523712915
0.347544,6.685008443909198
0.347568,6.685063770850962
0.347592,6.6851187602717115
0.34761600000000004,6.685173967217064
0.34764,6.685229952526596
0.34766400000000003,6.685287277039892
0.347688,6.685346501596531
0.347712,6.685408083354613
0.347736,6.685471838132857
0.34776,6.685537336812079
0.347784,6.68560414978422
0.347808,6.6856718474412205
0.34783200000000003,6.6857400000071925
0.347856,6.685808009082676
0.34788,6.685874790717486
0.347904,6.685939174094552
0.347928,6.685999988396807
0.347952,6.686056062807171
0.347976,6.686106251461487
0.34800000000000003,6.686150603178436
0.348024,6.68619086283721
0.348048,6.686228904421548
0.348072,6.686266601915187
0.348096,6.68630582930186
0.34812,6.686348356688623
0.348144,6.686394520599687
0.34816800000000003,6.68644361264099
0.348192,6.686494900719807
0.348216,6.686547652743409
0.34824,6.6866011366190685
0.348264,6.6866547497704785
0.348288,6.68670864576975
0.348312,6.686763251820255
0.34833600000000003,6.686818995502164
0.34836,6.68687630439564
0.348384,6.686935605859007
0.348408,6.686997184443715
0.348432,6.687060936591024
0.348456,6.687126693435475
0.34848,6.687194286111614
0.34850400000000004,6.687263545753987
0.348528,6.687334298251409
0.34855200000000003,6.687406148012966
0.348576,6.6874784011505435
0.3486,6.687550342738549
0.348624,6.687621257851392
0.348648,6.68769043156347
0.348672,6.687757236990935
0.348696,6.687822173789504
0.34872000000000003,6.687886520543992
0.348744,6.687951571377957
0.348768,6.688018620414959
0.348792,6.688088961778556
0.348816,6.688163581770664
0.34884,6.6882417761526005
0.348864,6.688322263370269
0.34888800000000003,6.688403761372589
0.348912,6.688484988108481
0.348936,6.688564662620829
0.34896,6.68864198738856
0.348984,6.68871740553946
0.349008,6.688791556446397
0.349032,6.6888650794822375
0.34905600000000003,6.6889386140198575
0.34908,6.689012782174988
0.349104,6.6890875544691575
0.349128,6.689162065966091
0.349152,6.689235396986022
0.349176,6.689306627849179
0.3492,6.689374838875791
0.34922400000000003,6.68943921041061
0.349248,6.6895001171067605
0.349272,6.689558719376426
0.349296,6.68961619142969
0.34932,6.689673707476638
0.349344,6.689732441727359
0.349368,6.689793242122414
0.34939200000000004,6.689855270300412
0.349416,6.689917144714479
0.34944000000000003,6.689977483555478
0.349464,6.69003490501427
0.349488,6.690088028974959
0.349512,6.690136016131003
0.349536,6.690179338392558
0.34956,6.690218662518434
0.349584,6.690254655267447
0.34960800000000003,6.690287983398411
0.349632,6.690319316906696
0.349656,6.690349434159214
0.34968,6.6903792449642365
0.349704,6.690409667034511
0.349728,6.690441618082778
0.349752,6.6904760158217735
0.34977600000000003,6.690513677672734
0.3498,6.690554311792811
0.349824,6.690596936686094
0.349848,6.69064056047613
0.349872,6.690684191286463
0.349896,6.6907268372406365
0.34992,6.690767739111291
0.34994400000000003,6.690807269666058
0.349968,6.690846145463768
0.349992,6.690885083141967
0.350016,6.690924799338203
0.35004,6.690966008814223
0.350064,6.691008975766555
0.350088,6.691052931812777
0.35011200000000003,6.691096964523042
0.350136,6.691140161467503
0.35016,6.691181610216317
0.350184,6.69122043130001
0.350208,6.691256736382115
0.350232,6.69129177814659
0.350256,6.691326872401769
0.35028000000000004,6.691363334955973
0.350304,6.69140248161753
0.35032800000000003,6.691445558523168
0.350352,6.6914930936055725
0.350376,6.691545191576898
0.3504,6.691601951697858
0.350424,6.691663473229169
0.350448,6.691729855431545
0.350472,6.691801073453199
0.35049600000000003,6.691876533773745
0.35052,6.691955480099477
0.350544,6.692037156123511
0.350568,6.692120805538954
0.350592,6.692205673331483
0.350616,6.692291249096837
0.35064,6.692377554405319
0.35066400000000003,6.692464680718128
0.350688,6.692552719496474
0.350712,6.6926417622015535
0.350736,6.692731872002011
0.35076,6.692822339479938
0.350784,6.692911608178083
0.350808,6.69299807841657
0.35083200000000003,6.693080150515513
0.350856,6.69315622479503
0.35088,6.69322495000649
0.350904,6.693287365165402
0.350928,6.693345843842816
0.350952,6.693402774145571
0.350976,6.6934605441805
0.35100000000000003,6.693521542054439
0.351024,6.693587529670153
0.351048,6.693657566584442
0.351072,6.693729983552127
0.351096,6.693803111317092
0.35112,6.693875280623219
0.351144,6.693944828117606
0.35116800000000004,6.694010966732781
0.351192,6.694074706222398
0.35121600000000003,6.694137276681956
0.35124,6.694199908206945
0.351264,6.694263830892861
0.351288,6.694330217087303
0.351312,6.69439881021304
0.351336,6.694467866464161
0.35136,6.694535572620248
0.35138400000000003,6.694600115460879
0.351408,6.694659681765637
0.351432,6.694712681796521
0.351456,6.694759535371648
0.35148,6.6948017249784435
0.351504,6.694840742756368
0.351528,6.694878080844872
0.35155200000000003,6.694915231383418
0.351576,6.694953419125503
0.3516,6.694992781922608
0.351624,6.69503318149096
0.351648,6.695074479546751
0.351672,6.6951165378061654
0.351696,6.695159217987261
0.35172000000000003,6.695202382033695
0.351744,6.695245892326996
0.351768,6.695289611298959
0.351792,6.69533340138138
0.351816,6.695377125006056
0.35184,6.695420655510724
0.351864,6.695464111737501
0.35188800000000003,6.695507855106551
0.351912,6.695552257358684
0.351936,6.695597690234712
0.35196,6.69564452547545
0.351984,6.695693018911299
0.352008,6.695742451129979
0.352032,6.695791614470793
0.35205600000000004,6.695839297634769
0.35208,6.695884289322947
0.35210400000000003,6.695925378237802
0.352128,6.69596183856421
0.352152,6.695994803441892
0.352176,6.696025850884606
0.3522,6.696056558906107
0.352224,6.696088505520153
0.352248,6.696123259442168
0.35227200000000003,6.696161460285767
0.352296,6.696202040054656
0.35232,6.696243747431626
0.352344,6.696285331099466
0.352368,6.696325539740969
0.352392,6.696363181933916
0.352416,6.6963982904687445
0.35244000000000003,6.6964320427571264
0.352464,6.696465660164891
0.352488,6.696500364057868
0.352512,6.696537375801882
0.352536,6.696577706550887
0.35256,6.696620717427664
0.352584,6.696664990510258
0.35260800000000003,6.696709103271579
0.352632,6.696751633184544
0.352656,6.6967911577395025
0.35268,6.696826725131188
0.352704,6.696859081552937
0.352728,6.696889355948597
0.352752,6.6969186772620155
0.35277600000000003,6.696948174437041
0.3528,6.696978972635797
0.352824,6.697011879519271
0.352848,6.697047149951408
0.352872,6.697084983369994
0.352896,6.697125579212815
0.35292,6.69716913691766
0.35294400000000004,6.697215808334315
0.352968,6.697264849370617
0.35299200000000003,6.697314718135176
0.353016,6.6973638448599955
0.35304,6.697410659777093
0.353064,6.697453593118474
0.353088,6.697491430086327
0.353112,6.697525589389658
0.353136,6.697558674029232
0.35316000000000003,6.69759329267719
0.353184,6.697632054005671
0.353208,6.697677566579765
0.353232,6.697731549472983
0.353256,6.697792675698084
0.35328,6.697858966763831
0.353304,6.697928444178996
0.35332800000000003,6.697999129452342
0.353352,6.698069057298222
0.353376,6.698137234039912
0.3534,6.698204285266987
0.353424,6.698270989996193
0.353448,6.6983381272442735
0.353472,6.698406476027967
0.35349600000000003,6.698476769428336
0.35352,6.6985489334540755
0.353544,6.698622205259206
0.353568,6.698695799891679
0.353592,6.698768932399442
0.353616,6.698840817830451
0.35364,6.698910742755797
0.35366400000000003,6.698978495611206
0.353688,6.699044079717673
0.353712,6.699107499212111
0.353736,6.699168758231434
0.35376,6.699227861001126
0.353784,6.699285120089239
0.353808,6.699341847030539
0.35383200000000004,6.6993995553019365
0.353856,6.699459758380336
0.35388000000000003,6.699523969742651
0.353904,6.699593683323897
0.353928,6.69966915812465
0.353952,6.699748702215326
0.353976,6.6998304514705795
0.354,6.699912541765071
0.354024,6.6999931089734615
0.35404800000000003,6.700070401924019
0.354072,6.7001445060526885
0.354096,6.7002169994976795
0.35412,6.700289503641555
0.354144,6.7003636398668815
0.354168,6.700441029556229
0.354192,6.700522856349917
0.35421600000000003,6.700607397075017
0.35424,6.700691743962019
0.354264,6.700772985766661
0.354288,6.7008482112446766
0.354312,6.700914509853178
0.354336,6.700970344392425
0.35436,6.701018419355909
0.35438400000000003,6.701062255595663
0.354408,6.701105373963722
0.354432,6.7011512953121155
0.354456,6.701203502411079
0.35448,6.701263316976746
0.354504,6.701328780430589
0.354528,6.701397659969574
0.35455200000000003,6.70146772279068
0.354576,6.7015367360908815
0.3546,6.701602565039618
0.354624,6.701664567011311
0.354648,6.701723261656253
0.354672,6.701779199317152
0.354696,6.701832930336723
0.35472000000000004,6.701885005057677
0.354744,6.701935898549779
0.35476800000000003,6.701985612589757
0.354792,6.702033965447787
0.354816,6.702080774991324
0.35484,6.702125859087826
0.354864,6.70216903560514
0.354888,6.702210122859984
0.354912,6.702248940481594
0.35493600000000003,6.702285308337822
0.35496,6.702319046296519
0.354984,6.70234997422554
0.355008,6.702377916375117
0.355032,6.702402915948314
0.355056,6.702425332391945
0.35508,6.702445549821661
0.35510400000000003,6.702463952353122
0.355128,6.7024809241019785
0.355152,6.702496836777436
0.355176,6.7025118865154285
0.3552,6.7025261392643785
0.355224,6.702539657898692
0.355248,6.70255250529277
0.35527200000000003,6.702564744321021
0.355296,6.702576539961695
0.35532,6.702588665374719
0.355344,6.7026021179826065
0.355368,6.702617895561555
0.355392,6.702636995887765
0.355416,6.702660415829112
0.35544000000000003,6.702688482006572
0.355464,6.702719664911805
0.355488,6.70275211638409
0.355512,6.702783988262704
0.355536,6.702813432386927
0.35556,6.702838633196738
0.355584,6.702859208064304
0.35560800000000004,6.7028767376835665
0.355632,6.702892944735845
0.355656,6.702909551902456
0.35568,6.7029282818647165
0.355704,6.7029507749880555
0.355728,6.702977587210566
0.355752,6.703008509113552
0.35577600000000004,6.703043315215591
0.3558,6.703081780035254
0.35582400000000003,6.703123678091121
0.355848,6.703168679737088
0.355872,6.703215871765572
0.355896,6.703264137870054
0.35592,6.7033123615381776
0.355944,6.703359426257587
0.355968,6.703404217002398
0.35599200000000003,6.703446373761882
0.356016,6.703487517651651
0.35604,6.703529590802111
0.356064,6.703574535343659
0.356088,6.703624293406696
0.356112,6.7036807683176445
0.356136,6.703744341148625
0.35616000000000003,6.703813407518356
0.356184,6.7038862295474475
0.356208,6.703961069356511
0.356232,6.704036189066165
0.356256,6.704109979981375
0.35628,6.7041824131777785
0.356304,6.704254517242264
0.35632800000000003,6.70432734019059
0.356352,6.704401930038509
0.356376,6.704479334801785
0.3564,6.704560338831931
0.356424,6.704644336552012
0.356448,6.7047302660290855
0.356472,6.70481706506017
0.35649600000000004,6.70490367144228
0.35652,6.704989024160433
0.356544,6.705072490388192
0.356568,6.705154498573901
0.356592,6.705235638759779
0.356616,6.705316500988045
0.35664,6.7053976753009135
0.35666400000000004,6.705479740694631
0.356688,6.705562887266192
0.35671200000000003,6.705646822181211
0.356736,6.705731222475992
0.35676,6.705815765186838
0.356784,6.705900127350054
0.356808,6.705983992094388
0.356832,6.706067111831193
0.356856,6.70614928294881
0.35688000000000003,6.706230302536776
0.356904,6.70630996768463
0.356928,6.706388075481914
0.356952,6.706464417539453
0.356976,6.7065387581788345
0.357,6.706610853241693
0.357024,6.706680458567002
0.35704800000000003,6.706747329993731
0.357072,6.7068112235814485
0.357096,6.7068719553802385
0.35712,6.706929482450582
0.357144,6.70698378209461
0.357168,6.707034831614449
0.357192,6.707082608312229
0.35721600000000003,6.707127114800041
0.35724,6.707169152065148
0.357264,6.707210462065352
0.357288,6.707252840829142
0.357312,6.707298084384997
0.357336,6.707347988761415
0.35736,6.707404121790462
0.35738400000000003,6.707465634156141
0.357408,6.707530222146689
0.357432,6.707595562121413
0.357456,6.707659330439611
0.35748,6.707719203460591
0.357504,6.70777330390646
0.357528,6.707821840115783
0.35755200000000004,6.7078656290750525
0.357576,6.707905487843172
0.35760000000000003,6.707942233479045
0.357624,6.707976682198542
0.357648,6.7080094746428784
0.357672,6.708040861258118
0.357696,6.7080710399314505
0.35772,6.708100208550067
0.357744,6.708128565001157
0.35776800000000003,6.708156303922435
0.357792,6.708183527647484
0.357816,6.708210235243313
0.35784,6.708236420326314
0.357864,6.708262076512868
0.357888,6.708287197419367
0.357912,6.708311800473539
0.35793600000000003,6.708336139397335
0.35796,6.708360603096762
0.357984,6.708385582068427
0.358008,6.708411466808937
0.358032,6.708438647814896
0.358056,6.70846731972493
0.35808,6.708496812075434
0.35810400000000003,6.708526215625155
0.358128,6.708554621125021
0.358152,6.70858111932597
0.358176,6.708604803550624
0.3582,6.7086251889611965
0.358224,6.7086426775190064
0.358248,6.708657783175622
0.35827200000000003,6.708671019882616
0.358296,6.708682901591565
0.35832,6.7086939331795525
0.358344,6.708704384902282
0.358368,6.708714277028792
0.358392,6.708723617676697
0.358416,6.708732414963614
0.35844000000000004,6.708740677007156
0.358464,6.708748504750324
0.35848800000000003,6.708756859541524
0.358512,6.708767169021813
0.358536,6.70878086543746
0.35856,6.708799381034738
0.358584,6.708824148059916
0.358608,6.708856082848719
0.358632,6.708893955320821
0.35865600000000003,6.708935977275108
0.35868,6.708980360509252
0.358704,6.709025316820922
0.358728,6.70906906404025
0.358752,6.709110617461691
0.358776,6.709150578897291
0.3588,6.709189737817344
0.35882400000000003,6.709228883692148
0.358848,6.709268805991993
0.358872,6.709310278781456
0.358896,6.709353716505966
0.35892,6.70939917102947
0.358944,6.70944667821772
0.358968,6.7094962739364625
0.35899200000000003,6.709547994051448
0.359016,6.709601832595212
0.35904,6.709657420969565
0.359064,6.70971420448268
0.359088,6.709771626923252
0.359112,6.709829132079973
0.359136,6.709886163741594
0.35916000000000003,6.709942484813993
0.359184,6.70999911349553
0.359208,6.710057376601201
0.359232,6.710118600946
0.359256,6.710184113344923
0.35928,6.7102552322862365
0.359304,6.71033237202342
0.35932800000000004,6.710414243638791
0.359352,6.710499369728865
0.35937600000000003,6.710586272890162
0.3594,6.7106734757192035
0.359424,6.7107595477926605
0.359448,6.7108440586208795
0.359472,6.710927534814734
0.359496,6.711010541393464
0.35952,6.711093643376318
0.35954400000000003,6.711177405782538
0.359568,6.711262316330026
0.359592,6.711348237911378
0.359616,6.71143473096508
0.35964,6.7115213539513
0.359664,6.711607665330191
0.359688,6.711693223563933
0.35971200000000003,6.711777701364857
0.359736,6.711861193239715
0.35976,6.711943891010737
0.359784,6.712025986500152
0.359808,6.7121076715301875
0.359832,6.712189135580876
0.359856,6.712270355797052
0.35988000000000003,6.7123509305159175
0.359904,6.712430418899003
0.359928,6.71250838010783
0.359952,6.712584373303925
0.359976,6.712657951550067
0.36,6.712728549150591
0.360024,6.712795492499926
0.36004800000000003,6.7128581040697055
0.360072,6.712915706331563
0.360096,6.712967621757134
0.36012,6.713013413475993
0.360144,6.713054475142439
0.360168,6.71309304162033
0.360192,6.713131352207342
0.36021600000000004,6.713171646201135
0.36024,6.713216162836407
0.36026400000000003,6.713266374138523
0.360288,6.713321073471269
0.360312,6.713378469947504
0.360336,6.7134367726800885
0.36036,6.713494190781885
0.360384,6.713548941299537
0.360408,6.713599862397158
0.36043200000000003,6.713646849212033
0.360456,6.713689899786701
0.36048,6.7137290121637
0.360504,6.713764184385575
0.360528,6.713795442803385
0.360552,6.713823325008845
0.360576,6.713848812432414
0.36060000000000003,6.7138729012481795
0.360624,6.713896587630232
0.360648,6.713920867752663
0.360672,6.7139465979144095
0.360696,6.713973624438743
0.36072,6.714001350118854
0.360744,6.714029175844475
0.36076800000000003,6.7140565025053265
0.360792,6.71408273102269
0.360816,6.7141074146396145
0.36084,6.714130611538485
0.360864,6.714152484392718
0.360888,6.714173195875732
0.360912,6.714192908660945
0.36093600000000003,6.714211782468487
0.36096,6.714229777403028
0.360984,6.714246530536181
0.361008,6.714261649495441
0.361032,6.714274741908301
0.361056,6.714285415402255
0.36108,6.714293317149114
0.36110400000000004,6.714298758093171
0.361128,6.714302599719927
0.36115200000000003,6.714305720164302
0.361176,6.7143089975612185
0.3612,6.714313310045594
0.361224,6.714319442615165
0.361248,6.714327546518997
0.361272,6.714337508997507
0.361296,6.714349216419619
0.36132000000000003,6.714362555154265
0.361344,6.714377411644888
0.361368,6.714393845834231
0.361392,6.714412461893671
0.361416,6.714433970422924
0.36144,6.714459082021714
0.361464,6.714488507289756
0.36148800000000003,6.714522943972879
0.361512,6.714562332729165
0.361536,6.71460544879309
0.36156,6.7146509680840625
0.361584,6.714697566521488
0.361608,6.71474392002478
0.361632,6.714788785927507
0.36165600000000003,6.714832181643263
0.36168,6.714875116475056
0.361704,6.714918626537103
0.361728,6.714963747943605
0.361752,6.715011516808768
0.361776,6.715062798582757
0.3618,6.715117363645976
0.36182400000000003,6.715174549821789
0.361848,6.71523369387143
0.361872,6.715294132556135
0.361896,6.715355202890864
0.36192,6.715416576397535
0.361944,6.715478917845157
0.361968,6.715543075504962
0.36199200000000004,6.715609897648183
0.362016,6.715680232546051
0.36204000000000003,6.7157549121840185
0.362064,6.715833925813988
0.362088,6.715916028381088
0.362112,6.715999876637138
0.362136,6.716084127333963
0.36216,6.7161674372233895
0.362184,6.716248525736635
0.36220800000000003,6.716327017683766
0.362232,6.716403218584983
0.362256,6.7164774505571625
0.36228,6.71655003571719
0.362304,6.716621296181944
0.362328,6.716691462563871
0.362352,6.716760211491813
0.36237600000000003,6.716827012194671
0.3624,6.716891333538236
0.362424,6.716952644388304
0.362448,6.717010414236184
0.362472,6.717064631077353
0.362496,6.717116740879506
0.36252,6.717168443990735
0.36254400000000003,6.717221440759127
0.362568,6.717277431532771
0.362592,6.71733809081056
0.362616,6.717403909392909
0.36264,6.717473728142644
0.362664,6.7175462655898
0.362688,6.717620240264425
0.36271200000000003,6.717694370696554
0.362736,6.717767408999691
0.36276,6.717838556508299
0.362784,6.717907334992419
0.362808,6.717973273123393
0.362832,6.718035899572569
0.362856,6.718094743011289
0.36288000000000004,6.7181495435546665
0.362904,6.718201240568808
0.36292800000000003,6.718251195706635
0.362952,6.71830077109205
0.362976,6.718351328848942
0.363,6.718404229936228
0.363024,6.718460212043971
0.363048,6.718518364331707
0.363072,6.71857750652651
0.36309600000000003,6.718636458355465
0.36312,6.718694039545647
0.363144,6.718749088047632
0.363168,6.718801174039253
0.363192,6.718850832883285
0.363216,6.71889866587479
0.36324,6.71894527430884
0.36326400000000003,6.718991259480503
0.363288,6.719037194377725
0.363312,6.719083300645541
0.363336,6.7191295622114176
0.36336,6.7191759585137305
0.363384,6.719222468990864
0.363408,6.719269073081195
0.36343200000000003,6.719315703972738
0.363456,6.719362048040479
0.36348,6.7194077096626605
0.363504,6.719452293162912
0.363528,6.719495402864865
0.363552,6.719536643304905
0.363576,6.719575700869995
0.36360000000000003,6.7196124671522695
0.363624,6.719646865385083
0.363648,6.719678818801779
0.363672,6.719708250635707
0.363696,6.719735092463295
0.36372,6.7197595742566225
0.363744,6.719782299240727
0.36376800000000004,6.719803894190718
0.363792,6.719824985881713
0.36381600000000003,6.719846201088829
0.36384,6.719868109772063
0.363864,6.719890626355674
0.363888,6.719913244671531
0.363912,6.719935451645748
0.363936,6.7199567342044375
0.36396,6.719976579273712
0.36398400000000003,6.719994560703057
0.364008,6.72001069060228
0.364032,6.720025118893292
0.364056,6.720037995548262
0.36408,6.720049470539362
0.364104,6.720059694413992
0.364128,6.720068983450063
0.36415200000000003,6.720078047932586
0.364176,6.720087655429557
0.3642,6.72009857350898
0.364224,6.720111569738847
0.364248,6.720127391748201
0.364272,6.720146140046111
0.364296,6.720167141868717
0.36432000000000003,6.720189679031463
0.364344,6.720213033349791
0.364368,6.72023648663914
0.364392,6.720259403256266
0.364416,6.720282042202553
0.36444,6.7203052102767655
0.364464,6.720329722173487
0.36448800000000003,6.720356392587303
0.364512,6.720386036212801
0.364536,6.720419250361233
0.36456,6.7204555965215516
0.364584,6.720494327999114
0.364608,6.720534698047932
0.364632,6.720575959922012
0.36465600000000004,6.720617368393945
0.36468,6.720658516565125
0.36470400000000003,6.720699760605452
0.364728,6.720741561217869
0.364752,6.720784379105304
0.364776,6.720828674970692
0.3648,6.720874904326967
0.364824,6.720923370214701
0.364848,6.720974202171435
0.36487200000000003,6.721027520316542
0.364896,6.721083444769401
0.36492,6.72114209564938
0.364944,6.721203570537091
0.364968,6.721267737255946
0.364992,6.721334329404027
0.365016,6.721403078895014
0.36504000000000003,6.721473717642581
0.365064,6.721545977560415
