RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161066532135,0.027963604778051376
3239.6974481344223,0.028101487085223198
3358.6211948394775,0.02823936939239502
3460.6964197158813,0.02837725169956684
3542.4124438762665,0.028515134006738663
3641.2938270568848,0.028653016313910484
3756.3141779899597,0.028790898621082306
3852.135030269623,0.028928780928254128
3923.1024255752563,0.02906666323542595
4006.226056575775,0.02920454554259777
4111.371438026428,0.029342427849769592
4213.02752828598,0.029480310156941414
4316.497431516647,0.029618192464113235
4448.263598680496,0.029756074771285057
4611.855316162109,0.02989395707845688
4763.973664999008,0.03003183752298355
4894.8484036922455,0.030169719830155373
5025.609568357468,0.030307602137327194
5139.01660490036,0.030445484444499016
5200.389204025269,0.03058335930109024
5240.998794078827,0.030721232295036316
5287.897257328033,0.03085910528898239
5300.778305053711,0.030996978282928467
5296.822730541229,0.031134851276874542
5282.272345066071,0.03127272427082062
5269.652482509613,0.03141059726476669
5265.100399971008,0.031548477709293365
5249.625833749771,0.03168635815382004
5204.866369485855,0.03182423859834671
5154.039515018463,0.03196212276816368
5125.630294084549,0.03210000693798065
5111.776943683624,0.032237887382507324
5106.158931970596,0.032375767827034
5107.067280054092,0.03251362591981888
5128.313028097153,0.03265145421028137
5178.381510257721,0.03278924897313118
5235.84078836441,0.0329270139336586
5287.853429317474,0.033064767718315125
5324.917282581329,0.03320252522826195
5345.961107969284,0.03334029018878937
5373.916711807251,0.033478084951639175
5400.6640293598175,0.03361587971448898
5409.797336339951,0.03375367820262909
5394.223797082901,0.033891476690769196
5377.12809920311,0.0340292751789093
5360.714413404465,0.03416707366704941
5354.077327251434,0.034304872155189514
5342.556923151016,0.03444267064332962
5318.701001167297,0.0345805324614048
5275.122148036957,0.03471839800477028
5212.058585643768,0.03485625237226486
5136.635861873627,0.034994110465049744
5073.95134973526,0.03513196110725403
5045.225326061249,0.03526981920003891
5032.223660707474,0.035407669842243195
5026.328262805939,0.035545527935028076
5017.709172964096,0.03568337857723236
4993.228151321411,0.03582123667001724
4972.873051166534,0.03595908731222153
4953.033445119858,0.03609694540500641
4954.922103643417,0.03623479604721069
4979.428174257278,0.036372654139995575
5005.127988576889,0.03651050478219986
5029.10111117363,0.03664836287498474
5056.169342517853,0.036786213517189026
5072.247219800949,0.03692407160997391
5061.49041056633,0.03706192225217819
5049.020258903503,0.037199780344963074
5038.642947912216,0.037337638437747955
5005.5481560230255,0.03747551143169403
4952.656306505203,0.037613384425640106
4902.902028083801,0.03775125741958618
4845.516401052475,0.03788913041353226
4784.567383527756,0.03802700340747833
4728.830696821213,0.03816487640142441
4706.8176810741425,0.038302741944789886
4712.274060249329,0.038440603762865067
4721.856149435043,0.03857847675681114
4714.802746295929,0.03871634975075722
4719.94115114212,0.03885422274470329
4726.8746836185455,0.03899208456277847
4756.967344999313,0.03912995010614395
4801.549216270447,0.03926780819892883
4819.834674835205,0.039405643939971924
4802.266671657562,0.039543479681015015
4734.105669021606,0.039681315422058105
4607.831800937653,0.039819151163101196
4475.24004650116,0.03995698690414429
4391.366701126099,0.04009482264518738
4413.672927856445,0.04023265838623047
4550.133460044861,0.04037049412727356
4740.776905059814,0.04050832986831665
4859.079571485519,0.04064615070819855
4885.168914318085,0.04078398644924164
4894.234298944473,0.040921807289123535
4922.084393024445,0.041059620678424835
4947.2056567668915,0.04119741916656494
4974.649777650833,0.04133525490760803
5037.091962337494,0.04147309064865112
5087.429177761078,0.041610926389694214
5113.89414525032,0.041748762130737305
5135.858000040054,0.041886597871780396
5157.278459072113,0.042024433612823486
5163.873113870621,0.04216226935386658
5153.815610408783,0.04230010509490967
5156.665740013123,0.04243792966008186
5181.439634799957,0.04257575795054436
5206.924799203873,0.04271359369158745
5200.654039859772,0.04285142943263054
5171.060663700104,0.04298929497599602
5157.320027351379,0.04312716796994209
5157.7777416706085,0.04326488822698593
5168.429502248764,0.043402619659900665
5167.273062705994,0.043540455400943756
5141.956147909164,0.04367829114198685
5113.489729642868,0.043816156685352325
5096.4425530433655,0.0439540296792984
5093.897223949432,0.044091902673244476
5081.546825170517,0.04422977566719055
5096.228756427765,0.04436764866113663
5126.481100797653,0.044505514204502106
5174.104833126068,0.04464335739612579
5219.944404602051,0.04478123039007187
5242.638029098511,0.04491905868053436
5257.283615589142,0.04505692422389984
5264.026266336441,0.04519479721784592
5263.427654743195,0.045332662761211395
5259.01199221611,0.04547053575515747
5216.844623088837,0.04560839757323265
5164.288900136948,0.045746251940727234
5132.905392885208,0.04588410630822182
5120.956746816635,0.0460219644010067
5113.0167324543,0.04615979269146919
5112.974331617355,0.04629761725664139
5113.563029766083,0.04643544554710388
5129.771303653717,0.04657325893640518
5152.5840718746185,0.04671107977628708
5178.672660112381,0.04684892296791077
5204.192259788513,0.04698676988482475
5204.969106912613,0.04712463542819023
5203.170650482178,0.04726249724626541
5200.302265405655,0.047400347888469696
5183.678777456284,0.04753819480538368
5175.9020528793335,0.04767604172229767
5180.655572652817,0.04781389236450195
5194.882112026215,0.047951750457286835
5210.79967045784,0.04808960109949112
5213.303366422653,0.04822744056582451
5204.679567813873,0.0483652800321579
5199.634147167206,0.048503123223781586
5190.384104967117,0.04864097014069557
5187.070068597794,0.04877881705760956
5183.60547542572,0.04891664534807205
5186.483482837677,0.04905448853969574
5207.306883811951,0.04919233173131943
5223.783818244934,0.049330178648233414
5235.237536907196,0.0494680255651474
5254.498018503189,0.04960586875677109
5273.975546121597,0.04974370822310448
5291.466706752777,0.04988154396414757
5307.516082525253,0.05001937970519066
5313.544444561005,0.050157226622104645
5319.088403701782,0.05029507726430893
5315.550014257431,0.050432927906513214
5308.802712202072,0.050570785999298096
5302.657602310181,0.05070863664150238
5295.455867052078,0.05084649473428726
5279.304985284805,0.05098434537649155
5257.610186100006,0.05112214386463165
5234.6479024887085,0.05125996097922325
5214.6182425022125,0.05139780789613724
5210.290175914764,0.051535651087760925
5216.936590433121,0.05167349427938461
5238.265890836716,0.0518113411962986
5272.163000583649,0.051949188113212585
5299.017105817795,0.05208703130483627
5322.416403532028,0.05222487449645996
5336.016332387924,0.05236272141337395
5338.030086517334,0.05250056833028793
5334.446868658066,0.05263841152191162
5335.213283538818,0.05277625471353531
5327.453835010529,0.052914101630449295
5314.1141448020935,0.05305194854736328
5298.935913801193,0.05318979173898697
5298.022789955139,0.05332763493061066
5300.2468020915985,0.053465500473976135
5299.481753587723,0.053603366017341614
5301.776690721512,0.05374123901128769
5308.470947265625,0.053879112005233765
5320.891536951065,0.05401696264743805
5335.253777980804,0.05415480583906174
5353.754540920258,0.054292649030685425
5374.142213582993,0.05443049594759941
5393.886206865311,0.0545683428645134
5396.901715755463,0.05470619723200798
5393.606246232986,0.05484405905008316
5387.628311872482,0.054981887340545654
5377.872275352478,0.05511976033449173
5366.0226447582245,0.055257633328437805
5366.531142950058,0.05539547652006149
5383.412590742111,0.055533312261104584
5407.55305314064,0.055671148002147675
5428.710732460022,0.055808983743190765
5446.706882715225,0.055946819484233856
5459.351006984711,0.05608467012643814
5464.498628616333,0.05622253566980362
5465.299413442612,0.056360386312007904
5458.737494468689,0.0564982146024704
5451.461878061295,0.05663604289293289
5445.600558996201,0.05677390098571777
5438.620040178299,0.05691175162792206
5430.912919998169,0.05704960972070694
5421.453616142273,0.057187460362911224
5413.722335100174,0.0573253333568573
5405.850179195404,0.057463206350803375
5405.997507810593,0.05760107934474945
5411.507493019104,0.057738952338695526
5423.297838687897,0.0578768253326416
5442.624453783035,0.05801469832658768
5467.734096288681,0.05815254896879196
5490.696802139282,0.05829038470983505
5507.199341773987,0.05842824652791023
5510.752920150757,0.05856610834598541
5504.911236524582,0.05870397388935089
5491.609505414963,0.058841824531555176
5472.284413814545,0.058979690074920654
5454.223143815994,0.05911753326654434
5445.345336437225,0.059255361557006836
5452.4968473911285,0.05939321219921112
5474.661376237869,0.059531062841415405
5500.127357721329,0.05966892093420029
5516.289714574814,0.059806786477565765
5526.781326055527,0.05994465574622154
5526.571125984192,0.06008251756429672
5521.480114936829,0.0602203831076622
5516.118080854416,0.06035824865102768
5506.802205324173,0.06049611046910286
5495.838034152985,0.06063397228717804
5482.102373123169,0.060771822929382324
5460.485807657242,0.06090966612100601
5440.220831155777,0.061047520488500595
5429.568179130554,0.061185382306575775
5434.886794567108,0.06132322922348976
5455.626100540161,0.06146106496453285
5481.8078446388245,0.06159892678260803
5512.317588806152,0.06173679232597351
5555.690631389618,0.0618746317923069
5590.89776301384,0.062012434005737305
5616.5846202373505,0.06215023249387741
5630.2885591983795,0.06228803098201752
5630.203199148178,0.06242584437131882
5613.670525074005,0.0625637099146843
5587.564561367035,0.06270155310630798
5556.194970607758,0.06283941119909286
5521.664824724197,0.06297728419303894
5497.61297249794,0.06311514973640442
5490.667959928513,0.0632530152797699
5498.4878985881805,0.06339086592197418
5515.987247943878,0.06352873146533966
5533.508352518082,0.06366659700870514
5549.699861288071,0.06380445510149002
5564.63019490242,0.06394228339195251
5581.843042373657,0.06408011168241501
5607.4160442352295,0.0642179399728775
5637.988116025925,0.0643557757139206
5662.05851483345,0.06449361890554428
5666.930392503738,0.06463147699832916
5651.341474056244,0.06476934254169464
5630.574595451355,0.06490720808506012
5612.321972131729,0.0650450736284256
5595.002999544144,0.06518293172121048
5583.028492450714,0.06532078981399536
5576.478081226349,0.06545862555503845
5577.800963878632,0.06559647619724274
5583.941820383072,0.06573434174060822
5598.552278757095,0.06587211787700653
5614.142854213715,0.06600986421108246
5627.810559272766,0.06614761054515839
5634.397124528885,0.06628544628620148
5638.714136838913,0.06642328947782516
5640.239543914795,0.06656114757061005
5641.607482910156,0.06669899821281433
5638.914197206497,0.06683684140443802
5635.537073612213,0.0669746920466423
5633.136660337448,0.06711255013942719
5633.618860960007,0.06725040078163147
5635.114429235458,0.06738825887441635
5634.586683750153,0.06752610951662064
5630.258865118027,0.06766396760940552
5627.578842163086,0.0678018257021904
5631.360499382019,0.06793968379497528
5638.557019472122,0.06807754933834076
5646.641870975494,0.06821538507938385
5655.961017847061,0.06835325062274933
5663.347425937653,0.06849110871553421
5665.178890705109,0.06862898170948029
5662.128170251846,0.06876684725284576
5657.497315406799,0.06890471279621124
5654.912058353424,0.06904254853725433
5655.757444858551,0.06918039172887802
5657.438218832016,0.06931823492050171
5658.081254720688,0.069456085562706
5658.61710357666,0.06959394365549088
5660.387710809708,0.06973180174827576
5662.270952701569,0.06986966729164124
5660.413452863693,0.07000750303268433
5659.634781837463,0.07014533877372742
5658.026526212692,0.0702831894159317
5655.237143039703,0.07042105495929718
5654.14262509346,0.07055892050266266
5658.160677909851,0.07069678604602814
5662.174469470978,0.07083463668823242
5664.797998428345,0.07097245752811432
5664.754868030548,0.07111027836799622
5665.7962346076965,0.07124809920787811
5668.218710660934,0.07138591259717941
5672.467475652695,0.07152371853590012
5674.503241300583,0.07166153192520142
5678.885982751846,0.07179933786392212
5685.5243492126465,0.07193714380264282
5689.504527568817,0.07207496464252472
5686.102260828018,0.07221280038356781
5678.73904967308,0.0723506510257721
5669.643140554428,0.07248851656913757
5661.512293815613,0.07262638211250305
5653.5480399131775,0.07276424765586853
5653.497088909149,0.0729021281003952
5657.588666915894,0.07303997874259949
5663.035314083099,0.07317782938480377
5666.966838121414,0.07331570237874985
5669.839236497879,0.07345356047153473
5671.3989996910095,0.07359141111373901
5673.983146429062,0.0737292692065239
5674.158229589462,0.07386712729930878
5676.417280435562,0.07400497794151306
5678.073893547058,0.07414282858371735
5679.43026137352,0.07428068667650223
5683.53129196167,0.07441854476928711
5691.990711927414,0.0745563879609108
5700.4919855594635,0.07469423115253448
5707.019167423248,0.07483208179473877
5706.526084423065,0.07496992498636246
5700.08013343811,0.07510776817798615
5692.706216335297,0.07524561882019043
5685.71217417717,0.07538347691297531
5677.9139766693115,0.07552133500576019
5668.821485042572,0.07565918564796448
5656.550343990326,0.07579704374074936
5651.196079015732,0.07593490183353424
5651.831970214844,0.07607276737689972
5656.032381534576,0.07621061056852341
5662.410723686218,0.0763484463095665
5668.966956138611,0.07648628950119019
5677.17493891716,0.07662413269281387
5685.933824539185,0.07676198333501816
5699.035212755203,0.07689981907606125
5711.6599242687225,0.07703765481710434
5718.556558132172,0.07717548310756683
5720.284425735474,0.07731329649686813
5719.28334903717,0.07745111733675003
5713.038104057312,0.07758895307779312
5702.4204432964325,0.07772678881883621
5689.381049871445,0.0778646245598793
5677.59472489357,0.07800246775150299
5669.781275272369,0.07814030349254608
5665.861599683762,0.07827813923358917
5667.404821872711,0.07841597497463226
5673.188033342361,0.07855381816625595
5679.6458439826965,0.07869167625904083
5685.84244966507,0.07882952690124512
5693.9069538116455,0.0789673924446106
5699.166927814484,0.07910525053739548
5700.843695402145,0.07924310863018036
5696.620945930481,0.07938095927238464
5691.345836639404,0.07951879501342773
5691.6357526779175,0.07965661585330963
5692.215810537338,0.07979446649551392
5689.088778972626,0.0799323245882988
5682.475243091583,0.08007018268108368
5678.2391629219055,0.08020803332328796
5676.7188222408295,0.08034588396549225
5677.336092948914,0.08048374205827713
5678.081734418869,0.08062160015106201
5679.654965639114,0.0807594507932663
5682.131661891937,0.08089730143547058
5682.814768075943,0.08103515207767487
5682.924685955048,0.08117297291755676
5683.484493255615,0.08131079375743866
5684.3134071826935,0.08144862949848175
5684.85347700119,0.08158648014068604
5684.739505767822,0.08172431588172913
5687.792458295822,0.08186215162277222
5693.984400510788,0.08199998736381531
5698.23393201828,0.0821378231048584
5699.66388130188,0.08227565884590149
5702.815026044846,0.08241350948810577
5706.349289178848,0.08255139738321304
5709.7456748485565,0.08268925547599792
5712.8435916900635,0.08282710611820221
5714.411374807358,0.0829649567604065
5712.547195672989,0.08310277760028839
5709.036498069763,0.08324060589075089
5703.91832447052,0.08337843418121338
5700.644718647003,0.08351626247167587
5699.824336767197,0.08365409076213837
5701.899014234543,0.08379191160202026
5700.315263271332,0.08392975479364395
5697.556073188782,0.08406761288642883
5695.912877321243,0.08420546352863312
5698.346920967102,0.0843433141708374
5703.472765922546,0.08448117226362228
5708.145769834518,0.08461903035640717
5712.534930229187,0.08475686609745026
5716.350956201553,0.08489464223384857
5719.949023485184,0.0850324034690857
5725.135122299194,0.08517016470432281
5733.226112365723,0.08530792593955994
5741.822130203247,0.08544574677944183
5747.154576539993,0.08558358252048492
5749.5081179142,0.08572141826152802
5747.780650377274,0.0858592689037323
5743.473121643066,0.08599711954593658
5736.866119146347,0.08613497763872147
5730.783745765686,0.08627279102802277
5726.472053289413,0.08641055226325989
5724.300755262375,0.08654831349849701
5723.652178525925,0.08668607473373413
5726.698526620865,0.08682383596897125
5729.819162130356,0.08696159720420837
5733.89210319519,0.08709937334060669
5738.434052467346,0.08723718672990799
5742.910132408142,0.08737500011920929
5748.076451539993,0.08751282095909119
5752.884470462799,0.08765067160129547
5758.295929670334,0.08778852969408035
5763.591827869415,0.08792631328105927
5768.371024608612,0.08806407451629639
5769.553102016449,0.08820183575153351
5767.939960479736,0.08833959698677063
5766.309535980225,0.08847738057374954
5764.4753086566925,0.08861516416072845
5761.05521440506,0.08875295519828796
5760.9856815338135,0.08889079093933105
5762.507017374039,0.08902862668037415
5765.172743558884,0.08916646242141724
5767.440296173096,0.08930429816246033
5771.288237094879,0.08944213390350342
5775.645915985107,0.08957996964454651
5777.744456768036,0.0897178053855896
5775.938474178314,0.08985564112663269
5773.638342857361,0.08999347686767578
5771.0095472335815,0.09013131260871887
5770.280968904495,0.09026914089918137
5770.451769113541,0.09040695428848267
5771.721777915955,0.09054477512836456
5775.985108375549,0.09068259596824646
5781.175820589066,0.09082040935754776
5786.779908180237,0.09095822274684906
5792.090012550354,0.09109604358673096
5797.581097602844,0.09123387932777405
5803.011869907379,0.09137171506881714
5806.950786590576,0.09150955080986023
5809.443804502487,0.09164738655090332
5810.154896736145,0.09178522229194641
5810.8227372169495,0.0919230580329895
5807.515659093857,0.0920608788728714
5801.212559223175,0.0921986997127533
5795.165320158005,0.09233652055263519
5789.122503995895,0.09247433394193649
5783.759696722031,0.09261214733123779
5779.8401737213135,0.09274996817111969
5775.864745855331,0.09288779646158218
5775.68289232254,0.09302563220262527
5779.141961336136,0.09316346794366837
5784.36060833931,0.09330130368471146
5791.996755361557,0.09343913942575455
5800.710780143738,0.09357697516679764
5810.639923334122,0.09371481090784073
5820.524057865143,0.09385265409946442
5828.665791511536,0.0939905047416687
5834.489410400391,0.09412835538387299
5836.363323688507,0.09426620602607727
5835.684692621231,0.09440404176712036
5828.938437700272,0.09454187750816345
5819.287122488022,0.09467972815036774
5808.62113237381,0.09481757879257202
5800.075090646744,0.09495541453361511
5792.542523145676,0.0950932502746582
5788.385369777679,0.0952310860157013
5785.1391525268555,0.09536892175674438
5786.6382303237915,0.09550675749778748
5790.718377590179,0.09564460813999176
5798.456880569458,0.09578245878219604
5807.196573734283,0.09592031687498093
5816.3943881988525,0.09605816006660461
5825.483360052109,0.0961959958076477
5833.46760392189,0.0963338315486908
5838.100161552429,0.09647166728973389
5841.965053319931,0.09660950303077698
5842.148045301437,0.09674733877182007
5838.219995498657,0.09688517451286316
5831.899905204773,0.09702301025390625
5824.801265001297,0.09716084599494934
5816.846848726273,0.09729868173599243
5809.730476617813,0.09743651747703552
5804.7726354599,0.09757435321807861
5804.43213224411,0.0977121889591217
5808.221743106842,0.0978500247001648
5813.29470205307,0.09798786044120789
5818.442803621292,0.09812570363283157
5823.596957921982,0.09826353937387466
5825.6486394405365,0.09840137511491776
5825.080505132675,0.09853921085596085
5820.0238535404205,0.09867704659700394
5815.154797077179,0.09881488233804703
5811.819403409958,0.09895271807909012
5810.80708193779,0.09909055382013321
5809.7262670993805,0.0992283895611763
5809.933260917664,0.09936624020338058
5809.624746799469,0.09950411319732666
5810.438409090042,0.09964198619127274
5813.756361722946,0.09977985173463821
5818.806490898132,0.0999176949262619
5822.264381885529,0.10005553066730499
5823.72647857666,0.10019336640834808
5824.798501729965,0.10033120214939117
5823.681294202805,0.10046903789043427
5820.506853342056,0.10060687363147736
5816.228350400925,0.10074473172426224
5813.3085260391235,0.10088258236646652
5808.67360496521,0.10102041810750961
5805.009130954742,0.1011582538485527
5804.071109056473,0.1012960895895958
5804.283517599106,0.10143392533063889
5805.360533952713,0.10157179832458496
5810.342806339264,0.10170967131853104
5818.477384567261,0.10184754431247711
5827.758406639099,0.10198541730642319
5834.173709154129,0.10212329030036926
5836.0880007743835,0.10226116329431534
5835.685873508453,0.10239903628826141
5835.28155875206,0.10253690928220749
5834.4501049518585,0.10267476737499237
5832.038298606873,0.10281261801719666
5827.760987520218,0.10295045375823975
5820.847358465195,0.10308828949928284
5816.212903022766,0.10322614014148712
5812.539968729019,0.1033640056848526
5811.524257898331,0.10350187867879868
5812.716736078262,0.10363975167274475
5815.680507659912,0.10377762466669083
5820.08212518692,0.10391548275947571
5825.000344991684,0.10405334830284119
5828.692139387131,0.10419119894504547
5831.6526055336,0.10432906448841095
5832.764536619186,0.10446695983409882
5833.043700933456,0.10460484027862549
5833.917258739471,0.10474272072315216
5835.797712087631,0.10488058626651764
5837.968822479248,0.10501840710639954
5840.353266000748,0.10515622794628143
5841.173009634018,0.10529404133558273
5840.119045972824,0.10543188452720642
5838.511796712875,0.10556972026824951
5837.358638763428,0.1057075560092926
5836.987736701965,0.10584542155265808
5837.220133066177,0.10598327219486237
5837.648464918137,0.10612110793590546
5838.113358736038,0.10625894367694855
5838.756039619446,0.10639677941799164
5838.367024898529,0.10653464496135712
5836.343500375748,0.10667251795530319
5834.14866566658,0.10681036114692688
5831.698273658752,0.10694819688796997
5829.032822132111,0.10708603262901306
5827.157474279404,0.10722386837005615
5828.245116472244,0.10736170411109924
5831.283514499664,0.10749955475330353
5836.793206214905,0.1076374351978302
5843.861476659775,0.10777530819177628
5850.803461551666,0.10791318118572235
5857.537415981293,0.10805104672908783
5863.047112703323,0.10818889737129211
5867.547094345093,0.1083267331123352
5871.268722772598,0.1084645688533783
5872.400492429733,0.10860240459442139
5871.125500679016,0.10874024033546448
5866.2515914440155,0.10887809842824936
5860.28636097908,0.10901595652103424
5854.72901058197,0.10915380716323853
5850.050828456879,0.10929165780544281
5844.816323041916,0.10942951589822769
5839.292829751968,0.10956737399101257
5836.603673458099,0.10970523953437805
5835.863330364227,0.10984307527542114
5838.460308551788,0.10998091101646423
5843.4770267009735,0.11011874675750732
5850.381440639496,0.11025658249855042
5858.491881847382,0.1103944182395935
5866.269792556763,0.1105322539806366
5872.210378170013,0.11067008972167969
5877.0620884895325,0.11080794036388397
5881.932436466217,0.11094579100608826
5886.054425001144,0.11108364164829254
5887.920953989029,0.11122149974107742
5886.4660613536835,0.1113593578338623
5884.11412191391,0.11149720847606659
5882.428826808929,0.11163504421710968
5881.079658508301,0.11177287995815277
5878.216574668884,0.11191071569919586
5874.707040786743,0.11204855144023895
5871.8701429367065,0.11218638718128204
5870.815631389618,0.11232423782348633
5871.270139932632,0.112462118268013
5871.070171356201,0.11259997636079788
5870.472560167313,0.11273781210184097
5869.777661323547,0.11287564784288406
5869.076988220215,0.11301349103450775
5868.999189853668,0.11315133422613144
