RF,U
7382.407516002655,0.9517765045166016
7382.415397644043,0.9519143104553223
7382.466889858246,0.952052116394043
7382.45157289505,0.9521899819374084
7382.487713813782,0.9523278474807739
7382.523674964905,0.9524656534194946
7382.5820116996765,0.9526034593582153
7382.561339855194,0.9527413249015808
7382.595202445984,0.9528791904449463
7382.65078830719,0.953016996383667
7382.707588195801,0.9531548023223877
7382.7853307724,0.9532926678657532
7382.845838069916,0.9534305334091187
7382.88804101944,0.9535683393478394
7382.987117767334,0.9537061452865601
7383.0822587013245,0.9538440108299255
7383.139585494995,0.953981876373291
7383.218320846558,0.9541196823120117
7383.259948730469,0.9542574882507324
7383.338400363922,0.9543953537940979
7383.365358352661,0.9545332193374634
7383.410814285278,0.9546710252761841
7383.493804931641,0.9548088312149048
7383.526132106781,0.9549466967582703
7383.58714723587,0.9550845623016357
7383.644348621368,0.9552223682403564
7383.702352046967,0.9553601741790771
7383.814040660858,0.9554980397224426
7383.887080669403,0.9556359052658081
7383.935348987579,0.9557737112045288
7384.02481842041,0.9559115171432495
7384.103533744812,0.956049382686615
7384.166429042816,0.9561872482299805
7384.219041347504,0.9563250541687012
7384.28634595871,0.9564628601074219
7384.340646266937,0.9566007256507874
7384.372975349426,0.9567385911941528
7384.4269099235535,0.9568763971328735
7384.495018959045,0.9570142030715942
7384.5278515815735,0.9571520686149597
7384.583695888519,0.9572899341583252
7384.683197975159,0.9574277400970459
7384.720559120178,0.9575655460357666
7384.7869210243225,0.9577034115791321
7384.878549575806,0.9578412771224976
7384.913989543915,0.9579790830612183
7384.964776515961,0.958116888999939
7385.05787563324,0.9582547545433044
7385.129993438721,0.9583926200866699
7385.203730106354,0.9585304260253906
7385.284581661224,0.9586682319641113
7385.3453488349915,0.9588060975074768
7385.426950454712,0.9589439630508423
7385.5026779174805,0.959081768989563
7385.551229000092,0.9592195749282837
7385.627196311951,0.9593574404716492
7385.666788578033,0.9594953060150146
7385.735844135284,0.9596331119537354
7385.796971321106,0.959770917892456
7385.8770117759705,0.9599087238311768
7385.9421100616455,0.9600465893745422
7386.0045919418335,0.9601844549179077
7386.114159584045,0.9603222608566284
7386.164241313934,0.9604600667953491
7386.255440711975,0.9605979323387146
7386.3725390434265,0.9607357978820801
7386.460893154144,0.9608736038208008
7386.570016384125,0.9610114097595215
7386.693012237549,0.961149275302887
7386.815330982208,0.9612871408462524
7386.921342849731,0.9614249467849731
7387.043168067932,0.9615627527236938
7387.144732475281,0.9617006182670593
7387.194031238556,0.9618384838104248
7387.296677112579,0.9619762897491455
7387.3886523246765,0.9621140956878662
7387.482189178467,0.9622519612312317
7387.605432987213,0.9623898267745972
7387.663066864014,0.9625276327133179
7387.726030826569,0.9626654386520386
7387.824594497681,0.962803304195404
7387.92906665802,0.9629411697387695
7388.004815578461,0.9630789756774902
7388.100368976593,0.9632167816162109
7388.182954311371,0.9633546471595764
7388.273635864258,0.9634925127029419
7388.356657028198,0.9636303186416626
7388.495688915253,0.9637681245803833
7388.590627670288,0.9639059901237488
7388.679531097412,0.9640438556671143
7388.772047042847,0.964181661605835
7388.903173446655,0.9643194675445557
7388.979123592377,0.9644573330879211
7389.107924461365,0.9645951986312866
7389.170530796051,0.9647330045700073
7389.26210975647,0.964870810508728
7389.342111110687,0.9650086760520935
7389.408731937408,0.965146541595459
7389.481080532074,0.9652843475341797
7389.529068946838,0.9654221534729004
7389.591192722321,0.9655600190162659
7389.606906890869,0.9656978845596313
7389.639182090759,0.965835690498352
7389.70600271225,0.9659734964370728
7389.757467746735,0.9661113619804382
7389.803654193878,0.9662492275238037
7389.844611167908,0.9663870334625244
7389.885365486145,0.9665248394012451
7389.92716550827,0.9666627049446106
7389.987841129303,0.9668005704879761
7390.0506939888,0.9669383764266968
7390.085906028748,0.9670761823654175
7390.143006324768,0.967214047908783
7390.223179340363,0.9673519134521484
7390.276146411896,0.9674897193908691
7390.341562747955,0.9676275253295898
7390.386448383331,0.9677653908729553
7390.403945446014,0.9679032564163208
7390.451171875,0.9680410623550415
7390.486437320709,0.9681788682937622
7390.527095317841,0.9683167338371277
7390.578568935394,0.9684545993804932
7390.620088100433,0.9685924053192139
7390.6372327804565,0.9687302112579346
7390.720194339752,0.9688680768013
7390.727398395538,0.9690059423446655
7390.767234802246,0.9691437482833862
7390.858318328857,0.9692815542221069
7390.90788936615,0.9694194197654724
7390.94389295578,0.9695572853088379
7390.997786998749,0.9696950912475586
7391.08315038681,0.9698328971862793
7391.094142913818,0.9699707627296448
7391.154610157013,0.9701086282730103
7391.223828792572,0.970246434211731
7391.260554790497,0.9703842401504517
7391.308070659637,0.9705221056938171
7391.365318775177,0.9706599712371826
7391.391691684723,0.9707977771759033
7391.4464864730835,0.970935583114624
7391.512909412384,0.9710734486579895
7391.5648465156555,0.971211314201355
7391.592052459717,0.9713491201400757
7391.6949763298035,0.9714869260787964
7391.665786743164,0.9716247916221619
7391.734450340271,0.9717626571655273
7391.726979255676,0.971900463104248
7391.755966186523,0.9720382690429688
7391.798676490784,0.9721761345863342
7391.8567481040955,0.9723140001296997
7391.853437900543,0.9724518060684204
7391.863781452179,0.9725896120071411
7391.932769775391,0.9727274775505066
7391.950372219086,0.9728653430938721
7392.020016670227,0.9730031490325928
7392.05766916275,0.9731409549713135
7392.081780433655,0.973278820514679
7392.094593524933,0.9734166860580444
7392.148617267609,0.9735544919967651
7392.169980049133,0.9736922979354858
7392.184992790222,0.9738301634788513
7392.218679428101,0.9739680290222168
7392.234894752502,0.9741058349609375
7392.265755176544,0.9742436408996582
7392.292870521545,0.9743815064430237
7392.3177852630615,0.9745193719863892
7392.358241558075,0.9746571779251099
7392.376385211945,0.9747949838638306
7392.41307926178,0.974932849407196
7392.442241191864,0.9750707149505615
7392.472754001617,0.9752085208892822
7392.515854358673,0.9753463268280029
7392.544900894165,0.9754841923713684
7392.608553409576,0.9756220579147339
7392.616039276123,0.9757598638534546
7392.671229362488,0.9758976697921753
7392.705775260925,0.9760355353355408
7392.766194343567,0.9761734008789062
7392.7945103645325,0.976311206817627
7392.872286319733,0.9764490127563477
7392.918797492981,0.9765868782997131
7392.958802223206,0.9767247438430786
7393.035590171814,0.9768625497817993
7393.099915504456,0.97700035572052
7393.120046615601,0.9771382212638855
7393.157924175262,0.977276086807251
7393.210495471954,0.9774138927459717
7393.2601313591,0.9775516986846924
7393.34076499939,0.9776895642280579
7393.380434036255,0.9778274297714233
7393.458683490753,0.977965235710144
7393.52126455307,0.9781030416488647
7393.626925945282,0.9782409071922302
7393.687440395355,0.9783787727355957
7393.766698360443,0.9785165786743164
7393.853558063507,0.9786543846130371
7393.88494348526,0.9787922501564026
7393.984531402588,0.9789301156997681
7394.0265436172485,0.9790679216384888
7394.087322711945,0.9792057275772095
7394.139251708984,0.979343593120575
7394.183531284332,0.9794814586639404
7394.218931674957,0.9796192646026611
7394.321952819824,0.9797570705413818
7394.345906257629,0.9798949360847473
7394.420390129089,0.9800328016281128
7394.463317871094,0.9801706075668335
7394.555905342102,0.9803084135055542
7394.638235092163,0.9804462790489197
7394.6995306015015,0.9805841445922852
7394.768689632416,0.9807219505310059
7394.817588329315,0.9808597564697266
7394.8980350494385,0.980997622013092
7394.975977897644,0.9811354875564575
7395.0116238594055,0.9812732934951782
7395.085503101349,0.9814110994338989
7395.1590847969055,0.9815489649772644
7395.239594936371,0.9816868305206299
7395.313458442688,0.9818246364593506
7395.382308006287,0.9819624423980713
7395.452956676483,0.9821003079414368
7395.506090641022,0.9822381734848022
7395.615923881531,0.982375979423523
7395.642484664917,0.9825137853622437
7395.75244140625,0.9826516509056091
7395.814985275269,0.9827895164489746
7395.897353172302,0.9829273223876953
7395.965622425079,0.983065128326416
7396.043446063995,0.9832029938697815
7396.12358379364,0.983340859413147
7396.213656425476,0.9834786653518677
7396.290128707886,0.9836164712905884
7396.396389007568,0.9837543368339539
7396.452337741852,0.9838922023773193
7396.5604367256165,0.98403000831604
7396.657778263092,0.9841678142547607
7396.738217830658,0.9843056797981262
7396.825983047485,0.9844435453414917
7396.865070343018,0.9845813512802124
7396.944424629211,0.9847192168235779
7397.007160663605,0.9848570823669434
7397.098993778229,0.9849948883056641
7397.162046432495,0.9851326942443848
7397.236551761627,0.9852705597877502
7397.333463191986,0.9854084253311157
7397.40052652359,0.9855462312698364
7397.4935131073,0.9856840372085571
7397.577029705048,0.9858219027519226
7397.641028881073,0.9859597682952881
7397.724850177765,0.9860975742340088
7397.8153920173645,0.9862353801727295
7397.880241394043,0.986373245716095
7397.967399597168,0.9865111112594604
7398.067105293274,0.9866489171981812
7398.1063685417175,0.9867867231369019
7398.195419788361,0.9869245886802673
7398.235592365265,0.9870624542236328
7398.329747200012,0.9872002601623535
7398.369637966156,0.9873380661010742
7398.43820142746,0.9874759316444397
7398.500537395477,0.9876137971878052
7398.569406509399,0.9877516031265259
7398.633578300476,0.9878894090652466
7398.686643600464,0.9880272746086121
7398.756009101868,0.9881651401519775
7398.798480987549,0.9883029460906982
7398.873641967773,0.988440752029419
7398.905328273773,0.9885786175727844
7398.977669239044,0.9887164831161499
7399.049510478973,0.9888542890548706
7399.102264881134,0.9889920949935913
7399.169153213501,0.9891299605369568
7399.2540674209595,0.9892678260803223
7399.3077874183655,0.989405632019043
7399.3689661026,0.9895434379577637
7399.418529033661,0.9896813035011292
7399.478130817413,0.9898191690444946
7399.519216537476,0.9899569749832153
7399.570001602173,0.990094780921936
7399.654257774353,0.9902326464653015
7399.687569141388,0.990370512008667
7399.753973484039,0.9905083179473877
7399.829662799835,0.9906461238861084
7399.860939979553,0.9907839894294739
7399.877122402191,0.9909218549728394
7399.929347991943,0.9910596609115601
7399.9844698905945,0.9911974668502808
7400.017977237701,0.9913353323936462
7400.045063495636,0.9914731979370117
7400.121331214905,0.9916110038757324
7400.161175251007,0.9917488098144531
7400.243753910065,0.9918866753578186
7400.267738342285,0.9920245409011841
7400.316546916962,0.9921623468399048
7400.393190383911,0.9923001527786255
7400.4618372917175,0.992438018321991
7400.524886608124,0.9925758838653564
7400.57319688797,0.9927136898040771
7400.643449783325,0.9928515553474426
7400.721430301666,0.9929894208908081
7400.786894321442,0.9931272268295288
7400.805562019348,0.9932650327682495
7400.855595588684,0.993402898311615
7400.922601222992,0.9935407638549805
7400.925225734711,0.9936785697937012
7400.948637008667,0.9938163757324219
7401.014513969421,0.9939542412757874
7401.020181179047,0.9940921068191528
7401.079562187195,0.9942299127578735
7401.155144691467,0.9943677186965942
7401.188655376434,0.9945055842399597
7401.234584331512,0.9946434497833252
7401.294868469238,0.9947812557220459
7401.3478536605835,0.9949190616607666
7401.412010669708,0.9950569272041321
7401.461485862732,0.9951947927474976
7401.509583473206,0.9953325986862183
7401.590058326721,0.995470404624939
7401.616404533386,0.9956082701683044
7401.671284198761,0.9957461357116699
7401.711238384247,0.9958839416503906
7401.741750240326,0.9960217475891113
7401.800995826721,0.9961596131324768
7401.7981424331665,0.9962974786758423
7401.823783874512,0.996435284614563
7401.854691982269,0.9965730905532837
7401.843372344971,0.9967109560966492
7401.865706443787,0.9968488216400146
7401.905438423157,0.9969866275787354
7401.938024997711,0.997124433517456
7401.984653949738,0.9972622990608215
7402.02764081955,0.997400164604187
7402.097266197205,0.9975379705429077
7402.150437831879,0.9976757764816284
7402.186574935913,0.9978136420249939
7402.235349655151,0.9979515075683594
7402.290070056915,0.9980893135070801
7402.324831962585,0.9982271194458008
7402.3742690086365,0.9983649849891663
7402.400876045227,0.9985028505325317
7402.4219670295715,0.9986406564712524
7402.482190608978,0.9987784624099731
7402.489964008331,0.9989163279533386
7402.51678943634,0.9990541934967041
7402.51945066452,0.9991919994354248
7402.539740085602,0.9993298053741455
7402.581081390381,0.999467670917511
7402.676404953003,0.9996055364608765
7402.7034730911255,0.9997433423995972
7402.777621269226,0.9998811483383179
7402.840403556824,1.0000190734863281
7402.899788856506,1.0001568794250488
7402.9509472846985,1.0002946853637695
7403.000119686127,1.0004324913024902
7403.046504020691,1.000570297241211
7403.118357181549,1.0007082223892212
7403.157650947571,1.000846028327942
7403.229666233063,1.0009838342666626
7403.259558677673,1.0011216402053833
7403.286959648132,1.0012595653533936
7403.339982032776,1.0013973712921143
7403.379143714905,1.001535177230835
7403.410744190216,1.0016729831695557
7403.465177536011,1.0018107891082764
7403.560236930847,1.0019487142562866
7403.58695268631,1.0020865201950073
7403.675328731537,1.002224326133728
7403.739253997803,1.0023622512817383
7403.851422786713,1.002500057220459
7403.917757987976,1.0026378631591797
7404.000730514526,1.0027756690979004
7404.102592468262,1.002913475036621
7404.139341831207,1.0030514001846313
7404.237108707428,1.003189206123352
7404.265520572662,1.0033270120620728
7404.3351974487305,1.003464937210083
7404.4001994133,1.0036027431488037
7404.462297916412,1.0037405490875244
7404.491514205933,1.0038783550262451
7404.516550540924,1.0040161609649658
7404.563483715057,1.004154086112976
7404.56986284256,1.0042918920516968
7404.633285045624,1.0044296979904175
7404.665050983429,1.0045676231384277
7404.725846290588,1.0047054290771484
7404.797864437103,1.0048432350158691
7404.873998165131,1.0049810409545898
7404.9305057525635,1.0051188468933105
7404.989966869354,1.0052567720413208
7405.074497699738,1.0053945779800415
7405.14000415802,1.0055323839187622
7405.20072889328,1.0056703090667725
7405.268886566162,1.0058081150054932
7405.339050292969,1.0059459209442139
7405.398047447205,1.0060837268829346
7405.438760757446,1.0062215328216553
7405.447655200958,1.0063594579696655
7405.501450061798,1.0064972639083862
7405.540342330933,1.006635069847107
7405.58976650238,1.0067729949951172
7405.583300590515,1.006910800933838
7405.62494802475,1.0070486068725586
7405.685973167419,1.0071864128112793
7405.72344827652,1.00732421875
7405.787799358368,1.0074621438980103
7405.8393931388855,1.007599949836731
7405.86269569397,1.0077377557754517
7405.89205789566,1.007875680923462
7405.96110534668,1.0080134868621826
7406.007272720337,1.0081512928009033
7406.072771072388,1.008289098739624
7406.126854896545,1.0084269046783447
7406.173476696014,1.008564829826355
7406.24847984314,1.0087026357650757
7406.311886787415,1.0088404417037964
7406.369380950928,1.0089783668518066
7406.40908241272,1.0091161727905273
7406.436956882477,1.009253978729248
7406.482284069061,1.0093917846679688
7406.525281429291,1.0095295906066895
7406.583304405212,1.0096675157546997
7406.6234250068665,1.0098053216934204
7406.648382663727,1.0099431276321411
7406.685531616211,1.0100810527801514
7406.7596344947815,1.010218858718872
7406.796987533569,1.0103566646575928
7406.836898326874,1.0104944705963135
7406.889067649841,1.0106322765350342
7406.964644908905,1.0107702016830444
7407.050189971924,1.0109080076217651
7407.092566013336,1.0110458135604858
7407.189442157745,1.011183738708496
7407.269643306732,1.0113215446472168
7407.342358112335,1.0114593505859375
7407.402961730957,1.0115971565246582
7407.436264038086,1.011734962463379
7407.506508350372,1.0118728876113892
7407.562024593353,1.0120106935501099
7407.626274585724,1.0121484994888306
7407.691691398621,1.0122864246368408
7407.728426933289,1.0124242305755615
7407.741716384888,1.0125620365142822
7407.779435157776,1.012699842453003
7407.826951503754,1.0128376483917236
7407.862717151642,1.0129755735397339
7407.883927345276,1.0131133794784546
7407.933717727661,1.0132511854171753
7407.973806858063,1.0133891105651855
7408.006778717041,1.0135269165039062
7408.054197311401,1.013664722442627
7408.136901378632,1.0138025283813477
7408.176141738892,1.0139403343200684
7408.250244617462,1.0140782594680786
7408.284307956696,1.0142160654067993
7408.3722405433655,1.01435387134552
7408.399444580078,1.0144917964935303
7408.460661411285,1.014629602432251
7408.4770402908325,1.0147674083709717
7408.58087682724,1.0149052143096924
7408.567632675171,1.015043020248413
7408.641590595245,1.0151809453964233
7408.659784317017,1.015318751335144
7408.724008560181,1.0154565572738647
7408.744464874268,1.015594482421875
7408.790634155273,1.0157322883605957
7408.861736774445,1.0158700942993164
7408.903968334198,1.016007900238037
7408.948670387268,1.0161457061767578
7409.003018379211,1.016283631324768
7409.044825553894,1.0164214372634888
7409.092237949371,1.0165592432022095
7409.1255831718445,1.0166971683502197
7409.209529399872,1.0168349742889404
7409.260490894318,1.0169727802276611
7409.306691646576,1.0171105861663818
7409.39816904068,1.0172483921051025
7409.450007915497,1.0173863172531128
7409.516807079315,1.0175241231918335
7409.594773769379,1.0176620483398438
7409.670596599579,1.0177998542785645
7409.697347164154,1.0179376602172852
7409.785221576691,1.0180754661560059
7409.816445827484,1.0182132720947266
7409.858538150787,1.0183511972427368
7409.923427581787,1.0184890031814575
7409.961712360382,1.0186268091201782
7410.0208649635315,1.0187647342681885
7410.045839309692,1.0189025402069092
7410.127429485321,1.0190403461456299
7410.214413166046,1.0191781520843506
7410.292279243469,1.0193159580230713
7410.372005939484,1.0194538831710815
7410.495464801788,1.0195916891098022
7410.533106327057,1.019729495048523
7410.669339179993,1.0198674201965332
7410.749943256378,1.020005226135254
7410.812757015228,1.0201430320739746
7410.896682262421,1.0202808380126953
7410.972674846649,1.020418643951416
7411.035842418671,1.0205565690994263
7411.134150981903,1.020694375038147
7411.223205566406,1.0208321809768677
7411.308336257935,1.020970106124878
7411.370342254639,1.0211079120635986
7411.466015338898,1.0212457180023193
7411.547097206116,1.02138352394104
7411.621835708618,1.0215213298797607
7411.715659618378,1.021659255027771
7411.794835090637,1.0217970609664917
7411.926735401154,1.0219348669052124
7411.995053768158,1.0220727920532227
7412.0924525260925,1.0222105979919434
7412.167238712311,1.022348403930664
7412.280756950378,1.0224862098693848
7412.344419002533,1.0226240158081055
7412.45826292038,1.0227619409561157
7412.552004814148,1.0228997468948364
7412.683476448059,1.0230375528335571
7412.7412033081055,1.0231754779815674
7412.862041473389,1.023313283920288
7412.937732219696,1.0234510898590088
7413.044301986694,1.0235888957977295
7413.128830432892,1.0237267017364502
7413.197995185852,1.0238646268844604
7413.2724804878235,1.0240024328231812
7413.359588623047,1.0241402387619019
7413.448655128479,1.024278163909912
7413.555178165436,1.0244159698486328
7413.642502784729,1.0245537757873535
7413.718071460724,1.0246915817260742
7413.816174030304,1.024829387664795
7413.923846721649,1.0249673128128052
7414.012209415436,1.0251051187515259
7414.09730052948,1.0252429246902466
7414.176381111145,1.0253808498382568
7414.273604393005,1.0255186557769775
7414.367786884308,1.0256564617156982
7414.4456243515015,1.025794267654419
7414.5535588264465,1.0259320735931396
7414.605029582977,1.02606999874115
7414.706543922424,1.0262078046798706
7414.7669796943665,1.0263456106185913
7414.878609657288,1.0264835357666016
7414.947600841522,1.0266213417053223
7415.012083530426,1.026759147644043
7415.135448455811,1.0268969535827637
7415.210657596588,1.0270347595214844
7415.282157897949,1.0271726846694946
7415.34724521637,1.0273104906082153
7415.40140581131,1.027448296546936
7415.495854854584,1.0275862216949463
7415.562374591827,1.027724027633667
7415.611087799072,1.0278618335723877
7415.709674358368,1.0279996395111084
7415.758269309998,1.028137445449829
7415.831786632538,1.0282753705978394
7415.905630111694,1.02841317653656
7415.94193983078,1.0285509824752808
7416.009588241577,1.028688907623291
7416.078898429871,1.0288267135620117
7416.100830078125,1.0289645195007324
7416.136617183685,1.0291023254394531
7416.215926170349,1.0292401313781738
7416.252937793732,1.029378056526184
7416.287533283234,1.0295158624649048
7416.317009925842,1.0296536684036255
7416.376884460449,1.0297915935516357
7416.439321517944,1.0299293994903564
7416.461277961731,1.0300672054290771
7416.564932346344,1.0302050113677979
7416.569583415985,1.0303428173065186
7416.631237983704,1.0304807424545288
7416.664658069611,1.0306185483932495
7416.748028755188,1.0307563543319702
7416.754538536072,1.0308942794799805
7416.762713909149,1.0310320854187012
7416.802099227905,1.0311698913574219
7416.837439537048,1.0313076972961426
7416.869309902191,1.0314455032348633
7416.923075199127,1.0315834283828735
7416.951484203339,1.0317212343215942
7416.985968589783,1.031859040260315
7417.029971122742,1.0319969654083252
7417.052303791046,1.032134771347046
7417.110667705536,1.0322725772857666
7417.138900279999,1.0324103832244873
7417.172811031342,1.032548189163208
7417.225892543793,1.0326861143112183
7417.254956245422,1.032823920249939
7417.311907291412,1.0329617261886597
7417.318295478821,1.03309965133667
7417.314893722534,1.0332374572753906
7417.375047683716,1.0333752632141113
7417.434035778046,1.033513069152832
7417.422255516052,1.0336508750915527
7417.464489936829,1.033788800239563
7417.494982719421,1.0339266061782837
7417.520166873932,1.0340644121170044
7417.52175283432,1.0342023372650146
7417.531836509705,1.0343401432037354
7417.5648493766785,1.034477949142456
7417.548176765442,1.0346157550811768
7417.564372062683,1.0347535610198975
7417.575578689575,1.0348914861679077
7417.587844848633,1.0350292921066284
7417.644448757172,1.0351670980453491
7417.647811412811,1.0353050231933594
7417.705202102661,1.03544282913208
7417.719213485718,1.0355806350708008
7417.753517150879,1.0357184410095215
7417.781079292297,1.0358562469482422
7417.794717311859,1.0359941720962524
7417.838742733002,1.0361319780349731
7417.850306034088,1.0362697839736938
7417.84290933609,1.036407709121704
7417.869052886963,1.0365455150604248
7417.866868495941,1.0366833209991455
7417.874816417694,1.0368211269378662
7417.888409137726,1.036958932876587
7417.886950016022,1.0370968580245972
7417.913469314575,1.0372346639633179
7417.965982437134,1.0373724699020386
7417.969902515411,1.0375103950500488
7417.98752450943,1.0376482009887695
7418.027508735657,1.0377860069274902
7418.0811376571655,1.037923812866211
7418.088036060333,1.0380616188049316
7418.095841407776,1.038199543952942
7418.1140122413635,1.0383373498916626
7418.159922122955,1.0384751558303833
7418.159182071686,1.0386130809783936
7418.1819105148315,1.0387508869171143
7418.207633972168,1.038888692855835
7418.239298343658,1.0390264987945557
7418.235461235046,1.0391643047332764
7418.249365329742,1.0393022298812866
7418.270712852478,1.0394400358200073
7418.303613185883,1.039577841758728
7418.375948905945,1.0397157669067383
7418.410066127777,1.039853572845459
7418.447590351105,1.0399913787841797
7418.474472999573,1.0401291847229004
7418.520745277405,1.040266990661621
7418.570264816284,1.0404049158096313
7418.613992214203,1.040542721748352
7418.639261722565,1.0406805276870728
7418.67845249176,1.040818452835083
7418.759032726288,1.0409562587738037
7418.77783870697,1.0410940647125244
7418.811279773712,1.0412318706512451
7418.867817401886,1.0413696765899658
7418.898103713989,1.041507601737976
7418.978118896484,1.0416454076766968
7418.982797622681,1.0417832136154175
7419.029032230377,1.0419211387634277
7419.098298549652,1.0420589447021484
7419.158656597137,1.0421967506408691
7419.1958475112915,1.0423345565795898
7419.2747440338135,1.0424723625183105
7419.3133893013,1.0426101684570312
7419.337683200836,1.0427480936050415
7419.411147594452,1.0428858995437622
7419.458826541901,1.043023705482483
7419.491014480591,1.0431616306304932
7419.547862529755,1.0432994365692139
7419.609227657318,1.0434372425079346
7419.661014080048,1.0435750484466553
7419.724183559418,1.043712854385376
7419.783414363861,1.0438507795333862
7419.828462600708,1.043988585472107
7419.890486717224,1.0441263914108276
7419.95402431488,1.044264316558838
7420.015095710754,1.0444021224975586
7420.053225040436,1.0445399284362793
7420.143802642822,1.044677734375
7420.18482875824,1.0448155403137207
7420.249771595001,1.044953465461731
7420.282027244568,1.0450912714004517
7420.317773342133,1.0452290773391724
7420.3595180511475,1.0453670024871826
7420.412742614746,1.0455048084259033
7420.445646286011,1.045642614364624
7420.490988254547,1.0457804203033447
7420.542582035065,1.0459182262420654
7420.5886487960815,1.0460561513900757
7420.6583132743835,1.0461939573287964
7420.7175488471985,1.046331763267517
7420.777404785156,1.0464696884155273
7420.8632917404175,1.046607494354248
7420.903217315674,1.0467453002929688
7420.98993730545,1.0468831062316895
7421.041980266571,1.0470209121704102
7421.124217510223,1.0471588373184204
7421.171710968018,1.0472966432571411
7421.221675872803,1.0474344491958618
7421.285671234131,1.047572374343872
7421.317561149597,1.0477101802825928
7421.363293170929,1.0478479862213135
7421.399893760681,1.0479857921600342
7421.430672168732,1.0481235980987549
7421.463906288147,1.0482615232467651
7421.533588886261,1.0483993291854858
7421.60649728775,1.0485371351242065
7421.656875610352,1.0486750602722168
7421.703332901001,1.0488128662109375
7421.7920508384705,1.0489506721496582
7421.8852915763855,1.049088478088379
7421.985764980316,1.0492262840270996
7422.033671379089,1.0493642091751099
7422.139378070831,1.0495020151138306
7422.2147517204285,1.0496398210525513
7422.278633117676,1.0497777462005615
7422.342593193054,1.0499155521392822
7422.41601228714,1.050053358078003
7422.480363368988,1.0501911640167236
7422.517948150635,1.0503289699554443
7422.55730342865,1.0504668951034546
7422.615632534027,1.0506047010421753
7422.656042098999,1.0507426261901855
7422.662749290466,1.0508804321289062
7422.756600856781,1.051018238067627
7422.780174732208,1.0511560440063477
7422.827997684479,1.0512938499450684
7422.900715827942,1.0514317750930786
7422.9668345451355,1.0515695810317993
7423.015119075775,1.05170738697052
7423.1042404174805,1.0518453121185303
7423.164594650269,1.051983118057251
7423.23957824707,1.0521209239959717
7423.313980579376,1.0522587299346924
7423.357133865356,1.052396535873413
7423.432322502136,1.0525344610214233
7423.4843735694885,1.052672266960144
7423.564762592316,1.0528100728988647
7423.592598438263,1.052947998046875
7423.65763425827,1.0530858039855957
7423.673984527588,1.0532236099243164
7423.713765621185,1.053361415863037
7423.759133338928,1.0534992218017578
7423.8152894973755,1.053637146949768
7423.830065727234,1.0537749528884888
7423.857404232025,1.0539127588272095
7423.916169166565,1.0540506839752197
7423.965229988098,1.0541884899139404
7424.028721809387,1.0543262958526611
7424.067310810089,1.0544641017913818
7424.107077121735,1.0546019077301025
7424.171011924744,1.0547398328781128
7424.218632221222,1.0548776388168335
7424.274104118347,1.0550154447555542
7424.334951877594,1.0551533699035645
7424.414530754089,1.0552911758422852
7424.475385665894,1.0554289817810059
7424.525127887726,1.0555667877197266
7424.54897069931,1.0557045936584473
7424.592242717743,1.0558425188064575
7424.605424404144,1.0559803247451782
7424.6406326293945,1.056118130683899
7424.675208568573,1.0562560558319092
7424.664466381073,1.0563938617706299
7424.688591480255,1.0565316677093506
7424.736529827118,1.0566694736480713
7424.746618747711,1.056807279586792
7424.753774642944,1.0569452047348022
7424.776084423065,1.057083010673523
7424.786271572113,1.0572208166122437
7424.8360867500305,1.057358741760254
7424.868763446808,1.0574965476989746
7424.894757270813,1.0576343536376953
7424.933766365051,1.057772159576416
7424.968512535095,1.0579099655151367
7425.012784004211,1.058047890663147
7425.037400722504,1.0581856966018677
7425.0587682724,1.0583235025405884
7425.10649728775,1.0584614276885986
7425.130670070648,1.0585992336273193
7425.147324562073,1.05873703956604
7425.186155319214,1.0588748455047607
7425.1870470047,1.0590126514434814
7425.222706794739,1.0591504573822021
7425.240463256836,1.0592883825302124
7425.273750782013,1.059426188468933
7425.268246173859,1.0595639944076538
7425.305027961731,1.059701919555664
7425.298111915588,1.0598397254943848
7425.317542076111,1.0599775314331055
7425.322822570801,1.0601153373718262
7425.382816791534,1.0602531433105469
7425.404689311981,1.0603910684585571
7425.407256603241,1.0605288743972778
7425.4476618766785,1.0606666803359985
7425.498255252838,1.0608046054840088
7425.527253627777,1.0609424114227295
7425.554242134094,1.0610802173614502
7425.618718147278,1.061218023300171
7425.618342399597,1.0613558292388916
7425.674088001251,1.0614937543869019
7425.67378950119,1.0616315603256226
7425.733010292053,1.0617693662643433
7425.730242729187,1.0619072914123535
7425.7672028541565,1.0620450973510742
7425.784688949585,1.062182903289795
7425.768222332001,1.0623207092285156
7425.780245780945,1.0624585151672363
7425.806758403778,1.0625964403152466
7425.826232433319,1.0627342462539673
7425.8173542022705,1.062872052192688
7425.829264163971,1.0630099773406982
7425.8501329422,1.063147783279419
7425.86327457428,1.0632855892181396
7425.871867179871,1.0634233951568604
7425.892065525055,1.063561201095581
7425.900261878967,1.0636991262435913
7425.9362025260925,1.063836932182312
7425.982814788818,1.0639747381210327
7425.970737934113,1.064112663269043
7425.980655193329,1.0642504692077637
7426.007903575897,1.0643882751464844
7426.024079799652,1.064526081085205
7426.021513462067,1.0646638870239258
7426.031720638275,1.064801812171936
7426.0562748909,1.0649396181106567
7426.055848121643,1.0650774240493774
7426.027075767517,1.0652153491973877
7426.0786328315735,1.0653531551361084
7426.049359798431,1.065490961074829
7426.045500278473,1.0656287670135498
