U,RF
0.461307,6.893831293658877
0.46134000000000003,6.893897334290125
0.46137300000000003,6.893963376323461
0.46140600000000004,6.894029419008539
0.46143900000000004,6.8940954619183685
0.46147200000000005,6.8941615055134635
0.46150500000000005,6.894227550844624
0.46153800000000006,6.894293598781026
0.461571,6.894359650009213
0.461604,6.894425705677211
0.461637,6.894491767581476
0.46167,6.894557837730889
0.46170300000000003,6.894623918218544
0.46173600000000004,6.894690010187696
0.46176900000000004,6.894756113222549
0.46180200000000005,6.89482222669002
0.46183500000000005,6.894888350130308
0.46186800000000006,6.894954483794753
0.46190100000000006,6.895020629247415
0.461934,6.895086788166364
0.461967,6.895152961762127
0.462,6.895219150557302
0.462033,6.895285353932009
0.46206600000000003,6.895351570715563
0.46209900000000004,6.895417799682898
0.46213200000000004,6.895484039755251
0.46216500000000005,6.895550290730104
0.46219800000000005,6.895616553249642
0.46223100000000006,6.895682828546681
0.462264,6.895749118301073
0.462297,6.895815423773803
0.46233,6.895881745237762
0.462363,6.895948081573143
0.46239600000000003,6.896014430266056
0.46242900000000003,6.896080787967615
0.46246200000000004,6.896147151264867
0.46249500000000004,6.896213517941167
0.46252800000000005,6.896279887222492
0.46256100000000006,6.896346259622985
0.46259400000000006,6.89641263659402
0.462627,6.896479019514039
0.46266,6.8965454093432195
0.462693,6.896611806435119
0.462726,6.8966782102468756
0.46275900000000003,6.896744619668754
0.46279200000000004,6.8968110332301205
0.46282500000000004,6.896877449418499
0.46285800000000005,6.896943867584994
0.46289100000000005,6.8970102880012245
0.46292400000000006,6.8970767117619
0.46295700000000006,6.897143140626292
0.46299,6.897209576257387
0.463023,6.897276019814551
0.463056,6.897342471700128
0.46308900000000003,6.897408931527496
0.46312200000000003,6.897475398021984
0.46315500000000004,6.897541869339352
0.46318800000000004,6.897608343942528
0.46322100000000005,6.897674820765704
0.46325400000000005,6.897741299784887
0.46328700000000006,6.897807782206875
0.46332,6.897874269355137
0.463353,6.897940762374772
0.463386,6.898007261818438
0.463419,6.898073767288435
0.46345200000000003,6.898140278692108
0.46348500000000004,6.898206796791434
0.46351800000000004,6.898273323332602
0.46355100000000005,6.898339861180097
0.46358400000000005,6.898406412626516
0.46361700000000006,6.898472978199924
0.46365000000000006,6.898539556616751
0.463683,6.898606144759099
0.463716,6.898672739021932
0.463749,6.898739336820889
0.463782,6.898805936733824
0.46381500000000003,6.898872538873056
0.46384800000000004,6.898939144524624
0.46388100000000004,6.899005755252142
0.46391400000000005,6.899072372744627
0.46394700000000005,6.899138998162406
0.46398000000000006,6.899205631719718
0.464013,6.899272272656844
0.464046,6.899338919251232
0.464079,6.899405569158262
0.464112,6.899472219937507
0.46414500000000003,6.8995388699884845
0.46417800000000004,6.89960551884054
0.46421100000000004,6.899672167194399
0.46424400000000005,6.8997388168455736
0.46427700000000005,6.899805469443622
0.46431000000000006,6.899872125840127
0.46434300000000006,6.899938785959956
0.464376,6.9000054485350635
0.464409,6.9000721119801245
0.464442,6.900138775173043
0.464475,6.900205437567431
0.46450800000000003,6.9002720995675935
0.46454100000000004,6.9003387620760925
0.46457400000000004,6.900405425739664
0.46460700000000005,6.900472090830573
0.46464000000000005,6.900538756745019
0.46467300000000006,6.900605422135473
0.464706,6.90067208571562
0.464739,6.900738746419775
0.464772,6.9008054041606455
0.464805,6.900872060170603
0.46483800000000003,6.900938716140383
0.46487100000000003,6.901005373984459
0.46490400000000004,6.901072034788482
0.46493700000000004,6.901138697659505
0.46497000000000005,6.901205360479439
0.46500300000000006,6.901272020239331
0.46503600000000006,6.901338674038867
0.465069,6.901405321012705
0.465102,6.9014719621285705
0.465135,6.901538599910258
0.465168,6.901605237903205
0.46520100000000003,6.901671878933779
0.46523400000000004,6.901738524645613
0.46526700000000004,6.901805175391459
0.46530000000000005,6.901871830452837
0.46533300000000005,6.901938489299942
0.46536600000000006,6.9020051522205925
0.46539900000000006,6.9020718206315035
0.465432,6.902138496932887
0.465465,6.9022051827705315
0.465498,6.902271877962517
0.46553100000000003,6.902338580299437
0.46556400000000003,6.9024052856072124
0.46559700000000004,6.902471989576855
0.46563000000000004,6.9025386896042535
0.46566300000000005,6.902605385498504
0.46569600000000005,6.902672079650805
0.46572900000000006,6.902738776306318
0.465762,6.902805480264193
0.465795,6.902872195053898
0.465828,6.90293892210029
0.465861,6.9030056606275885
0.46589400000000003,6.9030724075869
0.46592700000000004,6.9031391597784415
0.46596000000000004,6.903205915529507
0.46599300000000005,6.903272674830117
0.46602600000000005,6.903339439640335
0.46605900000000006,6.903406212235388
0.46609200000000006,6.90347299303745
0.466125,6.9035397805199565
0.466158,6.903606571524664
0.466191,6.903673362565038
0.466224,6.903740152170106
0.46625700000000003,6.903806941126138
0.46629000000000004,6.903873731945336
0.46632300000000004,6.903940527849347
0.46635600000000005,6.9040073306143785
0.46638900000000005,6.904074140128037
0.46642200000000006,6.904140954601765
0.466455,6.904207770938634
0.466488,6.904274585481034
0.466521,6.904341394273276
0.466554,6.9044081931627765
0.46658700000000003,6.904474978091765
0.46662000000000003,6.904541746226366
0.46665300000000004,6.90460849661063
0.46668600000000005,6.904675230104457
0.46671900000000005,6.904741949097906
0.46675200000000006,6.904808656079685
0.46678500000000006,6.904875352324465
0.466818,6.904942037778745
0.466851,6.905008710764889
0.466884,6.905075368827522
0.466917,6.905142010165332
0.46695000000000003,6.905208633817347
0.46698300000000004,6.905275240245658
0.46701600000000004,6.905341831106398
0.46704900000000005,6.905408407912924
0.46708200000000005,6.905474971812759
0.46711500000000006,6.905541523282554
0.46714800000000006,6.905608062047304
0.467181,6.905674587827109
0.467214,6.90574110053573
0.467247,6.9058076002910935
0.46728000000000003,6.9058740874446976
0.46731300000000003,6.905940562694312
0.46734600000000004,6.906007027134497
0.46737900000000004,6.906073482331001
0.46741200000000005,6.906139930439582
0.46744500000000005,6.906206373612952
0.46747800000000006,6.906272813558442
0.467511,6.906339251420812
0.467544,6.906405687395791
0.467577,6.906472120974538
0.46761,6.906538551332014
0.46764300000000003,6.906604977491323
0.46767600000000004,6.906671399240171
0.46770900000000004,6.906737817321898
0.46774200000000005,6.906804233114051
0.46777500000000005,6.906870648468438
0.46780800000000006,6.906937064265342
0.46784100000000006,6.907003479692496
0.467874,6.907069892908133
0.467907,6.907136301235329
0.46794,6.907202702681099
0.46797300000000003,6.907269097329439
0.46800600000000003,6.907335486402639
0.46803900000000004,6.9074018719117145
0.46807200000000004,6.907468255566008
0.46810500000000005,6.907534637064048
0.46813800000000005,6.907601014999006
0.46817100000000006,6.907667387448874
0.468204,6.907733752428388
0.468237,6.90780010907607
0.46827,6.907866457251009
0.468303,6.90793279699757
0.46833600000000003,6.907999128475176
0.46836900000000004,6.908065451717606
0.46840200000000004,6.908131766514233
0.46843500000000005,6.90819807234221
0.46846800000000005,6.90826436836342
0.46850100000000006,6.908330653451909
0.46853400000000006,6.908396926543147
0.468567,6.908463187398652
0.4686,6.908529436680275
0.468633,6.90859567544345
0.468666,6.90866190450912
0.46869900000000003,6.908728123585645
0.46873200000000004,6.908794331083402
0.46876500000000004,6.908860524922276
0.46879800000000005,6.908926703644299
0.46883100000000005,6.908992867069322
0.46886400000000006,6.9090590165289525
0.468897,6.9091251542892165
0.46893,6.90919128234151
0.468963,6.909257401974169
0.468996,6.909323513585934
0.46902900000000003,6.90938961675618
0.46906200000000003,6.909455710499891
0.46909500000000004,6.909521793464279
0.46912800000000004,6.909587864080827
0.46916100000000005,6.9096539207169965
0.46919400000000006,6.90971996252127
0.46922700000000006,6.909785989525298
0.46926,6.9098520022878915
0.469293,6.909918001815729
0.469326,6.909983989118581
0.469359,6.910049964880588
0.46939200000000003,6.910115929284432
0.46942500000000004,6.9101818819514
0.46945800000000004,6.910247821329608
0.46949100000000005,6.9103137444352125
0.46952400000000005,6.910379648414232
0.46955700000000006,6.910445531035727
0.46959000000000006,6.910511391579365
0.469623,6.9105772319250365
0.469656,6.910643054325172
0.469689,6.91070886022709
0.46972200000000003,6.910774649646309
0.46975500000000003,6.910840419761341
0.46978800000000004,6.910906166983146
0.46982100000000004,6.910971888826009
0.46985400000000005,6.91103758427311
0.46988700000000005,6.911103255039875
0.46992000000000006,6.911168904040255
0.469953,6.911234532952368
0.469986,6.911300141946554
0.470019,6.9113657289092645
0.470052,6.9114312903922865
0.47008500000000003,6.911496824331966
0.47011800000000004,6.9115623304115115
0.47015100000000004,6.911627810299806
0.47018400000000005,6.911693267199336
0.47021700000000005,6.911758703655365
0.47025000000000006,6.911824121077471
0.47028300000000006,6.911889519852276
0.470316,6.9119548996544
0.470349,6.912020260521217
0.470382,6.912085603249289
0.470415,6.912150929231718
0.47044800000000003,6.912216240110875
0.47048100000000004,6.912281537329342
0.47051400000000004,6.912346821875914
0.47054700000000005,6.912412094276555
0.47058000000000005,6.912477354574075
0.47061300000000006,6.912542602259658
0.470646,6.912607836208652
0.470679,6.912673054709867
0.470712,6.912738255647486
0.470745,6.9128034370857
0.47077800000000003,6.912868598096721
0.47081100000000004,6.91293373890626
0.47084400000000004,6.912998861568727
0.47087700000000005,6.913063969790511
0.47091000000000005,6.913129067511284
0.47094300000000006,6.9131941585965935
0.47097600000000006,6.913259245390464
0.471009,6.913324327627296
0.471042,6.913389403271669
0.471075,6.913454468790207
0.471108,6.913519520445375
0.47114100000000003,6.913584556170746
0.47117400000000004,6.9136495759482495
0.47120700000000004,6.913714581911345
0.47124000000000005,6.913779577497986
0.47127300000000005,6.91384456541976
0.47130600000000006,6.913909546541262
0.47133900000000006,6.91397451925336
0.471372,6.914039479845523
0.471405,6.9141044240551395
0.471438,6.914169348295358
0.47147100000000003,6.914234250673698
0.47150400000000003,6.914299131021509
0.47153700000000004,6.914363990680382
0.47157000000000004,6.914428831785276
0.47160300000000005,6.914493656050669
0.47163600000000006,6.914558464572591
0.47166900000000006,6.914623257112629
0.471702,6.914688031910808
0.471735,6.914752786630258
0.471768,6.914817518573363
0.471801,6.9148822253135425
0.47183400000000003,6.914946905347737
0.47186700000000004,6.91501155795164
0.47190000000000004,6.915076183114182
0.47193300000000005,6.915140781224954
0.47196600000000005,6.91520535251518
0.47199900000000006,6.915269896843018
0.47203200000000006,6.91533441360361
0.472065,6.915398901975636
0.472098,6.915463361639798
0.472131,6.915527793032146
0.47216400000000003,6.915592197458085
0.47219700000000003,6.91565657681122
0.47223000000000004,6.915720932172741
0.47226300000000004,6.915785263273586
0.47229600000000005,6.915849568336833
0.47232900000000005,6.915913844274723
0.47236200000000006,6.9159780884796485
0.472395,6.916042299869671
0.472428,6.916106479200341
0.472461,6.9161706290341085
0.472494,6.916234752529346
0.47252700000000003,6.916298852277011
0.47256000000000004,6.91636292962389
0.47259300000000004,6.916426984515968
0.47262600000000005,6.916491015697821
0.47265900000000005,6.916555021127701
0.47269200000000006,6.916618999050271
0.47272500000000006,6.9166829484462555
0.472758,6.916746869371447
0.472791,6.91681076357366
0.472824,6.916874633296265
0.472857,6.916938480388366
0.47289000000000003,6.917002306051579
0.47292300000000004,6.91706611005375
0.47295600000000004,6.917129891744545
0.47298900000000005,6.917193651381356
0.47302200000000005,6.917257390162199
0.47305500000000006,6.917321109976845
0.47308800000000006,6.917384812485848
0.473121,6.917448497646316
0.473154,6.917512163657953
0.473187,6.91757580805638
0.47322000000000003,6.917639428793908
0.47325300000000003,6.917703025415423
0.47328600000000004,6.917766599234819
0.47331900000000005,6.917830152522257
0.47335200000000005,6.917893687494397
0.47338500000000006,6.917957205306872
0.47341800000000006,6.9180207057548015
0.473451,6.918084187536929
0.473484,6.918147648759423
0.473517,6.918211087660829
0.47355,6.918274502969286
0.47358300000000003,6.9183378939413185
0.47361600000000004,6.918401260456822
0.47364900000000004,6.9184646030709835
0.47368200000000005,6.918527923045291
0.47371500000000005,6.918591222216938
0.47374800000000006,6.918654502398425
0.47378100000000006,6.918717764835756
0.473814,6.918781009703859
0.473847,6.918844236154113
0.47388,6.918907442961812
0.47391300000000003,6.918970629028641
0.47394600000000003,6.919033793815004
0.47397900000000004,6.91909693737093
0.47401200000000004,6.919160059969049
0.47404500000000005,6.91922316176716
0.47407800000000005,6.919286242588211
0.47411100000000006,6.919349301875057
0.474144,6.919412338798145
0.474177,6.919475352407259
0.47421,6.9195383417709655
0.474243,6.9196013060281985
0.47427600000000003,6.919664244450554
0.47430900000000004,6.919727156590067
0.47434200000000004,6.9197900425829895
0.47437500000000005,6.919852903334476
0.47440800000000005,6.919915740456704
0.47444100000000006,6.919978556026884
0.47447400000000006,6.9200413519107435
0.474507,6.920104129117773
0.47454,6.920166887791345
0.474573,6.920229627329732
0.47460600000000003,6.92029234686314
0.47463900000000003,6.920355045968605
0.47467200000000004,6.920417724702335
0.47470500000000004,6.920480383255029
0.47473800000000005,6.920543021487401
0.47477100000000005,6.920605638211776
0.47480400000000006,6.920668231100042
0.474837,6.920730797240399
0.47487,6.920793333907558
0.474903,6.920855839744728
0.474936,6.920918315091888
0.47496900000000003,6.920980761731527
0.47500200000000004,6.921043182317443
0.47503500000000004,6.921105578806796
0.47506800000000005,6.921167951722925
0.47510100000000005,6.9212303001484745
0.47513400000000006,6.921292621800115
0.47516700000000006,6.921354914161686
0.4752,6.921417175364509
0.475233,6.921479404206374
0.475266,6.921541600121632
0.475299,6.921603762914961
0.47533200000000003,6.921665892437798
0.47536500000000004,6.921727988549081
0.47539800000000004,6.921790050974376
0.47543100000000005,6.921852079097346
0.47546400000000005,6.921914071662727
0.47549700000000006,6.921976026792174
0.47553000000000006,6.922037942661863
0.475563,6.922099818144563
0.475596,6.922161653368966
0.475629,6.922223449807419
0.47566200000000003,6.922285209521579
0.47569500000000003,6.922346934280912
0.47572800000000004,6.922408625343114
0.47576100000000004,6.922470283397573
0.47579400000000005,6.922531908932376
0.47582700000000006,6.922593502863161
0.47586000000000006,6.922655066261155
0.475893,6.922716600151179
0.475926,6.922778105448228
0.475959,6.9228395827966756
0.475992,6.9229010329245195
0.47602500000000003,6.922962457009699
0.47605800000000004,6.9230238566122715
0.47609100000000004,6.923085233245659
0.47612400000000005,6.923146588071332
0.47615700000000005,6.923207921643959
0.47619000000000006,6.92326923399703
0.47622300000000006,6.923330525596523
0.476256,6.923391797766099
0.476289,6.923453052492112
0.476322,6.923514292329791
0.47635500000000003,6.923575519325341
0.47638800000000003,6.923636734136381
0.47642100000000004,6.92369793618177
0.47645400000000004,6.923759123708606
0.47648700000000005,6.923820294586548
0.47652000000000005,6.9238814474402695
0.47655300000000006,6.923942582058179
0.476586,6.924003699535222
0.476619,6.924064801898033
0.476652,6.92412589120189
0.476685,6.924186968518917
0.47671800000000003,6.92424803329376
0.47675100000000004,6.924309083502835
0.47678400000000004,6.924370116341653
0.47681700000000005,6.9244311292984975
0.47685000000000005,6.924492121208453
0.47688300000000006,6.924553092205954
0.47691600000000006,6.924614043035442
0.476949,6.924674974280474
0.476982,6.924735885440671
0.477015,6.924796774857281
0.477048,6.92485764001397
0.47708100000000003,6.92491847802751
0.47711400000000004,6.924979286554937
0.47714700000000004,6.9250400639765095
0.47718000000000005,6.925100809623652
0.47721300000000005,6.925161523903855
0.47724600000000006,6.925222207724837
0.47727900000000006,6.925282862298356
0.477312,6.925343488847951
0.477345,6.925404088095434
0.477378,6.925464659962014
0.47741100000000003,6.92552520343114
0.47744400000000004,6.925585716752371
0.47747700000000004,6.925646198046258
0.47751000000000005,6.925706646116145
0.47754300000000005,6.925767061073432
0.47757600000000006,6.925827444170364
0.47760900000000006,6.925887796900555
0.477642,6.9259481201571855
0.477675,6.926008413421147
0.477708,6.926068674828895
0.477741,6.9261289022242645
0.47777400000000003,6.926189094118271
0.47780700000000004,6.926249250700175
0.47784000000000004,6.926309373931926
0.47787300000000005,6.926369466851328
0.47790600000000005,6.926429532680909
0.47793900000000006,6.926489573522792
0.47797200000000006,6.926549590054872
0.478005,6.926609581726469
0.478038,6.926669547167112
0.478071,6.92672948526372
0.47810400000000003,6.926789395591262
0.47813700000000003,6.9268492783384055
0.47817000000000004,6.926909134097901
0.47820300000000004,6.926968963209248
0.47823600000000005,6.92702876533569
0.47826900000000006,6.927088539585317
0.47830200000000006,6.9271482849764245
0.478335,6.927208001106863
0.478368,6.9272676887621865
0.478401,6.927327349888179
0.478434,6.927386987246992
0.47846700000000003,6.927446603793548
0.47850000000000004,6.9275062018224345
0.47853300000000004,6.927565782855527
0.47856600000000005,6.927625347343565
0.47859900000000005,6.92768489469086
0.47863200000000006,6.92774442382596
0.47866500000000006,6.927803933335195
0.478698,6.927863422156603
0.478731,6.927922890221966
0.478764,6.92798233836018
0.47879700000000003,6.928041768249211
0.47883000000000003,6.928101181833029
0.47886300000000004,6.928160580385914
0.47889600000000004,6.928219964127967
0.47892900000000005,6.928279332072755
0.47896200000000005,6.928338682254034
0.47899500000000006,6.928398012348642
0.479028,6.928457320520515
0.479061,6.928516606029685
0.479094,6.928575869351503
0.479127,6.928635112582938
0.47916000000000003,6.92869433863267
0.47919300000000004,6.928753550029686
0.47922600000000004,6.928812748640714
0.47925900000000005,6.928871934182987
0.47929200000000005,6.928931104034248
0.47932500000000006,6.928990254232396
0.47935800000000006,6.929049379729241
0.479391,6.929108476132774
0.479424,6.929167541007339
0.479457,6.929226573983267
0.47949,6.929285576732353
0.47952300000000003,6.929344551729268
0.47955600000000004,6.929403500758679
0.47958900000000004,6.929462424547001
0.47962200000000005,6.929521322665133
0.47965500000000005,6.92958019430639
0.47968800000000006,6.92963903974078
0.47972100000000006,6.92969786037658
0.479754,6.929756658696917
0.479787,6.929815437743898
0.47982,6.929874199502109
0.47985300000000003,6.929932944440809
0.47988600000000003,6.929991671375035
0.47991900000000004,6.930050377707406
0.47995200000000005,6.930109060758633
0.47998500000000005,6.930167718554318
0.48001800000000006,6.930226350363573
0.48005100000000006,6.9302849566399285
0.480084,6.93034353801135
0.480117,6.930402094560885
0.48015,6.930460625411124
0.480183,6.930519128713256
0.48021600000000003,6.930577602634563
0.48024900000000004,6.9306360462708225
0.48028200000000004,6.930694459824686
0.48031500000000005,6.9307528446311935
0.48034800000000005,6.930811202534222
0.48038100000000006,6.930869534994364
0.48041400000000006,6.930927842980381
0.480447,6.93098612695216
0.48048,6.931044387059493
0.480513,6.931102623576655
0.48054600000000003,6.931160836603179
0.48057900000000003,6.931219025791413
0.48061200000000004,6.9312771902443435
0.48064500000000004,6.931335328171259
0.48067800000000005,6.93139343757456
0.48071100000000005,6.931451517176118
0.48074400000000006,6.931509566534328
0.480777,6.931567586444035
0.48081,6.931625578421334
0.480843,6.931683543392125
0.480876,6.931741481528483
0.48090900000000003,6.931799392090858
0.48094200000000004,6.931857273628171
0.48097500000000004,6.931915124954987
0.48100800000000005,6.931972945348683
0.48104100000000005,6.932030734593115
0.48107400000000006,6.932088493048669
0.48110700000000006,6.932146221781861
0.48114,6.932203922607647
0.481173,6.9322615979389
0.481206,6.932319250429304
0.48123900000000003,6.93237688204038
0.48127200000000003,6.9324344935297475
0.48130500000000004,6.932492084690488
0.48133800000000004,6.932549655097667
0.48137100000000005,6.932607204939833
0.48140400000000005,6.932664735656727
0.48143700000000006,6.9327222496864644
0.48147000000000006,6.932779749102926
0.481503,6.932837234711823
0.481536,6.932894705341498
0.481569,6.9329521579682805
0.48160200000000003,6.933009589267299
0.48163500000000004,6.933066996851516
0.48166800000000004,6.933124380334318
0.48170100000000005,6.933181741419481
0.48173400000000005,6.933239082865308
0.48176700000000006,6.933296407337925
0.48180000000000006,6.933353716221096
0.481833,6.933411009340662
0.481866,6.9334682855739755
0.481899,6.933525543767678
0.481932,6.93358278359411
0.48196500000000003,6.933640005886114
0.48199800000000004,6.933697212165551
0.48203100000000004,6.933754403593281
0.48206400000000005,6.933811580314917
0.48209700000000005,6.933868741100878
0.48213000000000006,6.933925883660237
0.48216300000000006,6.933983005798548
0.482196,6.934040105895442
0.482229,6.934097183146373
0.482262,6.934154237450694
0.48229500000000003,6.934211268657613
0.48232800000000003,6.934268276587152
0.48236100000000004,6.934325261578858
0.48239400000000004,6.93438222453753
0.48242700000000005,6.934439166787334
0.48246000000000006,6.934496089504904
0.48249300000000006,6.9345529923256315
0.482526,6.934609873127688
0.482559,6.934666728917772
0.482592,6.934723557003762
0.482625,6.934780356458097
0.48265800000000003,6.934837128547701
0.48269100000000004,6.934893875884587
0.48272400000000004,6.934950600953362
0.48275700000000005,6.935007305039031
0.48279000000000005,6.93506398773548
0.48282300000000006,6.935120647258505
0.48285600000000006,6.935177281329426
0.482889,6.9352338881174225
0.482922,6.935290466915554
0.482955,6.935347018194927
0.48298800000000003,6.935403543727593
0.48302100000000003,6.93546004583023
0.48305400000000004,6.9355165262981044
0.48308700000000004,6.935572986274249
0.48312000000000005,6.93562942583209
0.48315300000000005,6.935685844177221
0.48318600000000006,6.935742240511615
0.483219,6.935798614156637
0.483252,6.935854964680067
0.483285,6.9359112919358346
0.483318,6.935967595858405
0.48335100000000003,6.936023876417741
0.48338400000000004,6.936080133698907
0.48341700000000004,6.9361363679346
0.48345000000000005,6.93619257910716
0.48348300000000005,6.9362487667899995
0.48351600000000006,6.936304930054082
0.48354900000000006,6.9363610673847615
0.483582,6.936417177785231
0.483615,6.9364732614926545
0.483648,6.9365293199988605
0.483681,6.936585356021567
0.48371400000000003,6.936641372322512
0.48374700000000004,6.9366973705006885
0.48378000000000004,6.936753351015659
0.48381300000000005,6.936809313641741
0.48384600000000005,6.936865258158027
0.48387900000000006,6.936921185219878
0.48391200000000006,6.936977096341312
0.483945,6.937032992912629
0.483978,6.93708887533351
0.484011,6.937144742201114
0.48404400000000003,6.937200590228184
0.48407700000000004,6.937256415274653
0.48411000000000004,6.937312213664865
0.48414300000000005,6.937367983880438
0.48417600000000005,6.9374237270200565
0.48420900000000006,6.937479446078386
0.48424200000000006,6.937535144644667
0.484275,6.937590824972608
0.484308,6.937646487101477
0.484341,6.937702129302025
0.484374,6.937757749227488
0.48440700000000003,6.937813344901995
0.48444000000000004,6.937868915359233
0.48447300000000004,6.937924460494396
0.48450600000000005,6.937979980397301
0.48453900000000005,6.938035475365493
0.48457200000000006,6.938090946134447
0.48460500000000006,6.938146393877637
0.484638,6.93820182009076
0.484671,6.938257226244003
0.484704,6.938312613184932
0.48473700000000003,6.938367981083801
0.48477000000000003,6.938423329645303
0.48480300000000004,6.938478658300342
0.48483600000000004,6.938533966351265
0.48486900000000005,6.938589253004624
0.48490200000000006,6.938644517469294
0.48493500000000006,6.938699759122562
0.484968,6.9387549778318025
0.485001,6.938810174066032
0.485034,6.938865348808857
0.485067,6.938920503342182
0.48510000000000003,6.938975638640448
0.48513300000000004,6.9390307550239925
0.48516600000000004,6.93908585211998
0.48519900000000005,6.939140928792931
0.48523200000000005,6.9391959837804045
0.48526500000000006,6.939251016309862
0.48529800000000006,6.939306026158157
0.485331,6.939361013818856
0.485364,6.939415980197471
0.485397,6.939470926069068
0.48543000000000003,6.939525852053289
0.48546300000000003,6.939580758799072
0.48549600000000004,6.9396356470687826
0.48552900000000004,6.939690517704326
0.48556200000000005,6.939745371585998
0.48559500000000005,6.93980020902236
0.48562800000000006,6.939855029249343
0.48566100000000006,6.939909830508545
0.485694,6.939964610086553
0.485727,6.940019364906639
0.48576,6.940074092453344
0.48579300000000003,6.940128791642952
0.48582600000000004,6.940183463179925
0.48585900000000004,6.940238109319818
0.48589200000000005,6.940292733227864
0.48592500000000005,6.940347337439635
0.48595800000000006,6.940401922811042
0.48599100000000006,6.940456488499384
0.486024,6.940511032028516
0.486057,6.940565550539866
0.48609,6.940620042217726
0.486123,6.940674506401551
0.48615600000000003,6.940728943785642
0.48618900000000004,6.940783355929259
0.48622200000000004,6.940837744202618
0.48625500000000005,6.940892109668281
0.48628800000000005,6.940946453036567
0.48632100000000006,6.941000774697411
0.48635400000000006,6.941055074905939
0.486387,6.941109353804363
0.48642,6.941163611104515
0.486453,6.941217845810953
0.48648600000000003,6.941272056483532
0.48651900000000003,6.941326241334692
0.48655200000000004,6.941380398653556
0.48658500000000005,6.941434527516279
0.48661800000000005,6.94148862788145
0.48665100000000006,6.941542700604454
0.48668400000000006,6.9415967472302995
0.486717,6.941650769401002
0.48675,6.941704768358742
0.486783,6.941758744597571
0.486816,6.941812697865138
0.48684900000000003,6.941866627239691
0.48688200000000004,6.941920531708889
0.48691500000000004,6.941974410948501
0.48694800000000005,6.942028265414073
0.48698100000000005,6.942082096601136
0.48701400000000006,6.942135906734764
0.48704700000000006,6.942189697778427
0.48708,6.942243471284395
0.487113,6.942297228212724
0.487146,6.942350968961744
0.48717900000000003,6.942404694027287
0.48721200000000003,6.942458404153685
0.48724500000000004,6.942512100051077
0.48727800000000004,6.94256578197429
0.48731100000000005,6.94261944929017
0.48734400000000005,6.942673100316992
0.48737700000000006,6.942726732983395
0.48741,6.942780346182423
0.487443,6.942833940020315
0.487476,6.942887515870378
0.487509,6.9429410757669014
0.48754200000000003,6.942994620343687
0.48757500000000004,6.943048148616666
0.48760800000000004,6.943101658223281
0.48764100000000005,6.943155145805717
0.48767400000000005,6.943208609178598
0.48770700000000006,6.943262048104921
0.48774000000000006,6.943315464272199
0.487773,6.943368861120933
0.487806,6.943422242082548
0.487839,6.943475609396967
0.48787200000000003,6.94352896375263
0.48790500000000003,6.943582304270955
0.48793800000000004,6.943635629421871
0.48797100000000004,6.943688937856333
0.48800400000000005,6.943742228197871
0.48803700000000005,6.943795498965613
0.48807000000000006,6.943848748438669
0.48810300000000006,6.943901974554097
0.488136,6.943955175763069
0.488169,6.944008351465845
0.488202,6.944061501907932
0.48823500000000003,6.944114627882599
0.48826800000000004,6.944167730290174
0.48830100000000004,6.944220809817842
0.48833400000000005,6.944273866948695
0.48836700000000005,6.944326902032815
0.48840000000000006,6.944379915134093
0.48843300000000006,6.944432905806674
0.488466,6.9444858731358705
0.488499,6.944538816156546
0.488532,6.944591734232427
0.488565,6.944644627456887
0.48859800000000003,6.9446974966727995
0.48863100000000004,6.944750343065405
0.48866400000000004,6.94480316785484
0.48869700000000005,6.94485597225601
0.48873000000000005,6.944908757468256
0.48876300000000006,6.9449615245533645
0.48879600000000006,6.945014274226452
0.488829,6.945067006452226
0.488862,6.945119720301734
0.488895,6.9451724142875495
0.48892800000000003,6.945225087055532
0.48896100000000003,6.945277738076551
0.48899400000000004,6.945330368026122
0.48902700000000004,6.945382978753101
0.48906000000000005,6.945435573123627
0.48909300000000006,6.945488154119284
0.48912600000000006,6.945540723976261
0.489159,6.945593283919627
0.489192,6.9456458329487845
0.489225,6.94569836802705
0.489258,6.945750885021699
0.48929100000000003,6.945803378999849
0.48932400000000004,6.945855846232
0.48935700000000004,6.94590828534218
0.48939000000000005,6.945960697424263
0.48942300000000005,6.946013085972879
0.48945600000000006,6.946065455309169
0.48948900000000006,6.946117808863881
0.489522,6.946170147761458
0.489555,6.946222470464458
0.489588,6.9462747736153885
0.48962100000000003,6.946327053504515
0.48965400000000003,6.946379308171619
0.48968700000000004,6.946431538325779
0.48972000000000004,6.946483746872116
0.48975300000000005,6.946535937656293
0.48978600000000005,6.946588113272236
0.48981900000000006,6.946640273548979
0.48985200000000007,6.946692415793852
0.489885,6.946744535942698
0.489918,6.9467966303827655
0.489951,6.9468486977991555
0.48998400000000003,6.946900739136607
0.49001700000000004,6.946952756593629
0.49005000000000004,6.947004752455871
0.49008300000000005,6.947056727650866
0.49011600000000005,6.947108681641566
0.49014900000000006,6.947160613135097
0.49018200000000006,6.9472125207589785
0.490215,6.947264403694475
0.490248,6.947316261789537
0.490281,6.947368095272179
0.490314,6.947419904417213
0.49034700000000003,6.947471689411006
0.49038000000000004,6.9475234503128425
0.49041300000000004,6.947575187212221
0.49044600000000005,6.947626900524821
0.49047900000000005,6.94767859124343
0.49051200000000006,6.947730261063433
0.49054500000000006,6.947781912164049
0.490578,6.9478335465472645
