ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.666015625,77.0,0.012457338161766529
3.517578125,77.6875,0.012510153464972973
3.388671875,78.3125,0.012562954798340797
3.27734375,78.9375,0.01261574774980545
3.189453125,79.5625,0.01266853604465723
3.119140625,80.1875,0.012721323408186436
3.0625,80.8125,0.012774115428328514
3.01171875,81.4375,0.012826916761696339
2.953125,82.0,0.012879720889031887
2.884765625,82.625,0.012932526879012585
2.8203125,83.25,0.012985331006348133
2.75390625,83.875,0.013038132339715958
2.677734375,84.5,0.013090934604406357
2.6015625,85.1875,0.01314373780041933
2.537109375,85.75,0.013196543790400028
2.5,86.375,0.01324936468154192
2.49609375,87.0,0.013302183710038662
2.5234375,87.5625,0.013354994356632233
2.56640625,88.1875,0.013407804071903229
2.611328125,88.8125,0.013460611924529076
2.64453125,89.4375,0.013513417914509773
2.666015625,90.0625,0.013566223904490471
2.6953125,90.6875,0.013619029894471169
2.736328125,91.3125,0.013671835884451866
2.78125,91.875,0.013724641874432564
2.814453125,92.5,0.013777447864413261
2.81640625,93.1875,0.013830253854393959
2.787109375,93.8125,0.013883059844374657
2.732421875,94.5,0.013935865834355354
2.6484375,95.1875,0.013988671824336052
2.5390625,95.8125,0.01404147781431675
2.423828125,96.5,0.014094283804297447
2.3125,97.1875,0.014147089794278145
2.212890625,97.8125,0.014199895784258842
2.142578125,98.4375,0.014252704568207264
2.09375,99.125,0.01430552825331688
2.060546875,99.8125,0.01435835286974907
2.0390625,100.5,0.01441117748618126
2.033203125,101.1875,0.014464002102613449
2.02734375,101.875,0.014516826719045639
2.009765625,102.5625,0.014569651335477829
1.9873046875,103.25,0.014622475951910019
1.9658203125,104.0,0.014675300568342209
1.951171875,104.6875,0.014728125184774399
1.939453125,105.375,0.014780949801206589
1.91796875,106.125,0.014833774417638779
1.892578125,106.8125,0.014886599034070969
1.8837890625,107.5,0.014939420856535435
1.89453125,108.25,0.014992240816354752
1.9248046875,108.9375,0.015045060776174068
1.96875,109.625,0.015097877010703087
2.0078125,110.3125,0.01515069231390953
2.033203125,111.0625,0.015203507617115974
2.056640625,111.75,0.015256322920322418
2.0859375,112.5,0.015309138223528862
2.123046875,113.1875,0.015361953526735306
2.166015625,113.9375,0.01541476882994175
2.201171875,114.6875,0.015467584133148193
2.228515625,115.4375,0.015520397573709488
2.25,116.125,0.015573209151625633
2.279296875,116.875,0.015626024454832077
2.31640625,117.5625,0.015678834170103073
2.357421875,118.3125,0.01573164016008377
2.404296875,119.0625,0.01578444615006447
2.453125,119.75,0.015837261453270912
2.51171875,120.5,0.015890076756477356
2.583984375,121.1875,0.0159428920596838
2.662109375,121.9375,0.015995707362890244
2.75390625,122.6875,0.016048522666096687
2.849609375,123.4375,0.01610133796930313
2.94921875,124.1875,0.016154153272509575
3.052734375,124.875,0.01620696857571602
3.173828125,125.625,0.016259783878922462
3.31640625,126.375,0.016312599182128906
3.462890625,127.0625,0.01636541448533535
3.603515625,127.8125,0.016418229788541794
3.732421875,128.5,0.016471052542328835
3.853515625,129.25,0.016523877158761024
3.9765625,129.875,0.016576655209064484
4.1015625,130.625,0.016629435122013092
4.23046875,131.375,0.016682250425219536
4.34375,132.125,0.01673506572842598
4.44140625,132.75,0.01678788848221302
4.52734375,133.5,0.01684071309864521
4.6015625,134.25,0.0168935377150774
4.66796875,135.0,0.01694636233150959
4.73046875,135.625,0.01699918694794178
4.7890625,136.375,0.01705201156437397
4.84375,137.125,0.017104830592870712
4.89453125,137.75,0.017157655209302902
4.953125,138.5,0.017210470512509346
5.01953125,139.25,0.017263293266296387
5.0859375,140.0,0.017316117882728577
5.15625,140.625,0.017368942499160767
5.22265625,141.375,0.017421767115592957
5.2890625,142.125,0.017474591732025146
5.35546875,142.75,0.017527416348457336
5.41796875,143.5,0.017580240964889526
5.47265625,144.25,0.017633063718676567
5.53515625,145.0,0.01768587902188301
5.59765625,145.75,0.017738694325089455
5.6640625,146.375,0.0177915096282959
5.73828125,147.125,0.017844323068857193
5.81640625,147.875,0.01789713464677334
5.88671875,148.625,0.017949949949979782
5.94921875,149.25,0.018002765253186226
6.00390625,150.0,0.018055589869618416
6.04296875,150.75,0.018108414486050606
6.0703125,151.5,0.018161239102482796
6.0859375,152.25,0.018214063718914986
6.08984375,153.0,0.018266888335347176
6.08984375,153.625,0.018319712951779366
6.08203125,154.375,0.018372537568211555
6.05859375,155.125,0.018425362184643745
6.03125,155.875,0.01847817935049534
5.99609375,156.625,0.018530983477830887
5.953125,157.375,0.01858379878103733
5.9140625,158.125,0.018636614084243774
5.875,158.875,0.018689429387450218
5.84375,159.625,0.018742244690656662
5.8125,160.375,0.018795059993863106
5.78515625,161.0,0.01884787529706955
5.76171875,161.75,0.018900690600275993
5.73828125,162.5,0.018953505903482437
5.7109375,163.25,0.01900632120668888
5.68359375,164.0,0.019059136509895325
5.65234375,164.75,0.01911195181310177
5.6171875,165.5,0.019164767116308212
5.578125,166.25,0.019217586144804955
5.53515625,167.0,0.019270410761237144
5.48828125,167.75,0.019323235377669334
5.4375,168.5,0.019376059994101524
5.37890625,169.25,0.019428884610533714
5.31640625,170.0,0.019481701776385307
5.25,170.75,0.01953452080488205
5.1796875,171.5,0.019587336108088493
5.10546875,172.25,0.019640156999230385
5.0234375,173.0,0.019692976027727127
4.94921875,173.75,0.01974579133093357
4.8828125,174.5,0.019798606634140015
4.828125,175.25,0.01985142193734646
4.77734375,176.0,0.019904237240552902
4.73046875,176.75,0.019957052543759346
4.68359375,177.5,0.02000986784696579
4.63671875,178.25,0.020062683150172234
4.58984375,179.0,0.020115498453378677
4.546875,179.75,0.02016831375658512
4.50390625,180.375,0.020221129059791565
4.4609375,181.125,0.02027394436299801
4.4140625,181.875,0.020326759666204453
4.3671875,182.625,0.020379574969410896
4.31640625,183.375,0.02043239027261734
4.265625,184.125,0.02048521488904953
4.21875,184.875,0.02053803950548172
4.171875,185.625,0.02059086412191391
4.12890625,186.375,0.020643683150410652
4.08984375,187.125,0.020696494728326797
4.05078125,187.875,0.020749300718307495
4.01171875,188.625,0.020802106708288193
3.978515625,189.375,0.020854918286204338
3.94921875,190.125,0.020907733589410782
3.923828125,190.875,0.020960550755262375
3.90625,191.5,0.021013375371694565
3.888671875,192.25,0.02106619067490101
3.873046875,193.0,0.0211190152913332
3.86328125,193.75,0.02117183990776539
3.857421875,194.5,0.02122466079890728
3.853515625,195.25,0.02127748169004917
3.8515625,196.0,0.021330296993255615
3.84765625,196.75,0.02138311229646206
3.841796875,197.5,0.021435927599668503
3.83203125,198.25,0.021488746628165245
3.82421875,199.0,0.021541571244597435
3.81640625,199.75,0.02159438468515873
3.814453125,200.5,0.021647190675139427
3.8125,201.25,0.021699996665120125
3.810546875,202.0,0.021752802655100822
3.80859375,202.75,0.02180561237037182
3.806640625,203.5,0.021858427673578262
3.806640625,204.25,0.021911242976784706
3.806640625,205.0,0.02196405827999115
3.806640625,205.75,0.02201688289642334
3.810546875,206.5,0.02206970751285553
3.8203125,207.25,0.02212253212928772
3.8359375,208.125,0.02217535674571991
3.857421875,208.875,0.0222281813621521
3.880859375,209.625,0.02228100411593914
3.8984375,210.375,0.022333821281790733
3.9140625,211.125,0.022386645898222923
3.935546875,211.875,0.022439470514655113
3.958984375,212.625,0.022492295131087303
3.984375,213.375,0.022545117884874344
4.0078125,214.125,0.022597933188080788
4.02734375,214.875,0.02265075407922268
4.04296875,215.625,0.02270357497036457
4.06640625,216.375,0.022756390273571014
4.09375,217.125,0.022809205576777458
4.12890625,218.0,0.02286202646791935
4.16796875,218.75,0.02291485108435154
4.20703125,219.5,0.02296767570078373
4.24609375,220.25,0.02302050031721592
4.2890625,221.0,0.02307332493364811
4.33203125,221.75,0.0231261495500803
4.37109375,222.5,0.02317897416651249
4.40625,223.25,0.02323179319500923
4.44140625,224.0,0.02328460104763508
4.47265625,224.75,0.023337407037615776
4.5078125,225.625,0.02339022234082222
4.546875,226.375,0.02344304695725441
4.58203125,227.125,0.023495854809880257
4.62109375,227.875,0.02354866825044155
4.66015625,228.625,0.023601483553647995
4.70703125,229.375,0.023654304444789886
4.75,230.125,0.02370712161064148
4.796875,230.875,0.02375992201268673
4.83984375,231.625,0.02381272427737713
4.8828125,232.5,0.023865530267357826
4.921875,233.25,0.02391834184527397
4.9609375,234.0,0.02397116646170616
4.99609375,234.75,0.024023985490202904
5.0234375,235.5,0.024076808243989944
5.0546875,236.25,0.024129632860422134
5.078125,237.0,0.024182457476854324
5.1015625,237.75,0.024235276505351067
5.125,238.5,0.02428809367120266
5.14453125,239.375,0.02434091456234455
5.16796875,240.125,0.024393735453486443
5.19140625,240.875,0.024446558207273483
5.21484375,241.625,0.02449936978518963
5.23828125,242.375,0.024552183225750923
5.2578125,243.125,0.02460499480366707
5.27734375,243.875,0.024657800793647766
5.2890625,244.625,0.024710606783628464
5.3046875,245.5,0.024763431400060654
5.3125,246.25,0.024816256016492844
5.3203125,247.0,0.024869075044989586
5.328125,247.75,0.024921897798776627
5.33203125,248.5,0.02497471496462822
5.3359375,249.25,0.025027530267834663
5.3359375,250.0,0.025080349296331406
5.3359375,250.875,0.025133166462183
5.33203125,251.625,0.025185978040099144
5.328125,252.375,0.0252387672662735
5.3203125,253.125,0.025291545316576958
5.3046875,253.875,0.025344323366880417
5.29296875,254.625,0.025397123768925667
5.2734375,255.5,0.02544993720948696
5.2578125,256.25,0.025502752512693405
5.2421875,257.0,0.025555571541190147
5.23046875,257.75,0.02560838684439659
5.21875,258.5,0.025661202147603035
5.20703125,259.25,0.02571401745080948
5.1953125,260.0,0.025766832754015923
5.1796875,260.75,0.025819648057222366
5.1640625,261.5,0.02587246336042881
5.14453125,262.25,0.025925278663635254
5.1171875,263.25,0.025978093966841698
5.08984375,264.0,0.026030903682112694
5.05859375,264.75,0.02608370967209339
5.02734375,265.5,0.02613651752471924
5.0,266.25,0.026189330965280533
4.96875,267.0,0.026242148131132126
4.9375,267.75,0.026294967159628868
4.90234375,268.5,0.02634778618812561
4.87109375,269.25,0.02640060894191265
4.84375,270.0,0.026453424245119095
4.81640625,270.75,0.02650623396039009
4.7890625,271.75,0.026559049263596535
4.7578125,272.5,0.02661186456680298
4.734375,273.25,0.026664679870009422
4.7109375,274.0,0.026717495173215866
4.69140625,274.75,0.02677031047642231
4.671875,275.5,0.026823125779628754
4.6484375,276.25,0.026875941082835197
4.62890625,277.0,0.02692875638604164
4.60546875,277.75,0.026981571689248085
4.578125,278.5,0.02703438140451908
4.5546875,279.25,0.027087178081274033
4.52734375,280.25,0.027139974758028984
4.50390625,281.0,0.027192771434783936
4.48046875,281.75,0.027245568111538887
4.4609375,282.5,0.02729836478829384
4.4453125,283.25,0.02735116146504879
4.42578125,284.0,0.02740395814180374
4.41015625,284.75,0.027456754818558693
4.39453125,285.5,0.027509551495313644
4.37890625,286.25,0.027562348172068596
4.3671875,287.0,0.027615144848823547
4.3515625,288.0,0.0276679415255785
4.3359375,288.75,0.027720745652914047
4.32421875,289.5,0.02777356095612049
4.3125,290.25,0.027826376259326935
4.3046875,291.0,0.027879193425178528
4.296875,291.75,0.027932018041610718
4.29296875,292.5,0.027984842658042908
4.29296875,293.25,0.028037667274475098
4.2890625,294.0,0.02809049002826214
4.2890625,295.0,0.02814331464469433
4.28515625,295.75,0.028196139261126518
4.28125,296.5,0.028248963877558708
4.27734375,297.25,0.028301788493990898
4.2734375,298.0,0.02835460752248764
4.265625,298.75,0.02840743027627468
4.2578125,299.5,0.028460251167416573
4.25,300.25,0.028513070195913315
4.24609375,301.0,0.028565870597958565
4.2421875,302.0,0.028618667274713516
4.2421875,302.75,0.02867147885262966
4.23828125,303.5,0.028724297881126404
4.23828125,304.25,0.028777113184332848
4.2421875,305.0,0.02882992848753929
4.24609375,305.75,0.028882743790745735
4.24609375,306.5,0.02893555909395218
4.25,307.25,0.028988374397158623
4.2578125,308.25,0.029041189700365067
4.265625,309.0,0.02909400500357151
4.2734375,309.75,0.0291468296200037
4.27734375,310.5,0.029199643060564995
4.28515625,311.25,0.029252449050545692
4.2890625,312.0,0.029305262491106987
4.30078125,312.75,0.029358074069023132
4.3125,313.5,0.02941088005900383
4.3203125,314.5,0.029463686048984528
4.33203125,315.25,0.029516493901610374
4.34375,316.0,0.029569309204816818
4.35546875,316.75,0.029622115194797516
4.37109375,317.5,0.029674911871552467
4.3828125,318.25,0.02972770854830742
4.390625,319.0,0.02978050522506237
4.3984375,320.0,0.029833320528268814
4.40625,320.75,0.029886135831475258
4.4140625,321.5,0.0299389511346817
4.42578125,322.25,0.029991766437888145
4.43359375,323.0,0.03004458174109459
4.44140625,323.75,0.030097397044301033
4.453125,324.5,0.030150212347507477
4.4609375,325.25,0.03020302951335907
4.47265625,326.25,0.03025585040450096
4.48828125,327.0,0.03030865266919136
4.5,327.75,0.030361458659172058
4.515625,328.5,0.030414273962378502
4.53125,329.25,0.030467089265584946
4.54296875,330.0,0.03051990456879139
4.55859375,330.75,0.030572719871997833
4.5703125,331.75,0.030625535175204277
4.578125,332.5,0.03067835047841072
4.58203125,333.25,0.03073115646839142
4.5859375,334.0,0.030783958733081818
4.5859375,334.75,0.03083675540983677
4.59375,335.5,0.03088955208659172
4.6015625,336.25,0.030942348763346672
4.60546875,337.25,0.030995158478617668
4.61328125,338.0,0.031047983095049858
4.6171875,338.75,0.031100807711482048
4.625,339.5,0.03115363046526909
4.6328125,340.25,0.03120645508170128
4.63671875,341.0,0.03125927969813347
4.63671875,341.75,0.03131209313869476
4.6328125,342.75,0.03136489912867546
4.6328125,343.5,0.03141770511865616
4.625,344.25,0.031470511108636856
4.62109375,345.0,0.031523317098617554
4.61328125,345.75,0.03157613053917885
4.60546875,346.5,0.03162895515561104
4.6015625,347.25,0.03168176859617233
4.59375,348.25,0.031734585762023926
4.58203125,349.0,0.03178739547729492
4.57421875,349.75,0.03184020146727562
4.56640625,350.5,0.03189300745725632
4.5625,351.25,0.031945813447237015
4.5546875,352.0,0.03199861943721771
4.55078125,353.0,0.03205142542719841
4.546875,353.75,0.03210423141717911
4.5390625,354.5,0.032157037407159805
4.53515625,355.25,0.0322098433971405
4.5234375,356.0,0.0322626493871212
4.51171875,356.75,0.0323154553771019
4.5,357.5,0.032368261367082596
4.484375,358.5,0.03242106735706329
4.47265625,359.25,0.03247387334704399
4.45703125,360.0,0.03252667933702469
4.44140625,360.75,0.03257947042584419
4.42578125,361.5,0.0326322577893734
4.4140625,362.25,0.0326850451529026
4.3984375,363.25,0.032737843692302704
4.38671875,364.0,0.0327906496822834
4.375,364.75,0.0328434556722641
4.36328125,365.5,0.032896265387535095
4.34765625,366.25,0.032949090003967285
4.3359375,367.0,0.033001914620399475
4.3203125,367.75,0.03305472061038017
4.30859375,368.75,0.033107511699199677
4.296875,369.5,0.03316029906272888
4.28515625,370.25,0.03321308642625809
4.2734375,371.0,0.03326587378978729
4.26171875,371.75,0.0333186611533165
4.25,372.5,0.0333714485168457
4.23828125,373.5,0.0334242545068264
4.2265625,374.25,0.0334770604968071
4.2109375,375.0,0.03352987766265869
4.1953125,375.75,0.03358270227909088
4.1796875,376.5,0.03363552689552307
4.1640625,377.25,0.03368835151195526
4.1484375,378.25,0.03374117612838745
4.13671875,379.0,0.03379400074481964
4.125,379.75,0.03384680673480034
4.11328125,380.5,0.033899612724781036
4.10546875,381.25,0.033952418714761734
4.09765625,382.0,0.03400522470474243
4.08984375,383.0,0.03405803069472313
4.08203125,383.75,0.03411083668470383
4.078125,384.5,0.034163642674684525
4.0703125,385.25,0.03421644866466522
4.06640625,386.0,0.03426925465464592
4.0625,387.0,0.03432206064462662
4.0546875,387.75,0.034374866634607315
4.05078125,388.5,0.03442767262458801
4.04296875,389.25,0.03448047861456871
4.0390625,390.0,0.034533292055130005
4.03125,390.75,0.034586116671562195
4.0234375,391.75,0.034638941287994385
4.015625,392.5,0.034691765904426575
4.0078125,393.25,0.03474458307027817
4.0,394.0,0.034797392785549164
3.994140625,394.75,0.034850217401981354
3.990234375,395.5,0.034903042018413544
3.986328125,396.5,0.034955866634845734
3.984375,397.25,0.035008691251277924
3.984375,398.0,0.03506150841712952
3.984375,398.75,0.03511431813240051
3.984375,399.5,0.035167135298252106
3.986328125,400.5,0.0352199487388134
3.98828125,401.25,0.0352727547287941
3.990234375,402.0,0.035325560718774796
3.99609375,402.75,0.03537836670875549
4.0,403.5,0.03543117269873619
4.0078125,404.25,0.03548399358987808
4.01171875,405.25,0.03553681820631027
4.01953125,406.0,0.03558964282274246
4.02734375,406.75,0.03564246743917465
4.03125,407.5,0.03569529205560684
4.0390625,408.25,0.03574811667203903
4.04296875,409.25,0.03580094128847122
4.05078125,410.0,0.03585374727845192
4.0546875,410.75,0.03590655326843262
4.0625,411.5,0.035959359258413315
4.06640625,412.25,0.03601216524839401
4.0703125,413.25,0.03606497123837471
4.07421875,414.0,0.03611777722835541
4.07421875,414.75,0.036170583218336105
4.078125,415.5,0.0362233892083168
4.08203125,416.25,0.036276210099458694
4.0859375,417.25,0.03632902726531029
4.0859375,418.0,0.036381833255290985
4.08984375,418.75,0.03643463924527168
4.09375,419.5,0.03648745268583298
4.1015625,420.25,0.03654027730226517
4.10546875,421.0,0.03659310191869736
4.11328125,422.0,0.03664592653512955
4.125,422.75,0.03669875115156174
4.1328125,423.5,0.03675157576799393
4.14453125,424.25,0.03680438920855522
4.15234375,425.0,0.03685721382498741
4.16015625,426.0,0.0369100384414196
4.1640625,426.75,0.036962851881980896
4.16796875,427.5,0.037015657871961594
4.16796875,428.25,0.03706847503781319
4.171875,429.0,0.03712128475308418
4.171875,430.0,0.03717409074306488
4.17578125,430.75,0.03722690790891647
4.17578125,431.5,0.03727973252534866
4.171875,432.25,0.03733255714178085
4.171875,433.0,0.03738538175821304
4.17578125,434.0,0.03743820637464523
4.17578125,434.75,0.03749103099107742
4.18359375,435.5,0.03754385560750961
4.1875,436.25,0.037596676498651505
4.19140625,437.0,0.0376494824886322
4.1953125,438.0,0.0377022884786129
4.203125,438.75,0.0377550944685936
4.20703125,439.5,0.037807900458574295
4.21484375,440.25,0.03786070644855499
4.21875,441.0,0.03791351243853569
4.22265625,442.0,0.03796631842851639
4.22265625,442.75,0.038019124418497086
