ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404510751366615
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510125525295734
3.388671875,78.3125,0.012562909163534641
3.27734375,78.9375,0.012615680694580078
3.189453125,79.5625,0.012668449431657791
3.119140625,80.1875,0.012721218168735504
3.0625,80.8125,0.012773992493748665
3.01171875,81.4375,0.01282677985727787
2.953125,82.0,0.012879567220807076
2.884765625,82.625,0.01293235458433628
2.8203125,83.25,0.012985141947865486
2.75390625,83.875,0.013037929311394691
2.677734375,84.5,0.013090716674923897
2.6015625,85.1875,0.013143504038453102
2.537109375,85.75,0.013196291401982307
2.5,86.375,0.013249106705188751
2.49609375,87.0,0.013301923871040344
2.521484375,87.5625,0.013354734517633915
2.56640625,88.1875,0.013407545164227486
2.611328125,88.8125,0.013460355810821056
2.64453125,89.4375,0.013513166457414627
2.666015625,90.0625,0.013565977104008198
2.6953125,90.6875,0.013618787750601768
2.734375,91.3125,0.01367159839719534
2.78125,91.875,0.01372440904378891
2.814453125,92.5,0.01377721969038248
2.81640625,93.1875,0.013830030336976051
2.787109375,93.8125,0.013882840983569622
2.732421875,94.5,0.013935651630163193
2.6484375,95.1875,0.013988462276756763
2.5390625,95.8125,0.014041272923350334
2.423828125,96.5,0.014094083569943905
2.3125,97.1875,0.014146894216537476
2.212890625,97.8125,0.014199704863131046
2.142578125,98.4375,0.014252515509724617
2.09375,99.125,0.014305329881608486
2.060546875,99.8125,0.014358150772750378
2.0390625,100.5,0.014410975389182568
2.033203125,101.1875,0.014463800005614758
2.02734375,101.875,0.014516624622046947
2.009765625,102.5625,0.014569449238479137
1.9873046875,103.25,0.014622273854911327
1.9658203125,104.0,0.014675093814730644
1.9501953125,104.6875,0.014727911911904812
1.939453125,105.375,0.014780736528337002
1.9169921875,106.125,0.014833561144769192
1.8916015625,106.8125,0.014886385761201382
1.8837890625,107.5,0.014939205721020699
1.89453125,108.25,0.014992025680840015
1.9248046875,108.9375,0.015044841915369034
1.9677734375,109.625,0.015097647905349731
2.0078125,110.3125,0.015150453895330429
2.033203125,111.0625,0.015203259885311127
2.056640625,111.75,0.015256065875291824
2.0859375,112.5,0.015308871865272522
2.123046875,113.1875,0.01536167785525322
2.1640625,113.9375,0.015414483845233917
2.201171875,114.6875,0.015467289835214615
2.228515625,115.4375,0.015520093031227589
2.25,116.125,0.015572892501950264
2.279296875,116.875,0.01562569849193096
2.314453125,117.5625,0.015678495168685913
2.357421875,118.3125,0.015731289982795715
2.404296875,119.0625,0.01578407734632492
2.453125,119.75,0.01583688333630562
2.51171875,120.5,0.015889689326286316
2.58203125,121.1875,0.015942495316267014
2.662109375,121.9375,0.01599530130624771
2.751953125,122.6875,0.01604810729622841
2.849609375,123.4375,0.016100913286209106
2.947265625,124.125,0.016153719276189804
3.05078125,124.875,0.0162065252661705
3.171875,125.625,0.0162593312561512
3.314453125,126.375,0.016312137246131897
3.4609375,127.0625,0.016364943236112595
3.6015625,127.8125,0.016417749226093292
3.73046875,128.5,0.016470562666654587
3.8515625,129.25,0.01652337796986103
3.9765625,129.875,0.01657613180577755
4.1015625,130.625,0.016628894954919815
4.2265625,131.375,0.016681700944900513
4.34375,132.125,0.01673450693488121
4.44140625,132.75,0.016787327826023102
4.52734375,133.5,0.016840152442455292
4.6015625,134.25,0.01689297705888748
4.66796875,135.0,0.01694580167531967
4.73046875,135.625,0.01699862629175186
4.7890625,136.375,0.017051449045538902
4.84375,137.125,0.0171042587608099
4.89453125,137.75,0.01715707592666149
4.953125,138.5,0.017209883779287338
5.01953125,139.25,0.017262689769268036
5.0859375,140.0,0.017315495759248734
5.15625,140.625,0.01736830174922943
5.22265625,141.375,0.01742110773921013
5.2890625,142.125,0.01747392863035202
5.35546875,142.75,0.017526743933558464
5.41796875,143.5,0.01757955364882946
5.47265625,144.25,0.017632368952035904
5.53515625,145.0,0.0176851749420166
5.59765625,145.625,0.01773797906935215
5.6640625,146.375,0.017790785059332848
5.73828125,147.125,0.017843587324023247
5.81640625,147.875,0.017896389588713646
5.88671875,148.625,0.017949195578694344
5.94921875,149.25,0.01800200156867504
6.00390625,150.0,0.018054816871881485
6.04296875,150.75,0.01810763217508793
6.0703125,151.5,0.018160447478294373
6.0859375,152.25,0.01821325719356537
6.08984375,153.0,0.018266063183546066
6.08984375,153.625,0.01831887848675251
6.08203125,154.375,0.018371693789958954
6.0625,155.125,0.018424509093165398
6.03125,155.875,0.018477315083146095
5.99609375,156.625,0.018530113622546196
5.953125,157.375,0.018582923337817192
5.9140625,158.125,0.018635738641023636
5.87890625,158.875,0.018688544631004333
5.84375,159.625,0.018741324543952942
5.81640625,160.25,0.018794124945998192
5.78515625,161.0,0.01884693093597889
5.76171875,161.75,0.018899736925959587
5.73828125,162.5,0.01895255222916603
5.71484375,163.25,0.019005365669727325
5.68359375,164.0,0.019058171659708023
5.65234375,164.75,0.019110986962914467
5.6171875,165.5,0.01916380226612091
5.578125,166.25,0.019216617569327354
5.5390625,167.0,0.019269432872533798
5.4921875,167.75,0.019322248175740242
5.4375,168.5,0.019375063478946686
5.37890625,169.25,0.01942787878215313
5.31640625,170.0,0.019480690360069275
5.25,170.75,0.01953350193798542
5.1796875,171.5,0.019586317241191864
5.10546875,172.25,0.019639132544398308
5.02734375,173.0,0.01969194784760475
4.94921875,173.75,0.019744763150811195
4.88671875,174.5,0.019797567278146744
4.828125,175.25,0.019850382581353188
4.77734375,176.0,0.01990319788455963
4.73046875,176.75,0.019956013187766075
4.68359375,177.5,0.02000882849097252
4.63671875,178.25,0.020061643794178963
4.58984375,179.0,0.020114459097385406
4.546875,179.625,0.02016727440059185
4.50390625,180.375,0.020220089703798294
4.4609375,181.125,0.020272905007004738
4.41796875,181.875,0.02032572031021118
4.3671875,182.625,0.02037852257490158
4.3203125,183.375,0.020431332290172577
4.26953125,184.125,0.02048415131866932
4.21875,184.875,0.02053697593510151
4.171875,185.625,0.0205898005515337
4.12890625,186.375,0.02064262516796589
4.08984375,187.125,0.02069544419646263
4.05078125,187.875,0.020748259499669075
4.01171875,188.625,0.02080107480287552
3.978515625,189.375,0.020853890106081963
3.94921875,190.0,0.020906705409288406
3.923828125,190.75,0.02095952071249485
3.90625,191.5,0.021012332290410995
3.888671875,192.25,0.021065127104520798
3.873046875,193.0,0.02111794240772724
3.86328125,193.75,0.021170757710933685
3.857421875,194.5,0.021223559975624084
3.853515625,195.25,0.02127637341618538
3.8515625,196.0,0.021329188719391823
3.84765625,196.75,0.021382004022598267
3.841796875,197.5,0.021434810012578964
3.833984375,198.25,0.02148761786520481
3.82421875,199.0,0.021540433168411255
3.81640625,199.75,0.02159324660897255
3.814453125,200.5,0.021646061912178993
3.8125,201.25,0.021698877215385437
3.810546875,202.0,0.02175169251859188
3.80859375,202.75,0.021804507821798325
3.806640625,203.5,0.02185732312500477
3.806640625,204.25,0.021910138428211212
3.806640625,205.0,0.021962957456707954
3.80859375,205.75,0.022015782073140144
3.810546875,206.5,0.022068599238991737
3.8203125,207.25,0.02212141454219818
3.8359375,208.0,0.022174229845404625
3.857421875,208.75,0.02222704514861107
3.880859375,209.625,0.022279858589172363
3.8984375,210.375,0.022332672029733658
3.9140625,211.125,0.0223854873329401
3.935546875,211.875,0.022438302636146545
3.958984375,212.625,0.02249111793935299
3.984375,213.375,0.022543927654623985
4.0078125,214.125,0.02259673736989498
4.0234375,214.875,0.02264956198632717
4.04296875,215.625,0.02270238660275936
4.06640625,216.375,0.022755203768610954
4.09375,217.125,0.022808019071817398
4.12890625,217.875,0.022860834375023842
4.1640625,218.75,0.022913649678230286
4.203125,219.5,0.02296646498143673
4.24609375,220.25,0.023019280284643173
4.2890625,221.0,0.023072095587849617
4.328125,221.75,0.02312491089105606
4.37109375,222.5,0.023177726194262505
4.40625,223.25,0.023230545222759247
4.44140625,224.0,0.023283356800675392
4.47265625,224.75,0.02333616279065609
4.5078125,225.5,0.023388968780636787
4.54296875,226.375,0.02344178594648838
4.58203125,227.125,0.023494577035307884
4.62109375,227.875,0.02354738861322403
4.66015625,228.625,0.023600202053785324
4.703125,229.375,0.023653017356991768
4.75,230.125,0.023705828934907913
4.79296875,230.875,0.023758618161082268
4.83984375,231.625,0.023811405524611473
4.8828125,232.375,0.023864204064011574
4.921875,233.25,0.02391701377928257
4.9609375,234.0,0.023969829082489014
4.99609375,234.75,0.02402263879776001
5.0234375,235.5,0.024075452238321304
5.05078125,236.25,0.024128273129463196
5.078125,237.0,0.024181097745895386
5.1015625,237.75,0.024233916774392128
5.125,238.5,0.02428673580288887
5.14453125,239.25,0.02433955669403076
5.16796875,240.125,0.02439238131046295
5.19140625,240.875,0.024445202201604843
5.21484375,241.625,0.02449800632894039
5.23828125,242.375,0.02455081231892109
5.2578125,243.125,0.024603618308901787
5.27734375,243.875,0.024656424298882484
5.2890625,244.625,0.024709230288863182
5.3046875,245.375,0.024762054905295372
5.3125,246.25,0.024814879521727562
5.3203125,247.0,0.024867704138159752
5.328125,247.75,0.024920521304011345
5.33203125,248.5,0.024973317980766296
5.3359375,249.25,0.025026114657521248
5.3359375,250.0,0.025078918784856796
5.3359375,250.875,0.02513173036277294
5.33203125,251.625,0.025184551253914833
5.328125,252.375,0.02523733489215374
5.3203125,253.125,0.025290103629231453
5.3046875,253.875,0.025342870503664017
5.29296875,254.625,0.02539566345512867
5.2734375,255.5,0.02544846013188362
5.2578125,256.25,0.025501256808638573
5.2421875,257.0,0.025554053485393524
5.23046875,257.75,0.025606850162148476
5.21875,258.5,0.025659646838903427
5.20703125,259.25,0.025712432339787483
5.1953125,260.0,0.025765229016542435
5.1796875,260.75,0.025818025693297386
5.1640625,261.5,0.025870822370052338
5.14453125,262.25,0.02592361904680729
5.12109375,263.0,0.025976432487368584
5.08984375,264.0,0.026029247790575027
5.0625,264.75,0.026082061231136322
5.03125,265.5,0.02613486722111702
5.0,266.25,0.026187682524323463
4.96875,267.0,0.02624049223959446
4.9375,267.75,0.026293283328413963
4.90234375,268.5,0.02634607069194317
4.87109375,269.25,0.026398878544569016
4.84375,270.0,0.02645168825984001
4.81640625,270.75,0.026504503563046455
4.7890625,271.5,0.02655732072889805
4.76171875,272.5,0.026610134169459343
4.734375,273.25,0.02666294015944004
4.7109375,274.0,0.026715746149420738
4.69140625,274.75,0.026768552139401436
4.671875,275.5,0.026821358129382133
4.6484375,276.25,0.02687416411936283
4.62890625,277.0,0.026926979422569275
4.60546875,277.75,0.02697979472577572
4.578125,278.5,0.027032606303691864
4.5546875,279.25,0.027085408568382263
4.52734375,280.25,0.027138197794556618
4.50390625,281.0,0.027190985158085823
4.48046875,281.75,0.02724377252161503
4.4609375,282.5,0.027296559885144234
4.4453125,283.25,0.02734934724867344
4.42578125,284.0,0.027402134612202644
4.41015625,284.75,0.02745492197573185
4.39453125,285.5,0.027507709339261055
4.37890625,286.25,0.02756049670279026
4.3671875,287.0,0.027613284066319466
4.3515625,287.75,0.02766607142984867
4.3359375,288.75,0.027718858793377876
4.32421875,289.5,0.02777164615690708
4.3125,290.25,0.027824433520436287
4.3046875,291.0,0.02787722833454609
4.296875,291.75,0.02793004922568798
4.29296875,292.5,0.02798287197947502
4.2890625,293.25,0.028035689145326614
4.2890625,294.0,0.028088506311178207
4.2890625,294.75,0.02814132161438465
4.28515625,295.75,0.028194136917591095
4.28125,296.5,0.02824695222079754
4.27734375,297.25,0.028299765661358833
4.26953125,298.0,0.02835257351398468
4.265625,298.75,0.028405379503965378
4.2578125,299.5,0.028458185493946075
4.25,300.25,0.02851097844541073
4.24609375,301.0,0.028563765808939934
4.2421875,301.75,0.02861655317246914
4.23828125,302.75,0.028669340535998344
4.23828125,303.5,0.028722139075398445
4.23828125,304.25,0.02877495437860489
4.2421875,305.0,0.028827769681811333
4.2421875,305.75,0.028880584985017776
4.24609375,306.5,0.028933390974998474
4.25,307.25,0.02898618020117283
4.25390625,308.0,0.029038967564702034
4.26171875,309.0,0.02909175492823124
4.26953125,309.75,0.029144542291760445
4.27734375,310.5,0.02919732965528965
4.28125,311.25,0.029250117018818855
4.2890625,312.0,0.02930290438234806
4.30078125,312.75,0.029355691745877266
4.30859375,313.5,0.02940847910940647
4.3203125,314.25,0.029461266472935677
4.33203125,315.25,0.029514053836464882
4.34375,316.0,0.029566852375864983
4.35546875,316.75,0.02961965836584568
4.37109375,317.5,0.02967246249318123
4.3828125,318.25,0.029725268483161926
4.390625,319.0,0.029778074473142624
4.3984375,319.75,0.02983088046312332
4.40625,320.75,0.02988368645310402
4.4140625,321.5,0.029936492443084717
4.421875,322.25,0.029989298433065414
4.43359375,323.0,0.030042104423046112
4.44140625,323.75,0.030094916000962257
4.44921875,324.5,0.0301477313041687
4.4609375,325.25,0.030200546607375145
4.47265625,326.0,0.030253367498517036
4.484375,327.0,0.030306192114949226
4.5,327.75,0.03035900928080082
4.515625,328.5,0.030411815270781517
4.52734375,329.25,0.030464621260762215
4.54296875,330.0,0.030517427250742912
4.55859375,330.75,0.03057023324072361
4.5703125,331.5,0.030623039230704308
4.578125,332.5,0.030675845220685005
4.58203125,333.25,0.03072866052389145
4.58203125,334.0,0.03078147955238819
4.5859375,334.75,0.030834294855594635
4.59375,335.5,0.03088711015880108
4.59765625,336.25,0.030939925462007523
4.60546875,337.0,0.030992744490504265
4.609375,338.0,0.031045563519001007
4.6171875,338.75,0.031098386272788048
4.625,339.5,0.031151210889220238
4.6328125,340.25,0.03120403178036213
4.6328125,341.0,0.03125685080885887
4.6328125,341.75,0.03130967170000076
4.6328125,342.5,0.03136247768998146
4.62890625,343.5,0.03141528367996216
4.625,344.25,0.031468093395233154
4.62109375,345.0,0.031520918011665344
4.61328125,345.75,0.031573742628097534
4.60546875,346.5,0.031626567244529724
4.59765625,347.25,0.03167937695980072
4.58984375,348.25,0.03173219412565231
4.58203125,349.0,0.03178500756621361
4.57421875,349.75,0.031837813556194305
4.56640625,350.5,0.031890619546175
4.5625,351.25,0.0319434255361557
4.5546875,352.0,0.0319962315261364
4.55078125,352.75,0.032049037516117096
4.546875,353.75,0.032101843506097794
4.5390625,354.5,0.03215464949607849
4.53125,355.25,0.03220745548605919
4.5234375,356.0,0.032260261476039886
4.51171875,356.75,0.032313067466020584
4.5,357.5,0.03236587345600128
4.484375,358.25,0.03241867944598198
4.47265625,359.25,0.03247148543596268
4.45703125,360.0,0.03252427279949188
4.44140625,360.75,0.03257706016302109
4.42578125,361.5,0.03262984752655029
4.41015625,362.25,0.0326826348900795
4.3984375,363.0,0.0327354371547699
4.38671875,364.0,0.032788243144750595
4.375,364.75,0.03284104913473129
4.359375,365.5,0.03289385512471199
4.34765625,366.25,0.03294666111469269
4.3359375,367.0,0.032999467104673386
4.3203125,367.75,0.03305226191878319
4.30859375,368.75,0.03310504928231239
4.296875,369.5,0.0331578366458416
4.28515625,370.25,0.033210624009370804
4.2734375,371.0,0.03326341137290001
4.26171875,371.75,0.033316198736429214
4.25,372.5,0.03336898982524872
4.23828125,373.5,0.03342179208993912
4.2265625,374.25,0.03347459062933922
4.2109375,375.0,0.033527396619319916
4.1953125,375.75,0.03358020260930061
4.1796875,376.5,0.03363300859928131
4.1640625,377.25,0.03368581458926201
4.1484375,378.25,0.033738620579242706
4.13671875,379.0,0.033791426569223404
4.125,379.75,0.0338442325592041
4.11328125,380.5,0.0338970385491848
4.10546875,381.25,0.0339498445391655
4.09765625,382.0,0.034002650529146194
4.08984375,383.0,0.03405545651912689
4.08203125,383.75,0.03410826250910759
4.078125,384.5,0.034161075949668884
4.0703125,385.25,0.034213900566101074
4.06640625,386.0,0.034266725182533264
4.0625,386.75,0.034319549798965454
4.0546875,387.75,0.03437235578894615
4.05078125,388.5,0.034425169229507446
4.04296875,389.25,0.034477993845939636
4.0390625,390.0,0.03453080728650093
4.03125,390.75,0.034583624452352524
4.0234375,391.5,0.03463643044233322
4.015625,392.5,0.03468923643231392
4.0078125,393.25,0.03474204242229462
4.0,394.0,0.034794848412275314
3.99609375,394.75,0.03484765440225601
3.990234375,395.5,0.03490046039223671
3.986328125,396.5,0.0349532812833786
3.984375,397.25,0.0350060872733593
3.984375,398.0,0.035058893263339996
3.984375,398.75,0.035111699253320694
3.986328125,399.5,0.035164523869752884
3.986328125,400.25,0.03521732985973358
3.98828125,401.25,0.03527013584971428
3.9921875,402.0,0.03532294183969498
3.99609375,402.75,0.035375747829675674
4.0,403.5,0.03542855381965637
4.0078125,404.25,0.03548135980963707
4.015625,405.25,0.03553416579961777
4.01953125,406.0,0.035586971789598465
4.02734375,406.75,0.03563977777957916
4.03125,407.5,0.03569258376955986
4.0390625,408.25,0.03574538975954056
4.046875,409.25,0.035798195749521255
4.05078125,410.0,0.03585100173950195
4.0546875,410.75,0.03590380772948265
4.0625,411.5,0.03595661371946335
4.06640625,412.25,0.036009419709444046
4.0703125,413.0,0.036062225699424744
4.07421875,414.0,0.03611503168940544
4.07421875,414.75,0.03616783767938614
4.078125,415.5,0.03622064366936684
4.08203125,416.25,0.03627346456050873
4.0859375,417.0,0.03632628172636032
4.08984375,418.0,0.03637908771634102
4.08984375,418.75,0.036431893706321716
4.09375,419.5,0.036484699696302414
4.1015625,420.25,0.03653750568628311
4.109375,421.0,0.03659031167626381
4.1171875,422.0,0.03664311766624451
4.125,422.75,0.036695923656225204
4.1328125,423.5,0.0367487296462059
4.14453125,424.25,0.0368015356361866
4.15234375,425.0,0.0368543416261673
4.16015625,426.0,0.03690716251730919
4.1640625,426.75,0.036959968507289886
4.16796875,427.5,0.037012774497270584
4.16796875,428.25,0.03706558793783188
4.171875,429.0,0.037118397653102875
4.171875,430.0,0.03717120364308357
4.17578125,430.75,0.037224020808935165
4.17578125,431.5,0.03727682679891586
4.171875,432.25,0.03732963278889656
4.171875,433.0,0.03738243877887726
4.17578125,434.0,0.037435244768857956
4.17578125,434.75,0.037488050758838654
4.18359375,435.5,0.03754085674881935
4.1875,436.25,0.03759366273880005
4.19140625,437.0,0.037646468728780746
4.1953125,438.0,0.037699274718761444
4.203125,438.75,0.03775208070874214
4.20703125,439.5,0.03780488669872284
4.21484375,440.25,0.03785769268870354
4.21875,441.0,0.037910498678684235
4.22265625,442.0,0.03796330466866493
4.2265625,442.75,0.03801611065864563
