ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.37109375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.96875,75.6875,0.012351689860224724
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.012457330711185932
3.517578125,77.6875,0.012510132044553757
3.388671875,78.3125,0.012562913820147514
3.279296875,78.9375,0.012615685351192951
3.189453125,79.5625,0.012668454088270664
3.119140625,80.1875,0.012721222825348377
3.0625,80.8125,0.012773996219038963
3.013671875,81.4375,0.012826778925955296
2.953125,82.0,0.012879566289484501
2.884765625,82.625,0.012932353653013706
2.8203125,83.25,0.012985141016542912
2.75390625,83.875,0.013037928380072117
2.677734375,84.5,0.013090715743601322
2.6015625,85.1875,0.013143503107130527
2.537109375,85.75,0.013196290470659733
2.5,86.375,0.013249102048575878
2.49609375,87.0,0.01330192107707262
2.5234375,87.5625,0.013354731723666191
2.56640625,88.1875,0.013407542370259762
2.611328125,88.8125,0.013460353016853333
2.64453125,89.4375,0.013513163663446903
2.666015625,90.0625,0.013565974310040474
2.6953125,90.6875,0.013618784956634045
2.736328125,91.3125,0.013671595603227615
2.78125,91.875,0.013724406249821186
2.814453125,92.5,0.013777216896414757
2.81640625,93.1875,0.013830027543008327
2.787109375,93.8125,0.013882838189601898
2.732421875,94.5,0.013935648836195469
2.6484375,95.1875,0.01398845948278904
2.541015625,95.8125,0.01404127012938261
2.423828125,96.5,0.014094080775976181
2.3125,97.1875,0.014146891422569752
2.21484375,97.8125,0.014199702069163322
2.142578125,98.4375,0.014252512715756893
2.09375,99.125,0.014305327087640762
2.060546875,99.8125,0.014358147978782654
2.0390625,100.5,0.014410972595214844
2.033203125,101.1875,0.014463797211647034
2.02734375,101.875,0.014516621828079224
2.009765625,102.5625,0.014569446444511414
1.9873046875,103.25,0.014622271060943604
1.966796875,104.0,0.014675089158117771
1.951171875,104.6875,0.014727906323969364
1.9404296875,105.375,0.014780729077756405
1.91796875,106.125,0.014833553694188595
1.892578125,106.8125,0.014886378310620785
1.884765625,107.5,0.014939198270440102
1.89453125,108.25,0.014992018230259418
1.92578125,108.9375,0.015044834464788437
1.96875,109.625,0.015097640454769135
2.0078125,110.3125,0.015150446444749832
2.033203125,111.0625,0.01520325243473053
2.05859375,111.75,0.015256058424711227
2.0859375,112.5,0.015308864414691925
2.123046875,113.1875,0.015361670404672623
2.166015625,113.9375,0.01541447639465332
2.201171875,114.6875,0.015467282384634018
2.228515625,115.4375,0.015520086511969566
2.25,116.125,0.015572885051369667
2.279296875,116.875,0.015625691041350365
2.31640625,117.5625,0.015678487718105316
2.357421875,118.3125,0.015731269493699074
2.404296875,119.0625,0.01578405499458313
2.453125,119.75,0.01583685725927353
2.51171875,120.5,0.015889663249254227
2.58203125,121.1875,0.015942469239234924
2.662109375,121.9375,0.015995275229215622
2.75390625,122.6875,0.01604808121919632
2.849609375,123.4375,0.016100887209177017
2.947265625,124.125,0.016153693199157715
3.05078125,124.875,0.016206499189138412
3.171875,125.625,0.016259295865893364
3.314453125,126.3125,0.016312094405293465
3.4609375,127.0625,0.016364900395274162
3.6015625,127.75,0.01641770638525486
3.73046875,128.5,0.01647052727639675
3.8515625,129.25,0.01652335189282894
3.9765625,129.875,0.01657610572874546
4.1015625,130.625,0.016628863289952278
4.2265625,131.375,0.016681669279932976
4.34375,132.0,0.016734475269913673
4.44140625,132.75,0.016787296161055565
4.5234375,133.5,0.016840120777487755
4.6015625,134.25,0.016892945393919945
4.66796875,135.0,0.016945770010352135
4.73046875,135.625,0.016998594626784325
4.78515625,136.375,0.017051417380571365
4.83984375,137.125,0.017104223370552063
4.89453125,137.75,0.017157044261693954
4.953125,138.5,0.017209848389029503
5.015625,139.25,0.017262667417526245
5.0859375,140.0,0.017315492033958435
5.15625,140.625,0.017368316650390625
5.22265625,141.375,0.017421141266822815
5.2890625,142.125,0.017473965883255005
5.35546875,142.75,0.017526784911751747
5.4140625,143.5,0.01757960207760334
5.47265625,144.25,0.017632415518164635
5.53125,145.0,0.017685214057564735
5.59375,145.625,0.017738010734319687
5.6640625,146.375,0.01779080741107464
5.73828125,147.125,0.01784360222518444
5.8125,147.875,0.01789640076458454
5.8828125,148.625,0.01794920675456524
5.9453125,149.25,0.018002012744545937
6.0,150.0,0.01805482804775238
6.04296875,150.75,0.018107643350958824
6.06640625,151.5,0.01816045492887497
6.08203125,152.25,0.018213260918855667
6.08984375,152.875,0.018266066908836365
6.08984375,153.625,0.01831888221204281
6.078125,154.375,0.018371697515249252
6.05859375,155.125,0.018424512818455696
6.03125,155.875,0.018477316945791245
5.99609375,156.625,0.0185301061719656
5.953125,157.375,0.0185829047113657
5.91015625,158.125,0.018635708838701248
5.875,158.875,0.018688514828681946
5.84375,159.5,0.018741320818662643
5.8125,160.25,0.01879412680864334
5.78515625,161.0,0.01884693279862404
5.7578125,161.75,0.018899738788604736
5.73828125,162.5,0.018952544778585434
5.7109375,163.25,0.019005348905920982
5.68359375,164.0,0.019058145582675934
5.65234375,164.75,0.01911095157265663
5.6171875,165.5,0.01916375756263733
5.578125,166.25,0.019216565415263176
5.53515625,167.0,0.01926938071846962
5.48828125,167.75,0.019322196021676064
5.4375,168.5,0.019375011324882507
5.37890625,169.25,0.01942782662808895
5.31640625,170.0,0.019480634480714798
5.25,170.75,0.019533446058630943
5.1796875,171.5,0.019586261361837387
5.10546875,172.25,0.01963907666504383
5.02734375,173.0,0.019691886380314827
4.94921875,173.75,0.019744692370295525
4.8828125,174.5,0.019797498360276222
4.828125,175.25,0.01985030435025692
4.77734375,176.0,0.019903110340237617
4.73046875,176.75,0.019955916330218315
4.68359375,177.375,0.020008722320199013
4.63671875,178.125,0.02006152831017971
4.58984375,178.875,0.020114334300160408
4.546875,179.625,0.020167140290141106
4.50390625,180.375,0.020219946280121803
4.4609375,181.125,0.0202727522701025
4.41796875,181.875,0.0203255582600832
4.37109375,182.625,0.02037835866212845
4.3203125,183.375,0.020431162789463997
4.26953125,184.125,0.020483985543251038
4.21875,184.875,0.02053680643439293
4.171875,185.625,0.02058962918817997
4.12890625,186.375,0.020642444491386414
4.08984375,187.125,0.02069525048136711
4.0546875,187.875,0.02074805647134781
4.015625,188.625,0.020800862461328506
3.98046875,189.25,0.020853668451309204
3.94921875,190.0,0.0209064744412899
3.92578125,190.75,0.020959284156560898
3.90625,191.5,0.02101209945976734
3.890625,192.25,0.021064914762973785
3.875,193.0,0.02111773006618023
3.865234375,193.75,0.021170545369386673
3.859375,194.5,0.021223360672593117
3.85546875,195.25,0.02127617597579956
3.8515625,196.0,0.021328983828425407
3.84765625,196.75,0.021381789818406105
3.841796875,197.5,0.021434595808386803
3.833984375,198.25,0.02148740366101265
3.82421875,199.0,0.021540218964219093
3.818359375,199.75,0.021593032404780388
3.814453125,200.5,0.021645840257406235
3.8125,201.25,0.021698636934161186
3.810546875,202.0,0.021751439198851585
3.80859375,202.75,0.021804245188832283
3.806640625,203.5,0.02185705117881298
3.806640625,204.25,0.02190985716879368
3.80859375,205.0,0.021962670609354973
3.80859375,205.75,0.022015495225787163
3.8125,206.5,0.022068319842219353
3.822265625,207.25,0.022121144458651543
3.8359375,208.0,0.022173969075083733
3.857421875,208.75,0.022226784378290176
3.880859375,209.5,0.022279588505625725
3.8984375,210.375,0.02233239635825157
3.916015625,211.125,0.022385209798812866
3.935546875,211.875,0.02243802510201931
3.9609375,212.625,0.022490840405225754
3.986328125,213.375,0.022543655708432198
4.0078125,214.125,0.02259647287428379
4.02734375,214.875,0.022649291902780533
4.04296875,215.625,0.02270209789276123
4.06640625,216.375,0.022754913195967674
4.09375,217.125,0.022807734087109566
4.12890625,217.875,0.022860558703541756
4.16796875,218.625,0.022913383319973946
4.20703125,219.5,0.02296619862318039
4.24609375,220.25,0.023019013926386833
4.2890625,221.0,0.023071829229593277
4.328125,221.75,0.02312464453279972
4.37109375,222.5,0.023177465423941612
4.40625,223.25,0.023230290040373802
4.44140625,224.0,0.023283103480935097
4.47265625,224.75,0.02333592064678669
4.5078125,225.5,0.02338874340057373
4.546875,226.25,0.02344156615436077
4.58203125,227.125,0.023494360968470573
4.62109375,227.875,0.023547157645225525
4.66015625,228.625,0.023599974811077118
4.703125,229.375,0.023652799427509308
4.75,230.125,0.023705601692199707
4.79296875,230.875,0.023758383467793465
4.83984375,231.625,0.023811161518096924
4.8828125,232.375,0.023863958194851875
4.921875,233.125,0.02391676977276802
4.9609375,234.0,0.02396959438920021
4.99609375,234.75,0.02402241714298725
5.0234375,235.5,0.024075239896774292
5.05078125,236.25,0.024128064513206482
5.078125,237.0,0.024180889129638672
5.1015625,237.75,0.024233710020780563
5.125,238.5,0.024286523461341858
5.14453125,239.25,0.0243393387645483
5.16796875,240.0,0.024392159655690193
5.19140625,240.875,0.024444973096251488
5.21484375,241.625,0.024497775360941887
5.23828125,242.375,0.02455059066414833
5.2578125,243.125,0.024603398516774178
5.27734375,243.875,0.024656204506754875
5.2890625,244.625,0.024709010496735573
5.3046875,245.375,0.024761835113167763
5.3125,246.125,0.024814659729599953
5.3203125,247.0,0.024867480620741844
5.328125,247.75,0.024920305237174034
5.33203125,248.5,0.024973122403025627
5.3359375,249.25,0.02502593770623207
5.3359375,250.0,0.025078754872083664
5.3359375,250.75,0.02513156831264496
5.33203125,251.625,0.02518439292907715
5.328125,252.375,0.025237170979380608
5.3203125,253.125,0.02528992109000683
5.3046875,253.875,0.025342678651213646
5.29296875,254.625,0.02539546974003315
5.2734375,255.375,0.0254482664167881
5.2578125,256.25,0.025501063093543053
5.2421875,257.0,0.025553859770298004
5.23046875,257.75,0.025606656447052956
5.21875,258.5,0.025659453123807907
5.20703125,259.25,0.02571224980056286
5.1953125,260.0,0.02576504647731781
5.1796875,260.75,0.025817839428782463
5.1640625,261.5,0.025870636105537415
5.14453125,262.25,0.025923432782292366
5.1171875,263.0,0.02597624622285366
5.08984375,263.75,0.0260290689766407
5.0625,264.75,0.026081891730427742
5.02734375,265.5,0.026134692132472992
5.0,266.25,0.026187516748905182
4.96875,267.0,0.026240332052111626
4.9375,267.75,0.026293156668543816
4.90234375,268.5,0.026345981284976006
4.87109375,269.25,0.0263987947255373
4.84375,270.0,0.026451611891388893
4.81640625,270.75,0.026504432782530785
4.7890625,271.5,0.026557235047221184
4.7578125,272.5,0.026610027998685837
4.734375,273.25,0.026662832126021385
4.7109375,274.0,0.026715638116002083
4.69140625,274.75,0.02676844410598278
4.671875,275.5,0.02682124637067318
4.6484375,276.25,0.02687404491007328
4.62890625,277.0,0.026926839724183083
4.60546875,277.75,0.02697964571416378
4.578125,278.5,0.027032451704144478
4.5546875,279.25,0.027085257694125175
4.52734375,280.0,0.027138063684105873
4.50390625,281.0,0.02719086967408657
4.48046875,281.75,0.02724367380142212
4.4609375,282.5,0.02729647047817707
4.44140625,283.25,0.027349259704351425
4.42578125,284.0,0.027402067556977272
4.41015625,284.75,0.027454879134893417
4.39453125,285.5,0.027507685124874115
4.37890625,286.25,0.027560491114854813
4.3671875,287.0,0.02761329710483551
4.3515625,287.75,0.027666106820106506
4.3359375,288.75,0.02771892212331295
4.32421875,289.5,0.027771741151809692
4.3125,290.25,0.027824565768241882
4.30078125,291.0,0.027877390384674072
4.296875,291.75,0.027930215001106262
4.29296875,292.5,0.027983039617538452
4.2890625,293.25,0.028035864233970642
4.2890625,294.0,0.028088688850402832
4.2890625,294.75,0.028141513466835022
4.28515625,295.5,0.028194336220622063
4.28125,296.5,0.028247155249118805
4.27734375,297.25,0.028299972414970398
4.26953125,298.0,0.028352785855531693
4.265625,298.75,0.02840559184551239
4.2578125,299.5,0.028458397835493088
4.25,300.25,0.028511203825473785
4.24609375,301.0,0.02856401354074478
4.2421875,301.75,0.028616828843951225
4.23828125,302.75,0.02866964228451252
4.23828125,303.5,0.028722448274493217
4.23828125,304.25,0.028775254264473915
4.2421875,305.0,0.028828060254454613
4.2421875,305.75,0.02888086624443531
4.24609375,306.5,0.028933675959706306
4.25,307.25,0.028986481949687004
4.25390625,308.0,0.0290392879396677
4.26171875,309.0,0.0290920939296484
4.26953125,309.75,0.029144899919629097
4.27734375,310.5,0.029197705909609795
4.28125,311.25,0.029250511899590492
4.2890625,312.0,0.02930331788957119
4.30078125,312.75,0.029356123879551888
4.30859375,313.5,0.029408929869532585
4.3203125,314.25,0.029461735859513283
4.33203125,315.25,0.02951454184949398
4.34375,316.0,0.029567347839474678
4.35546875,316.75,0.029620153829455376
4.37109375,317.5,0.029672959819436073
4.37890625,318.25,0.02972576580941677
4.390625,319.0,0.02977856993675232
4.3984375,319.75,0.029831375926733017
4.40625,320.75,0.029884181916713715
4.4140625,321.5,0.029936987906694412
4.421875,322.25,0.02998979389667511
4.43359375,323.0,0.030042599886655807
4.44140625,323.75,0.030095405876636505
4.44921875,324.5,0.030148211866617203
4.4609375,325.25,0.030201032757759094
4.47265625,326.0,0.030253853648900986
4.484375,327.0,0.030306678265333176
4.5,327.75,0.030359501019120216
4.51171875,328.5,0.03041231632232666
4.52734375,329.25,0.030465131625533104
4.54296875,330.0,0.030517946928739548
4.5546875,330.75,0.030570758506655693
4.5703125,331.5,0.03062356449663639
4.578125,332.5,0.030676372349262238
4.58203125,333.25,0.030729178339242935
4.58203125,334.0,0.030781984329223633
4.5859375,334.75,0.03083479031920433
4.58984375,335.5,0.030887596309185028
4.59765625,336.25,0.03094039484858513
4.60546875,337.0,0.03099319152534008
4.609375,338.0,0.031045999377965927
4.6171875,338.75,0.03109881281852722
4.625,339.5,0.031151609495282173
4.62890625,340.25,0.031204432249069214
4.6328125,341.0,0.03125724568963051
4.6328125,341.75,0.0313100628554821
4.6328125,342.5,0.0313628688454628
4.62890625,343.5,0.0314156748354435
4.625,344.25,0.031468480825424194
4.62109375,345.0,0.03152129426598549
4.61328125,345.75,0.03157411888241768
4.60546875,346.5,0.03162694349884987
4.59765625,347.25,0.03167976811528206
4.58984375,348.0,0.03173259273171425
4.58203125,349.0,0.03178539499640465
4.57421875,349.75,0.03183818235993385
4.56640625,350.5,0.03189096972346306
4.55859375,351.25,0.031943757086992264
4.5546875,352.0,0.03199654445052147
4.55078125,352.75,0.032049331814050674
4.54296875,353.75,0.03210211917757988
4.5390625,354.5,0.03215492144227028
4.53125,355.25,0.03220772743225098
4.5234375,356.0,0.032260533422231674
4.51171875,356.75,0.03231333941221237
4.49609375,357.5,0.03236614540219307
4.484375,358.25,0.03241895139217377
4.46875,359.25,0.032471757382154465
4.453125,360.0,0.03252454474568367
4.4375,360.75,0.032577332109212875
4.42578125,361.5,0.03263011947274208
4.41015625,362.25,0.032682906836271286
4.3984375,363.0,0.032735712826251984
4.38671875,364.0,0.03278851881623268
4.37109375,364.75,0.03284132480621338
4.359375,365.5,0.03289413079619408
4.34765625,366.25,0.032946936786174774
4.33203125,367.0,0.03299974277615547
4.3203125,367.75,0.033052537590265274
4.3046875,368.5,0.03310532495379448
4.29296875,369.5,0.033158112317323685
4.28515625,370.25,0.03321089968085289
4.2734375,371.0,0.033263687044382095
4.26171875,371.75,0.0333164744079113
4.25,372.5,0.033369265496730804
4.23828125,373.25,0.0334220714867115
4.2265625,374.25,0.0334748774766922
4.2109375,375.0,0.0335276834666729
4.1953125,375.75,0.033580489456653595
4.1796875,376.5,0.03363329544663429
4.1640625,377.25,0.03368610143661499
4.1484375,378.0,0.03373890742659569
4.13671875,379.0,0.033791713416576385
4.125,379.75,0.03384451940655708
4.11328125,380.5,0.03389732167124748
4.10546875,381.25,0.03395010903477669
4.09765625,382.0,0.03400290384888649
4.08984375,382.75,0.034055717289447784
4.08203125,383.75,0.034108541905879974
4.078125,384.5,0.03416135534644127
4.0703125,385.25,0.03421416133642197
4.06640625,386.0,0.034266967326402664
4.05859375,386.75,0.034319788217544556
4.0546875,387.75,0.03437259420752525
4.046875,388.5,0.034425411373376846
4.04296875,389.25,0.034478235989809036
4.0390625,390.0,0.034531060606241226
4.03125,390.75,0.03458387777209282
4.0234375,391.5,0.03463668376207352
4.015625,392.5,0.034689489752054214
4.0078125,393.25,0.03474229574203491
4.0,394.0,0.03479510173201561
3.99609375,394.75,0.03484790772199631
3.990234375,395.5,0.034900713711977005
3.986328125,396.5,0.0349535197019577
3.984375,397.25,0.0350063256919384
3.984375,398.0,0.0350591316819191
3.984375,398.75,0.03511195629835129
3.986328125,399.5,0.03516478091478348
3.986328125,400.25,0.03521760553121567
3.98828125,401.25,0.03527042269706726
3.990234375,402.0,0.03532322868704796
3.99609375,402.75,0.035376034677028656
4.0,403.5,0.035428840667009354
4.0078125,404.25,0.03548164665699005
4.015625,405.25,0.03553447127342224
4.01953125,406.0,0.03558729588985443
4.02734375,406.75,0.03564010187983513
4.03125,407.5,0.035692907869815826
4.0390625,408.25,0.035745713859796524
4.046875,409.0,0.035798538476228714
4.05078125,410.0,0.03585135564208031
4.0546875,410.75,0.035904161632061005
4.0625,411.5,0.0359569676220417
4.06640625,412.25,0.0360097736120224
4.0703125,413.0,0.0360625796020031
4.07421875,414.0,0.036115385591983795
4.07421875,414.75,0.036168210208415985
4.078125,415.5,0.036221034824848175
4.08203125,416.25,0.036273855715990067
4.0859375,417.0,0.03632666915655136
4.08984375,418.0,0.03637947514653206
4.08984375,418.75,0.036432281136512756
4.09375,419.5,0.036485087126493454
4.1015625,420.25,0.03653789311647415
4.10546875,421.0,0.03659069910645485
4.1171875,422.0,0.03664350509643555
4.125,422.75,0.036696311086416245
4.1328125,423.5,0.03674911707639694
4.14453125,424.25,0.03680192679166794
4.15234375,425.0,0.036854736506938934
4.16015625,425.75,0.03690754249691963
4.1640625,426.75,0.03696034848690033
4.1640625,427.5,0.03701315447688103
4.16796875,428.25,0.037065960466861725
4.171875,429.0,0.03711876645684242
4.171875,429.75,0.037171583622694016
4.17578125,430.75,0.037224408239126205
4.17578125,431.5,0.0372772142291069
4.171875,432.25,0.0373300202190876
4.171875,433.0,0.0373828262090683
4.17578125,433.75,0.037435632199048996
4.17578125,434.75,0.037488438189029694
4.1796875,435.5,0.03754124417901039
4.1875,436.25,0.03759405016899109
4.19140625,437.0,0.037646856158971786
4.1953125,438.0,0.03769966959953308
4.203125,438.75,0.03775249421596527
4.20703125,439.5,0.03780531883239746
4.21484375,440.25,0.037858135998249054
4.21875,441.0,0.037910960614681244
4.22265625,442.0,0.037963785231113434
4.22265625,442.75,0.038016609847545624
4.2265625,443.5,0.038069434463977814
