ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729997754097
3.521484375,77.6875,0.012510071508586407
3.392578125,78.3125,0.01256281416863203
3.283203125,78.9375,0.012615547515451908
3.193359375,79.5625,0.012668278999626637
3.123046875,80.1875,0.012721010483801365
3.06640625,80.8125,0.012773744761943817
3.017578125,81.375,0.012826499529182911
2.95703125,82.0,0.012879254296422005
2.888671875,82.625,0.012932009063661098
2.82421875,83.25,0.012984763830900192
2.7578125,83.875,0.013037518598139286
2.68359375,84.5,0.01309027336537838
2.60546875,85.125,0.013143028132617474
2.541015625,85.75,0.013195782899856567
2.501953125,86.375,0.013248580507934093
2.498046875,87.0,0.013301367871463299
2.5234375,87.5625,0.013354136608541012
2.568359375,88.1875,0.01340690441429615
2.61328125,88.8125,0.01345967035740614
2.646484375,89.4375,0.01351243443787098
2.669921875,90.0625,0.01356519851833582
2.697265625,90.6875,0.01361796259880066
2.73828125,91.25,0.013670726679265499
2.783203125,91.875,0.013723490759730339
2.81640625,92.5,0.013776254840195179
2.8203125,93.1875,0.013829018920660019
2.791015625,93.8125,0.013881783001124859
2.73828125,94.5,0.013934547081589699
2.654296875,95.125,0.013987311162054539
2.546875,95.8125,0.014040075242519379
2.431640625,96.5,0.014092839322984219
2.3203125,97.125,0.014145603403449059
2.220703125,97.8125,0.014198367483913898
2.1484375,98.4375,0.014251131564378738
2.1015625,99.125,0.014303895644843578
2.06640625,99.75,0.01435667835175991
2.046875,100.4375,0.014409488998353481
2.0390625,101.125,0.014462299644947052
2.03515625,101.8125,0.014515110291540623
2.017578125,102.5625,0.014567920938134193
1.99609375,103.25,0.014620731584727764
1.974609375,103.9375,0.014673537574708462
1.958984375,104.625,0.014726340770721436
1.9482421875,105.375,0.014779151417315006
1.9267578125,106.0625,0.014831962063908577
1.900390625,106.75,0.014884772710502148
1.8916015625,107.5,0.014937583357095718
1.90234375,108.1875,0.014990394003689289
1.931640625,108.875,0.015043199993669987
1.9755859375,109.5625,0.01509599294513464
2.013671875,110.3125,0.015148784965276718
2.041015625,111.0,0.015201576985418797
2.064453125,111.6875,0.015254369005560875
2.09375,112.4375,0.015307161025702953
2.130859375,113.1875,0.015359953045845032
2.171875,113.875,0.01541274506598711
2.208984375,114.625,0.015465537086129189
2.234375,115.375,0.015518318861722946
2.255859375,116.125,0.015571092255413532
2.283203125,116.8125,0.015623875893652439
2.3203125,117.5625,0.015676645562052727
2.361328125,118.25,0.015729397535324097
2.408203125,119.0,0.015782158821821213
2.45703125,119.6875,0.015834955498576164
2.513671875,120.4375,0.015887752175331116
2.583984375,121.125,0.015940548852086067
2.662109375,121.875,0.01599334552884102
2.751953125,122.625,0.01604614220559597
2.849609375,123.375,0.01609893888235092
2.947265625,124.125,0.016151735559105873
3.048828125,124.8125,0.016204528510570526
3.16796875,125.5625,0.01625731587409973
3.30859375,126.3125,0.016310105100274086
3.455078125,127.0,0.01636289805173874
3.595703125,127.75,0.016415687277913094
3.724609375,128.375,0.016468489542603493
3.845703125,129.125,0.01652129553258419
3.96875,129.875,0.016574084758758545
4.09375,130.625,0.016626857221126556
4.21875,131.25,0.01667964458465576
4.3359375,132.0,0.016732431948184967
4.43359375,132.75,0.016785234212875366
4.515625,133.5,0.016838040202856064
4.59375,134.125,0.01689084619283676
4.66015625,134.875,0.01694365218281746
4.71875,135.625,0.016996458172798157
4.77734375,136.375,0.017049258574843407
4.83203125,137.0,0.017102038487792015
4.8828125,137.75,0.017154844477772713
4.94140625,138.5,0.017207637429237366
5.00390625,139.125,0.017260445281863213
5.0703125,139.875,0.017313260585069656
5.140625,140.625,0.0173660758882761
5.20703125,141.25,0.017418885603547096
5.2734375,142.0,0.017471691593527794
5.33984375,142.75,0.017524495720863342
5.3984375,143.5,0.017577294260263443
5.45703125,144.125,0.017630094662308693
5.515625,144.875,0.017682891339063644
5.578125,145.625,0.017735688015818596
5.64453125,146.375,0.017788484692573547
5.71484375,147.0,0.017841268330812454
5.79296875,147.75,0.017894037067890167
5.86328125,148.5,0.01794680580496788
5.92578125,149.25,0.017999574542045593
5.98046875,149.875,0.018052343279123306
6.01953125,150.625,0.01810511201620102
6.046875,151.375,0.018157880753278732
6.0625,152.125,0.018210649490356445
6.0703125,152.875,0.01826341822743416
6.0703125,153.625,0.01831618696451187
6.0625,154.375,0.018368955701589584
6.04296875,155.0,0.018421724438667297
6.01171875,155.75,0.01847449131309986
5.98046875,156.5,0.018527260050177574
5.9375,157.25,0.018580028787255287
5.89453125,158.0,0.018632797524333
5.859375,158.75,0.018685566261410713
5.828125,159.5,0.018738314509391785
5.796875,160.25,0.018791083246469498
5.76953125,161.0,0.018843874335289
5.74609375,161.75,0.018896671012043953
5.72265625,162.5,0.018949467688798904
5.69921875,163.125,0.019002264365553856
5.671875,163.875,0.019055061042308807
5.640625,164.625,0.01910785771906376
5.60546875,165.375,0.01916065439581871
5.56640625,166.125,0.019213451072573662
5.52734375,166.875,0.019266247749328613
5.48046875,167.625,0.01931905373930931
5.4296875,168.375,0.01937185972929001
5.37109375,169.125,0.019424665719270706
5.3125,169.875,0.019477466121315956
5.24609375,170.625,0.019530262798070908
5.17578125,171.375,0.01958305947482586
5.1015625,172.125,0.019635865464806557
5.0234375,172.875,0.019688671454787254
4.94921875,173.625,0.019741477444767952
4.8828125,174.375,0.019794277846813202
4.828125,175.125,0.0198470838367939
4.77734375,175.875,0.019899889826774597
4.73046875,176.625,0.019952695816755295
4.68359375,177.375,0.020005501806735992
4.63671875,178.125,0.02005830593407154
4.59375,178.875,0.02011110447347164
4.55078125,179.625,0.02016391232609749
4.5078125,180.25,0.02021671272814274
4.46484375,181.0,0.020269528031349182
4.421875,181.75,0.020322343334555626
4.375,182.5,0.020375140011310577
4.32421875,183.25,0.020427944138646126
4.2734375,184.0,0.020480744540691376
4.2265625,184.75,0.020533550530672073
4.1796875,185.5,0.02058635652065277
4.13671875,186.25,0.020639153197407722
4.09765625,187.0,0.020691940560936928
4.05859375,187.75,0.020744746550917625
4.01953125,188.5,0.020797548815608025
3.986328125,189.25,0.020850352942943573
3.95703125,189.875,0.02090315893292427
3.931640625,190.625,0.02095595933496952
3.9140625,191.375,0.021008756011724472
3.896484375,192.125,0.021061552688479424
3.880859375,192.875,0.021114349365234375
3.87109375,193.625,0.021167146041989326
3.865234375,194.375,0.021219942718744278
3.861328125,195.125,0.02127273939549923
3.859375,195.875,0.02132553607225418
3.85546875,196.625,0.021378332749009132
3.849609375,197.375,0.021431129425764084
3.841796875,198.125,0.02148391865193844
3.83203125,198.875,0.02153671532869339
3.82421875,199.625,0.02158951200544834
3.822265625,200.375,0.021642308682203293
3.8203125,201.125,0.021695096045732498
3.818359375,201.875,0.021747885271906853
3.81640625,202.625,0.021800681948661804
3.814453125,203.375,0.021853478625416756
3.8125,204.125,0.021906275302171707
3.814453125,204.875,0.021959075704216957
3.814453125,205.625,0.0220118910074234
3.818359375,206.375,0.02206469513475895
3.826171875,207.125,0.0221174918115139
3.841796875,207.875,0.022170288488268852
3.86328125,208.625,0.022223085165023804
3.884765625,209.375,0.022275878116488457
3.904296875,210.125,0.022328661754727364
3.919921875,211.0,0.022381458431482315
3.939453125,211.75,0.022434255108237267
3.96484375,212.5,0.022487051784992218
3.990234375,213.25,0.02253984846174717
4.01171875,214.0,0.022592652589082718
4.03125,214.75,0.022645458579063416
4.046875,215.5,0.02269827015697956
4.0703125,216.25,0.02275107614696026
4.09765625,217.0,0.02280387654900551
4.1328125,217.75,0.02285667322576046
4.16796875,218.5,0.02290946990251541
4.20703125,219.25,0.022962266579270363
4.25,220.0,0.023015063256025314
4.2890625,220.875,0.023067859932780266
4.33203125,221.625,0.023120656609535217
4.37109375,222.375,0.02317345328629017
4.41015625,223.125,0.02322625182569027
4.4453125,223.875,0.023279055953025818
4.4765625,224.625,0.023331860080361366
4.51171875,225.375,0.023384666070342064
4.546875,226.125,0.02343747764825821
4.5859375,226.875,0.02349022775888443
4.62109375,227.625,0.02354300767183304
4.6640625,228.5,0.023595822975039482
4.70703125,229.25,0.023648632690310478
4.75,230.0,0.023701446130871773
4.796875,230.75,0.023754235357046127
4.83984375,231.5,0.023807022720575333
4.8828125,232.25,0.023859810084104538
4.92578125,233.0,0.023912616074085236
4.96484375,233.75,0.023965440690517426
4.99609375,234.5,0.02401825413107872
5.02734375,235.25,0.024071060121059418
5.0546875,236.125,0.02412388101220131
5.08203125,236.875,0.0241767056286335
5.10546875,237.625,0.024229522794485092
5.125,238.375,0.024282336235046387
5.14453125,239.125,0.024335134774446487
5.16796875,239.875,0.024387944489717484
5.19140625,240.625,0.024440759792923927
5.21484375,241.375,0.024493558332324028
5.23828125,242.25,0.024546364322304726
5.2578125,243.0,0.024599172174930573
5.27734375,243.75,0.024651987478137016
5.29296875,244.5,0.02470480278134346
5.3046875,245.25,0.024757618084549904
5.31640625,246.0,0.024810433387756348
5.32421875,246.75,0.02486324869096279
5.328125,247.5,0.024916063994169235
5.33203125,248.375,0.02496887370944023
5.3359375,249.125,0.025021687150001526
5.3359375,249.875,0.02507450245320797
5.3359375,250.625,0.02512729912996292
5.3359375,251.375,0.025180093944072723
5.328125,252.125,0.025232844054698944
5.3203125,253.0,0.02528555691242218
5.30859375,253.75,0.025338277220726013
5.29296875,254.5,0.025391049683094025
5.27734375,255.25,0.025443850085139275
5.2578125,256.0,0.025496656075119972
5.2421875,256.75,0.02554946206510067
5.23046875,257.5,0.025602268055081367
5.21875,258.25,0.025655074045062065
5.20703125,259.0,0.025707880035042763
5.1953125,259.75,0.025760674849152565
5.18359375,260.5,0.02581346221268177
5.1640625,261.25,0.02586626447737217
5.14453125,262.25,0.025919070467352867
5.12109375,263.0,0.025971876457333565
5.09375,263.75,0.026024682447314262
5.0625,264.5,0.02607748843729496
5.03125,265.25,0.02613028883934021
5.0,266.0,0.026183094829320908
4.96875,266.75,0.026235895231366158
4.9375,267.5,0.026288706809282303
4.90625,268.25,0.0263415165245533
4.875,269.0,0.026394328102469444
4.84375,269.75,0.02644713781774044
4.81640625,270.75,0.026499953120946884
4.7890625,271.5,0.026552768424153328
4.76171875,272.25,0.026605580002069473
4.734375,273.0,0.02665838599205017
4.7109375,273.75,0.02671119198203087
4.69140625,274.5,0.026763997972011566
4.671875,275.25,0.026816803961992264
4.65234375,276.0,0.02686960995197296
4.62890625,276.75,0.02692241594195366
4.60546875,277.5,0.026975221931934357
4.58203125,278.25,0.027028027921915054
4.5546875,279.25,0.027080833911895752
4.53125,280.0,0.02713363990187645
4.5078125,280.75,0.027186445891857147
4.484375,281.5,0.027239251881837845
4.4609375,282.25,0.027292057871818542
4.4453125,283.0,0.027344858273863792
4.4296875,283.75,0.027397654950618744
4.4140625,284.5,0.027450451627373695
4.3984375,285.25,0.027503248304128647
4.3828125,286.0,0.0275560449808836
4.3671875,287.0,0.02760884165763855
4.3515625,287.75,0.0276616420596838
4.33984375,288.5,0.027714448049664497
4.32421875,289.25,0.027767254039645195
4.3125,290.0,0.02782006375491619
4.3046875,290.75,0.027872875332832336
4.296875,291.5,0.02792568877339363
4.29296875,292.25,0.027978504076600075
4.29296875,293.0,0.02803131937980652
4.29296875,293.75,0.028084134683012962
4.2890625,294.75,0.028136951848864555
4.2890625,295.5,0.028189776465296745
4.28515625,296.25,0.02824259363114834
4.28125,297.0,0.028295394033193588
4.2734375,297.75,0.02834819070994854
4.265625,298.5,0.028401002287864685
4.2578125,299.25,0.02845381759107113
4.25390625,300.0,0.028506634756922722
4.25,300.75,0.028559450060129166
4.24609375,301.75,0.02861226536333561
4.2421875,302.5,0.028665071353316307
4.2421875,303.25,0.028717882931232452
4.2421875,304.0,0.028770698234438896
4.2421875,304.75,0.02882351353764534
4.24609375,305.5,0.028876328840851784
4.24609375,306.25,0.028929144144058228
4.25,307.0,0.028981950134038925
4.2578125,308.0,0.029034756124019623
4.26171875,308.75,0.02908756211400032
4.2734375,309.5,0.029140368103981018
4.27734375,310.25,0.029193174093961716
4.28515625,311.0,0.029245980083942413
4.2890625,311.75,0.02929878607392311
4.30078125,312.5,0.02935159206390381
4.3125,313.25,0.02940438687801361
4.3203125,314.25,0.029457174241542816
4.33203125,315.0,0.02950996160507202
4.34375,315.75,0.029562748968601227
4.35546875,316.5,0.029615536332130432
4.37109375,317.25,0.029668323695659637
4.3828125,318.0,0.029721111059188843
4.390625,318.75,0.029773898422718048
4.3984375,319.5,0.029826685786247253
4.40625,320.5,0.02987947314977646
4.4140625,321.25,0.029932260513305664
4.421875,322.0,0.02998504787683487
4.43359375,322.75,0.030037835240364075
4.44140625,323.5,0.030090637505054474
4.44921875,324.25,0.030143439769744873
4.4609375,325.0,0.030196253210306168
4.47265625,326.0,0.03024907410144806
4.484375,326.75,0.03030189871788025
4.5,327.5,0.03035471960902214
4.51171875,328.25,0.030407525599002838
4.52734375,329.0,0.03046031855046749
4.5390625,329.75,0.03051311895251274
4.5546875,330.5,0.03056592121720314
4.56640625,331.25,0.030618717893958092
4.57421875,332.25,0.030671514570713043
4.58203125,333.0,0.030724311247467995
4.58203125,333.75,0.030777107924222946
4.5859375,334.5,0.030829904600977898
4.58984375,335.25,0.03088270127773285
4.59765625,336.0,0.0309354979544878
4.6015625,336.75,0.030988294631242752
4.609375,337.75,0.031041104346513748
4.61328125,338.5,0.031093914061784744
4.62109375,339.25,0.031146710738539696
4.62890625,340.0,0.03119952604174614
4.6328125,340.75,0.03125234320759773
4.6328125,341.5,0.031305164098739624
4.62890625,342.25,0.03135797008872032
4.62890625,343.25,0.031410783529281616
4.625,344.0,0.031463608145713806
4.6171875,344.75,0.031516432762145996
4.609375,345.5,0.031569257378578186
4.6015625,346.25,0.03162207454442978
4.59765625,347.0,0.03167489543557167
4.5859375,347.75,0.03172772005200386
4.578125,348.75,0.03178052604198456
4.5703125,349.5,0.03183331340551376
4.5625,350.25,0.03188610076904297
4.55859375,351.0,0.031938888132572174
4.55078125,351.75,0.03199167549610138
4.546875,352.5,0.032044462859630585
4.54296875,353.5,0.03209725022315979
4.53515625,354.25,0.032150037586688995
4.52734375,355.0,0.032202839851379395
4.51953125,355.75,0.03225564584136009
4.5078125,356.5,0.03230845183134079
4.49609375,357.25,0.03236125037074089
4.48046875,358.0,0.03241405636072159
4.46875,359.0,0.03246684744954109
4.453125,359.75,0.032519642263650894
4.4375,360.5,0.0325724296271801
4.421875,361.25,0.032625216990709305
4.41015625,362.0,0.03267800435423851
4.39453125,362.75,0.03273080661892891
4.3828125,363.5,0.03278361260890961
4.37109375,364.5,0.032836418598890305
4.359375,365.25,0.032889224588871
4.34375,366.0,0.0329420305788517
4.33203125,366.75,0.0329948291182518
4.31640625,367.5,0.033047616481781006
4.3046875,368.25,0.03310040384531021
4.29296875,369.25,0.033153191208839417
4.28125,370.0,0.03320597857236862
4.2734375,370.75,0.03325876593589783
4.26171875,371.5,0.03331155329942703
4.25,372.25,0.03336434066295624
4.23828125,373.0,0.03341713547706604
4.2265625,374.0,0.03346994146704674
4.2109375,374.75,0.033522747457027435
4.1953125,375.5,0.03357555344700813
4.1796875,376.25,0.03362834453582764
4.1640625,377.0,0.03368113189935684
4.1484375,377.75,0.03373391926288605
4.13671875,378.75,0.03378670662641525
4.125,379.5,0.033839501440525055
4.11328125,380.25,0.033892299979925156
4.10546875,381.0,0.03394508734345436
4.09765625,381.75,0.033997878432273865
4.08984375,382.5,0.03405069559812546
4.08203125,383.5,0.03410351648926735
4.078125,384.25,0.03415632247924805
4.0703125,385.0,0.034209128469228745
4.06640625,385.75,0.03426193445920944
4.0625,386.5,0.034314725548028946
4.0546875,387.25,0.03436754271388054
4.05078125,388.25,0.034420356154441833
4.04296875,389.0,0.03447315841913223
4.0390625,389.75,0.03452598303556442
4.03515625,390.5,0.03457878157496452
4.02734375,391.25,0.03463156893849373
4.015625,392.0,0.034684356302022934
4.0078125,393.0,0.03473714366555214
4.00390625,393.75,0.034789931029081345
3.99609375,394.5,0.03484271839261055
3.9921875,395.25,0.034895505756139755
3.98828125,396.0,0.03494832292199135
3.986328125,397.0,0.03500114381313324
3.984375,397.75,0.03505394980311394
3.986328125,398.5,0.035106755793094635
3.986328125,399.25,0.03515956923365593
3.986328125,400.0,0.03521239385008812
3.98828125,400.75,0.035265203565359116
3.9921875,401.75,0.035318005830049515
3.99609375,402.5,0.035370804369449615
4.0,403.25,0.03542359545826912
4.0078125,404.0,0.035476382821798325
4.015625,404.75,0.03552917018532753
4.01953125,405.75,0.03558196499943733
4.02734375,406.5,0.03563477098941803
4.03125,407.25,0.03568757697939873
4.0390625,408.0,0.035740382969379425
4.04296875,408.75,0.03579318895936012
4.05078125,409.5,0.03584599494934082
4.0546875,410.5,0.03589880093932152
4.0625,411.25,0.03595160320401192
4.06640625,412.0,0.03600440174341202
4.0703125,412.75,0.036057207733392715
4.07421875,413.5,0.03611001372337341
4.07421875,414.5,0.03616281971335411
4.078125,415.25,0.0362156443297863
4.08203125,416.0,0.036268457770347595
4.08203125,416.75,0.03632126376032829
4.0859375,417.5,0.03637406975030899
4.08984375,418.5,0.03642687574028969
4.09375,419.25,0.036479681730270386
4.09765625,420.0,0.03653248772025108
4.10546875,420.75,0.03658529371023178
4.11328125,421.5,0.03663809970021248
4.12109375,422.25,0.036690905690193176
4.12890625,423.25,0.036743711680173874
4.140625,424.0,0.03679651767015457
4.1484375,424.75,0.03684932366013527
4.15625,425.5,0.03690214082598686
4.16015625,426.25,0.03695496544241905
4.1640625,427.25,0.037007786333560944
4.1640625,428.0,0.03706059604883194
4.16796875,428.75,0.03711342066526413
4.16796875,429.5,0.03716624528169632
4.171875,430.25,0.03721906617283821
4.171875,431.25,0.03727187216281891
4.16796875,432.0,0.037324678152799606
4.16796875,432.75,0.037377484142780304
4.16796875,433.5,0.037430290132761
4.171875,434.25,0.0374830961227417
4.17578125,435.25,0.0375359021127224
4.1796875,436.0,0.037588708102703094
4.18359375,436.75,0.03764151409268379
4.19140625,437.5,0.03769432008266449
4.1953125,438.25,0.03774711862206459
4.203125,439.25,0.037799905985593796
4.20703125,440.0,0.037852693349123
4.2109375,440.75,0.037905480712652206
4.21484375,441.5,0.037958286702632904
4.21875,442.25,0.0380110926926136
4.21875,443.25,0.0380638986825943
