U,RF
0.00186,3.977197838318759e-32
0.001891,1.7550869295670422e-32
0.001922,-3.996606929747833e-32
0.001953,-1.1123018849809345e-31
0.001984,-1.5195674093325396e-31
0.0020150000000000003,-1.1734859873224985e-31
0.002046,3.720723746431545e-32
0.0020770000000000003,2.9998341299657716e-31
0.002108,5.237509883345684e-31
0.0021390000000000003,5.413251742440401e-31
0.00217,1.8552118149073892e-31
0.0022010000000000003,-6.6059620087461645e-31
0.002232,-1.6381408490789283e-30
0.0022630000000000003,-2.1259096885219612e-30
0.002294,-1.4999578396752443e-30
0.0023250000000000002,8.532388809438702e-31
0.002356,4.564949292067726e-30
0.0023870000000000002,7.492810976426926e-30
0.002418,7.308223627770391e-30
0.0024490000000000002,1.6825869398470697e-30
0.00248,-1.0668968783507145e-29
0.002511,-2.3982170711416152e-29
0.002542,-2.957585495258278e-29
0.002573,-1.8759564775919164e-29
0.002604,1.678113088826948e-29
0.002635,6.885294477847053e-29
0.002666,1.0665630854567218e-28
0.002697,9.77579955718058e-29
0.002728,9.724779238802359e-30
0.002759,-1.691928265458517e-28
0.00279,-3.491195858934415e-28
0.002821,-4.090206634317008e-28
0.002852,-2.278530510667517e-28
0.002883,3.046488202380174e-28
0.002914,1.0303047576385344e-27
0.002945,1.5105411752743012e-27
0.0029760000000000003,1.2936161015656762e-27
0.003007,-7.21971534496717e-29
0.0030380000000000003,-2.643666588135358e-27
0.003069,-5.0550119613602906e-27
0.0031000000000000003,-5.6202926163818e-27
0.003131,-2.6535678964571478e-27
0.0031620000000000003,5.262533333181468e-27
0.003193,1.5307749881243423e-26
0.0032240000000000003,2.1283897287471963e-26
0.003255,1.6898939267402375e-26
0.0032860000000000003,-4.1259871696471175e-27
0.003317,-4.0800117336816347e-26
0.0033480000000000003,-7.281439992512267e-26
0.003379,-7.668646692796876e-26
0.0034100000000000003,-2.8933950338757746e-26
0.003441,8.783578830494625e-26
0.0034720000000000003,2.259477348371709e-25
0.003503,2.983156069034962e-25
0.0035340000000000002,2.173025634926041e-25
0.003565,-1.0374926377022743e-25
0.0035960000000000002,-6.230103507254664e-25
0.003627,-1.0435232898325938e-24
0.0036580000000000002,-1.0382231285899297e-24
0.003689,-2.800449144957867e-25
0.00372,1.429110039564576e-24
0.003751,3.314631465040309e-24
0.003782,4.158161697608677e-24
0.003813,2.7390777682730316e-24
0.003844,-2.1235686198446843e-24
0.003875,-9.424919957829493e-24
0.003906,-1.4879554761606203e-23
0.003937,-1.3932046107694217e-23
0.003968,-2.0269670726133016e-24
0.003999,2.2796790164918432e-23
0.004030000000000001,4.834562402040448e-23
0.004061,5.76223584622963e-23
0.004092,3.362590876565352e-23
0.004123,-3.9432046050456197e-23
0.004154000000000001,-1.4140824202488607e-22
0.004185,-2.1109818968655493e-22
0.004216,-1.8505297705918016e-22
0.004247,1.7630782178859997e-25
0.0042780000000000006,3.579053648653363e-22
0.004309,7.012876913521144e-22
0.00434,7.935287241021674e-22
0.004371,3.9783389993553014e-22
0.0044020000000000005,-6.911202260722663e-22
0.004433,-2.105925556463422e-21
0.004464,-2.9796055194353737e-21
0.004495,-2.4284307742436783e-21
0.0045260000000000005,4.30542146241652e-22
0.004557,5.5453583778887535e-21
0.004588,1.0119106859270564e-20
0.004619,1.0853664790592535e-20
0.0046500000000000005,4.450909372059789e-21
0.004681,-1.1653596014022957e-20
0.004712,-3.1150364087686577e-20
0.004743,-4.1836689724730607e-20
0.0047740000000000005,-3.140381106670853e-20
0.004805,1.237024320622797e-20
0.004836,8.49612855092212e-20
0.004867,1.4526331641191237e-19
0.0048980000000000004,1.4733941128031066e-19
0.004929,4.525264548042529e-20
0.00496,-1.9107504537146498e-19
0.004991000000000001,-4.578833900583134e-19
0.005022,-5.842372184057153e-19
0.005053,-3.9869601205292274e-19
0.005084,2.6611178628291385e-19
0.005115000000000001,1.2891369999094468e-18
0.005146,2.0747653521557288e-18
0.005177,1.9831656776277094e-18
0.005208,3.7450681093131663e-19
0.005239000000000001,-3.066893170612812e-18
0.00527,-6.691322969305935e-18
0.005301,-8.112244228069696e-18
0.005332,-4.941816440229716e-18
0.005363000000000001,5.073617427497813e-18
0.005394,1.9393837504251475e-17
0.005425,2.948517186207906e-17
0.005456,2.643609280294163e-17
0.0054870000000000006,1.3350726287991075e-18
0.005518,-4.838792612842913e-17
0.005549,-9.72368166044853e-17
0.00558,-1.1195359741533145e-16
0.0056110000000000005,-5.92799982754512e-17
0.005642,9.039572244602219e-17
0.005673,2.89513260141059e-16
0.005704,4.1688762524213887e-16
0.0057350000000000005,3.4839726430536197e-16
0.005766,-4.0046129477236527e-17
0.005797,-7.528198356372351e-16
0.005828,-1.4054941767301178e-15
0.0058590000000000005,-1.5348412092653566e-15
0.00589,-6.77632989752413e-16
0.005921,1.5416522732241216e-15
0.005952000000000001,4.291768277693052e-15
0.0059830000000000005,5.863695126874117e-15
0.006014,4.5286027255002464e-15
0.006045,-1.4352411388238155e-15
0.006076000000000001,-1.1575589109065784e-14
0.0061070000000000004,-2.0210677661430316e-14
0.006138,-2.088841149529394e-14
0.006169,-7.156695310032982e-15
0.006200000000000001,2.549644695207858e-14
0.006231,6.321838193686478e-14
0.006262,8.203513764822948e-14
0.006293,5.786705189943202e-14
0.006324000000000001,-3.2962150291992664e-14
0.006355,-1.7619937968491773e-13
0.006386,-2.891555854613286e-13
0.006417,-2.8196254794687395e-13
0.006448000000000001,-6.475204746719303e-14
0.006479,4.11988864634886e-13
0.00651,9.25655500908195e-13
0.006541,1.1412038286535229e-12
0.006572000000000001,7.232343234041568e-13
0.006603,-6.490493965287524e-13
0.006634,-2.6585095552325065e-12
0.006665,-4.11621901549131e-12
0.0066960000000000006,-3.770441680310774e-12
0.006727,-3.694414526965459e-13
0.006758,6.537439934590797e-12
0.006789,1.3477911576337828e-11
0.0068200000000000005,1.5780728756849955e-11
0.006851,8.774346198383531e-12
0.006882,-1.1793275313632156e-11
0.006913,-3.9794569391438616e-11
0.0069440000000000005,-5.829925980099945e-11
0.006975,-4.987290104807572e-11
0.007006,2.9182758125963697e-12
0.007037000000000001,1.021930641393458e-10
0.0070680000000000005,1.951787615572556e-10
0.007099,2.1680944790397009e-10
0.00713,1.0201920301713128e-10
0.007161000000000001,-2.03789718907725e-10
0.0071920000000000005,-5.912850148346705e-10
0.007223,-8.211023474204806e-10
0.007254,-6.503030655431629e-10
0.007285000000000001,1.6352886525115976e-10
0.0073160000000000005,1.5856774356384235e-09
0.007347,2.8494087650650923e-09
0.007378,3.06852359714576e-09
0.007409000000000001,1.3568226754949347e-09
0.00744,-2.822563645666042e-09
0.007471,-6.304160640625093e-09
0.007502,-3.693828930128229e-09
0.007533000000000001,1.0433148073702556e-08
0.007564,4.173673697842101e-08
0.007595,1.2596554618447573e-07
0.007626,3.5819895584193406e-07
0.007657000000000001,8.404595437616852e-07
0.007688,1.6747698877545765e-06
0.007719,3.252443162118412e-06
0.00775,8.127578465103577e-06
0.007781000000000001,1.98334111657827e-05
0.007812,4.190800846387562e-05
0.007843000000000001,7.824974915538623e-05
0.007874,0.00015221480507560646
0.007905,0.0003161379753626025
0.007936,0.000624713750868567
0.007967,0.0011326366224456924
0.007998,0.0019353485248527426
0.008029,0.0033485497471250703
0.008060000000000001,0.005762023867179755
0.008091000000000001,0.009565609983172416
0.008122,0.015153916607926558
0.008153,0.023060519762374936
0.008184,0.03397647871334149
0.008215,0.04860134346067047
0.008246,0.06763466397419825
0.008277,0.09128996218020828
0.008308000000000001,0.11785965322111958
0.008339000000000001,0.1451615589947652
0.00837,0.171013501398983
0.008401,0.19327514232631993
0.008432,0.21055631322248716
0.008463,0.2221152204270393
0.008494,0.22723141552199966
0.008525,0.22518574909554545
0.008556000000000001,0.21666593862775269
0.008587000000000001,0.20644659805345272
0.008618,0.20004029541155757
0.008649,0.2029595987409792
0.00868,0.2202416422412951
0.008711,0.25125282886266814
0.008742,0.29163155894497356
0.008773,0.3369509026080353
0.008804000000000001,0.38278912888963457
0.008835,0.425680830219728
0.008866,0.4642267526936528
0.008897,0.49729703139989845
0.008928,0.5237618014269547
0.008959,0.5427960737295509
0.00899,0.5561131626864474
0.009021000000000001,0.5666860472531895
0.009052000000000001,0.5774967851203144
0.009083,0.5915044410584959
0.009114,0.610090501997637
0.009145,0.6320700036921422
0.009176,0.6560224117003842
0.009207,0.6805271915807345
0.009238,0.7043771621862166
0.009269000000000001,0.7276416029124393
0.009300000000000001,0.7508624236754484
0.009331,0.7745823015675587
0.009362,0.7993304343786433
0.009393,0.8251664589575325
0.009424,0.8515697883259337
0.009455,0.8779839124669669
0.009486,0.903852321363753
0.009517000000000001,0.9288014266451917
0.009548000000000001,0.9532560674284349
0.009579,0.9778588692793351
0.00961,1.0032524626800354
0.009641,1.0300668863164255
0.009672,1.0586713677972344
0.009703,1.0891893862382827
0.009734,1.1217348448182913
0.009765000000000001,1.156421602599707
0.009796000000000001,1.1932322427916042
0.009827,1.2317291306025968
0.009858,1.2713907243383542
0.009889,1.3116954823045468
0.00992,1.3520928123430207
0.009951,1.391640041492726
0.009982000000000001,1.4291130763841304
0.010013000000000001,1.4632816710567225
0.010044,1.4929178838171697
0.010075,1.5174490273072345
0.010106,1.5378562478368454
0.010137,1.5553459536753702
0.010168,1.5711245530921771
0.010199,1.5864725932583075
0.010230000000000001,1.6033602665046212
0.010261000000000001,1.6241325836728489
0.010292,1.6511382929455543
0.010323,1.6867098880080373
0.010354,1.731719297373924
0.010385,1.7844400047542526
0.010416,1.8428777077235077
0.010447,1.905038103856174
0.010478000000000001,1.9689337912711815
0.010509000000000001,2.0326231454939685
0.01054,2.09418318071086
0.010571,2.1516909655110252
0.010602,2.2032705459887802
0.010633,2.24903416122696
0.010664,2.291774581861742
0.010695,2.3344739104630063
0.010726000000000001,2.380114249600635
0.010757000000000001,2.431213843498624
0.010788,2.488053773323582
0.010819,2.5502415426288167
0.01085,2.6173845194589527
0.010881,2.6890534032077706
0.010912,2.763933360320267
0.010943000000000001,2.8397999523430575
0.010974000000000001,2.914387256696295
0.011005000000000001,2.985429377857803
0.011036,3.051083213978696
0.011067,3.1109984924019374
0.011098,3.165154257635539
0.011129,3.2135295541875095
0.01116,3.2560678168186947
0.011191000000000001,3.2921661846835275
0.011222000000000001,3.320794260944465
0.011253,3.340910239208893
0.011284,3.3514737195528563
0.011315,3.352122172491238
0.011346,3.3442571976689317
0.011377,3.3295637145055728
0.011408,3.309726642420793
0.011439000000000001,3.2864803235582833
0.011470000000000001,3.2620732803627295
0.011501,3.2390591852406505
0.011532,3.2199957253844564
0.011563,3.2074336297893424
0.011594,3.2030799802486647
0.011625,3.2070024521683065
0.011656,3.219080235440119
0.011687000000000001,3.2391925199559473
0.011718000000000001,3.2669357976022826
0.011749,3.299829675141921
0.01178,3.3344677349578213
0.011811,3.3674392941543436
0.011842,3.3953519611180156
0.011873,3.4157645637760967
0.011904000000000001,3.427631859423934
0.011935000000000001,3.4300199611957933
0.011966000000000001,3.421994982225941
0.011997,3.40319231594442
0.012028,3.376271332109842
0.012059,3.344891587696663
0.01209,3.312713277136384
0.012121,3.2833374890733564
0.012152000000000001,3.25869432911737
0.012183000000000001,3.238848985746456
0.012214000000000001,3.223768608173275
0.012245,3.213420345294335
0.012276,3.207444955334724
0.012307,3.2042161887513316
0.012338,3.2018003997934636
0.012369,3.1982639427104242
0.012400000000000001,3.1917770512631654
0.012431000000000001,3.1823247708039815
0.012462,3.171435676502123
0.012493,3.1606875204288825
0.012524,3.1516579827452134
0.012555,3.1458580248927746
0.012586,3.1446083323206304
0.012617,3.149195892566835
0.012648000000000001,3.1609076931694413
0.012679000000000001,3.180784998708746
0.01271,3.207006282358861
0.012741,3.2359000772910917
0.012772,3.2637639502814317
0.012803,3.286902731632381
0.012834,3.302857217083006
0.012865,3.3117896899628865
0.012896000000000001,3.3141969584098594
0.012927000000000001,3.3105758305617625
0.012958,3.30152812941222
0.012989,3.288510805281446
0.01302,3.2733973343849163
0.013051,3.258063985501872
0.013082,3.244367427771878
0.013113000000000001,3.2328882198381015
0.013144000000000001,3.222169118088733
0.013175000000000001,3.21057039978789
0.013206,3.196452342199689
0.013237,3.1785679875675883
0.013268,3.157969669589538
0.013299,3.136543903907991
0.01333,3.116178376676918
0.013361000000000001,3.098738735523793
0.013392000000000001,3.0853532128904955
0.013423000000000001,3.076255942227979
0.013454,3.0716273166055887
0.013485,3.0716477290926703
0.013516,3.076042019624426
0.013547,3.082589998445041
0.013578,3.088552472519403
0.013609000000000001,3.091190243815413
0.013640000000000001,3.08784203193502
0.013671,3.077407104129805
0.013702,3.0602265395444377
0.013733,3.036695541176581
0.013764,3.007209297047658
0.013795,2.9721290991039115
0.013826,2.9317101765234863
0.013857000000000001,2.886187069611891
0.013888000000000001,2.83579431867464
0.013919,2.780802486469704
0.01395,2.7219539178792034
0.013981,2.6603225613593398
0.014012,2.596989255005858
0.014043,2.533034775324396
0.014074000000000001,2.4695242899621395
0.014105000000000001,2.4074867957894597
0.014136000000000001,2.347946180000973
0.014167,2.2919263297913037
0.014198,2.2403203542147754
0.014229,2.192839165223977
0.01426,2.148565826214856
0.014291,2.1065776124484525
0.014322000000000001,2.0659631528614377
0.014353000000000001,2.0267579423252395
0.014384000000000001,1.9906424978453539
0.014415,1.9594618195483258
0.014446,1.935060907560701
0.014477,1.9192020860411976
0.014508,1.9131144795088262
0.014539,1.9178156144868501
0.014570000000000001,1.9343224835376194
0.014601000000000001,1.9636304079809452
0.014632000000000001,2.0058678069102163
0.014663,2.060022620609491
0.014694,2.1250051092434417
0.014725,2.199725532976741
0.014756,2.2830430435788744
0.014787,2.3735773372453433
0.014818000000000001,2.4698780408768966
0.014849000000000001,2.5704947726148264
0.01488,2.6739355486135734
0.014911,2.7777487452044816
0.014942,2.8785215440325453
0.014973,2.972799213782983
0.015004,3.0571270719754744
0.015035000000000001,3.12846721366027
0.015066000000000001,3.185211048635039
0.015097000000000001,3.2260561416058886
0.015128,3.249700057278926
0.015159,3.255035243328985
0.01519,3.243829381153814
0.015221,3.2200428330863184
0.015252,3.1876911831809287
0.015283000000000001,3.1507889151683863
0.015314000000000001,3.1129053128156077
0.015345000000000001,3.076483827974276
0.015376,3.0437926662027217
0.015407,3.017100033059276
0.015438,2.9984003836574384
0.015469,2.9869385423313375
0.0155,2.980371337031968
0.015531000000000001,2.9763363559360516
0.015562000000000001,2.972475378828542
0.015593000000000001,2.9668907532132947
0.015624,2.958555280430013
0.015655000000000002,2.946538496418754
0.015686000000000002,2.9299099371195783
0.015717000000000002,2.907980041713351
0.015748,2.8817729660719
0.015779,2.8530556106449656
0.01581,2.823597869222517
0.015841,2.79516919073426
0.015872,2.769517396202129
0.015903,2.7483594100339483
0.015934,2.7334097837966422
0.015965,2.7263830690571336
0.015996,2.7284869614713676
0.016027,2.738318063153674
0.016058,2.7536345635801527
0.016089,2.772194261465299
0.016120000000000002,2.7917656402388613
0.016151000000000002,2.8104041067936976
0.016182000000000002,2.826476921546405
0.016213,2.838367026493779
0.016244,2.84445736901405
0.016275,2.8438369975719295
0.016306,2.8382543681421533
0.016337,2.830083922468034
0.016368,2.8217001022928843
0.016399,2.815393130264717
0.01643,2.812042752225631
0.016461,2.811360518827789
0.016492,2.8130227581392195
0.016523,2.8167055138498545
0.016554,2.821874806755308
0.016585,2.8274149694102113
0.016616000000000002,2.832110460325631
0.016647000000000002,2.8347457380126277
0.016678000000000002,2.8341999124109813
0.016709,2.8304151847964274
0.01674,2.8240023470196998
0.016771,2.8155825830820063
0.016802,2.8057762405825724
0.016833,2.795076708201243
0.016864,2.7837155693334266
0.016895,2.7718920867530765
0.016926,2.7598055232341445
0.016957,2.7476103977359254
0.016988,2.7351087639981015
0.017019,2.72193575542469
0.01705,2.707725506211341
0.017081000000000002,2.6921170933877105
0.017112000000000002,2.675048177763803
0.017143000000000002,2.6569203866381916
0.017174000000000002,2.6381753944824546
0.017205,2.6192548757681653
0.017236,2.600539243267125
0.017267,2.582061354071765
0.017298,2.5637316499873015
0.017329,2.5454604360025623
0.01736,2.52715184797502
0.017391,2.50851471357567
0.017422,2.4890272612726454
0.017453,2.468154431097956
0.017484,2.4453611630836103
0.017515,2.420378659664776
0.017546,2.3940406765314317
0.017577000000000002,2.367466311406469
0.017608000000000002,2.341774662435903
0.017639000000000002,2.3180756153124755
0.01767,2.297302636145327
0.017701,2.280230479527669
0.017732,2.26762824163965
0.017763,2.260264782049771
0.017794,2.258520446814632
0.017825,2.261595620683219
0.017856,2.2684675089136563
0.017887,2.2781133167640686
0.017918,2.289504629100448
0.017949,2.3015421533993927
0.01798,2.3130780936811917
0.018011,2.3229637111750283
0.018042000000000002,2.3300519310280934
0.018073000000000002,2.3335641984579687
0.018104000000000002,2.33355205817867
0.018135000000000002,2.3301806046998985
0.018166,2.323614932531356
0.018197,2.3140976668449906
0.018228,2.3025492566579557
0.018259,2.290240442405815
0.01829,2.2784448980396257
0.018321,2.2684294409460954
0.018352,2.260933239403083
0.018383,2.2558026645624447
0.018414,2.2527978077272564
0.018445,2.2516787602005945
0.018476,2.2522071068814604
0.018507,2.2541537792152866
0.018538000000000002,2.2572933166230187
0.018569000000000002,2.2614002662306127
0.018600000000000002,2.266248969420335
0.018631,2.2716059884776776
0.018662,2.277227905373114
0.018693,2.2828706475034846
0.018724,2.288290142265634
0.018755,2.2931074576109913
0.018786,2.296329486765337
0.018817,2.296788376822512
0.018848,2.2933162624599923
0.018879,2.2848147958872347
0.01891,2.2717203557541072
0.018941,2.2559692180460527
0.018972,2.2395602093088205
0.019003000000000003,2.2244920869429206
0.019034000000000002,2.212396690812971
0.019065000000000002,2.203682061214584
0.019096000000000002,2.198501401648233
0.019127,2.1970079156143916
0.019158,2.1993249590053567
0.019189,2.205151267413792
0.01922,2.2138695959874513
0.019251,2.2248551767977482
0.019282,2.2374839367639177
0.019313,2.2513738688727885
0.019344,2.2667392891701192
0.019375,2.283884704439123
0.019406,2.3031146214630125
0.019437,2.32468641130996
0.019468,2.34839858549859
0.019499000000000002,2.3737910749243674
0.019530000000000002,2.400400909257864
0.019561000000000002,2.4277653443147713
0.019592000000000002,2.4554444864728615
0.019623,2.483040580045249
0.019654,2.510160411932402
0.019685,2.5364107690347883
0.019716,2.561385433570088
0.019747,2.5845883006826194
0.019778,2.6054852912470907
0.019809,2.6235421913568895
0.01984,2.6382326451317444
0.019871,2.6493906400517355
0.019902,2.6573527329110767
0.019933,2.6624927742693623
0.019964000000000003,2.665184614686186
0.019995000000000002,2.6658305859892883
0.020026000000000002,2.6649757663095945
0.020057000000000002,2.6632098605585166
0.020088,2.6611225887852643
0.020119,2.659295511804745
0.02015,2.6581006653975505
0.020181,2.657687642724692
0.020212,2.6581952912967943
0.020243,2.6597624544391008
0.020274,2.6623435055544196
0.020305,2.6652166348160042
0.020336,2.6675051407720396
0.020367,2.6683323219707087
0.020398,2.6668706657267
0.020429,2.663086402255943
0.020460000000000002,2.65758772947278
0.020491000000000002,2.6510012498096143
0.020522000000000002,2.643953412199183
0.020553000000000002,2.636976762569487
0.020584,2.6303504944460707
0.020615,2.6243115008478712
0.020646,2.6190966747938225
0.020677,2.6148838335650315
0.020708,2.6112082630189613
0.020739,2.6072107893332466
0.02077,2.602026510228366
0.020801,2.594795124210546
0.020832,2.585290318628117
0.020863,2.574561012661087
0.020894,2.5638089647411206
0.020925000000000003,2.554235933299878
0.020956000000000002,2.5468709277628334
0.020987000000000002,2.5414215722417044
0.021018000000000002,2.536985302675948
0.021049000000000002,2.5326562707172564
0.02108,2.52753085434124
0.021111,2.520831521313978
0.021142,2.5119719895239068
0.021173,2.5003819484357384
0.021204,2.4854910875141836
0.021235,2.4670094801848785
0.021266,2.4461943528586287
0.021297,2.4248336717123036
0.021328,2.40471587836337
0.021359,2.387590570134523
0.02139,2.3740355807953915
0.021421000000000003,2.363277659981784
0.021452000000000002,2.354468620797604
0.021483000000000002,2.346760276346755
0.021514000000000002,2.339391404612699
0.021545,2.3319512359602754
0.021576,2.3241172668897803
0.021607,2.315566993902836
0.021638,2.3060041059415344
0.021669,2.295614623180877
0.0217,2.2850083307569418
0.021731,2.2748094314251177
0.021762,2.265642077090296
0.021793,2.258065791720129
0.021824,2.2524489582101603
0.021855,2.249124791683937
0.021886000000000003,2.248426507265008
0.021917000000000002,2.250664475329878
0.021948000000000002,2.255870491183769
0.021979000000000002,2.26389024990383
0.022010000000000002,2.2745660455142866
0.022041,2.287739413942043
0.022072,2.3031021814054347
0.022103,2.320017402090737
0.022134,2.3378044476316333
0.022165,2.355782689661811
0.022196,2.3733767716501015
0.022227,2.3909043643711057
0.022258,2.4091332893644997
0.022289,2.428834809495843
0.02232,2.4507735796702663
0.022351,2.4752410222631145
0.022382000000000003,2.501747138992503
0.022413000000000002,2.529728783331556
0.022444000000000002,2.5586228087534075
0.022475000000000002,2.587846376591453
0.022506,2.616696839018613
0.022537,2.6444264879356343
0.022568,2.670287533889297
0.022599,2.693547826654124
0.02263,2.714036430544117
0.022661,2.7322854934813248
0.022692,2.7488716289733466
0.022723,2.764371450527784
0.022754,2.7792769423415096
0.022785,2.7937050317216956
0.022816,2.807668781879674
0.022847000000000003,2.821181252287863
0.022878000000000003,2.834258355981129
0.022909000000000002,2.8469764451336257
0.022940000000000002,2.859469559630887
0.022971000000000002,2.871874042260803
0.023002,2.884326231648889
0.023033,2.89694753459081
0.023064,2.909810874374281
0.023095,2.9229793510379487
0.023126,2.936516064620461
0.023157,2.9504503686022923
0.023188,2.964348043957357
0.023219,2.977438056946917
0.02325,2.98894179250631
0.023281,2.9980813706893286
0.023312,3.004301801594542
0.023343000000000003,3.0075832279141275
0.023374000000000002,3.0079844511649125
0.023405000000000002,3.00556427286372
0.023436000000000002,3.0004425434997892
0.023467000000000002,2.9933152665001277
0.023498,2.9851952280092924
0.023529,2.9770984963989955
0.02356,2.970037285515904
0.023591,2.964664734255239
0.023622,2.960987956035284
0.023653,2.95894653779144
0.023684,2.9584800664591073
0.023715,2.9594783627687806
0.023746,2.9614970375626597
0.023777,2.9639541122809865
0.023808000000000003,2.966267181840572
0.023839000000000003,2.967862205596479
0.023870000000000002,2.968527207583517
0.023901000000000002,2.9685430804413726
0.023932000000000002,2.968226024609795
0.023963,2.9678922405285344
0.023994,2.96773527061519
0.024025,2.9673510685116224
0.024056,2.9661538668597314
0.024087,2.963557855913641
0.024118,2.9589918164726896
0.024149,2.952242191655675
0.02418,2.9434658012707478
0.024211,2.9328365995179535
0.024242,2.9205285495205224
0.024273,2.906886900979709
0.024304000000000003,2.8928668940610653
0.024335000000000002,2.879559498635958
0.024366000000000002,2.8680556845757508
0.024397000000000002,2.8593898294676188
0.024428000000000002,2.8537180856566313
0.024459,2.850504097966684
0.02449,2.8491927209593886
0.024521,2.8492288981018037
0.024552,2.850102733715219
0.024583,2.851422833645413
0.024614,2.8528170055635576
0.024645,2.853913057140823
0.024676,2.854364927937217
0.024707,2.8541012363540545
0.024738,2.8532149055928615
0.024769,2.8518010716959963
0.024800000000000003,2.849955275382038
0.024831000000000002,2.847823518280965
0.024862000000000002,2.8456506192267934
0.024893000000000002,2.8436928650404285
0.024924,2.8422065425427774
0.024955,2.841443777640954
0.024986,2.8416258565918877
0.025017,2.8429602087606898
0.025048,2.8456541974076712
0.025079,2.8499123777149995
0.02511,2.855790712514005
0.025141,2.8631256098588493
0.025172,2.871735795655323
0.025203,2.8814399958092145
0.025234,2.891982030682352
0.025265000000000003,2.902704848975454
0.025296000000000003,2.9128178551622166
0.025327000000000002,2.9215303623827293
0.025358000000000002,2.928073690772406
0.025389000000000002,2.9323086184415983
0.02542,2.934802610869853
0.025451,2.936160651289512
0.025482,2.9369877229532517
0.025513,2.9379319049973964
0.025544,2.9398096502493023
0.025575,2.9434785257093443
0.025606,2.949796098377899
0.025637,2.959559708209393
0.025668,2.9725057645841426
0.025699,2.9874636791574423
0.02573,3.0032336604665857
0.025761000000000003,3.0186161772832705
0.025792000000000002,3.032664051857119
0.025823000000000002,3.0451536762821325
0.025854000000000002,3.0559903147697645
0.025885000000000002,3.065079231531467
0.025916,3.0723498688300626
0.025947,3.0780150667042485
0.025978,3.0824716139629604
0.026009,3.086119415553765
0.02604,3.0893581974917352
0.026071,3.0925566873173778
0.026102,3.096017581130066
0.026133,3.100035106373636
0.026164,3.1049034904919233
0.026195,3.110873408703915
0.026226000000000003,3.11783929959917
0.026257000000000003,3.125521424294754
0.026288000000000002,3.133638858693841
0.026319000000000002,3.1419122726207607
0.026350000000000002,3.1501670875075054
0.026381,3.1583965606270983
0.026412,3.166609045651982
0.026443,3.1748128962546014
0.026474,3.1830275712659524
0.026505,3.19133775434941
0.026536,3.1998518658293964
0.026567,3.2086783600984785
0.026598,3.217912621105875
0.026629,3.227210691241736
0.02666,3.23569476757037
0.026691,3.2424548507733117
0.026722000000000003,3.2465809415320965
0.026753000000000002,3.24737193066631
0.026784000000000002,3.2450198322427255
0.026815000000000002,3.239955309546469
0.026846000000000002,3.2326090283076803
0.026877,3.2234176808748014
0.026908,3.212938749837025
0.026939,3.2018413655241815
0.02697,3.190798852832819
0.027001,3.180484452768457
0.027032,3.1713820181308567
0.027063,3.163382927531823
0.027094,3.156263016663567
0.027125,3.1497981212183013
0.027156,3.1437869384135095
0.027187000000000003,3.1383272231313617
0.027218000000000003,3.1337267542180833
0.027249000000000002,3.1302976651561956
0.027280000000000002,3.1283511489156672
0.027311000000000002,3.1279620546777336
0.027342,3.128658497821578
0.027373,3.1298915106597747
