U,RF
0.345644,6.673280853295152
0.345678,6.673339725060235
0.345712,6.673393792722005
0.345746,6.673438108990106
0.34578,6.673470864246012
0.345814,6.673498872738662
0.345848,6.673530417378452
0.345882,6.673573780123323
0.345916,6.67363409323681
0.34595,6.673706323996918
0.345984,6.673783392931971
0.346018,6.673858220579226
0.34605199999999997,6.673925623968316
0.346086,6.673987627954155
0.34612,6.674047969479466
0.346154,6.674110385486966
0.346188,6.6741780325503255
0.346222,6.674251452865141
0.346256,6.674330452797708
0.34629,6.674414838673732
0.346324,6.67450435505281
0.346358,6.6745984180303575
0.346392,6.6746963349444535
0.346426,6.674797413063128
0.34646,6.674901076705121
0.346494,6.675007487190995
0.346528,6.675117091959169
0.346562,6.675230339080937
0.346596,6.6753472817365065
0.34663,6.675465006773529
0.34666399999999997,6.6755792525669255
0.346698,6.675685750713993
0.346732,6.67578090516964
0.346766,6.67586716974545
0.3468,6.675950199191082
0.346834,6.676035677384175
0.346868,6.6761288459568044
0.346902,6.676230136555157
0.346936,6.676337027928154
0.34697,6.676446955942937
0.347004,6.676557498121075
0.347038,6.676668122647329
0.347072,6.676779644290348
0.34710599999999997,6.676892906713726
0.34714,6.67700869558501
0.347174,6.6771268350548185
0.347208,6.6772463580268875
0.347242,6.677366273868943
0.347276,6.677485535999462
0.34731,6.67760192278617
0.347344,6.677712096483675
0.347378,6.67781267519465
0.347412,6.677900429225807
0.347446,6.677976301269106
0.34748,6.67804581765307
0.347514,6.678114739388438
0.347548,6.678188740356715
0.347582,6.678270282713328
0.347616,6.678357755207581
0.34765,6.678449284066141
0.347684,6.678543009573329
0.34771799999999997,6.678637805533698
0.347752,6.678733623632065
0.347786,6.6788305016974645
0.34782,6.678928458504474
0.347854,6.679025998960887
0.347888,6.679119039197587
0.347922,6.679203241713651
0.347956,6.67927429376396
0.34799,6.679331163891597
0.348024,6.679379353222555
0.348058,6.679425136233473
0.348092,6.679474778391401
0.348126,6.679532221513965
0.34816,6.679596003496379
0.348194,6.67966389576408
0.348228,6.679733670845096
0.348262,6.679803815370085
0.348296,6.67987475838098
0.34833,6.679947256067687
0.348364,6.680022064577094
0.348398,6.680099811786433
0.348432,6.6801807149211685
0.348466,6.680264909198378
0.3485,6.680352529832872
0.348534,6.680443357268757
0.348568,6.680535831023299
0.348602,6.68062807385619
0.348636,6.680718208527127
0.34867,6.680805234389802
0.348704,6.680892057123782
0.348738,6.680982670125476
0.34877199999999997,6.6810810668368585
0.348806,6.681190016430187
0.34884,6.6813058484178
0.348874,6.68142278245862
0.348908,6.681535036990068
0.348942,6.681637905455306
0.348976,6.681733392961786
0.34901,6.681826089983556
0.349044,6.681920592443102
0.349078,6.682020926954564
0.349112,6.68212688086251
0.349146,6.682236328972841
0.34918,6.682347136799223
0.349214,6.682457215111202
0.349248,6.682564878187078
0.349282,6.6826686522165915
0.349316,6.682767065268438
0.34935,6.682858799776701
0.349384,6.682944206160044
0.349418,6.683024653777993
0.349452,6.683101526578952
0.349486,6.683176109177686
0.34952,6.6832483652303925
0.349554,6.683317319967493
0.349588,6.683381978607049
0.349622,6.683441485082284
0.349656,6.683497273982401
0.34969,6.68355266015275
0.349724,6.6836110140696405
0.349758,6.683675522370395
0.349792,6.683745512223693
0.34982599999999997,6.683816645751285
0.34986,6.683884440152838
0.349894,6.683944566289799
0.349928,6.683996905498029
0.349962,6.684045963532248
0.349996,6.684096482826143
0.35003,6.684153117959518
0.350064,6.684217286714741
0.350098,6.684286302617674
0.350132,6.684357214776571
0.350166,6.684427092434732
0.3502,6.684494054847525
0.350234,6.684557763863286
0.350268,6.684618004574148
0.350302,6.68467459044991
0.350336,6.684729555935573
0.35037,6.684788714607814
0.350404,6.684858247927701
0.35043799999999997,6.684944307070615
0.350472,6.685049139428346
0.350506,6.685167278470285
0.35054,6.685292352653019
0.350574,6.685417999049427
0.350608,6.685539995370389
0.350642,6.6856590596366186
0.350676,6.6857766045472005
0.35071,6.685894041276239
0.350744,6.686011829605175
0.350778,6.686127855183009
0.350812,6.686239572572812
0.350846,6.686344436894056
0.35087999999999997,6.686441404203148
0.350914,6.686534197357565
0.350948,6.686627483353291
0.350982,6.686725929169205
0.351016,6.686832394049086
0.35105,6.686942959939061
0.351084,6.687052120840458
0.351118,6.6871543707546
0.351152,6.6872459205828925
0.351186,6.687330589942616
0.35122,6.687414305476225
0.351254,6.687502993901973
0.351288,6.687601046186303
0.351322,6.687704820349747
0.351356,6.687808056741153
0.35139,6.687904494277084
0.351424,6.687988863791813
0.351458,6.688062053674462
0.35149199999999997,6.688127311733376
0.351526,6.688187890586007
0.35156,6.6882468157783475
0.351594,6.688305431977436
0.351628,6.688364329425837
0.351662,6.6884240947849625
0.351696,6.688485224836757
0.35173,6.688547419916542
0.351764,6.688609964192723
0.351798,6.6886721382086165
0.351832,6.688733322612067
0.351866,6.688793969364558
0.3519,6.688855180110129
0.351934,6.6889180656007605
0.351968,6.688983557969326
0.352002,6.689050253895439
0.352036,6.689115110450167
0.35207,6.689175050736835
0.352104,6.689227208551127
0.352138,6.689272146063248
0.352172,6.689313213185015
0.352206,6.689353840672978
0.35224,6.689397356661138
0.352274,6.6894449694602836
0.352308,6.689495893137571
0.352342,6.6895492642828716
0.352376,6.689604227909311
0.35241,6.689660154697069
0.352444,6.689716660302839
0.352478,6.68977337267661
0.352512,6.689829935963433
0.35254599999999997,6.689886575880816
0.35258,6.689944246971774
0.352614,6.690003949896079
0.352648,6.690066649581371
0.352682,6.690131513126391
0.352716,6.690195103639144
0.35275,6.690253780294132
0.352784,6.6903039520937755
0.352818,6.690345789701659
0.352852,6.690385787772845
0.352886,6.690431047019736
0.35292,6.690488629073463
0.352954,6.690560737991731
0.352988,6.69064007365418
0.353022,6.690718234131065
0.353056,6.690786837534865
0.35309,6.690842190234579
0.353124,6.690891283159782
0.35315799999999997,6.690942588367495
0.353192,6.691004571719898
0.353226,6.691082161683558
0.35326,6.69117083841778
0.353294,6.691264521523634
0.353328,6.6913571315516025
0.353362,6.691444846009915
0.353396,6.691530934652022
0.35343,6.691620056733338
0.353464,6.691716871478021
0.353498,6.691824133992268
0.353532,6.691937555659865
0.353566,6.692051219503569
0.35359999999999997,6.692159208546136
0.353634,6.692257088871684
0.353668,6.692346894219116
0.353702,6.692432420957299
0.353736,6.692517465493731
0.35377,6.692605501077957
0.353804,6.692698333450112
0.353838,6.692797232063142
0.353872,6.69290346611554
0.353906,6.693017596954767
0.35394,6.693135852368435
0.353974,6.693252820836345
0.354008,6.693363087763156
0.354042,6.69346222218737
0.354076,6.69355295065635
0.35411,6.69364116436516
0.354144,6.6937327685302535
0.354178,6.6938327863525915
0.35421199999999997,6.6939385637575075
0.354246,6.694043493489127
0.35428,6.694140935614649
0.354314,6.6942250495505276
0.354348,6.694298441489933
0.354382,6.6943687907544
0.354416,6.694443845808702
0.35445,6.694530724593166
0.354484,6.694628411732271
0.354518,6.694730235982878
0.354552,6.6948294116566895
0.354586,6.694919499444756
0.35462,6.6949996143537325
0.354654,6.695073345430921
0.354688,6.6951444088748175
0.354722,6.695216362382275
0.354756,6.695289554376643
0.35479,6.69536134915262
0.354824,6.695428997606925
0.354858,6.695489831770222
0.354892,6.695543318683147
0.354926,6.695591221435992
0.35496,6.695635416514313
0.354994,6.6956777497024955
0.355028,6.69571898655152
0.355062,6.695758551576584
0.355096,6.695795785665299
0.35513,6.695830034742003
0.355164,6.695860893634627
0.355198,6.695888315095751
0.355232,6.695912279624877
0.35526599999999997,6.6959327815679
0.3553,6.695950838209705
0.355334,6.695969174025008
0.355368,6.695990675541531
0.355402,6.6960182149249174
0.355436,6.696052911770256
0.35547,6.696092473952696
0.355504,6.696134216248323
0.355538,6.696175457072961
0.355572,6.696214355427058
0.355606,6.69625098082002
0.35564,6.6962856667870305
0.355674,6.6963187485746465
0.355708,6.696351504548684
0.355742,6.696387718802372
0.355776,6.696431586941014
0.35581,6.696487303498049
0.355844,6.696556669259348
0.35587799999999997,6.6966340036159036
0.355912,6.696712168381032
0.355946,6.696784025419827
0.35598,6.69684502037824
0.356014,6.696900104323668
0.356048,6.696956413659846
0.356082,6.697021084790519
0.356116,6.697099450472609
0.35615,6.697188979805615
0.356184,6.697284999369654
0.356218,6.697382835698307
0.356252,6.697478905227808
0.356286,6.697575246840227
0.35631999999999997,6.697675707183102
0.356354,6.697784133759223
0.356388,6.697903467086343
0.356422,6.6980310965101895
0.356456,6.6981623119986144
0.35649,6.698292399587832
0.356524,6.698417148062616
0.356558,6.698536013755581
0.356592,6.69865007817866
0.356626,6.698760430118916
0.35666,6.698868220672429
0.356694,6.698975146311683
0.356728,6.69908318562112
0.356762,6.699194319555812
0.356796,6.699310169596581
0.35683,6.699428548064287
0.356864,6.699544974638699
0.356898,6.699654937557569
0.35693199999999997,6.699754341384443
0.356966,6.699844476932746
0.357,6.699930388428639
0.357034,6.700017196442907
0.357068,6.700109658482781
0.357102,6.700206691501018
0.357136,6.700302498095916
0.35717,6.700391146287185
0.357204,6.700467015914914
0.357238,6.700530847503403
0.357272,6.700589321795853
0.357306,6.700649347139467
0.35734,6.7007176191564035
0.35737399999999997,6.700795189059945
0.357408,6.700877011462236
0.357442,6.700957737643488
0.357476,6.7010321185161414
0.35751,6.701098443799117
0.357544,6.701159415638854
0.357578,6.701218013208845
0.357612,6.701277178288209
0.357646,6.701337984277695
0.35768,6.701398805947331
0.357714,6.701457807553356
0.357748,6.701513162804588
0.357782,6.701563753044019
0.357816,6.701609645899337
0.35785,6.701651022266147
0.357884,6.701688068753855
0.357918,6.7017216686036845
0.357952,6.701754060859113
0.35798599999999997,6.7017876407336825
0.35802,6.701824797611627
0.358054,6.701866576180199
0.358088,6.701910965608943
0.358122,6.701955532923897
0.358156,6.701997847842939
0.35819,6.702036986188678
0.358224,6.702076034379383
0.358258,6.702118739099698
0.358292,6.70216884565934
0.358326,6.702227037829006
0.35836,6.702284433351782
0.358394,6.702330286747272
0.358428,6.702353852614783
0.358462,6.702349145039833
0.358496,6.702327775166019
0.35853,6.702305420061748
0.358564,6.702297756795423
0.358598,6.702316572646896
0.358632,6.702356700416515
0.358666,6.702408354728582
0.3587,6.702461750107971
0.358734,6.702508629349947
0.358768,6.702548596035896
0.358802,6.7025837740311465
0.358836,6.702616288355988
0.35887,6.702648611466796
0.358904,6.702685335940066
0.358938,6.702731853930542
0.358972,6.702793559063233
0.359006,6.702874736070331
0.35903999999999997,6.702971605251864
0.359074,6.703076823029176
0.359108,6.703183030069671
0.359142,6.703283506739649
0.359176,6.7033771145370755
0.35921,6.703465594331301
0.359244,6.70355071095823
0.359278,6.703634293570039
0.359312,6.703718850532775
0.359346,6.703807297954955
0.35938,6.703902557494645
0.359414,6.704007382579891
0.359448,6.704122350867793
0.359482,6.704246524180759
0.359516,6.704378933526834
0.35955,6.704518514165789
0.359584,6.704662661618346
0.359618,6.704807528851511
0.35965199999999997,6.704949233379226
0.359686,6.70508400009945
0.35972,6.705210252126535
0.359754,6.705328469711349
0.359788,6.705439212233871
0.359822,6.705543073122807
0.359856,6.7056415488539
0.35989,6.705737111072338
0.359924,6.705832279923217
0.359958,6.7059295205550695
0.359992,6.706029335940745
0.360026,6.706129777407121
0.36006,6.706228741865905
0.36009399999999997,6.70632413449616
0.360128,6.706414273308353
0.360162,6.706498072455523
0.360196,6.706574492579064
0.36023,6.706642514549038
0.360264,6.706702632523612
0.360298,6.706757876951171
0.360332,6.706811520373476
0.360366,6.706866827890409
0.3604,6.706926158072002
0.360434,6.706990105603004
0.360468,6.707059062051965
0.360502,6.70713340982268
0.360536,6.707211419658386
0.36057,6.707286565219335
0.360604,6.707351657597616
0.360638,6.707399515501688
0.360672,6.707427140861304
0.36070599999999997,6.707442644180612
0.36074,6.707455959315908
0.360774,6.7074770185118515
0.360808,6.707512175955592
0.360842,6.707556608795472
0.360876,6.707603317752069
0.36091,6.7076453035705095
0.360944,6.707677018787526
0.360978,6.707698282179735
0.361012,6.70771015210432
0.361046,6.7077136869184715
0.36108,6.7077104720374345
0.361114,6.7077043895660395
0.361148,6.707699947032596
0.361182,6.707701651978758
0.361216,6.707713051222079
0.36125,6.707732751333493
0.361284,6.707757775377795
0.361318,6.707785145696222
0.361352,6.707812326414887
0.361386,6.707839484116423
0.36142,6.707867806899193
0.361454,6.707898484768266
0.361488,6.707932605496187
0.361522,6.707970513577525
0.361556,6.708012225114385
0.36159,6.7080577547588955
0.361624,6.708107273173399
0.361658,6.708162307777402
0.361692,6.708225084106017
0.361726,6.7082978334498895
0.36175999999999997,6.708382339789546
0.361794,6.708475679281633
0.361828,6.708572109233844
0.361862,6.708665848879899
0.361896,6.708751618474709
0.36193,6.708830594694774
0.361964,6.708908440843366
0.361998,6.708990910852028
0.362032,6.709083448291564
0.362066,6.70918654297336
0.3621,6.709296706341554
0.362134,6.709410337502996
0.362168,6.70952388367829
0.362202,6.709634765131907
0.362236,6.709741306286564
0.36227,6.709841865878315
0.362304,6.7099348931182785
0.362338,6.710021214918958
0.36237199999999997,6.710104213481073
0.362406,6.710187397055543
0.36244,6.710274207728666
0.362474,6.710365751474966
0.362508,6.710460229477178
0.362542,6.710555661322303
0.362576,6.710650076718049
0.36261,6.71074200753982
0.362644,6.710830708957628
0.362678,6.710915492341717
0.362712,6.710995683425143
0.362746,6.71107167420249
0.36278,6.711145639099613
0.36281399999999997,6.711219922102827
0.362848,6.711296861663192
0.362882,6.711378122546252
0.362916,6.711464059006687
0.36295,6.711554874434468
0.362984,6.711650766618511
0.363018,6.711750659093434
0.363052,6.711850588491174
0.363086,6.711946193935568
0.36312,6.712033118161047
0.363154,6.712108983657582
0.363188,6.7121766688406455
0.363222,6.712239914594023
0.363256,6.712302461503251
0.36329,6.712367408876522
0.363324,6.712435858499048
0.363358,6.712508524329366
0.363392,6.712586120298546
0.36342599999999997,6.712668026994109
0.36346,6.712748723658438
0.363494,6.7128215635858695
0.363528,6.712879900070744
0.363562,6.712919349433828
0.363596,6.712945360751997
0.36363,6.712966052995598
0.363664,6.712989545186512
0.363698,6.713022376087136
0.363732,6.713062982185561
0.363766,6.713107210300793
0.3638,6.713150906106108
0.363834,6.713190377972922
0.363868,6.713224748548509
0.363902,6.713254198640137
0.363936,6.713278910962042
0.36397,6.713299198246928
0.364004,6.713316315610446
0.364038,6.713331933401797
0.364072,6.7133477237804815
0.364106,6.713365251324499
0.36414,6.713385145293399
0.364174,6.7134075537973805
0.364208,6.713432620983308
0.364242,6.713460403609323
0.364276,6.713490041803345
0.36431,6.713520128277103
0.364344,6.713549248404854
0.364378,6.713576127393225
0.364412,6.713601285891608
0.364446,6.713626489031835
0.36447999999999997,6.713653526924274
0.364514,6.713684142588251
0.364548,6.713719327677022
0.364582,6.713759470560395
0.364616,6.713804942581725
0.36465,6.713856069010271
0.364684,6.7139122473098745
0.364718,6.713972014989723
0.364752,6.714033877079603
0.364786,6.714096415514133
0.36482,6.714160223647946
0.364854,6.714228051050604
0.364888,6.714302753199374
0.364922,6.7143870976163305
0.364956,6.71448077844684
0.36499,6.714579686723031
0.365024,6.7146794774948635
0.365058,6.714775860892748
0.36509199999999997,6.714867231630916
0.365126,6.714955823390404
0.36516,6.715044165108457
0.365194,6.715134762633996
0.365228,6.715228444195767
0.365262,6.715323254047655
0.365296,6.715416974130041
0.36533,6.715507400186995
0.365364,6.715593963461177
0.365398,6.715679253057793
0.365432,6.715766218329027
0.365466,6.715857802768407
0.3655,6.7159556486900795
0.36553399999999997,6.716058465708364
0.365568,6.716164561996228
0.365602,6.716272245793357
0.365636,6.716379860669947
0.36567,6.71648584349724
0.365704,6.716588646369496
0.365738,6.71668672177144
0.365772,6.716779335563275
0.365806,6.716868280015334
0.36584,6.716955836475587
0.365874,6.717044286268707
0.365908,6.717134789971104
0.365942,6.717224389393004
0.365976,6.7173091804220615
0.36601,6.717385258945933
0.366044,6.717450042511188
0.366078,6.7175066897023585
0.366112,6.717559917561319
0.36614599999999997,6.717614443159735
0.36618,6.717674091086635
0.366214,6.717738099043809
0.366248,6.717804235250501
0.366282,6.7178702672584025
0.366316,6.717934024689543
0.36635,6.717993715621341
0.366384,6.718047690752952
0.366418,6.718094301044459
0.366452,6.718132308831587
0.366486,6.7181634572917295
0.36652,6.7181908026989285
0.366554,6.718217407045335
0.36658799999999997,6.71824618299153
0.366622,6.718278745283041
0.366656,6.718316041149058
0.36669,6.7183590123251165
0.366724,6.718408307720833
0.366758,6.718461505709946
0.366792,6.718514351360674
0.366826,6.718562565185028
0.36686,6.718602210683968
0.366894,6.718633739431837
0.366928,6.718660636754363
0.366962,6.718686448481322
0.366996,6.718714617081774
0.36703,6.718746942275849
0.367064,6.71878390812971
0.367098,6.718825961780485
0.367132,6.71887345119831
0.367166,6.718924728182514
0.36719999999999997,6.718976294766642
0.367234,6.7190245831515
0.367268,6.719066165730122
0.367302,6.719101264098554
0.367336,6.719134001913927
0.36737,6.719168693668384
0.367404,6.7192095838032655
0.367438,6.719258482251273
0.367472,6.719314194003901
0.367506,6.71937533832811
0.36754,6.7194405235981005
0.367574,6.719507830618769
0.367608,6.71957458769432
0.367642,6.719638065463878
0.367676,6.719695568891625
0.36771,6.719746861319043
0.367744,6.71979576555676
0.367778,6.7198464844314545
0.367812,6.719903201587812
0.367846,6.7199678493169825
0.36788,6.720038024426046
0.367914,6.7201108307250585
0.367948,6.720183376318935
0.367982,6.72025370074093
0.368016,6.720321932031976
0.36805,6.720388482435645
0.368084,6.720453764654382
0.368118,6.7205184261338635
0.368152,6.720583730957976
0.368186,6.7206510432481315
0.36822,6.720721726705534
0.36825399999999997,6.720796342811498
0.368288,6.720872981130155
0.368322,6.720949256632094
0.368356,6.721022784313761
0.36839,6.721092056726267
0.368424,6.72115875696385
0.368458,6.721225292995759
0.368492,6.721294072791247
0.368526,6.721366805654059
0.36856,6.721442198599695
0.368594,6.721518152365919
0.368628,6.721592567680253
0.368662,6.721664040466039
0.368696,6.721734700831139
0.36873,6.7218077991853935
0.368764,6.721886586388811
0.368798,6.721973745481668
0.368832,6.722068544998
0.36886599999999997,6.722168983179466
0.3689,6.722273056137076
0.368934,6.722378819672518
0.368968,6.72248475717166
0.369002,6.722589538481748
0.369036,6.722691834224023
0.36907,6.722790396044828
0.369104,6.72288467144223
0.369138,6.722974462271922
0.369172,6.723059573202835
0.369206,6.7231397025562725
0.36924,6.723213444089018
0.369274,6.723278736875094
0.36930799999999997,6.723333511407935
0.369342,6.723376087219005
0.369376,6.723409726880048
0.36941,6.7234410937429185
0.369444,6.723476918158058
0.369478,6.723523435424629
0.369512,6.723579098762987
0.369546,6.723636173147833
0.36958,6.723686752526486
0.369614,6.723723330236359
0.369648,6.72374634282531
0.369682,6.723763535436151
0.369716,6.7237829254027295
0.36975,6.723812237586881
0.369784,6.723851685218845
0.369818,6.723893506174172
0.369852,6.7239295530074195
0.369886,6.72395186904553
0.36991999999999997,6.723959059551672
0.369954,6.7239577902439915
0.369988,6.723955221297032
0.370022,6.723958450180306
0.370056,6.723971573549592
0.37009,6.723994428662598
0.370124,6.724026528635308
0.370158,6.724067363303681
0.370192,6.724114767664054
0.370226,6.724163851186898
0.37026,6.724209469068594
0.370294,6.724246513837414
0.370328,6.724274145335714
0.370362,6.724299680072336
0.370396,6.724331353665018
0.37043,6.724377380176366
0.370464,6.724441407835305
0.370498,6.724516899785501
0.370532,6.7245959413551235
0.370566,6.724670624029809
0.3706,6.724736084098004
0.370634,6.7247954139288435
0.370668,6.724852989248789
0.370702,6.724913185122539
0.370736,6.724979183745447
0.37077,6.725050511507125
0.370804,6.725125996821934
0.370838,6.725204468111157
0.370872,6.725284953456525
0.370906,6.7253672028651605
0.37094,6.725451129456923
0.37097399999999997,6.725536646351671
0.371008,6.725623809096041
0.371042,6.725713280295934
0.371076,6.725805884264295
0.37111,6.725902445315508
0.371144,6.7260031311232975
0.371178,6.72610480735233
0.371212,6.726203304006082
0.371246,6.726294450722147
0.37128,6.726375155664712
0.371314,6.726448758302613
0.371348,6.726520972037725
0.371382,6.726597514042895
0.371416,6.7266830956801344
0.37145,6.7267752854936145
0.371484,6.726868560930936
0.371518,6.7269573870733606
0.371552,6.727037029029504
0.37158599999999997,6.727109560894832
0.37162,6.727180498357352
0.371654,6.727255383683671
0.371688,6.727339158770327
0.371722,6.727430588868685
0.371756,6.7275248050301775
0.37179,6.727616891708921
0.371824,6.727702269171633
0.371858,6.727780581410574
0.371892,6.72785435742218
0.371926,6.727926182015164
0.37196,6.727998564196825
0.371994,6.728072834359148
0.37202799999999997,6.728149392334578
0.372062,6.728228612635367
0.372096,6.728310732247535
0.37213,6.728393295977641
0.372164,6.728471394680492
0.372198,6.728540029458466
0.372232,6.72859445307434
0.372266,6.728636296136276
0.3723,6.728673912974222
0.372334,6.728715978814292
0.372368,6.728770936231619
0.372402,6.728839383925055
0.372436,6.7289123758196006
0.37247,6.728980388896964
0.372504,6.729034032365603
0.372538,6.729070098096687
0.372572,6.729094070606753
0.372606,6.729112086976549
0.37263999999999997,6.7291302539179245
0.372674,6.729152592634
0.372708,6.72917973050146
0.372742,6.729211983254801
0.372776,6.729249659811803
0.37281,6.729292322528567
0.372844,6.72933812412264
0.372878,6.729385060838602
0.372912,6.729431135487352
0.372946,6.729475665732403
0.37298,6.729520865809633
0.373014,6.729569336203523
0.373048,6.729623673879185
0.373082,6.729684870104278
0.373116,6.729749773933099
0.37315,6.729814575490014
0.373184,6.729875465841327
0.373218,6.729930159306293
0.373252,6.729980989530419
0.373286,6.730031162498897
0.37332,6.730083884156034
0.373354,6.730141538494194
0.373388,6.730203576949924
0.373422,6.73026879722118
0.373456,6.73033599700592
0.37349,6.730404425559409
0.373524,6.730475231132889
0.373558,6.7305500610970945
0.373592,6.7306305628249685
0.373626,6.730717848021064
0.37366,6.730810363867754
0.37369399999999997,6.730905730659709
0.373728,6.731001568436487
0.373762,6.731096024644164
0.373796,6.731190348572698
0.37383,6.731286919767765
0.373864,6.731388119412268
0.373898,6.731495882355029
0.373932,6.731609027209825
0.373966,6.731725044215509
0.374,6.731841418677525
0.374034,6.731955820081043
0.374068,6.7320674535042215
0.374102,6.732176286983863
0.374136,6.73228229408049
0.37417,6.732385516717071
0.374204,6.7324866829613805
0.374238,6.732586916922368
0.374272,6.732687347498795
0.37430599999999997,6.732788996181851
0.37434,6.732891568635184
0.374374,6.732993888555534
0.374408,6.733094763381591
0.374442,6.733193062576393
0.374476,6.7332885930248185
0.37451,6.733381888055018
0.374544,6.733473499961976
0.374578,6.7335639295512335
0.374612,6.733652700454024
0.374646,6.733738461963653
0.37468,6.7338198325309975
0.374714,6.733895528494751
0.37474799999999997,6.73396666288061
0.374782,6.7340368289960875
0.374816,6.73410973476162
0.37485,6.734188979236783
0.374884,6.73427463165905
0.374918,6.734362545194345
0.374952,6.734448325538471
0.374986,6.734527649371012
0.37502,6.734599365924181
0.375054,6.734666701970962
0.375088,6.734733204123703
0.375122,6.734802388602004
0.375156,6.734875793639239
0.37519,6.734951799338657
0.375224,6.7350285030607155
0.375258,6.735104002909236
0.375292,6.735176473179805
0.375326,6.735244229267468
0.37535999999999997,6.735305601858544
0.375394,6.735358933290202
0.375428,6.735404705548927
0.375462,6.73544802161704
0.375496,6.7354945867056415
0.37553,6.735550099006836
0.375564,6.735617464841616
0.375598,6.735692550889445
0.375632,6.735770131526566
0.375666,6.7358449826680244
0.3757,6.735913819867664
0.375734,6.735979090120295
0.375768,6.736044293950107
0.37580199999999997,6.73611293177346
0.375836,6.73618724883508
0.37587,6.736265117494607
0.375904,6.73634345840951
0.375938,6.73641919223725
0.375972,6.73649014758564
0.376006,6.736557881076454
0.37604,6.736624906021903
0.376074,6.73669373573481
0.376108,6.736766438349439
0.376142,6.736842926090964
0.376176,6.736922459447774
0.37621,6.737004298768887
0.376244,6.737087781053069
0.376278,6.73717268198035
0.376312,6.737258933027811
0.376346,6.73734646585849
0.37638,6.737435353376291
0.37641399999999997,6.737526627354152
0.376448,6.737621718192197
0.376482,6.737722057592261
0.376516,6.737828665305709
0.37655,6.737939215421759
0.376584,6.738049755999371
0.376618,6.738156324290964
0.376652,6.738255389332632
0.376686,6.738347636105223
0.37672,6.738436131007219
0.376754,6.738523967357061
0.376788,6.738614043295777
0.376822,6.738706942371524
0.376856,6.738801732877997
0.37689,6.73889745684904
0.376924,6.7389932763812626
0.376958,6.739090111860293
0.376992,6.739190217928208
0.377026,6.739295882453527
0.37706,6.739409258009298
0.377094,6.739530016283752
0.377128,6.739655654964276
0.377162,6.739783598155233
0.377196,6.739911296780308
0.37723,6.740036831209122
0.377264,6.740158918338878
0.377298,6.740276303302462
0.377332,6.740387774729879
0.377366,6.740493465919592
0.3774,6.740595079466547
0.377434,6.7406944067247645
0.37746799999999997,6.740793221840318
0.377502,6.740892571042703
0.377536,6.740992519375711
0.37757,6.741093062601583
0.377604,6.741194196254088
0.377638,6.741295901847442
0.377672,6.741398138984466
0.377706,6.741500865361816
0.37774,6.741604036748348
0.377774,6.741707425083136
0.377808,6.741810469189986
0.377842,6.741912572758286
0.377876,6.742013139718359
0.37791,6.742111613898085
0.377944,6.742207523194005
0.377978,6.742300406148344
0.378012,6.742389802631181
0.378046,6.742475716456937
0.37807999999999997,6.742559294955966
0.378114,6.74264185850995
0.378148,6.742724726639697
0.378182,6.7428083156145675
0.378216,6.742890427453834
0.37825,6.742968393956343
0.378284,6.74303954708041
0.378318,6.743102511603573
0.378352,6.743160333641654
0.378386,6.74321700368433
0.37842,6.743276512221276
0.378454,6.743341657243723
0.378488,6.743410418306272
0.37852199999999997,6.743479558120909
0.378556,6.743545839399571
0.37859,6.743606942935044
0.378624,6.743664924396321
0.378658,6.743723141166038
0.378692,6.7437849508439225
0.378726,6.74385320002524
0.37876,6.743927842825915
0.378794,6.744007816777324
0.378828,6.744092058294282
0.378862,6.744179544042146
0.378896,6.744269521610365
0.37893,6.744361350353498
0.378964,6.744454389976432
0.378998,6.7445481351299055
0.379032,6.744643166715673
0.379066,6.744740589605642
0.3791,6.7448415120513365
0.37913399999999997,6.7449467553069375
0.379168,6.7450543560604395
0.379202,6.745160785947577
0.379236,6.74526249919138
0.37927,6.745356341324851
0.379304,6.745443782085322
0.379338,6.745529310680861
0.379372,6.745617468291686
0.379406,6.745712462775253
0.37944,6.745813639010984
0.379474,6.745916661027886
0.379508,6.746017101721424
0.379542,6.746110765943602
0.379576,6.746197710286165
0.37961,6.746281716287276
0.379644,6.7463666915047815
0.379678,6.746456445797261
0.379712,6.7465524778488115
0.379746,6.74665393899184
0.37978,6.7467598756234874
0.379814,6.746869291406274
0.379848,6.746979844496988
0.379882,6.747087608668208
0.379916,6.747188566781837
0.37995,6.747278790842567
0.379984,6.747358225049498
0.380018,6.747432092572728
0.380052,6.747505995578735
0.380086,6.74758548111146
0.38012,6.747672605557529
0.380154,6.747763906666319
0.38018799999999997,6.747855434600342
0.380222,6.747943267957199
0.380256,6.74802634870808
0.38029,6.748108893680107
0.380324,6.748195687622001
0.380358,6.748291498301961
0.380392,6.748398013931268
0.380426,6.748510291297597
0.38046,6.7486225258918
0.380494,6.7487289192279345
0.380528,6.748826061591164
0.380562,6.748916563478089
0.380596,6.7490039689957655
0.38063,6.749091821091009
0.380664,6.749182136543609
0.380698,6.749272401603659
0.380732,6.74935926571824
0.380766,6.749439378442539
0.38079999999999997,6.749510780064574
0.380834,6.749576378874516
0.380868,6.749640147663926
0.380902,6.74970605922436
0.380936,6.749777105672396
0.38097,6.749852212064936
0.381004,6.749929249285726
0.381038,6.7500060882167405
0.381072,6.750080976586547
0.381106,6.750154015374341
0.38114,6.750225874304223
0.381174,6.750297223251349
0.381208,6.750368753649787
0.38124199999999997,6.750441282602795
0.381276,6.7505156726232185
0.38131,6.750592786285747
0.381344,6.750673160956231
