RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161107063293,0.027963604778051376
3239.697412252426,0.028101487085223198
3358.621633529663,0.02823936939239502
3460.6962909698486,0.02837725169956684
3542.4128663539886,0.028515134006738663
3641.2933118343353,0.028653016313910484
3756.314036130905,0.028790898621082306
3852.1348447799683,0.028928780928254128
3923.102458000183,0.02906666323542595
4006.226186275482,0.02920454554259777
4111.371675729752,0.029342427849769592
4213.028185367584,0.029480310156941414
4316.521995306015,0.029618192464113235
4448.322157621384,0.029756074771285057
4612.10742855072,0.02989395707845688
4764.465257406235,0.0300318393856287
4895.776000022888,0.030169721692800522
5026.419275522232,0.030307603999972343
5139.796511411667,0.030445486307144165
5202.230834245682,0.03058335930109024
5243.086978435516,0.030721232295036316
5290.177278995514,0.03085910528898239
5303.301475763321,0.030996978282928467
5299.214463710785,0.031134851276874542
5284.8025279045105,0.03127272427082062
5272.093348026276,0.03141059726476669
5267.5138120651245,0.031548477709293365
5251.719646692276,0.03168635815382004
5207.233502149582,0.03182423859834671
5155.878871202469,0.03196212276816368
5127.958739995956,0.03210000693798065
5113.70120549202,0.032237887382507324
5107.965306758881,0.0323757566511631
5108.957307338715,0.032513607293367386
5129.854187250137,0.03265143185853958
5180.139126777649,0.03278922289609909
5237.819324970245,0.03292698785662651
5290.203106641769,0.033064741641283035
5326.501560211182,0.03320249915122986
5347.960532665253,0.03334026411175728
5375.578738212585,0.03347805142402649
5402.101956129074,0.033615853637456894
5411.697364807129,0.0337536558508873
5395.660166025162,0.033891461789608
5378.471266269684,0.034029264003038406
5361.877604007721,0.03416706621646881
5355.668360710144,0.034304868429899216
5343.827715873718,0.03444267436861992
5319.233934640884,0.0345805361866951
5275.6577231884,0.034718386828899384
5212.407963514328,0.03485620766878128
5136.722404956818,0.03499402105808258
5074.070570468903,0.03513184189796448
5045.672041893005,0.03526965528726578
5032.345512866974,0.035407476127147675
5026.381153345108,0.035545289516448975
5017.932343244553,0.03568311035633087
4993.501670837402,0.03582092374563217
4973.039614439011,0.03595874458551407
4953.261783123016,0.03609655797481537
4955.245718240738,0.036234378814697266
4979.997444629669,0.036372192203998566
5005.868250846863,0.03651001304388046
5030.107445001602,0.03664782643318176
5057.891549110413,0.03678564727306366
5073.87538766861,0.03692346066236496
5063.232104539871,0.03706128150224686
5050.489710092545,0.03719909489154816
5040.440916061401,0.037336915731430054
5007.0232763290405,0.03747476637363434
4954.520201921463,0.037612639367580414
4904.2485864162445,0.03775051236152649
4847.037695407867,0.037888385355472565
4785.890991449356,0.03802625834941864
4730.340603351593,0.038164131343364716
4707.646644115448,0.038301996886730194
4713.170001506805,0.03843986615538597
4722.69699048996,0.038577739149332047
4715.610483646393,0.03871561214327812
4720.654579162598,0.0388534851372242
4727.045553684235,0.03899134695529938
4757.157731056213,0.039129212498664856
4801.376905202866,0.039267074316740036
4819.527316570282,0.03940492123365402
4802.052040338516,0.03954276442527771
4734.006984233856,0.0396806076169014
4607.664218664169,0.039818454533815384
4475.0234208106995,0.03995630145072937
4391.405441522598,0.04009414464235306
4413.490027666092,0.040231987833976746
4550.6170020103455,0.04036983475089073
4742.155476570129,0.04050767049193382
4861.001193284988,0.040645498782396317
4887.284552574158,0.040783338248729706
4896.2571403980255,0.0409211628139019
4924.076128005981,0.0410589799284935
4948.861844778061,0.0411967858672142
4976.433897972107,0.04133462905883789
5038.9494643211365,0.04147247597575188
5089.389940500259,0.041610319167375565
5116.043355226517,0.041748154908418655
5138.079362869263,0.04188600182533264
5159.325843811035,0.04202384501695633
5165.831580400467,0.04216168820858002
5155.628924846649,0.04229952394962311
5158.583664178848,0.0424373522400856
5183.562231063843,0.042575180530548096
5209.369314670563,0.04271302744746208
5203.420577287674,0.04285087436437607
5173.528616905212,0.04298873990774155
5159.627765655518,0.04312661290168762
5159.673592329025,0.043264344334602356
5169.910971164703,0.043402090668678284
5168.490349531174,0.043539926409721375
5142.980277299881,0.04367775470018387
5114.547023773193,0.04381562024354935
5097.27636384964,0.04395349323749542
5095.001606702805,0.0440913662314415
5082.505642652512,0.04422923922538757
5097.6101043224335,0.04436711221933365
5127.7701778411865,0.044504985213279724
5175.325242996216,0.04464283585548401
5221.503452539444,0.044780708849430084
5244.347467422485,0.04491855949163437
5258.918004274368,0.04505642503499985
5266.197731018066,0.04519429802894592
5265.636679649353,0.0453321635723114
5260.8535487651825,0.04547002911567688
5218.638102769852,0.04560789465904236
5165.981535434723,0.04574575275182724
5134.5967037677765,0.04588361084461212
5122.9302723407745,0.0460214763879776
5115.1141538619995,0.046159304678440094
5114.892717838287,0.04629713296890259
5115.69718837738,0.04643495753407478
5131.793497800827,0.04657277464866638
5154.235416650772,0.046710606664419174
5180.537859916687,0.046848468482494354
5206.381529569626,0.04698633402585983
5207.120011091232,0.04712419956922531
5205.401465415955,0.04726205766201019
5202.426107883453,0.047399912029504776
5185.719123363495,0.04753776639699936
5177.967981338501,0.04767562076449394
5182.864063024521,0.047813475131988525
5197.045210838318,0.04795132949948311
5213.07484793663,0.04808918386697769
5215.651004314423,0.048227015882730484
5206.903903722763,0.04836481809616089
5201.969680786133,0.04850264638662338
5192.824233055115,0.048640500754117966
5189.424171209335,0.04877835512161255
5185.904953241348,0.04891618341207504
5188.830096006393,0.04905403405427933
5209.55521440506,0.04919188469648361
5226.020491361618,0.049329742789268494
5237.531823396683,0.04946759343147278
5256.692957162857,0.04960540682077408
5276.135961294174,0.049743179231882095
5293.517872095108,0.049880944192409515
5309.52096247673,0.05001870542764664
5315.60351228714,0.050156522542238235
5320.94310593605,0.05029437690973282
5317.699456214905,0.0504322312772274
5310.81049323082,0.050570085644721985
5304.754049539566,0.05070794001221657
5297.278878927231,0.050845786929130554
5281.652069807053,0.05098364129662514
5260.186520576477,0.05112149566411972
5237.095903158188,0.051259346306324005
5217.159794807434,0.05139720439910889
5212.442528486252,0.05153505504131317
5219.0051465034485,0.05167291313409805
5240.407831907272,0.05181076377630234
5274.314236402512,0.05194862186908722
5301.306858301163,0.052086472511291504
5324.822236776352,0.052224330604076385
5338.393602848053,0.05236218124628067
5340.481712341309,0.05250003933906555
5336.89896273613,0.052637889981269836
5337.410429239273,0.05277574807405472
5329.715966463089,0.052913598716259
5316.300585269928,0.053051456809043884
5301.2642385959625,0.05318928137421608
5300.165557146072,0.05332712456583977
5302.752321004868,0.05346497893333435
5301.424575090408,0.05360284447669983
5303.766210317612,0.053740717470645905
5310.474964857101,0.05387859046459198
5323.069282531738,0.05401645600795746
5337.4326231479645,0.05415428802371025
5355.708787202835,0.054292112588882446
5376.24592924118,0.054429952055215836
5395.756055831909,0.054567813873291016
5399.044819116592,0.054705679416656494
5395.7659413814545,0.05484354496002197
5390.068956851959,0.054981376975774765
5379.5978264808655,0.05511924996972084
5367.776690721512,0.05525711923837662
5368.161557435989,0.0553949698805809
5385.092823505402,0.055532827973365784
5409.049400806427,0.05567067489027977
5430.36709523201,0.055808521807193756
5447.827948093414,0.05594635382294655
5460.642945051193,0.056084200739860535
5466.163230895996,0.056222058832645416
5467.285695552826,0.056359902024269104
5460.375136613846,0.05649774521589279
5453.417521715164,0.05663558840751648
5447.902698993683,0.056773435324430466
5440.433281183243,0.05691128596663475
5432.72477889061,0.057049140334129333
5423.085117816925,0.057186998426914215
5415.551833629608,0.05732487142086029
5407.627512693405,0.05746273696422577
5407.8133709430695,0.057600609958171844
5413.388956785202,0.05773848295211792
5425.115688562393,0.057876355946063995
5444.47633266449,0.05801422894001007
5469.837692499161,0.05815208703279495
5492.4850018024445,0.058289915323257446
5509.26877450943,0.058427780866622925
5512.994223117828,0.058565642684698105
5506.546416282654,0.05870350822806358
5493.345432758331,0.05884135514497757
5473.8468317985535,0.05897919833660126
5455.811870098114,0.05911705642938614
5447.606425046921,0.05925492197275162
5454.199260234833,0.0593927800655365
5476.503288030624,0.05953063815832138
5501.725540399551,0.05966850370168686
5517.861076116562,0.05980636924505234
5528.184737443924,0.05994423106312752
5528.201260089874,0.0600820928812027
5523.408110141754,0.060219958424568176
5518.355612754822,0.060357823967933655
5508.830784320831,0.060495685786008835
5497.736789941788,0.06063354015350342
5483.750003814697,0.06077137589454651
5461.784531116486,0.0609092116355896
5441.619780540466,0.06104705482721329
5431.2959241867065,0.06118491664528847
5436.6561760902405,0.06132270395755768
5457.491931438446,0.06146051734685898
5483.565212965012,0.06159837543964386
5514.179111003876,0.06173624098300934
5557.761523485184,0.06187407672405243
5592.468856811523,0.062011878937482834
5618.293765544891,0.06214967742562294
5632.104959487915,0.062287475913763046
5631.632716417313,0.06242530047893524
5615.316692352295,0.06256316602230072
5589.251344680786,0.06270100921392441
5558.782718896866,0.06283886730670929
5524.072704792023,0.06297673285007477
5499.7624406814575,0.06311459839344025
5492.940760612488,0.06325244903564453
5500.025782585144,0.06339029222726822
5517.230057954788,0.0635281354188919
5534.81405377388,0.06366598606109619
5550.6397914886475,0.06380379945039749
5565.909029006958,0.06394162774085999
5582.926856040955,0.06407946348190308
5609.646485090256,0.06421729922294617
5639.866259813309,0.06435513496398926
5663.978857040405,0.06449299305677414
5668.455229043961,0.06463085860013962
5652.502448320389,0.0647687166929245
5632.034983158112,0.06490658223628998
5614.0462481975555,0.06504444777965546
5596.760923862457,0.06518229842185974
5584.887352466583,0.06532014906406403
5578.096520423889,0.06545798480510712
5579.010230779648,0.06559579819440842
5585.574371814728,0.06573363393545151
5600.045615196228,0.06587143242359161
5615.408198595047,0.06600919365882874
5628.72682261467,0.06614695489406586
5635.653006076813,0.06628477573394775
5640.3187084198,0.06642260402441025
5642.161238670349,0.06656043231487274
5643.622961521149,0.06669825315475464
5641.051637649536,0.06683608144521713
5637.0167689323425,0.06697390973567963
5634.465402364731,0.06711173057556152
5635.163509607315,0.06724955886602402
5636.656927347183,0.06738738715648651
5636.17290186882,0.06752520799636841
5631.783122777939,0.0676630362868309
5629.172661781311,0.06780089437961578
5632.478928804398,0.06793875992298126
5640.013722658157,0.06807662546634674
5648.291090488434,0.06821444630622864
5657.100684642792,0.06835231184959412
5664.574551105499,0.068490169942379
5666.226214885712,0.06862802058458328
5663.4487771987915,0.06876589357852936
5658.689249992371,0.06890375912189484
5656.299019098282,0.06904161721467972
5657.328680753708,0.069179467856884
5659.099463701248,0.06931731849908829
5659.68778014183,0.06945515424013138
5660.597160100937,0.06959298998117447
5661.835912704468,0.06973083317279816
5663.868753910065,0.06986868381500244
5662.20153260231,0.07000651955604553
5661.269488096237,0.07014435529708862
5659.83700799942,0.07028219848871231
5656.98431801796,0.070420041680336
5656.052050828934,0.07055789232254028
5659.378222942352,0.07069573551416397
5663.236152648926,0.07083357870578766
5665.501502037048,0.07097141444683075
5665.693405151367,0.07110927253961563
5666.756273269653,0.07124712318181992
5669.902973413467,0.0713849663734436
5674.081492900848,0.0715227946639061
5675.968997955322,0.0716606080532074
5680.343120098114,0.0717984288930893
5687.127975940704,0.0719362422823906
5690.9367933273315,0.0720740556716919
5687.3272252082825,0.07221187651157379
5679.7181651592255,0.07234969735145569
5671.097010612488,0.07248751819133759
5663.393465042114,0.07262536883354187
5654.959078788757,0.07276321947574615
5654.59849357605,0.07290107756853104
5659.128980875015,0.07303894311189651
5664.263960361481,0.073176808655262
5668.596913814545,0.07331468164920807
5671.104413032532,0.07345254719257355
5672.830472707748,0.07359041273593903
5675.558456420898,0.0737282931804657
5675.272550344467,0.07386614382266998
5677.277211427689,0.07400399446487427
5679.548732280731,0.07414185255765915
5680.946878910065,0.07427971065044403
5684.959687232971,0.07441756129264832
5692.935702085495,0.0745554193854332
5701.730082035065,0.07469328492879868
5708.3946578502655,0.07483114302158356
5708.616431474686,0.07496899366378784
5701.893890380859,0.07510685175657272
5694.746733665466,0.0752447098493576
5687.294361114502,0.07538256049156189
5679.5345067977905,0.07552041858434677
5670.037844181061,0.07565824687480927
5658.323055505753,0.07579606771469116
5653.191110134125,0.07593389600515366
5653.018966913223,0.07607172429561615
5657.34992313385,0.07620954513549805
5663.86626458168,0.07634737342596054
5670.33099937439,0.07648520171642303
5678.616373062134,0.07662303000688553
5687.2042536735535,0.07676085084676743
5700.22168803215,0.07689865678548813
5713.159380912781,0.07703647017478943
5720.230281829834,0.07717427611351013
5721.87700009346,0.07731208205223083
5720.991626501083,0.07744988799095154
5714.559177875519,0.07758767902851105
5703.795129299164,0.07772548496723175
5690.912450551987,0.07786329090595245
5679.147073030472,0.07800109684467316
5671.347501277924,0.07813891768455505
5667.255511045456,0.07827673852443695
5669.018699169159,0.07841455191373825
5674.733583211899,0.07855238020420074
5680.938648939133,0.07869021594524384
5687.141601800919,0.07882808148860931
5694.990271568298,0.07896594703197479
5700.659846782684,0.07910380512475967
5701.905689239502,0.07924166321754456
5697.97349691391,0.07937951385974884
5692.085323572159,0.07951734960079193
5692.447016239166,0.07965518534183502
5693.425645112991,0.07979302108287811
5690.156977415085,0.0799308568239212
5683.68492436409,0.0800686925649643
5678.954676628113,0.08020652830600739
5678.005515098572,0.08034436404705048
5678.304152965546,0.08048219978809357
5679.174074649811,0.08062003552913666
5680.233874320984,0.08075788617134094
5683.117647409439,0.08089575916528702
5684.006255865097,0.0810336172580719
5684.032393693924,0.08117149025201797
5684.658239364624,0.08130934834480286
5685.6520619392395,0.08144719898700714
5685.893138885498,0.08158504962921143
5685.9626750946045,0.08172290027141571
5689.24218416214,0.0818607360124588
5695.34783244133,0.08199860155582428
5699.536196231842,0.08213647454977036
5700.86998295784,0.08227433264255524
5704.247074604034,0.08241218328475952
5707.705309867859,0.08255002647638321
5710.95251750946,0.08268788456916809
5713.92798948288,0.08282573521137238
5715.441064357758,0.08296356350183487
5713.780077695847,0.08310136198997498
5710.29480099678,0.08323916047811508
5705.102075576782,0.08337695896625519
5701.7947590351105,0.0835147574543953
5700.893082618713,0.0836525559425354
5703.1620972156525,0.0837903544306755
5701.576023578644,0.083928182721138
5699.116596698761,0.08406601846218109
5697.531463384628,0.08420385420322418
5699.755183935165,0.08434168994426727
5705.007439613342,0.08447952568531036
5709.4808003902435,0.08461736142635345
5713.895257949829,0.08475518971681595
5717.534177303314,0.08489295840263367
5721.28968334198,0.08503071963787079
5726.310416936874,0.08516848087310791
5734.4077064991,0.08530624210834503
5742.5826914310455,0.08544406294822693
5748.168237686157,0.08558189868927002
5750.145724773407,0.0857197493314743
5748.746878385544,0.08585759252309799
5744.627964019775,0.08599545061588287
5738.152324676514,0.08613330125808716
5732.0089683532715,0.08627109229564667
5727.992083311081,0.08640885353088379
5725.8043694496155,0.08654661476612091
5724.645695447922,0.08668437600135803
5727.7361216545105,0.08682213723659515
5731.014341831207,0.08695989847183228
5734.880888223648,0.0870976597070694
5739.567766666412,0.0872354656457901
5744.159574270248,0.08737325668334961
5748.978969573975,0.0875110924243927
5753.854547262192,0.08764894306659698
5759.476594686508,0.08778679370880127
5764.6449246406555,0.08792462944984436
5769.425355195999,0.08806246519088745
5770.705822229385,0.08820030093193054
5769.164203882217,0.08833813667297363
5767.443872928619,0.08847595006227493
5765.392600059509,0.08861373364925385
5762.029886960983,0.08875151723623276
5761.9764947891235,0.08888933062553406
5763.284576416016,0.08902715146541595
5766.220726490021,0.08916497975587845
5768.1989006996155,0.08930281549692154
5772.283529520035,0.08944065868854523
5776.633865594864,0.08957850933074951
5778.748409032822,0.0897163450717926
5777.017696619034,0.0898541808128357
5774.6336007118225,0.08999201655387878
5771.928153514862,0.09012986719608307
5771.306350469589,0.09026770293712616
5771.550561666489,0.09040553867816925
5772.757025003433,0.09054337441921234
5776.910714626312,0.09068121016025543
5782.27885055542,0.09081904590129852
5787.68638253212,0.0909569039940834
5792.987008571625,0.09109476208686829
5798.828969240189,0.09123261272907257
5804.091073513031,0.09137046337127686
5808.2761442661285,0.09150829911231995
5810.687604427338,0.09164615720510483
5811.465243577957,0.09178401529788971
5811.83354973793,0.0919218510389328
5808.623474121094,0.09205968677997589
5802.500494003296,0.09219752252101898
5796.437872409821,0.09233535826206207
5790.49659538269,0.09247319400310516
5785.0125160217285,0.09261102974414825
5780.912195682526,0.09274888038635254
5777.010056257248,0.09288673102855682
5776.9112985134125,0.09302458167076111
5780.206551790237,0.09316243976354599
5785.797098398209,0.09330029785633087
5793.204587936401,0.09343813359737396
5802.096324205399,0.09357596933841705
5812.082678318024,0.09371380507946014
5821.81934094429,0.09385162591934204
5830.066656589508,0.09398947656154633
5835.912839651108,0.09412733465433121
5837.668558597565,0.09426520764827728
5836.904641389847,0.09440305829048157
5830.04497218132,0.09454090893268585
5820.791361570358,0.09467875957489014
5810.021151781082,0.09481658041477203
5801.610130548477,0.09495437890291214
5794.0284242630005,0.09509217739105225
5789.871608734131,0.09522997587919235
5786.582576274872,0.09536779671907425
5788.1428463459015,0.09550563991069794
5791.927170276642,0.09564349800348282
5799.3232390880585,0.0957813560962677
5808.244254827499,0.09591920673847198
5817.545853614807,0.09605705738067627
5826.7412486076355,0.09619490802288055
5834.747844696045,0.09633275866508484
5839.899388790131,0.09647061675786972
5843.515974998474,0.0966084748506546
5843.555985689163,0.09674632549285889
5839.803022146225,0.09688416123390198
5833.646548748016,0.09702199697494507
5826.439586400986,0.09715984761714935
5818.677168369293,0.09729769825935364
5811.190647363663,0.09743552654981613
5806.287066698074,0.09757332503795624
5805.867992401123,0.09771114587783813
5809.647624731064,0.09784898161888123
5814.90798830986,0.09798681735992432
5819.708685398102,0.0981246754527092
5824.963265180588,0.09826251864433289
5827.0197830200195,0.09840033948421478
5826.456432104111,0.09853817522525787
5821.370374917984,0.09867597371339798
5816.8509957790375,0.09881377220153809
5813.761764526367,0.09895157068967819
5812.350660085678,0.09908941388130188
5811.501479387283,0.09922726452350616
5811.268067359924,0.09936511516571045
5810.828058481216,0.09950292110443115
5811.845102787018,0.09964074939489365
5815.087413549423,0.09977860748767853
5820.0010201931,0.09991645812988281
5823.932547330856,0.10005427896976471
5824.6951558589935,0.10019207745790482
5826.302947759628,0.10032987594604492
5825.157197475433,0.10046767443418503
5821.926112651825,0.10060547292232513
5817.682426214218,0.10074327141046524
5814.721884965897,0.10088106989860535
5809.913401603699,0.10101887583732605
5806.29216504097,0.10115674138069153
5805.373233795166,0.10129459947347641
5806.027970314026,0.1014324352145195
5806.817242860794,0.101570263504982
5811.5640437603,0.10170811414718628
5819.896785259247,0.10184596478939056
5829.170220375061,0.10198382288217545
5835.349810123444,0.10212168097496033
5837.766830444336,0.10225953906774521
5836.918180942535,0.10239741206169128
5836.608062982559,0.10253523290157318
5835.638097286224,0.10267303138971329
5833.309639930725,0.10281084477901459
5829.222364425659,0.10294871777296066
5822.251853466034,0.10308657586574554
5817.900730609894,0.10322438925504684
5814.1065402030945,0.10336218774318695
5812.860357999802,0.10349998623132706
5813.89114356041,0.10363778471946716
5816.956809997559,0.10377558320760727
5821.374836683273,0.10391338169574738
5826.234414815903,0.10405120998620987
5829.922964334488,0.10418904572725296
5832.750729799271,0.10432688146829605
5833.98127245903,0.10446471720933914
5834.392524242401,0.10460256040096283
5835.005560874939,0.1047404408454895
5836.833736658096,0.10487830638885498
5838.922347068787,0.10501617193222046
5841.418693304062,0.10515405237674713
5842.381423473358,0.10529191792011261
5841.461792945862,0.10542978346347809
5840.024404764175,0.10556763410568237
5838.456625461578,0.10570546984672546
5838.061809539795,0.10584330558776855
5838.198422670364,0.10598114132881165
5838.78946185112,0.10611897706985474
5839.03342628479,0.10625681281089783
5839.850264787674,0.10639464855194092
5839.572126865387,0.10653248429298401
5837.578884124756,0.1066703200340271
5835.326257944107,0.10680815577507019
5832.539826631546,0.10694599151611328
5829.921385526657,0.10708382725715637
5828.238127231598,0.10722166299819946
5829.210788726807,0.10735949873924255
5832.278076648712,0.10749733448028564
5837.658789157867,0.10763518512248993
5844.573603153229,0.10777303576469421
5851.6200885772705,0.10791092365980148
5858.250921487808,0.10804878175258636
5863.904146432877,0.10818663984537125
5868.3925659656525,0.10832449793815613
5872.1930050849915,0.10846233367919922
5873.37535238266,0.10860016942024231
5871.935731649399,0.1087380051612854
5867.262733459473,0.10887584090232849
5861.524645090103,0.10901367664337158
5855.844063043594,0.10915151983499527
5851.054050207138,0.10928937792778015
5845.795962095261,0.10942722856998444
5840.369410276413,0.10956507921218872
5837.4215433597565,0.10970292240381241
5836.875231027603,0.1098407432436943
5839.349570035934,0.1099785566329956
5844.544849395752,0.1101163774728775
5851.014178752899,0.1102541983127594
5859.038426399231,0.11039203405380249
5867.089538097382,0.11052986979484558
5872.815417051315,0.11066770553588867
5877.577006340027,0.11080554127693176
5882.567192554474,0.11094337701797485
5886.543297052383,0.11108121275901794
5888.8361756801605,0.11121904850006104
5887.368690729141,0.11135688424110413
5885.154150724411,0.11149471998214722
5883.1813678741455,0.11163253337144852
5881.993868112564,0.11177034676074982
5879.3489027023315,0.11190816760063171
5875.949786901474,0.11204598844051361
5873.024931192398,0.1121838167309761
5871.6647844314575,0.1123216524720192
5872.041019439697,0.11245948821306229
5871.948078393936,0.11259733885526657
5871.448526620865,0.11273519694805145
5870.715508699417,0.11287303268909454
5869.938410520554,0.11301086843013763
5869.981951236725,0.11314868181943893
