U,RF
0.56655,7.0510650098366
0.56658,7.051106912331397
0.5666100000000001,7.051149773501024
0.56664,7.051193458280126
0.56667,7.0512378316066355
0.5667,7.051282826750115
0.5667300000000001,7.051328621098165
0.56676,7.0513754465312815
0.56679,7.051423534929974
0.56682,7.051473095961273
0.56685,7.051523650323096
0.56688,7.051573913353782
0.56691,7.051622554722174
0.56694,7.051668244097116
0.56697,7.051709958513283
0.5670000000000001,7.051748646784398
0.56703,7.051786036425747
0.56706,7.05182385686239
0.56709,7.051863830919742
0.5671200000000001,7.051906860262889
0.56715,7.051952239437161
0.56718,7.051999076611221
0.56721,7.0520464799537255
0.56724,7.052093596594579
0.56727,7.052140055658012
0.5673,7.052185811616613
0.56733,7.052230825049913
0.56736,7.052275056566686
0.5673900000000001,7.052318681964286
0.56742,7.052362609031734
0.56745,7.052407901060039
0.56748,7.0524556213402025
0.56751,7.05250677231032
0.56754,7.052560624910568
0.56757,7.052614511280919
0.5676,7.052665661081704
0.56763,7.052711303973259
0.56766,7.052749387575389
0.56769,7.052782262447258
0.56772,7.052813947333953
0.56775,7.05284846414244
0.5677800000000001,7.052889812585268
0.56781,7.052939593225532
0.56784,7.0529948937173135
0.56787,7.053052303100206
0.5679,7.053108410413805
0.56793,7.053160064314352
0.56796,7.05320715911758
0.56799,7.053251567273954
0.56802,7.053295194800684
0.56805,7.053339947510605
0.56808,7.053386960828059
0.56811,7.053434859684076
0.56814,7.053481758477829
0.5681700000000001,7.0535257716084745
0.5682,7.053565098815595
0.56823,7.053600196672428
0.56826,7.053633955116405
0.56829,7.053669384794269
0.56832,7.053709496352761
0.56835,7.053756658704901
0.56838,7.053809477434837
0.56841,7.053865190558475
0.5684400000000001,7.053921034149604
0.56847,7.053974260045827
0.5685,7.054023587060077
0.56853,7.05407037244796
0.5685600000000001,7.054116249139392
0.56859,7.054162850064281
0.56862,7.054211652857319
0.56865,7.054262418225616
0.56868,7.05431383975232
0.56871,7.054364594972217
0.56874,7.054413361714116
0.56877,7.054459467534986
0.5688,7.054504268759823
0.5688300000000001,7.054549516594111
0.56886,7.0545969622433375
0.56889,7.054648288804486
0.56892,7.054703501641468
0.5689500000000001,7.054760864155872
0.56898,7.054818558789254
0.56901,7.05487476798317
0.56904,7.054928081143092
0.56907,7.054979370473559
0.5691,7.055030303618778
0.56913,7.055082549037173
0.56916,7.055137757459464
0.56919,7.055196121895716
0.5692200000000001,7.055255314369753
0.56925,7.055312756310311
0.56928,7.0553658691461285
0.56931,7.055412422772115
0.5693400000000001,7.055453847229713
0.56937,7.055493760730218
0.5694,7.055535810906517
0.56943,7.0555836443459885
0.56946,7.055639423436572
0.56949,7.055700868935496
0.56952,7.055764874292283
0.56955,7.055828332956458
0.56958,7.055888225246951
0.5696100000000001,7.0559435103908505
0.56964,7.0559951159765175
0.56967,7.05604405435233
0.5697,7.0560913378666665
0.5697300000000001,7.056137941871363
0.56976,7.05618464436562
0.56979,7.056232157808542
0.56982,7.056281194615753
0.56985,7.056332459408897
0.56988,7.056386086748824
0.56991,7.056441263059809
0.56994,7.056497085166276
0.56997,7.056552649892647
0.5700000000000001,7.056607117717745
0.57003,7.0566602848150115
0.57006,7.05671231284577
0.57009,7.056763367838476
0.57012,7.05681361582307
0.57015,7.056863224273137
0.57018,7.05691236480384
0.57021,7.056961209768393
0.57024,7.057009931520022
0.57027,7.057058702655109
0.5703,7.057107700952151
0.57033,7.057157109153259
0.57036,7.057207110200002
0.5703900000000001,7.057257887033945
0.57042,7.057309489579837
0.57045,7.057361288727696
0.57048,7.057412439249614
0.57051,7.0574620958266205
0.57054,7.057509426459375
0.57057,7.057554470884109
0.5706,7.057598663486483
0.57063,7.057643563849222
0.5706600000000001,7.057690731555052
0.57069,7.057741540686461
0.57072,7.05779561459825
0.57075,7.057851614027071
0.5707800000000001,7.057908189734884
0.57081,7.057963993058416
0.57084,7.058018062524792
0.57087,7.058070495661466
0.5709,7.058121569408201
0.57093,7.058171560704762
0.57096,7.058220765735002
0.57099,7.058269865005872
0.57102,7.058319893508119
0.5710500000000001,7.058371899496493
0.57108,7.058426931225736
0.57111,7.058485690707478
0.57114,7.05854718816374
0.5711700000000001,7.05860991789584
0.5712,7.05867237407973
0.57123,7.058733060694033
0.57126,7.0587910588936404
0.57129,7.058846338197489
0.57132,7.058898943816026
0.57135,7.0589489209597
0.57138,7.058996450347305
0.57141,7.059042930486162
0.5714400000000001,7.059090403557325
0.57147,7.059140917578677
0.5715,7.059196518006292
0.57153,7.059257950891419
0.5715600000000001,7.059322553437318
0.57159,7.059387110617736
0.57162,7.05944840740642
0.57165,7.05950341058152
0.57168,7.059552495200395
0.57171,7.059599063438126
0.57174,7.059646622705623
0.57177,7.059698680413794
0.5718,7.059757894570651
0.5718300000000001,7.059822973876857
0.57186,7.05989148009612
0.57189,7.05996097486766
0.57192,7.060029035762779
0.5719500000000001,7.060094077049905
0.57198,7.0601557456066875
0.57201,7.060213787170031
0.57204,7.0602679474768415
0.57207,7.060318135694112
0.5721,7.060365660386821
0.57213,7.060412541006416
0.57216,7.060460802597345
0.57219,7.0605124679475795
0.5722200000000001,7.060568671744893
0.57225,7.060628313403278
0.57228,7.060689946188594
0.57231,7.060752123366708
0.57234,7.06081344306231
0.57237,7.060873294052702
0.5724,7.06093174128452
0.57243,7.06098887149082
0.57246,7.061044771404661
0.57249,7.061099589417945
0.57252,7.061153748395501
0.57255,7.061207747547769
0.57258,7.061262086088286
0.5726100000000001,7.06131725802922
0.57264,7.061373509187991
0.57267,7.061430733508556
0.5727,7.061488798202502
0.57273,7.061547570481416
0.57276,7.061606862536809
0.57279,7.06166603741539
0.57282,7.061724238927447
0.57285,7.061780609401207
0.5728800000000001,7.061834293466868
0.57291,7.061885135158035
0.57294,7.061934658351144
0.57297,7.061984633949553
0.5730000000000001,7.06203683285661
0.57303,7.062092907825902
0.57306,7.062152566871076
0.57309,7.062213924989047
0.57312,7.062275050250406
0.57315,7.0623340107257455
0.57318,7.062389326651182
0.57321,7.062441445486563
0.57324,7.062491328055562
0.5732700000000001,7.0625399351864235
0.5733,7.062588229272851
0.57333,7.062637240854026
0.57336,7.0626880934560505
0.5733900000000001,7.062741917289728
0.57342,7.062799842565856
0.57345,7.062862710781125
0.57348,7.0629291152916815
0.57351,7.062996595272687
0.57354,7.063062683843403
0.57357,7.0631249191312415
0.5736,7.063182077658754
0.57363,7.063235791226556
0.5736600000000001,7.063288092687602
0.57369,7.063341014894851
0.57372,7.06339648108419
0.57375,7.0634547130667125
0.5737800000000001,7.063514590854312
0.57381,7.063574958040614
0.57384,7.063634658219245
0.57387,7.063692862779898
0.5739,7.063750080905444
0.57393,7.063807163013722
0.57396,7.063864959522675
0.57399,7.063924302427555
0.57402,7.063985298080051
0.5740500000000001,7.064047104684697
0.57408,7.0641088165223875
0.57411,7.064169527874016
0.57414,7.064228560092878
0.5741700000000001,7.064286911229829
0.5742,7.0643463302463525
0.57423,7.064408569633321
0.57426,7.064475375080622
0.57429,7.064547100161462
0.57432,7.064621016509371
0.57435,7.0646939824542585
0.57438,7.064762856326046
0.57441,7.064824711604555
0.5744400000000001,7.064879774801252
0.57447,7.0649306661949565
0.5745,7.064980065739435
0.57453,7.065030653388201
0.57456,7.0650845580152275
0.57459,7.0651417549316635
0.57462,7.065201693455961
0.57465,7.065263822906575
0.57468,7.06532758329635
0.57471,7.06539207774731
0.57474,7.0654559856128945
0.57477,7.065517959278174
0.5748,7.065576651128226
0.5748300000000001,7.065631026967755
0.57486,7.065682262383096
0.57489,7.06573248316911
0.57492,7.065783818805281
0.57495,7.065838392309003
0.57498,7.065897215718014
0.57501,7.065958938838819
0.57504,7.066021909163481
0.57507,7.066084474184054
0.5751000000000001,7.0661450797013075
0.57513,7.066203523042046
0.57516,7.066260584037754
0.57519,7.066317064663664
0.5752200000000001,7.06637376689165
0.57525,7.06643123847456
0.57528,7.0664890814926
0.57531,7.066546678178486
0.57534,7.066603410764935
0.57537,7.066658683028894
0.5754,7.066712617838834
0.57543,7.066766208920147
0.57546,7.066820502244854
0.5754900000000001,7.066876543784974
0.57552,7.066935202838274
0.57555,7.066996158802569
0.57558,7.067058599936541
0.5756100000000001,7.0671217129549815
0.57564,7.067184686221437
0.57567,7.067246949186758
0.5757,7.067308423753577
0.57573,7.067369091938255
0.57576,7.06742893575716
0.57579,7.067487963127421
0.57582,7.067546518982772
0.57585,7.067605184055668
0.5758800000000001,7.0676645439227865
0.57591,7.067725184146787
0.57594,7.067787418829966
0.57597,7.067850595003544
0.5760000000000001,7.0679138444385705
0.57603,7.067976298906097
0.57606,7.068037114447725
0.57609,7.068096196088282
0.57612,7.068154322201557
0.57615,7.068212320489173
0.57618,7.068271018652762
0.57621,7.068331168523291
0.57624,7.06839303665052
0.5762700000000001,7.068456698452676
0.5763,7.06852222888668
0.57633,7.068589699280788
0.57636,7.06865873372465
0.5763900000000001,7.068728083274483
0.57642,7.068796398059553
0.57645,7.0688623282091285
0.57648,7.06892469475773
0.57651,7.0689844256429595
0.57654,7.0690438674004685
0.57657,7.069105393022372
0.5766,7.069171375350486
0.57663,7.069243017899896
0.5766600000000001,7.069317534230542
0.57669,7.0693912876234855
0.57672,7.069460641359779
0.57675,7.06952207134642
0.57678,7.069575275361667
0.57681,7.069623568621736
0.57684,7.069670458414851
0.57687,7.069719452029239
0.5769,7.069773564472657
0.57693,7.069832800648401
0.57696,7.069896028089333
0.57699,7.069962112210694
0.57702,7.070029917990445
0.5770500000000001,7.0700982635568455
0.57708,7.070165879139212
0.57711,7.070231485286147
0.57714,7.0702938025462485
0.57717,7.070351722686223
0.5772,7.0704061392000686
0.57723,7.070459242412766
0.57726,7.0705132445067935
0.57729,7.070570357431453
0.57732,7.0706319473592485
0.57735,7.070696632001064
0.57738,7.070762471738919
0.57741,7.070827526954825
0.5774400000000001,7.070889914208447
0.57747,7.070949228706139
0.5775,7.071006656031456
0.57753,7.07106346032886
0.57756,7.0711209057428235
0.57759,7.071180045083836
0.57762,7.071240695439447
0.57765,7.071302226071364
0.57768,7.071364005617988
0.5777100000000001,7.071425406405867
0.57774,7.071486147146065
0.57777,7.071546571309144
0.5778,7.071607087875796
0.5778300000000001,7.071668105826719
0.57786,7.071729983111805
0.57789,7.071792511386121
0.57792,7.071855129350668
0.57795,7.071917270356606
0.57798,7.071978367882461
0.57801,7.07203812817635
0.57804,7.072097106837843
0.57807,7.07215602431087
0.5781000000000001,7.072215601039363
0.57813,7.072276532838518
0.57816,7.072338911601452
0.57819,7.072402203723863
0.5782200000000001,7.0724658466559776
0.57825,7.072529277848021
0.57828,7.072591976253411
0.57831,7.072653652957607
0.57834,7.072714099709852
0.57837,7.07277310834008
0.5784,7.072830475316787
0.57843,7.072886375547548
0.57846,7.072941636742552
0.5784900000000001,7.072997151290201
0.57852,7.073053811578896
0.57855,7.073112398942686
0.57858,7.073172532114994
0.5786100000000001,7.073233136551958
0.57864,7.073293128457947
0.57867,7.073351424459559
0.5787,7.073407524933866
0.57873,7.073462672365193
0.57876,7.0735184327922545
0.57879,7.073576372253775
0.57882,7.073637983525114
0.57885,7.073703082266305
0.5788800000000001,7.073769811422308
0.57891,7.073836241554792
0.57894,7.073900443225427
0.57897,7.073960904568826
0.5790000000000001,7.074018348282688
0.57903,7.07407424142376
0.57906,7.074130051557519
0.57909,7.074187234154874
0.57912,7.0742463666333375
0.57915,7.074306569725675
0.57918,7.074366826964553
0.57921,7.074426121882644
0.57924,7.074483566926403
0.5792700000000001,7.074539557752948
0.5793,7.07459522590615
0.57933,7.0746517116532655
0.57936,7.074710154612011
0.57939,7.074771104434423
0.57942,7.074833432645772
0.57945,7.074895714395095
0.57948,7.074956524831426
0.57951,7.075014517766176
0.57954,7.075070016148199
0.57957,7.075124937753631
0.5796,7.07518126414929
0.57963,7.075240976902
0.5796600000000001,7.0753055197465615
0.57969,7.07537359871347
0.57972,7.075443050923234
0.57975,7.075511713142021
0.57978,7.07557744020732
0.57981,7.075639261343313
0.57984,7.075698079867395
0.57987,7.0757549667647215
0.5799,7.075810993020436
0.5799300000000001,7.0758671788455425
0.57996,7.075924063545974
0.57999,7.075981921256894
0.58002,7.07604102334007
0.5800500000000001,7.076101640729619
0.58008,7.076163761869164
0.58011,7.0762266046748845
0.58014,7.076289256903089
0.58017,7.076350806310088
0.5802,7.076410384153111
0.58023,7.076467986817289
0.58026,7.076524406678825
0.58029,7.0765804657574
0.5803200000000001,7.076636986072688
0.58035,7.076694644765388
0.58038,7.076753413098403
0.58041,7.076813047675429
0.5804400000000001,7.076873305050063
0.58047,7.076933940133148
0.5805,7.076994613105338
0.58053,7.077054839478972
0.58056,7.077114122571277
0.58059,7.077171965699486
0.58062,7.077228004170052
0.58065,7.077283055687413
0.58068,7.077338561308656
0.5807100000000001,7.077395967692739
0.58074,7.077456719569749
0.58077,7.077521300213999
0.5808,7.077587677467316
0.5808300000000001,7.077653412869514
0.58086,7.0777160679604165
0.58089,7.077773334571615
0.58092,7.077825337165102
0.58095,7.077874355450745
0.58098,7.077922743698649
0.58101,7.077972856178923
0.58104,7.078026524400777
0.58107,7.078083141652008
0.5811000000000001,7.078141390926431
0.58113,7.078199955136107
0.58116,7.078257530485094
0.58119,7.078313506777567
0.5812200000000001,7.0783682930547975
0.58125,7.078422379817508
0.58128,7.078476257566416
0.58131,7.078530374449124
0.58134,7.078584817094217
0.58137,7.078639488957858
0.5814,7.0786942920688505
0.58143,7.0787491283280195
0.58146,7.078803850048632
0.5814900000000001,7.078858185072699
0.58152,7.078911842023914
0.58155,7.07896452952598
0.58158,7.079015990676434
0.58161,7.079066568741699
0.58164,7.079117116331217
0.58167,7.079168502209634
0.5817,7.0792215951416
0.58173,7.0792769004583445
0.58176,7.079333310267328
0.58179,7.079389269218068
0.58182,7.0794432219432215
0.58185,7.079493643821218
0.5818800000000001,7.07954046837692
0.58191,7.0795856912257324
0.58194,7.079631464083614
0.58197,7.079679938666523
0.582,7.079732920498418
0.58203,7.079789397793792
0.58206,7.079846987177193
0.58209,7.079903296095919
0.58212,7.079955936176274
0.5821500000000001,7.0800038086589225
0.58218,7.080048921370701
0.58221,7.080093740477592
0.58224,7.080140732145584
0.5822700000000001,7.080192222927576
0.5823,7.0802482502448765
0.58233,7.080306981039064
0.58236,7.080366527441244
0.58239,7.08042500158251
0.58242,7.080480806398207
0.58245,7.080533580778951
0.58248,7.080583291911605
0.58251,7.080629906985595
0.5825400000000001,7.080673411148894
0.58257,7.080714566721109
0.5826,7.080755193856426
0.58263,7.08079718847822
0.5826600000000001,7.080842446509873
0.58269,7.080892512725348
0.58272,7.080946223478893
0.58275,7.081001155445342
0.58278,7.0810548783084455
0.58281,7.081104967500325
0.58284,7.081150401744734
0.58287,7.081193386628527
0.5829,7.081236579620057
0.5829300000000001,7.081282638187678
0.58296,7.081334026668317
0.58299,7.081390223051403
0.58302,7.0814483560381145
0.5830500000000001,7.081505490913882
0.58308,7.081558692964146
0.58311,7.08160585518547
0.58314,7.081648239040624
0.58317,7.081687962764175
0.5832,7.081727144590843
0.58323,7.081767872832654
0.58326,7.081811049860799
0.58329,7.0818560242073625
0.5833200000000001,7.0819020392140875
0.58335,7.081948338222718
0.58338,7.081994320689754
0.58341,7.082040535327465
0.5834400000000001,7.0820880441807335
0.58347,7.082137911678176
0.5835,7.082191197393107
0.58353,7.082247978732774
0.58356,7.082306164481557
0.58359,7.0823633734840445
0.58362,7.082417224584819
0.58365,7.082465504756492
0.58368,7.082508455763232
0.5837100000000001,7.0825481784008755
0.58374,7.0825868195474655
0.58377,7.08262652608054
0.5838,7.082669015580211
0.58383,7.082714342664466
0.58386,7.082762159342173
0.58389,7.082812117622195
0.58392,7.082863867852713
0.58395,7.082917000583868
0.58398,7.082971031333492
0.58401,7.083025470862593
0.58404,7.083079829932178
0.58407,7.08313367683131
0.5841000000000001,7.083186984236368
0.58413,7.0832398982474585
0.58416,7.083292565628381
0.58419,7.083345132100443
0.58422,7.083397566108103
0.58425,7.083449460149415
0.58428,7.083500358757109
0.58431,7.08354980646391
0.58434,7.08359738571294
0.5843700000000001,7.083643202221355
0.5844,7.083687743153327
0.58443,7.083731504326363
0.58446,7.083774981559
0.5844900000000001,7.083818740204704
0.58452,7.0838636035497355
0.58455,7.083910454673885
0.58458,7.083960176656946
0.58461,7.0840136189892196
0.58464,7.084070515856313
0.58467,7.084129254094685
0.5847,7.0841881400220545
0.58473,7.084245479956141
0.5847600000000001,7.084299784188213
0.58479,7.084350932682866
0.58482,7.084399369230764
0.58485,7.0844455393696
0.5848800000000001,7.084489889364836
0.58491,7.0845329686037
0.58494,7.084575535412164
0.58497,7.084618373376516
0.585,7.084662266083053
0.58503,7.0847079458621955
0.58506,7.084755480481273
0.58509,7.084804473899835
0.58512,7.084854520607871
0.5851500000000001,7.084905215096356
0.58518,7.084956169818456
0.58521,7.08500706103683
0.58524,7.0850575791771435
0.5852700000000001,7.085107414665071
0.5853,7.085156261787527
0.58533,7.085203933390521
0.58536,7.085250380223868
0.58539,7.085295560795318
0.58542,7.085339433612621
0.58545,7.085382004018795
0.58548,7.085423577899481
0.58551,7.085464579864174
0.5855400000000001,7.08550543481403
0.58557,7.085546565140115
0.5856,7.085588086767322
0.58563,7.085629518934515
0.5856600000000001,7.08567031211769
0.58569,7.085709916792846
0.58572,7.085747892540982
0.58575,7.085785139285135
0.58578,7.085823457146862
0.58581,7.085864662927816
0.58584,7.085910573295727
0.58587,7.085962014064553
0.5859,7.086016439569124
0.5859300000000001,7.086070587710639
0.58596,7.086121196390288
0.58599,7.086165112997214
0.58602,7.086202270182171
0.58605,7.086236038213471
0.58608,7.0862699675770155
0.58611,7.086307608758703
0.58614,7.0863518604267135
0.58617,7.086401647304029
0.5862,7.08645439663588
0.58623,7.086507532929111
0.58626,7.086558493637967
0.58629,7.086606091174273
0.5863200000000001,7.086651710974838
0.58635,7.0866970209529425
0.58638,7.086743689021871
0.58641,7.08679323521067
0.58644,7.086845456548848
0.58647,7.086899036624673
0.5865,7.086952640386733
0.58653,7.087004932857659
0.58656,7.087054859273195
0.5865900000000001,7.087102278269432
0.58662,7.087147234284742
0.58665,7.087189771757501
0.58668,7.087229964080278
0.5867100000000001,7.087268643175288
0.58674,7.08730745479998
0.58677,7.087348084744291
0.5868,7.087392218798152
0.58683,7.087441211814735
0.58686,7.087494489205044
0.58689,7.087550779062616
0.58692,7.087608808529933
0.58695,7.087667305677228
0.5869800000000001,7.087725084984674
0.58701,7.087781116386415
0.58704,7.087834386064345
0.58707,7.087883880200361
0.5871000000000001,7.087928784568895
0.58713,7.087970476781742
0.58716,7.088011689853798
0.58719,7.088055176893952
0.58722,7.088103690370043
0.58725,7.08815865180486
0.58728,7.088217349936161
0.58731,7.088276273699641
0.58734,7.088331912030994
0.5873700000000001,7.088380871407929
0.5874,7.088422627456512
0.58743,7.088459620131593
0.58746,7.088494425972477
0.5874900000000001,7.088529621518475
0.58752,7.088567435984244
0.58755,7.088608161576221
0.58758,7.08865141925985
0.58761,7.088696829344528
0.58764,7.088744009532396
0.58767,7.088792366469407
0.5877,7.08884094366152
0.58773,7.088888748753649
0.5877600000000001,7.088934789390709
0.58779,7.08897819810945
0.58782,7.089019410576114
0.58785,7.089059637556563
0.5878800000000001,7.089100100082526
0.58791,7.089142018889525
0.58794,7.0891862157510825
0.58797,7.08923232509531
0.588,7.089279761464668
0.58803,7.089327939401612
0.58806,7.0893762781687055
0.58809,7.089424303608671
0.58812,7.0894716470547285
0.5881500000000001,7.0895179443422585
0.58818,7.089562831306638
0.58821,7.089606098681749
0.58824,7.089648358739209
0.58827,7.089690495071517
0.5883,7.089733391441533
0.58833,7.089777921677637
0.58836,7.089824243704101
0.58839,7.089871330782383
0.58842,7.089918044966308
0.58845,7.089963248309703
0.58848,7.090005929790232
0.58851,7.090046337663378
0.5885400000000001,7.090085440500218
0.58857,7.090124215342834
0.5886,7.090163639061042
0.58863,7.09020452816326
0.58866,7.090247241634081
0.58869,7.0902920573956125
0.58872,7.0903392533699625
0.58875,7.090389073195944
0.58878,7.090441036168299
0.5888100000000001,7.090493971190836
0.58884,7.090546679679608
0.58887,7.090597963050662
0.5889,7.090646809964596
0.5889300000000001,7.090693159476341
0.58896,7.0907372514431
0.58899,7.090779325840756
0.58902,7.090819627974633
0.58905,7.0908587470582285
0.58908,7.09089781972751
0.58911,7.090938031428428
0.58914,7.090980567606941
0.58917,7.09102644491769
0.5892000000000001,7.091075097210346
0.58923,7.091125092516067
0.58926,7.091174990045478
0.58929,7.091223349858935
0.5893200000000001,7.091269282507301
0.58935,7.091313395974355
0.58938,7.091356550457544
0.58941,7.091399606154302
0.58944,7.091443399160279
0.58947,7.091488288242847
0.5895,7.091534194069668
0.58953,7.091581021070411
0.58956,7.091628673674755
0.5895900000000001,7.091676904933462
0.58962,7.091724732454816
0.58965,7.0917709508230224
0.58968,7.091814354572317
0.5897100000000001,7.09185376205487
0.58974,7.0918893752677254
0.58977,7.091923515134797
0.5898,7.091958681879681
0.58983,7.091997375725983
0.58986,7.09204175027556
0.58989,7.09209086383933
0.58992,7.0921421471290875
0.58995,7.092193016361627
0.5899800000000001,7.092240889868494
0.59001,7.092284222001804
0.59004,7.092324170277815
0.59007,7.0923623275566525
0.5901000000000001,7.092400286698448
0.59013,7.09243960037003
0.59016,7.092481073853817
0.59019,7.092524851903059
0.59022,7.092571056531906
0.59025,7.092619809754505
0.59028,7.092670954005583
0.59031,7.092723039195938
0.59034,7.092774241976159
0.5903700000000001,7.092822738960537
0.5904,7.092866738684596
0.59043,7.092906104802231
0.59046,7.0929431270429095
0.5904900000000001,7.092980288352072
0.59052,7.093020071675159
0.59055,7.093064664650448
0.59058,7.093113742120572
0.59061,7.093165709068591
0.59064,7.093218960677312
0.59067,7.093271893447652
0.5907,7.0933234066993105
0.59073,7.09337365849208
0.5907600000000001,7.093423000660158
0.59079,7.093471785037735
0.59082,7.09352035072051
0.59085,7.0935688140628335
0.59088,7.0936171018700325
0.59091,7.0936651349016335
0.59094,7.093712833917158
0.59097,7.093760194370133
0.591,7.093807542328053
0.59103,7.093855295301686
0.59106,7.093903870804975
0.59109,7.093953672744231
0.59112,7.094004463598395
0.5911500000000001,7.094055101016498
0.59118,7.094104374396811
0.59121,7.094151073137601
0.59124,7.0941942644304214
0.59127,7.094235269148319
0.5913,7.094276502486705
0.59133,7.094320386887784
0.59136,7.094369339843227
0.59139,7.094424316256976
0.5914200000000001,7.094482776931297
0.59145,7.094541671909124
0.59148,7.094597951233398
0.59151,7.094648751006663
0.5915400000000001,7.094694246223104
0.59157,7.094737088846981
0.5916,7.094780003043102
0.59163,7.094825712976267
0.59166,7.094876202755737
0.59169,7.09493032007429
0.59172,7.09498608188148
0.59175,7.095041505121251
0.59178,7.095094632245422
0.5918100000000001,7.095144603135546
0.59184,7.09519204769882
0.59187,7.095237702178802
0.5919,7.095282302819054
0.5919300000000001,7.095326645868958
0.59196,7.095371991968795
0.59199,7.095419818373713
0.59202,7.09547160355594
0.59205,7.09552882004832
0.59208,7.095591508859907
0.59211,7.095656427967994
0.59214,7.095719876986759
0.59217,7.0957781555303745
0.5922000000000001,7.0958278321509205
0.59223,7.095869618206513
0.59226,7.095907476015009
0.59229,7.095945455170418
0.5923200000000001,7.095987605266754
0.59235,7.096036860142298
0.59238,7.096091625799146
0.59241,7.096149159842418
0.59244,7.096206719877108
0.59247,7.096261605632691
0.5925,7.0963127575673575
0.59253,7.096361249321743
0.59256,7.096408297283665
0.5925900000000001,7.096455117840939
0.59262,7.096502786989377
0.59265,7.0965513503427955
0.59268,7.096600394498188
0.5927100000000001,7.096649503946783
0.59274,7.096698265567783
0.59277,7.096746743647624
0.5928,7.096796053803064
0.59283,7.096847451783987
0.59286,7.096902193340282
0.59289,7.096961355379957
0.59292,7.097023413254671
0.59295,7.097084877039034
0.5929800000000001,7.097142208368087
0.59301,7.0971918688781175
0.59304,7.097231732200265
0.59307,7.097265158695003
0.5931,7.097296841237071
0.59313,7.097331472701201
0.59316,7.097373641607469
0.59319,7.097424199079837
0.59322,7.097479318324894
0.59325,7.0975348771143185
0.59328,7.097586753219801
0.59331,7.097631554456186
0.59334,7.097671005006569
0.5933700000000001,7.0977090173886745
0.5934,7.0977495123849685
0.59343,7.097796397890624
0.59346,7.09785141405848
0.59349,7.097911716038497
0.59352,7.0979738757972015
0.59355,7.098034465301119
0.59358,7.0980902702328335
0.59361,7.09814099316049
0.5936400000000001,7.09818844654113
0.59367,7.098234489822422
0.5937,7.098280982442853
0.59373,7.098329226759139
0.5937600000000001,7.098378464529105
0.59379,7.098427461180601
0.59382,7.098474982141468
0.59385,7.0985198362987125
0.59388,7.0985622680734695
0.59391,7.098604251799876
0.59394,7.0986478647899425
0.59397,7.09869518435567
0.594,7.098747880065824
0.5940300000000001,7.098804891653094
0.59406,7.09886403812711
0.59409,7.098923135074889
0.59412,7.098980005281094
0.5941500000000001,7.099033502819751
0.59418,7.099084577319893
0.59421,7.099134432629776
0.59424,7.099184272597646
0.59427,7.099235231601359
0.5943,7.099287546490607
0.59433,7.099340829285879
0.59436,7.0993946793295235
0.59439,7.099448695966289
0.5944200000000001,7.099502518935041
0.59445,7.0995559310678
0.59448,7.099608746867017
0.59451,7.099660780835136
0.5945400000000001,7.099711858615377
0.59457,7.099762146212585
0.5946,7.099812204550491
0.59463,7.099862616680708
0.59466,7.099913965654849
0.59469,7.099966723432276
0.59472,7.100020655591085
0.59475,7.100075250996888
0.59478,7.1001299978687085
0.5948100000000001,7.10018438591117
0.59484,7.10023808451675
0.59487,7.10029111202068
0.5949,7.100343526844213
0.5949300000000001,7.100395387408602
0.59496,7.1004467481151865
0.59499,7.100497614153224
0.59502,7.10054795774327
0.59505,7.100597750498946
0.59508,7.100646964040624
0.59511,7.100695617572988
0.59514,7.100743891756548
0.59517,7.100792001463237
0.5952000000000001,7.100840161564992
0.59523,7.100888575945807
0.59526,7.100937137202679
0.59529,7.100985390149703
0.59532,7.101032861285736
0.59535,7.101079077109633
0.59538,7.101123723525813
0.59541,7.101167455444811
0.59544,7.1012112919291335
0.59547,7.101256252695249
0.5955,7.10130334894743
0.59553,7.101352695871266
0.59556,7.1014027362141166
0.5955900000000001,7.101451729702078
0.59562,7.101497936061241
0.59565,7.101539788393988
0.59568,7.101577732890487
0.59571,7.101613513363006
0.59574,7.101648895199509
0.59577,7.101685643655882
0.5958,7.101725043080399
0.59583,7.101766814605425
0.5958600000000001,7.101810362284705
0.59589,7.101855090171986
0.59592,7.101900407004766
0.59595,7.1019458436495615
0.5959800000000001,7.101991061683586
0.59601,7.102035729086603
0.59604,7.102079513838377
0.59607,7.102122196441118
0.5961,7.102164211522957
0.59613,7.102206229472184
0.59616,7.102248920992124
0.59619,7.102292950778113
0.59622,7.1023384285822235
0.5962500000000001,7.1023844683592205
0.59628,7.1024300803214
0.59631,7.102474274681056
0.59634,7.102516177462942
0.5963700000000001,7.102556191225354
0.5964,7.102595510126525
0.59643,7.102635340153292
0.59646,7.102676887063847
0.59649,7.102720865434024
0.59652,7.1027664599608284
0.59655,7.102812558331797
0.59658,7.102858048234468
0.59661,7.1029018762944665
0.5966400000000001,7.102944421262035
0.59667,7.102987537875828
0.5967,7.103033148587845
0.59673,7.1030831758500925
0.5967600000000001,7.103138962681037
0.59679,7.103198629975593
0.59682,7.103259185123573
0.59685,7.103317634451662
0.59688,7.10337100622297
0.59691,7.103418119817492
0.59694,7.103460885071177
0.59697,7.1035015181175485
0.597,7.103542235090127
0.5970300000000001,7.1035850800353515
0.59706,7.103630307375609
0.59709,7.103677109776754
0.59712,7.103724665948251
0.5971500000000001,7.103772154880346
0.59718,7.103819124075057
0.59721,7.103866214726993
0.59724,7.1039142699892395
0.59727,7.1039641330148795
