ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.012457323260605335
3.51953125,77.6875,0.012510119006037712
3.390625,78.3125,0.012562888674438
3.28125,78.9375,0.012615647166967392
3.19140625,79.5625,0.012668401934206486
3.12109375,80.1875,0.01272115670144558
3.06640625,80.8125,0.012773915193974972
3.015625,81.375,0.012826688587665558
2.955078125,82.0,0.012879465706646442
2.88671875,82.625,0.012932243756949902
2.822265625,83.25,0.012985019944608212
2.755859375,83.875,0.013037793338298798
2.681640625,84.5,0.013090566731989384
2.603515625,85.125,0.013143343850970268
2.5390625,85.75,0.013196121901273727
2.501953125,86.375,0.013248931616544724
2.498046875,87.0,0.013301732949912548
2.5234375,87.5625,0.01335451751947403
2.568359375,88.1875,0.013407300226390362
2.61328125,88.8125,0.013460082933306694
2.646484375,89.4375,0.013512865640223026
2.66796875,90.0625,0.013565648347139359
2.697265625,90.6875,0.01361843105405569
2.736328125,91.25,0.013671213760972023
2.783203125,91.875,0.013723996467888355
2.81640625,92.5,0.013776779174804688
2.818359375,93.1875,0.01382956188172102
2.7890625,93.8125,0.013882344588637352
2.736328125,94.5,0.013935127295553684
2.65234375,95.1875,0.013987910002470016
2.54296875,95.8125,0.014040692709386349
2.427734375,96.5,0.014093475416302681
2.31640625,97.125,0.014146258123219013
2.21875,97.8125,0.014199040830135345
2.146484375,98.4375,0.014251823537051678
2.09765625,99.125,0.01430460624396801
2.064453125,99.8125,0.014357403852045536
2.04296875,100.5,0.014410223811864853
2.037109375,101.1875,0.01446304377168417
2.03125,101.875,0.014515863731503487
2.013671875,102.5625,0.014568683691322803
1.9921875,103.25,0.014621502719819546
1.970703125,103.9375,0.014674317091703415
1.9560546875,104.6875,0.01472713053226471
1.9443359375,105.375,0.014779950492084026
1.9228515625,106.0625,0.014832770451903343
1.8974609375,106.8125,0.01488559041172266
1.888671875,107.5,0.014938410371541977
1.8994140625,108.1875,0.014991230331361294
1.9296875,108.9375,0.015044044703245163
1.97265625,109.625,0.015096846036612988
2.01171875,110.3125,0.015149647369980812
2.0390625,111.0,0.015202448703348637
2.0625,111.75,0.015255250036716461
2.08984375,112.4375,0.015308051370084286
2.126953125,113.1875,0.01536085270345211
2.169921875,113.9375,0.015413654036819935
2.205078125,114.625,0.01546645537018776
2.232421875,115.375,0.015519250184297562
2.25390625,116.125,0.015572037547826767
2.28125,116.8125,0.01562483236193657
2.318359375,117.5625,0.015677612274885178
2.359375,118.3125,0.015730390325188637
2.40625,119.0,0.015783168375492096
2.455078125,119.75,0.015835965052247047
2.513671875,120.4375,0.015888761729002
2.583984375,121.1875,0.01594155840575695
2.662109375,121.875,0.015994355082511902
2.75390625,122.625,0.016047151759266853
2.849609375,123.375,0.016099948436021805
2.947265625,124.125,0.016152745112776756
3.05078125,124.875,0.016205541789531708
3.171875,125.5625,0.01625833846628666
3.3125,126.3125,0.01631113514304161
3.458984375,127.0625,0.016363931819796562
3.599609375,127.75,0.016416728496551514
3.728515625,128.5,0.01646954007446766
3.849609375,129.125,0.016522355377674103
3.97265625,129.875,0.01657509244978428
4.09765625,130.625,0.01662782020866871
4.22265625,131.25,0.01668061688542366
4.33984375,132.0,0.016733413562178612
4.4375,132.75,0.016786225140094757
4.51953125,133.5,0.0168390404433012
4.59765625,134.25,0.016891855746507645
4.6640625,134.875,0.01694467104971409
4.72265625,135.625,0.01699749194085598
4.78125,136.375,0.01705031283199787
4.8359375,137.0,0.01710311323404312
4.88671875,137.75,0.017155926674604416
4.9453125,138.5,0.017208727076649666
5.01171875,139.25,0.017261536791920662
5.078125,139.875,0.017314352095127106
5.1484375,140.625,0.01736716739833355
5.21484375,141.375,0.017419984564185143
5.28125,142.0,0.017472809180617332
5.34375,142.75,0.01752561889588833
5.40625,143.5,0.017578430473804474
5.46484375,144.25,0.01763124018907547
5.5234375,144.875,0.01768403872847557
5.5859375,145.625,0.017736835405230522
5.65234375,146.375,0.017789632081985474
5.7265625,147.125,0.017842423170804977
5.80078125,147.75,0.017895206809043884
5.87109375,148.5,0.01794799417257309
5.93359375,149.25,0.018000781536102295
5.98828125,150.0,0.0180535688996315
6.03125,150.625,0.018106356263160706
6.05859375,151.375,0.01815914362668991
6.07421875,152.125,0.018211930990219116
6.078125,152.875,0.01826471835374832
6.078125,153.625,0.018317505717277527
6.0703125,154.375,0.018370293080806732
6.05078125,155.125,0.018423080444335938
6.01953125,155.875,0.018475867807865143
5.984375,156.5,0.018528655171394348
5.9453125,157.25,0.018581442534923553
5.90234375,158.0,0.01863422989845276
5.8671875,158.75,0.018687017261981964
5.8359375,159.5,0.018739795312285423
5.8046875,160.25,0.01879258081316948
5.77734375,161.0,0.01884538307785988
5.75,161.75,0.018898189067840576
5.7265625,162.5,0.018950995057821274
5.703125,163.25,0.01900380104780197
5.67578125,164.0,0.01905660703778267
5.64453125,164.75,0.019109413027763367
5.609375,165.5,0.019162219017744064
5.57421875,166.25,0.019215025007724762
5.53125,167.0,0.01926783099770546
5.484375,167.75,0.019320646300911903
5.43359375,168.5,0.019373461604118347
5.375,169.25,0.01942627690732479
5.3125,170.0,0.019479073584079742
5.24609375,170.75,0.01953187771141529
5.17578125,171.375,0.019584693014621735
5.1015625,172.125,0.01963750645518303
5.0234375,172.875,0.019690319895744324
4.94921875,173.625,0.019743135198950768
4.8828125,174.375,0.01979593187570572
4.828125,175.125,0.01984872855246067
4.77734375,175.875,0.019901543855667114
4.73046875,176.625,0.019954359158873558
4.68359375,177.375,0.020007172599434853
4.63671875,178.125,0.020059987902641296
4.59375,178.875,0.020112795755267143
4.546875,179.625,0.020165611058473587
4.5078125,180.375,0.020218422636389732
4.46484375,181.125,0.020271237939596176
4.41796875,181.875,0.02032405324280262
4.37109375,182.625,0.020376864820718765
4.3203125,183.375,0.02042968012392521
4.26953125,184.0,0.020482484251260757
4.22265625,184.75,0.0205352995544672
4.17578125,185.5,0.020588114857673645
4.1328125,186.25,0.02064092457294464
4.09375,187.0,0.020693732425570488
4.0546875,187.75,0.020746542140841484
4.01953125,188.5,0.02079934813082218
3.982421875,189.25,0.02085215412080288
3.953125,190.0,0.020904960110783577
3.9296875,190.75,0.020957767963409424
3.91015625,191.5,0.02101057395339012
3.89453125,192.25,0.02106337994337082
3.87890625,193.0,0.021116185933351517
3.869140625,193.75,0.021168991923332214
3.861328125,194.5,0.021221797913312912
3.857421875,195.25,0.02127460390329361
3.85546875,196.0,0.021327409893274307
3.8515625,196.75,0.021380215883255005
3.845703125,197.5,0.021433021873235703
3.837890625,198.25,0.02148582600057125
3.830078125,199.0,0.02153863199055195
3.822265625,199.75,0.021591437980532646
3.818359375,200.5,0.021644234657287598
3.81640625,201.25,0.0216970257461071
3.814453125,202.0,0.021749818697571754
3.8125,202.75,0.021802615374326706
3.810546875,203.5,0.021855415776371956
3.810546875,204.25,0.021908221766352654
3.8125,205.0,0.02196103148162365
3.8125,205.75,0.022013846784830093
3.81640625,206.5,0.02206665836274624
3.82421875,207.25,0.022119464352726936
3.83984375,208.0,0.022172270342707634
3.861328125,208.75,0.02222507633268833
3.8828125,209.5,0.02227788232266903
3.90234375,210.25,0.022330688312649727
3.91796875,211.0,0.022383494302630424
3.939453125,211.75,0.022436300292611122
3.962890625,212.5,0.02248910628259182
3.98828125,213.25,0.022541912272572517
4.01171875,214.0,0.022594723850488663
4.02734375,214.75,0.022647539153695107
4.046875,215.625,0.02270035445690155
4.06640625,216.375,0.022753166034817696
4.09375,217.125,0.022805972024798393
4.12890625,217.875,0.02285877801477909
4.16796875,218.625,0.02291158400475979
4.20703125,219.375,0.022964389994740486
4.24609375,220.125,0.023017195984721184
4.2890625,220.875,0.02307000197470188
4.33203125,221.625,0.02312280796468258
4.37109375,222.375,0.023175613954663277
4.41015625,223.125,0.023228421807289124
4.44140625,224.0,0.02328122779726982
4.4765625,224.75,0.023334035649895668
4.51171875,225.5,0.023386849090456963
4.546875,226.25,0.023439668118953705
4.5859375,227.0,0.023492461070418358
4.62109375,227.75,0.02354525960981846
4.66015625,228.5,0.02359807677567005
4.70703125,229.25,0.02365088276565075
4.75,230.0,0.0237036794424057
4.796875,230.75,0.02375645935535431
4.83984375,231.625,0.023809241130948067
4.8828125,232.375,0.02386203408241272
4.92578125,233.125,0.02391483634710312
4.9609375,233.875,0.023967651650309563
4.99609375,234.625,0.02402046136558056
5.02734375,235.375,0.024073276668787003
5.0546875,236.125,0.024126097559928894
5.078125,236.875,0.024178922176361084
5.10546875,237.625,0.02423173561692238
5.125,238.5,0.024284550920128822
5.14453125,239.25,0.024337366223335266
5.16796875,240.0,0.02439018152654171
5.19140625,240.75,0.024443000555038452
5.21484375,241.5,0.02449580281972885
5.23828125,242.25,0.024548623710870743
5.2578125,243.0,0.024601448327302933
5.27734375,243.75,0.024654272943735123
5.29296875,244.625,0.024707095697522163
5.3046875,245.375,0.024759920313954353
5.31640625,246.125,0.024812744930386543
5.3203125,246.875,0.024865560233592987
5.328125,247.625,0.024918382987380028
5.33203125,248.375,0.02497120201587677
5.3359375,249.125,0.025024008005857468
5.3359375,250.0,0.025076810270547867
5.3359375,250.75,0.02512962371110916
5.33203125,251.5,0.025182431563735008
5.328125,252.25,0.025235217064619064
5.3203125,253.0,0.025287985801696777
5.30859375,253.75,0.02534075453877449
5.29296875,254.625,0.025393545627593994
5.27734375,255.375,0.025446351617574692
5.2578125,256.0,0.02549915760755539
5.2421875,256.75,0.025551963597536087
5.23046875,257.5,0.025604765862226486
5.21875,258.25,0.025657571852207184
5.20703125,259.25,0.02571037784218788
5.1953125,260.0,0.02576318383216858
5.18359375,260.75,0.025815989822149277
5.1640625,261.5,0.025868795812129974
5.14453125,262.25,0.025921601802110672
5.12109375,263.0,0.025974417105317116
5.09375,263.75,0.02602723240852356
5.0625,264.5,0.026080047711730003
5.03125,265.25,0.0261328537017107
5.0,266.0,0.026185669004917145
4.96875,266.75,0.02623847872018814
4.9375,267.75,0.026291290298104286
4.90234375,268.5,0.02634410560131073
4.87109375,269.25,0.026396917179226875
4.84375,270.0,0.026449721306562424
4.81640625,270.75,0.026502534747123718
4.7890625,271.5,0.026555350050330162
4.76171875,272.25,0.026608150452375412
4.734375,273.0,0.02666095644235611
4.7109375,273.75,0.026713762432336807
4.69140625,274.5,0.026766568422317505
4.671875,275.25,0.026819374412298203
4.6484375,276.25,0.026872172951698303
4.62890625,277.0,0.026924971491098404
4.60546875,277.75,0.0269777774810791
4.578125,278.5,0.0270305834710598
4.5546875,279.25,0.027083389461040497
4.53125,280.0,0.027136195451021194
4.50390625,280.75,0.02718900516629219
4.48046875,281.5,0.027241813018918037
4.4609375,282.25,0.02729460969567299
4.4453125,283.0,0.02734740637242794
4.42578125,284.0,0.02740020491182804
4.41015625,284.75,0.02745301090180874
4.39453125,285.5,0.027505816891789436
4.3828125,286.25,0.027558622881770134
4.3671875,287.0,0.02761142887175083
4.3515625,287.75,0.02766423672437668
4.3359375,288.5,0.02771703526377678
4.32421875,289.25,0.02776983194053173
4.3125,290.0,0.027822645381093025
4.3046875,290.75,0.027875469997525215
4.296875,291.75,0.027928294613957405
4.29296875,292.5,0.02798110991716385
4.29296875,293.25,0.02803393453359604
4.2890625,294.0,0.028086749836802483
4.2890625,294.75,0.02813955768942833
4.28515625,295.5,0.02819235995411873
4.28125,296.25,0.02824515663087368
4.27734375,297.0,0.02829795703291893
4.2734375,297.75,0.028350763022899628
4.265625,298.75,0.028403569012880325
4.2578125,299.5,0.028456375002861023
4.25,300.25,0.028509173542261124
4.24609375,301.0,0.028561970219016075
4.2421875,301.75,0.028614766895771027
4.2421875,302.5,0.028667563572525978
4.23828125,303.25,0.02872036024928093
4.23828125,304.0,0.02877315692603588
4.2421875,304.75,0.028825955465435982
4.24609375,305.75,0.02887876145541668
4.24609375,306.5,0.028931567445397377
4.25,307.25,0.028984373435378075
4.25390625,308.0,0.029037179425358772
4.26171875,308.75,0.02908998541533947
4.26953125,309.5,0.029142804443836212
4.27734375,310.25,0.029195602983236313
4.28125,311.0,0.029248399659991264
4.2890625,312.0,0.029301196336746216
4.30078125,312.75,0.029353994876146317
4.30859375,313.5,0.029406799003481865
4.3203125,314.25,0.029459604993462563
4.33203125,315.0,0.02951241098344326
4.34375,315.75,0.029565216973423958
4.35546875,316.5,0.02961801178753376
4.37109375,317.25,0.029670799151062965
4.3828125,318.25,0.02972358651459217
4.390625,319.0,0.029776373878121376
4.3984375,319.75,0.029829176142811775
4.40625,320.5,0.02988199144601822
4.4140625,321.25,0.029934806749224663
4.421875,322.0,0.029987622052431107
4.43359375,322.75,0.030040428042411804
4.44140625,323.75,0.030093234032392502
4.44921875,324.5,0.0301460400223732
4.4609375,325.25,0.030198847874999046
4.47265625,326.0,0.030251657590270042
4.484375,326.75,0.03030446358025074
4.5,327.5,0.030357269570231438
4.51171875,328.25,0.030410075560212135
4.52734375,329.25,0.03046288900077343
4.54296875,330.0,0.030515704303979874
4.5546875,330.75,0.030568519607186317
4.56640625,331.5,0.03062133491039276
4.578125,332.25,0.030674146488308907
4.58203125,333.0,0.030726952478289604
4.58203125,333.75,0.030779758468270302
4.5859375,334.75,0.03083256259560585
4.58984375,335.5,0.0308853592723608
4.59765625,336.25,0.03093816339969635
4.60546875,337.0,0.030990978702902794
4.609375,337.75,0.031043799594044685
4.6171875,338.5,0.03109661675989628
4.625,339.25,0.03114943765103817
4.62890625,340.0,0.03120225854218006
4.6328125,341.0,0.031255073845386505
4.6328125,341.75,0.0313078947365284
4.6328125,342.5,0.03136071935296059
4.62890625,343.25,0.031413543969392776
4.625,344.0,0.031466368585824966
4.6171875,344.75,0.031519193202257156
4.61328125,345.75,0.031572017818689346
4.60546875,346.5,0.03162483125925064
4.59765625,347.25,0.03167763724923134
4.58984375,348.0,0.031730443239212036
4.578125,348.75,0.03178324177861214
4.5703125,349.5,0.03183602914214134
4.56640625,350.25,0.03188881650567055
4.55859375,351.25,0.03194160386919975
4.5546875,352.0,0.03199439123272896
4.546875,352.75,0.03204717859625816
4.54296875,353.5,0.03209996595978737
4.53515625,354.25,0.03215276822447777
4.53125,355.0,0.032205574214458466
4.51953125,355.75,0.03225838020443916
4.51171875,356.75,0.03231118619441986
4.49609375,357.5,0.03236399218440056
4.484375,358.25,0.032416798174381256
4.46875,359.0,0.032469604164361954
4.453125,359.75,0.03252239152789116
4.4375,360.5,0.03257516026496887
4.421875,361.5,0.032627929002046585
4.41015625,362.25,0.0326806977391243
4.39453125,363.0,0.0327334888279438
4.3828125,363.75,0.0327862948179245
4.37109375,364.5,0.0328391008079052
4.359375,365.25,0.032891906797885895
4.34375,366.0,0.03294471278786659
4.33203125,367.0,0.03299751877784729
4.31640625,367.75,0.03305031731724739
4.3046875,368.5,0.0331030935049057
4.29296875,369.25,0.033155862241983414
4.28125,370.0,0.03320863097906113
4.2734375,370.75,0.03326139971613884
4.26171875,371.75,0.03331416845321655
4.25,372.5,0.033366937190294266
4.23828125,373.25,0.03341974318027496
4.2265625,374.0,0.03347254917025566
4.2109375,374.75,0.03352535516023636
4.1953125,375.5,0.033578161150217056
4.1796875,376.5,0.033630967140197754
4.1640625,377.25,0.03368377313017845
4.1484375,378.0,0.03373657912015915
4.13671875,378.75,0.03378938511013985
4.125,379.5,0.033842191100120544
4.11328125,380.25,0.033894989639520645
4.10546875,381.25,0.03394777700304985
4.09765625,382.0,0.034000568091869354
4.08984375,382.75,0.03405337408185005
4.08203125,383.5,0.03410618007183075
4.078125,384.25,0.03415898606181145
4.0703125,385.0,0.034211792051792145
4.06640625,386.0,0.03426459804177284
4.05859375,386.75,0.03431740403175354
4.0546875,387.5,0.03437021002173424
4.046875,388.25,0.034423016011714935
4.04296875,389.0,0.03447582200169563
4.0390625,389.75,0.03452862799167633
4.03125,390.75,0.03458143398165703
4.0234375,391.5,0.034634239971637726
4.015625,392.25,0.03468704596161842
4.0078125,393.0,0.03473985195159912
4.0,393.75,0.03479265794157982
3.99609375,394.75,0.034845463931560516
3.990234375,395.5,0.034898269921541214
3.986328125,396.25,0.03495107591152191
3.984375,397.0,0.03500388190150261
3.984375,397.75,0.03505668789148331
3.984375,398.5,0.035109493881464005
3.986328125,399.5,0.0351623110473156
3.986328125,400.25,0.03521513566374779
3.98828125,401.0,0.03526796028017998
3.990234375,401.75,0.035320769995450974
3.99609375,402.5,0.03537359461188316
4.0,403.5,0.03542641922831535
4.0078125,404.25,0.03547924384474754
4.015625,405.0,0.03553206846117973
4.01953125,405.75,0.03558488190174103
4.02734375,406.5,0.035637687891721725
4.03125,407.25,0.03569049388170242
4.0390625,408.25,0.03574329987168312
4.046875,409.0,0.03579612076282501
4.05078125,409.75,0.0358489453792572
4.0546875,410.5,0.0359017550945282
4.0625,411.25,0.035954561084508896
4.06640625,412.25,0.036007367074489594
4.0703125,413.0,0.03606017306447029
4.07421875,413.75,0.03611297905445099
4.07421875,414.5,0.03616580367088318
4.078125,415.25,0.03621862828731537
4.08203125,416.25,0.03627145290374756
4.0859375,417.0,0.03632427752017975
4.0859375,417.75,0.03637710213661194
4.08984375,418.5,0.03642992302775383
4.09375,419.25,0.03648272901773453
4.09765625,420.0,0.036535535007715225
4.10546875,421.0,0.03658834099769592
4.11328125,421.75,0.03664114698767662
4.12109375,422.5,0.03669395297765732
4.1328125,423.25,0.036746758967638016
4.140625,424.0,0.03679956495761871
4.1484375,425.0,0.0368523895740509
4.15625,425.75,0.0369052030146122
4.16015625,426.5,0.036958009004592896
4.1640625,427.25,0.03701082244515419
4.16796875,428.0,0.03706364333629608
4.16796875,429.0,0.037116456776857376
4.171875,429.75,0.037169281393289566
4.171875,430.5,0.037222106009721756
4.171875,431.25,0.03727492690086365
4.171875,432.0,0.037327732890844345
4.171875,433.0,0.03738053888082504
4.171875,433.75,0.03743334487080574
4.17578125,434.5,0.03748615086078644
4.1796875,435.25,0.037538956850767136
4.18359375,436.0,0.03759176284074783
4.1875,437.0,0.03764456883072853
4.19140625,437.75,0.03769739344716072
4.19921875,438.5,0.03775021433830261
4.203125,439.25,0.03780302032828331
4.2109375,440.0,0.03785582631826401
4.21484375,441.0,0.037908632308244705
4.21875,441.75,0.0379614420235157
4.21875,442.5,0.03801426663994789
4.22265625,443.25,0.03806709125638008
