ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.521484375,77.6875,0.012510125525295734
3.390625,78.3125,0.012562902644276619
3.28125,78.9375,0.012615669518709183
3.19140625,79.5625,0.012668433599174023
3.12109375,80.1875,0.012721197679638863
3.06640625,80.8125,0.012773966416716576
3.015625,81.375,0.012826749123632908
2.955078125,82.0,0.01287953183054924
2.88671875,82.625,0.012932314537465572
2.822265625,83.25,0.012985097244381905
2.755859375,83.875,0.013037879951298237
2.681640625,84.5,0.013090662658214569
2.603515625,85.125,0.013143445365130901
2.5390625,85.75,0.013196228072047234
2.501953125,86.375,0.013249038718640804
2.498046875,87.0,0.013301856815814972
2.5234375,87.5625,0.013354667462408543
2.568359375,88.1875,0.013407478109002113
2.61328125,88.8125,0.013460288755595684
2.646484375,89.4375,0.013513099402189255
2.66796875,90.0625,0.013565910048782825
2.697265625,90.6875,0.013618717901408672
2.73828125,91.25,0.013671524822711945
2.783203125,91.875,0.013724330812692642
2.81640625,92.5,0.01377713680267334
2.818359375,93.1875,0.013829942792654037
2.7890625,93.8125,0.013882748782634735
2.736328125,94.5,0.013935554772615433
2.65234375,95.1875,0.01398836076259613
2.54296875,95.8125,0.014041166752576828
2.427734375,96.5,0.014093972742557526
2.31640625,97.125,0.014146779663860798
2.216796875,97.8125,0.014199589379131794
2.146484375,98.4375,0.014252400025725365
2.09765625,99.125,0.014305214397609234
2.064453125,99.8125,0.014358035288751125
2.04296875,100.5,0.014410859905183315
2.037109375,101.1875,0.014463684521615505
2.03125,101.875,0.014516509138047695
2.015625,102.5625,0.014569333754479885
1.9921875,103.25,0.0146221574395895
1.9716796875,103.9375,0.014674973674118519
1.9560546875,104.6875,0.014727790839970112
1.9453125,105.375,0.014780613593757153
1.9228515625,106.0625,0.014833438210189342
1.8974609375,106.8125,0.014886260032653809
1.8896484375,107.5,0.014939071610569954
1.900390625,108.1875,0.014991882257163525
1.9306640625,108.9375,0.01504469197243452
1.9736328125,109.625,0.015097497962415218
2.013671875,110.3125,0.015150303021073341
2.0390625,111.0,0.015203104354441166
2.0625,111.75,0.01525590568780899
2.091796875,112.4375,0.015308707021176815
2.12890625,113.1875,0.01536150835454464
2.169921875,113.9375,0.015414309687912464
2.20703125,114.6875,0.015467111021280289
2.232421875,115.375,0.01551990956068039
2.25390625,116.125,0.015572701580822468
2.283203125,116.875,0.015625499188899994
2.318359375,117.5625,0.0156782865524292
2.361328125,118.3125,0.015731073915958405
2.408203125,119.0,0.01578386127948761
2.45703125,119.75,0.015836667269468307
2.515625,120.4375,0.015889473259449005
2.5859375,121.1875,0.015942279249429703
2.6640625,121.9375,0.0159950852394104
2.755859375,122.625,0.016047891229391098
2.8515625,123.375,0.016100697219371796
2.94921875,124.125,0.016153503209352493
3.052734375,124.875,0.016206305474042892
3.173828125,125.625,0.016259102150797844
3.314453125,126.3125,0.016311900690197945
3.4609375,127.0625,0.016364706680178642
3.6015625,127.75,0.01641751267015934
3.73046875,128.5,0.016470327973365784
3.849609375,129.125,0.016523148864507675
3.974609375,129.875,0.016575893387198448
4.09765625,130.625,0.016628636047244072
4.2265625,131.375,0.01668144017457962
4.33984375,132.0,0.01673424057662487
4.4375,132.75,0.016787054017186165
4.5234375,133.5,0.01683986932039261
4.59765625,134.25,0.01689269207417965
4.6640625,134.875,0.01694551669061184
4.72265625,135.625,0.01699834130704403
4.78125,136.375,0.01705116406083107
4.8359375,137.0,0.017103970050811768
4.88671875,137.75,0.01715679280459881
4.9453125,138.5,0.017209600657224655
5.01171875,139.25,0.017262419685721397
5.078125,139.875,0.017315242439508438
5.1484375,140.625,0.017368057742714882
5.21484375,141.375,0.017420867457985878
5.28125,142.0,0.017473673447966576
5.34375,142.75,0.017526481300592422
5.40625,143.5,0.017579294741153717
5.46484375,144.25,0.017632106319069862
5.5234375,144.875,0.017684906721115112
5.5859375,145.625,0.017737703397870064
5.65234375,146.375,0.017790500074625015
5.7265625,147.125,0.017843294888734818
5.80078125,147.875,0.01789608784019947
5.87109375,148.5,0.017948884516954422
5.93359375,149.25,0.018001681193709373
5.98828125,150.0,0.018054477870464325
6.02734375,150.75,0.018107274547219276
6.0546875,151.375,0.018160071223974228
6.0703125,152.125,0.01821286790072918
6.078125,152.875,0.01826566457748413
6.078125,153.625,0.018318461254239082
6.06640625,154.375,0.018371257930994034
6.046875,155.125,0.018424054607748985
6.01953125,155.875,0.01847684755921364
5.984375,156.5,0.018529634922742844
5.94140625,157.25,0.018582431599497795
5.90234375,158.0,0.018635228276252747
5.86328125,158.75,0.018688024953007698
5.83203125,159.5,0.01874082162976265
5.8046875,160.25,0.0187936183065176
5.7734375,161.0,0.018846429884433746
5.75,161.75,0.01889924518764019
5.7265625,162.5,0.018952060490846634
5.703125,163.25,0.01900487020611763
5.67578125,164.0,0.01905766688287258
5.64453125,164.75,0.019110463559627533
5.609375,165.5,0.019163260236382484
5.5703125,166.25,0.01921606808900833
5.52734375,167.0,0.019268883392214775
5.484375,167.75,0.01932169869542122
5.4296875,168.5,0.019374513998627663
5.375,169.25,0.019427329301834106
5.3125,170.0,0.019480137154459953
5.24609375,170.75,0.0195329487323761
5.17578125,171.5,0.019585760310292244
5.1015625,172.125,0.01963857375085354
5.0234375,172.875,0.019691389054059982
4.94921875,173.625,0.019744204357266426
4.8828125,174.375,0.01979701966047287
4.82421875,175.125,0.019849834963679314
4.77734375,175.875,0.019902650266885757
4.73046875,176.625,0.0199554655700922
4.68359375,177.375,0.02000829018652439
4.63671875,178.125,0.020061112940311432
4.58984375,178.875,0.020113930106163025
4.546875,179.625,0.020166754722595215
4.50390625,180.375,0.020219571888446808
4.4609375,181.125,0.020272396504878998
4.41796875,181.875,0.02032521739602089
4.37109375,182.625,0.020378032699227333
4.3203125,183.375,0.020430848002433777
4.26953125,184.125,0.020483655855059624
4.22265625,184.875,0.020536471158266068
4.17578125,185.5,0.02058928646147251
4.1328125,186.25,0.020642101764678955
4.09375,187.0,0.020694907754659653
4.0546875,187.75,0.02074771374464035
4.015625,188.5,0.020800519734621048
3.982421875,189.25,0.020853325724601746
3.953125,190.0,0.020906131714582443
3.9296875,190.75,0.02095894142985344
3.91015625,191.5,0.021011756733059883
3.89453125,192.25,0.02106456831097603
3.87890625,193.0,0.021117383614182472
3.869140625,193.75,0.021170198917388916
3.86328125,194.5,0.02122301049530506
3.859375,195.25,0.021275823935866356
3.857421875,196.0,0.021328620612621307
3.853515625,196.75,0.02138141728937626
3.84765625,197.5,0.02143421396613121
3.837890625,198.25,0.02148701250553131
3.830078125,199.0,0.021539827808737755
3.822265625,199.75,0.02159264124929905
3.818359375,200.5,0.021645447239279747
3.818359375,201.25,0.021698253229260445
3.814453125,202.0,0.021751059219241142
3.8125,202.75,0.02180386707186699
3.810546875,203.5,0.021856682375073433
3.810546875,204.25,0.021909497678279877
3.8125,205.0,0.02196231298148632
3.8125,205.75,0.022015128284692764
3.81640625,206.5,0.022067943587899208
3.826171875,207.25,0.022120758891105652
3.83984375,208.0,0.022173574194312096
3.861328125,208.75,0.02222638949751854
3.884765625,209.5,0.022279199212789536
3.90234375,210.25,0.02233201079070568
3.919921875,211.0,0.022384826093912125
3.939453125,211.75,0.02243764139711857
3.96484375,212.5,0.022490456700325012
3.990234375,213.25,0.022543272003531456
4.01171875,214.0,0.0225960873067379
4.03125,214.75,0.022648902609944344
4.046875,215.625,0.022701717913150787
4.0703125,216.375,0.02275453507900238
4.09765625,217.125,0.022807355970144272
4.1328125,217.875,0.022860171273350716
4.16796875,218.625,0.02291298657655716
4.20703125,219.375,0.022965801879763603
4.25,220.125,0.023018617182970047
4.29296875,220.875,0.02307143248617649
4.33203125,221.625,0.023124247789382935
4.375,222.375,0.02317706309258938
4.41015625,223.25,0.023229878395795822
4.4453125,224.0,0.023282693699002266
4.4765625,224.75,0.02333550900220871
4.51171875,225.5,0.023388324305415154
4.546875,226.25,0.023441143333911896
4.5859375,227.0,0.023493915796279907
4.625,227.75,0.023546703159809113
4.6640625,228.5,0.023599499836564064
4.70703125,229.25,0.023652318865060806
4.75390625,230.0,0.02370513416826725
4.796875,230.875,0.0237579308450222
4.83984375,231.625,0.023810727521777153
4.88671875,232.375,0.023863524198532104
4.92578125,233.125,0.0239163376390934
4.96484375,233.875,0.02396916225552559
4.99609375,234.625,0.024021979421377182
5.02734375,235.375,0.024074800312519073
5.0546875,236.125,0.024127624928951263
5.08203125,236.875,0.024180449545383453
5.10546875,237.75,0.024233270436525345
5.125,238.5,0.02428608201444149
5.1484375,239.25,0.024338888004422188
5.16796875,240.0,0.024391699582338333
5.19140625,240.75,0.024444514885544777
5.21484375,241.5,0.024497320875525475
5.23828125,242.25,0.024550126865506172
5.2578125,243.0,0.02460293285548687
5.27734375,243.75,0.024655740708112717
5.29296875,244.625,0.02470855601131916
5.3046875,245.375,0.024761371314525604
5.31640625,246.125,0.024814188480377197
5.32421875,246.875,0.024867013096809387
5.328125,247.625,0.024919835850596428
5.33203125,248.375,0.024972649291157722
5.3359375,249.25,0.025025464594364166
5.3359375,250.0,0.02507827617228031
5.3359375,250.75,0.025131097063422203
5.33203125,251.5,0.025183917954564095
5.328125,252.25,0.025236697867512703
5.3203125,253.0,0.025289472192525864
5.30859375,253.75,0.025342242792248726
5.29296875,254.625,0.025395028293132782
5.27734375,255.375,0.02544783055782318
5.2578125,256.0,0.025500645861029625
5.2421875,256.75,0.02555346116423607
5.23046875,257.5,0.025606276467442513
5.21875,258.5,0.025659091770648956
5.20703125,259.25,0.025711899623274803
5.1953125,260.0,0.02576468698680401
5.1796875,260.75,0.025817474350333214
5.1640625,261.5,0.025870271027088165
5.14453125,262.25,0.02592308446764946
5.12109375,263.0,0.025975899770855904
5.09375,263.75,0.026028715074062347
5.0625,264.5,0.02608153037726879
5.03125,265.25,0.026134338229894638
5.0,266.0,0.026187153533101082
4.96875,267.0,0.026239968836307526
4.9375,267.75,0.026292789727449417
4.90234375,268.5,0.026345614343881607
4.87109375,269.25,0.026398437097668648
4.84375,270.0,0.026451261714100838
4.81640625,270.75,0.02650408446788788
4.7890625,271.5,0.026556899771094322
4.7578125,272.25,0.02660970762372017
4.734375,273.0,0.026662513613700867
4.7109375,273.75,0.026715319603681564
4.69140625,274.5,0.02676813304424286
4.671875,275.5,0.026820948347449303
4.6484375,276.25,0.02687375247478485
4.62890625,277.0,0.026926545426249504
4.60546875,277.75,0.026979360729455948
4.578125,278.5,0.027032174170017242
4.5546875,279.25,0.02708498388528824
4.52734375,280.0,0.027137789875268936
4.50390625,280.75,0.027190590277314186
4.48046875,281.5,0.027243386954069138
4.4609375,282.25,0.02729618549346924
4.4453125,283.0,0.027348976582288742
4.42578125,284.0,0.02740178070962429
4.41015625,284.75,0.027454586699604988
4.39453125,285.5,0.027507392689585686
4.3828125,286.25,0.027560198679566383
4.3671875,287.0,0.02761300466954708
4.3515625,287.75,0.02766581065952778
4.3359375,288.5,0.027718620374798775
4.32421875,289.25,0.027771437540650368
4.3125,290.0,0.027824262157082558
4.3046875,290.75,0.027877086773514748
4.296875,291.75,0.027929911389946938
4.29296875,292.5,0.027982736006379128
4.29296875,293.25,0.028035558760166168
4.2890625,294.0,0.028088383376598358
4.2890625,294.75,0.028141207993030548
4.28515625,295.5,0.02819403074681759
4.28125,296.25,0.02824684977531433
4.27734375,297.0,0.028299668803811073
4.2734375,297.75,0.028352484107017517
4.265625,298.75,0.02840529941022396
4.2578125,299.5,0.028458114713430405
4.25,300.25,0.02851093001663685
4.24609375,301.0,0.028563745319843292
4.2421875,301.75,0.028616560623049736
4.2421875,302.5,0.02866937592625618
4.23828125,303.25,0.028722191229462624
4.23828125,304.0,0.028775006532669067
4.2421875,305.0,0.02882782183587551
4.24609375,305.75,0.028880637139081955
4.24609375,306.5,0.0289334524422884
4.25,307.25,0.028986267745494843
4.25390625,308.0,0.029039083048701286
4.26171875,308.75,0.02909189835190773
4.26953125,309.5,0.029144713655114174
4.27734375,310.25,0.029197528958320618
4.28515625,311.25,0.02925034426152706
4.2890625,312.0,0.029303159564733505
4.30078125,312.75,0.0293559692800045
4.3125,313.5,0.0294087752699852
4.3203125,314.25,0.029461581259965897
4.33203125,315.0,0.029514387249946594
4.34375,315.75,0.029567193239927292
4.35546875,316.5,0.02961999736726284
4.37109375,317.5,0.029672794044017792
4.3828125,318.25,0.029725590720772743
4.390625,319.0,0.029778387397527695
4.3984375,319.75,0.029831191524863243
4.40625,320.5,0.02988399751484394
4.4140625,321.25,0.02993680350482464
4.421875,322.0,0.029989609494805336
4.43359375,322.75,0.030042415484786034
4.44140625,323.75,0.03009522147476673
4.44921875,324.5,0.03014802746474743
4.4609375,325.25,0.030200842767953873
4.47265625,326.0,0.030253667384386063
4.484375,326.75,0.030306492000818253
4.5,327.5,0.030359314754605293
4.51171875,328.25,0.03041212260723114
4.52734375,329.25,0.03046492114663124
4.54296875,330.0,0.03051772713661194
4.5546875,330.75,0.030570542439818382
4.56640625,331.5,0.030623357743024826
4.578125,332.25,0.03067617490887642
4.58203125,333.0,0.030728990212082863
4.58203125,333.75,0.030781803652644157
4.5859375,334.75,0.0308346189558506
4.58984375,335.5,0.030887434259057045
4.59765625,336.25,0.030940251424908638
4.6015625,337.0,0.030993076041340828
4.609375,337.75,0.031045882031321526
4.6171875,338.5,0.031098678708076477
4.625,339.25,0.03115147538483143
4.62890625,340.25,0.031204288825392723
4.6328125,341.0,0.031257111579179764
4.6328125,341.75,0.031309936195611954
4.62890625,342.5,0.03136274591088295
4.62890625,343.25,0.03141555190086365
4.625,344.0,0.031468361616134644
4.6171875,344.75,0.031521186232566833
4.609375,345.75,0.03157401084899902
4.6015625,346.5,0.03162683546543121
4.59765625,347.25,0.0316796600818634
4.58984375,348.0,0.03173248469829559
4.578125,348.75,0.03178530931472778
4.5703125,349.5,0.03183811530470848
4.5625,350.25,0.03189092129468918
4.55859375,351.25,0.031943727284669876
4.55078125,352.0,0.031996533274650574
4.546875,352.75,0.03204933926463127
4.54296875,353.5,0.03210214525461197
4.53515625,354.25,0.03215495124459267
4.53125,355.0,0.032207757234573364
4.51953125,356.0,0.03226056322455406
4.5078125,356.75,0.03231336921453476
4.49609375,357.5,0.03236617520451546
4.48046875,358.25,0.032418981194496155
4.46875,359.0,0.03247178718447685
4.453125,359.75,0.032524578273296356
4.4375,360.5,0.03257736563682556
4.421875,361.5,0.03263015300035477
4.41015625,362.25,0.03268294036388397
4.39453125,363.0,0.03273574635386467
4.3828125,363.75,0.03278855234384537
4.37109375,364.5,0.032841362059116364
4.35546875,365.25,0.03289418667554855
4.34375,366.25,0.03294701129198074
4.33203125,367.0,0.03299983590841293
4.31640625,367.75,0.03305266052484512
4.3046875,368.5,0.03310546651482582
4.29296875,369.25,0.03315827250480652
4.28125,370.0,0.033211078494787216
4.26953125,370.75,0.033263884484767914
4.26171875,371.75,0.03331669047474861
4.25,372.5,0.03336949646472931
4.23828125,373.25,0.03342230245471001
4.22265625,374.0,0.033475108444690704
4.2109375,374.75,0.033527929335832596
4.1953125,375.5,0.03358075022697449
4.1796875,376.5,0.033633556216955185
4.16015625,377.25,0.03368636220693588
4.1484375,378.0,0.033739183098077774
4.1328125,378.75,0.033792007714509964
4.12109375,379.5,0.033844828605651855
4.11328125,380.25,0.03389763459563255
4.1015625,381.25,0.03395044058561325
4.09765625,382.0,0.03400324657559395
4.08984375,382.75,0.03405607119202614
4.08203125,383.5,0.034108880907297134
4.07421875,384.25,0.03416169434785843
4.0703125,385.25,0.03421451896429062
4.06640625,386.0,0.034267324954271317
4.05859375,386.75,0.034320130944252014
4.0546875,387.5,0.03437293693423271
4.046875,388.25,0.03442574292421341
4.04296875,389.0,0.03447854891419411
4.0390625,390.0,0.034531354904174805
4.03125,390.75,0.0345841646194458
4.0234375,391.5,0.0346369706094265
4.015625,392.25,0.034689776599407196
4.0078125,393.0,0.034742582589387894
4.0,393.75,0.03479538857936859
3.99609375,394.75,0.03484819456934929
3.990234375,395.5,0.03490100055932999
3.986328125,396.25,0.034953825175762177
3.984375,397.0,0.035006649792194366
3.984375,397.75,0.035059474408626556
3.984375,398.75,0.035112299025058746
3.986328125,399.5,0.035165123641490936
3.986328125,400.25,0.035217948257923126
3.98828125,401.0,0.03527075797319412
3.9921875,401.75,0.03532356396317482
3.99609375,402.5,0.03537638112902641
4.0,403.5,0.0354292057454586
4.0078125,404.25,0.03548203036189079
4.015625,405.0,0.03553485497832298
4.01953125,405.75,0.03558766841888428
4.02734375,406.5,0.035640470683574677
4.03125,407.5,0.03569325804710388
4.0390625,408.25,0.03574606776237488
4.046875,409.0,0.03579889237880707
4.05078125,409.75,0.03585171699523926
4.0546875,410.5,0.03590454161167145
4.0625,411.25,0.03595736622810364
4.06640625,412.25,0.03601019084453583
4.0703125,413.0,0.03606301546096802
4.07421875,413.75,0.03611584007740021
4.07421875,414.5,0.0361686646938324
4.078125,415.25,0.03622148931026459
4.08203125,416.25,0.03627430275082588
4.0859375,417.0,0.036327097564935684
4.0859375,417.75,0.03637988492846489
4.08984375,418.5,0.036432672291994095
4.09375,419.25,0.0364854596555233
4.09765625,420.25,0.036538247019052505
4.10546875,421.0,0.03659103438258171
4.11328125,421.75,0.036643821746110916
4.12109375,422.5,0.03669663891196251
4.1328125,423.25,0.0367494635283947
4.140625,424.25,0.03680228814482689
4.1484375,425.0,0.03685511276125908
4.15625,425.75,0.03690793737769127
4.16015625,426.5,0.03696076199412346
4.1640625,427.25,0.03701358661055565
4.16796875,428.25,0.03706640750169754
4.16796875,429.0,0.03711921349167824
4.171875,429.75,0.037172019481658936
4.171875,430.5,0.03722482547163963
4.171875,431.25,0.037277620285749435
4.171875,432.0,0.03733040764927864
4.171875,433.0,0.037383195012807846
4.171875,433.75,0.03743598237633705
4.17578125,434.5,0.03748876973986626
4.1796875,435.25,0.03754155710339546
4.18359375,436.0,0.03759434446692467
4.1875,437.0,0.03764713183045387
4.19140625,437.75,0.03769991919398308
4.19921875,438.5,0.03775270655751228
4.203125,439.25,0.03780549392104149
4.2109375,440.0,0.03785830736160278
4.21484375,441.0,0.03791111335158348
4.21875,441.75,0.03796391934156418
4.21875,442.5,0.03801673650741577
4.22265625,443.25,0.03806956112384796
