ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.51953125,77.6875,0.012510132044553757
3.390625,78.3125,0.012562917545437813
3.28125,78.9375,0.012615692801773548
3.19140625,79.5625,0.012668466195464134
3.12109375,80.1875,0.01272123958915472
3.064453125,80.8125,0.012774016708135605
3.015625,81.375,0.01282680407166481
2.955078125,82.0,0.012879591435194016
2.88671875,82.625,0.01293237879872322
2.822265625,83.25,0.012985166162252426
2.755859375,83.875,0.013037953525781631
2.6796875,84.5,0.013090740889310837
2.603515625,85.125,0.013143528252840042
2.5390625,85.75,0.013196316547691822
2.501953125,86.375,0.013249131850898266
2.498046875,87.0,0.013301951810717583
2.5234375,87.5625,0.013354767113924026
2.568359375,88.1875,0.01340758241713047
2.61328125,88.8125,0.013460397720336914
2.646484375,89.4375,0.013513212092220783
2.66796875,90.0625,0.013566022738814354
2.697265625,90.6875,0.013618833385407925
2.73828125,91.25,0.013671644032001495
2.783203125,91.875,0.013724454678595066
2.81640625,92.5,0.013777265325188637
2.818359375,93.1875,0.013830075971782207
2.7890625,93.8125,0.013882886618375778
2.734375,94.5,0.013935697264969349
2.650390625,95.1875,0.01398850791156292
2.54296875,95.8125,0.01404131855815649
2.427734375,96.5,0.014094129204750061
2.314453125,97.125,0.014146939851343632
2.216796875,97.8125,0.014199750497937202
2.14453125,98.4375,0.014252561144530773
2.09765625,99.125,0.01430537924170494
2.064453125,99.8125,0.014358201995491982
2.04296875,100.5,0.014411026611924171
2.037109375,101.1875,0.014463851228356361
2.03125,101.875,0.014516675844788551
2.013671875,102.5625,0.014569500461220741
1.9912109375,103.25,0.014622325077652931
1.970703125,103.9375,0.014675145037472248
1.955078125,104.6875,0.01472796406596899
1.9443359375,105.375,0.01478078868240118
1.921875,106.0625,0.01483361329883337
1.896484375,106.8125,0.014886435121297836
1.888671875,107.5,0.01493925042450428
1.8994140625,108.25,0.014992065727710724
1.9296875,108.9375,0.015044880099594593
1.9736328125,109.625,0.015097690746188164
2.01171875,110.3125,0.015150497667491436
2.0390625,111.0625,0.015203303657472134
2.0625,111.75,0.015256109647452831
2.091796875,112.5,0.015308915637433529
2.12890625,113.1875,0.015361721627414227
2.169921875,113.9375,0.015414527617394924
2.20703125,114.6875,0.015467333607375622
2.232421875,115.375,0.01552013773471117
2.25390625,116.125,0.01557293999940157
2.283203125,116.875,0.015625745058059692
2.318359375,117.5625,0.015678536146879196
2.361328125,118.3125,0.0157313235104084
2.408203125,119.0,0.015784118324518204
2.45703125,119.75,0.0158369243144989
2.515625,120.5,0.0158897303044796
2.5859375,121.1875,0.015942536294460297
2.6640625,121.9375,0.015995342284440994
2.755859375,122.625,0.016048148274421692
2.8515625,123.375,0.01610095426440239
2.94921875,124.125,0.016153760254383087
3.052734375,124.875,0.016206566244363785
3.173828125,125.625,0.016259372234344482
3.314453125,126.3125,0.01631217822432518
3.462890625,127.0625,0.016364984214305878
3.6015625,127.75,0.016417790204286575
3.73046875,128.5,0.016470611095428467
3.8515625,129.125,0.016523435711860657
3.974609375,129.875,0.016576191410422325
4.1015625,130.625,0.016628935933113098
4.2265625,131.375,0.016681741923093796
4.33984375,132.0,0.016734547913074493
4.4375,132.75,0.016787368804216385
4.5234375,133.5,0.016840193420648575
4.59765625,134.25,0.016893018037080765
4.6640625,134.875,0.016945842653512955
4.7265625,135.625,0.016998667269945145
4.78125,136.375,0.017051490023732185
4.8359375,137.125,0.01710429973900318
4.890625,137.75,0.01715712435543537
4.9453125,138.5,0.017209935933351517
5.01171875,139.25,0.017262756824493408
5.078125,139.875,0.017315581440925598
5.1484375,140.625,0.017368406057357788
5.21484375,141.375,0.01742122508585453
5.28125,142.0,0.017474040389060974
5.34765625,142.75,0.01752685382962227
5.40625,143.5,0.017579665407538414
5.46484375,144.25,0.017632480710744858
5.5234375,144.875,0.017685286700725555
5.5859375,145.625,0.017738092690706253
5.65234375,146.375,0.01779089868068695
5.7265625,147.125,0.0178437028080225
5.8046875,147.875,0.017896508798003197
5.875,148.5,0.01794932410120964
5.9375,149.25,0.018002139404416084
5.9921875,150.0,0.018054954707622528
6.03125,150.75,0.01810777746140957
6.05859375,151.5,0.018160592764616013
6.07421875,152.125,0.01821340061724186
6.078125,152.875,0.018266206607222557
6.078125,153.625,0.018319016322493553
6.0703125,154.375,0.018371831625699997
6.05078125,155.125,0.01842464692890644
6.01953125,155.875,0.01847744733095169
5.984375,156.625,0.018530234694480896
5.94140625,157.375,0.018583036959171295
5.90234375,158.0,0.01863585226237774
5.8671875,158.75,0.018688658252358437
5.8359375,159.5,0.018741440027952194
5.8046875,160.25,0.018794246017932892
5.77734375,161.0,0.018847061321139336
5.75,161.75,0.01889987662434578
5.7265625,162.5,0.018952691927552223
5.703125,163.25,0.01900550350546837
5.67578125,164.0,0.019058309495449066
5.64453125,164.75,0.019111115485429764
5.609375,165.5,0.01916392147541046
5.5703125,166.25,0.019216736778616905
5.53125,167.0,0.01926955208182335
5.484375,167.75,0.019322367385029793
5.4296875,168.5,0.019375182688236237
5.375,169.25,0.01942799799144268
5.3125,170.0,0.019480807706713676
5.24609375,170.75,0.019533617421984673
5.17578125,171.5,0.019586417824029922
5.1015625,172.25,0.019639229401946068
5.0234375,173.0,0.01969204470515251
4.9453125,173.75,0.019744860008358955
4.8828125,174.375,0.01979766972362995
4.82421875,175.125,0.019850479438900948
4.77734375,175.875,0.01990329474210739
4.73046875,176.625,0.019956110045313835
4.68359375,177.375,0.020008934661746025
4.63671875,178.125,0.020061759278178215
4.58984375,178.875,0.020114576444029808
4.546875,179.625,0.020167401060461998
4.50390625,180.375,0.02022022381424904
4.4609375,181.125,0.02027304843068123
4.41796875,181.875,0.02032587304711342
4.37109375,182.625,0.020378677174448967
4.3203125,183.375,0.02043149247765541
4.26953125,184.125,0.020484311506152153
4.21875,184.875,0.020537136122584343
4.17578125,185.625,0.020589960739016533
4.1328125,186.375,0.02064277045428753
4.09375,187.0,0.020695559680461884
4.0546875,187.75,0.02074834704399109
4.015625,188.5,0.020801134407520294
3.982421875,189.25,0.0208539217710495
3.953125,190.0,0.020906709134578705
3.927734375,190.75,0.020959511399269104
3.91015625,191.5,0.021012326702475548
3.892578125,192.25,0.021065138280391693
3.87890625,193.0,0.021117953583598137
3.869140625,193.75,0.02117076888680458
3.861328125,194.5,0.021223580464720726
3.857421875,195.25,0.02127639576792717
3.85546875,196.0,0.021329201757907867
3.8515625,196.75,0.021382007747888565
3.845703125,197.5,0.021434813737869263
3.837890625,198.25,0.02148762159049511
3.828125,199.0,0.021540436893701553
3.8203125,199.75,0.021593252196907997
3.818359375,200.5,0.02164606750011444
3.81640625,201.25,0.021698882803320885
3.814453125,202.0,0.02175169810652733
3.8125,202.75,0.02180451527237892
3.810546875,203.5,0.02185733988881111
3.810546875,204.25,0.0219101645052433
3.8125,205.0,0.02196298912167549
3.8125,205.75,0.02201581373810768
3.81640625,206.5,0.022068634629249573
3.82421875,207.25,0.022121449932456017
3.83984375,208.0,0.02217426523566246
3.861328125,208.75,0.022227080538868904
3.884765625,209.5,0.0222798939794302
3.90234375,210.25,0.022332701832056046
3.91796875,211.0,0.02238551713526249
3.939453125,211.75,0.022438332438468933
3.962890625,212.5,0.022491147741675377
3.98828125,213.25,0.02254396304488182
4.01171875,214.125,0.022596778348088264
4.03125,214.875,0.022649602964520454
4.046875,215.625,0.022702420130372047
4.0703125,216.375,0.02275523543357849
4.09765625,217.125,0.022808050736784935
4.1328125,217.875,0.02286086603999138
4.16796875,218.625,0.022913681343197823
4.20703125,219.375,0.022966496646404266
4.25,220.125,0.02301931194961071
4.29296875,220.875,0.023072127252817154
4.33203125,221.625,0.023124942556023598
4.375,222.5,0.02317775785923004
4.41015625,223.25,0.023230575025081635
4.4453125,224.0,0.023283381015062332
4.4765625,224.75,0.023336194455623627
4.51171875,225.5,0.02338900975883007
4.546875,226.25,0.023441828787326813
4.5859375,227.0,0.023494625464081764
4.625,227.75,0.023547427728772163
4.6640625,228.5,0.023600252345204353
4.70703125,229.25,0.023653076961636543
4.75390625,230.125,0.02370588853955269
4.796875,230.875,0.02375868894159794
4.83984375,231.625,0.02381148561835289
4.88671875,232.375,0.02386428229510784
4.92578125,233.125,0.023917097598314285
4.96484375,233.875,0.023969920352101326
4.99609375,234.625,0.02402273751795292
5.02734375,235.375,0.02407556027173996
5.0546875,236.125,0.02412838488817215
5.08203125,237.0,0.02418120950460434
5.10546875,237.75,0.024234022945165634
5.125,238.5,0.024286845698952675
5.1484375,239.25,0.024339670315384865
5.16796875,240.0,0.024392494931817055
5.19140625,240.75,0.024445312097668648
5.21484375,241.5,0.024498121812939644
5.23828125,242.25,0.02455093339085579
5.2578125,243.125,0.02460373006761074
5.27734375,243.875,0.024656526744365692
5.29296875,244.625,0.024709323421120644
5.3046875,245.375,0.024762144312262535
5.31640625,246.125,0.024814968928694725
5.32421875,246.875,0.024867793545126915
5.328125,247.625,0.024920618161559105
5.33203125,248.5,0.024973435327410698
5.3359375,249.25,0.025026243180036545
5.3359375,250.0,0.02507905475795269
5.3359375,250.75,0.025131870061159134
5.33203125,251.5,0.025184692814946175
5.328125,252.25,0.025237487629055977
5.3203125,253.0,0.025290265679359436
5.3046875,253.875,0.025343051180243492
5.29296875,254.625,0.025395849719643593
5.27734375,255.375,0.02544865570962429
5.2578125,256.0,0.025501467287540436
5.2421875,256.75,0.025554290041327477
5.23046875,257.75,0.025607114657759666
5.21875,258.5,0.025659939274191856
5.20703125,259.25,0.025712750852108
5.1953125,260.0,0.025765566155314445
5.1796875,260.75,0.02581838145852089
5.1640625,261.5,0.025871196761727333
5.14453125,262.25,0.025924013927578926
5.1171875,263.0,0.025976834818720818
5.08984375,263.75,0.02602965757250786
5.0625,264.5,0.026082482188940048
5.02734375,265.25,0.026135306805372238
5.0,266.25,0.02618812955915928
4.96875,267.0,0.02624094858765602
4.9375,267.75,0.026293771341443062
4.90234375,268.5,0.026346595957875252
4.87109375,269.25,0.026399418711662292
4.84375,270.0,0.026452241465449333
4.81640625,270.75,0.026505064219236374
4.7890625,271.5,0.026557879522442818
4.7578125,272.25,0.026610681787133217
4.734375,273.0,0.026663485914468765
4.7109375,273.75,0.026716291904449463
4.69140625,274.75,0.02676909789443016
4.671875,275.5,0.026821903884410858
4.6484375,276.25,0.026874709874391556
4.62890625,277.0,0.026927515864372253
4.60546875,277.75,0.02698032185435295
4.578125,278.5,0.02703312784433365
4.5546875,279.25,0.027085933834314346
4.52734375,280.0,0.027138739824295044
4.50390625,280.75,0.02719154581427574
4.48046875,281.5,0.02724435180425644
4.4609375,282.25,0.027297157794237137
4.4453125,283.25,0.027349958196282387
4.42578125,284.0,0.027402758598327637
4.41015625,284.75,0.027455564588308334
4.39453125,285.5,0.027508370578289032
4.37890625,286.25,0.02756117656826973
4.3671875,287.0,0.02761397697031498
4.3515625,287.75,0.02766677923500538
4.3359375,288.5,0.027719594538211823
4.32421875,289.25,0.027772409841418266
4.3125,290.0,0.02782522514462471
4.3046875,291.0,0.027878040447831154
4.296875,291.75,0.027930865064263344
4.29296875,292.5,0.027983689680695534
4.29296875,293.25,0.028036514297127724
4.2890625,294.0,0.028089338913559914
4.2890625,294.75,0.028142163529992104
4.28515625,295.5,0.028194988146424294
4.28125,296.25,0.028247812762856483
4.27734375,297.0,0.028300629928708076
4.2734375,298.0,0.02835344523191452
4.265625,298.75,0.028406260535120964
4.2578125,299.5,0.028459083288908005
4.25,300.25,0.02851189859211445
4.24609375,301.0,0.028564713895320892
4.2421875,301.75,0.028617529198527336
4.2421875,302.5,0.028670337051153183
4.23828125,303.25,0.02872314304113388
4.23828125,304.0,0.028775949031114578
4.2421875,305.0,0.028828755021095276
4.24609375,305.75,0.028881561011075974
4.24609375,306.5,0.02893437258899212
4.25,307.25,0.028987180441617966
4.25390625,308.0,0.029039986431598663
4.26171875,308.75,0.02909279242157936
4.26953125,309.5,0.02914559841156006
4.27734375,310.25,0.029198404401540756
4.28515625,311.25,0.029251210391521454
4.2890625,312.0,0.02930401638150215
4.30078125,312.75,0.02935682237148285
4.3125,313.5,0.029409628361463547
4.3203125,314.25,0.029462434351444244
4.33203125,315.0,0.029515240341424942
4.34375,315.75,0.02956804633140564
4.35546875,316.75,0.02962084673345089
4.37109375,317.5,0.02967364341020584
4.3828125,318.25,0.029726440086960793
4.390625,319.0,0.029779236763715744
4.3984375,319.75,0.02983204834163189
4.40625,320.5,0.029884863644838333
4.4140625,321.25,0.029937678948044777
4.421875,322.0,0.02999049425125122
4.43359375,323.0,0.030043309554457664
4.44140625,323.75,0.03009612485766411
4.44921875,324.5,0.030148940160870552
4.4609375,325.25,0.030201751738786697
4.47265625,326.0,0.03025457076728344
4.484375,326.75,0.03030739352107048
4.5,327.5,0.030360208824276924
4.515625,328.5,0.030413025990128517
4.52734375,329.25,0.03046584129333496
4.54296875,330.0,0.030518656596541405
4.5546875,330.75,0.03057147189974785
4.5703125,331.5,0.030624287202954292
4.578125,332.25,0.030677102506160736
4.58203125,333.0,0.03072991780936718
4.58203125,334.0,0.030782733112573624
4.5859375,334.75,0.030835548415780067
4.58984375,335.5,0.030888352543115616
4.59765625,336.25,0.030941149219870567
4.60546875,337.0,0.030993960797786713
4.609375,337.75,0.031046783551573753
4.6171875,338.5,0.031099608168005943
4.625,339.5,0.031152425333857536
4.62890625,340.25,0.031205246224999428
4.6328125,341.0,0.03125806152820587
4.6328125,341.75,0.03131087124347687
4.6328125,342.5,0.031363677233457565
4.62890625,343.25,0.03141648322343826
4.625,344.0,0.03146929666399956
4.6171875,345.0,0.03152212128043175
4.609375,345.75,0.03157494589686394
4.60546875,346.5,0.031627755612134933
4.59765625,347.25,0.03168058022856712
4.58984375,348.0,0.03173340484499931
4.578125,348.75,0.03178621828556061
4.5703125,349.5,0.031839024275541306
4.56640625,350.5,0.031891830265522
4.55859375,351.25,0.0319446362555027
4.5546875,352.0,0.0319974422454834
4.546875,352.75,0.032050248235464096
4.54296875,353.5,0.032103054225444794
4.53515625,354.25,0.03215586021542549
4.53125,355.0,0.03220866620540619
4.51953125,356.0,0.03226147219538689
4.5078125,356.75,0.032314278185367584
4.49609375,357.5,0.03236708417534828
4.48046875,358.25,0.03241989016532898
4.46875,359.0,0.03247269615530968
4.453125,359.75,0.03252548351883888
4.4375,360.75,0.03257827088236809
4.421875,361.5,0.03263105824589729
4.41015625,362.25,0.0326838456094265
4.39453125,363.0,0.0327366478741169
4.3828125,363.75,0.032789453864097595
4.37109375,364.5,0.03284226730465889
4.359375,365.25,0.03289509192109108
4.34375,366.25,0.03294791653752327
4.33203125,367.0,0.03300074115395546
4.31640625,367.75,0.03305353596806526
4.3046875,368.5,0.03310632333159447
4.29296875,369.25,0.03315911069512367
4.28125,370.0,0.03321189805865288
4.2734375,371.0,0.03326468542218208
4.26171875,371.75,0.03331747278571129
4.25,372.5,0.033370260149240494
4.23828125,373.25,0.03342306613922119
4.22265625,374.0,0.03347587212920189
4.2109375,374.75,0.033528685569763184
4.1953125,375.75,0.033581510186195374
4.1796875,376.5,0.03363431617617607
4.16015625,377.25,0.03368714079260826
4.1484375,378.0,0.03373996540904045
4.1328125,378.75,0.03379279002547264
4.12109375,379.5,0.03384561464190483
4.11328125,380.5,0.033898428082466125
4.10546875,381.25,0.03395121544599533
4.09765625,382.0,0.034004006534814835
4.08984375,382.75,0.034056831151247025
4.08203125,383.5,0.034109655767679214
4.07421875,384.25,0.034162480384111404
4.0703125,385.25,0.034215301275253296
4.06640625,386.0,0.034268107265233994
4.05859375,386.75,0.03432091325521469
4.0546875,387.5,0.03437371924519539
4.046875,388.25,0.03442653641104698
4.04296875,389.0,0.034479349851608276
4.0390625,390.0,0.034532174468040466
4.03125,390.75,0.034584999084472656
4.0234375,391.5,0.034637823700904846
4.015625,392.25,0.034690648317337036
4.0078125,393.0,0.03474346548318863
4.0,394.0,0.034796275198459625
3.99609375,394.75,0.034849099814891815
3.990234375,395.5,0.034901924431324005
3.986328125,396.25,0.034954749047756195
3.984375,397.0,0.035007573664188385
3.984375,397.75,0.03506038710474968
3.984375,398.75,0.03511319309473038
3.986328125,399.5,0.03516600653529167
3.986328125,400.25,0.03521881252527237
3.98828125,401.0,0.03527161851525307
3.990234375,401.75,0.035324424505233765
3.99609375,402.75,0.03537723049521446
4.0,403.5,0.03543003648519516
4.0078125,404.25,0.03548286110162735
4.015625,405.0,0.035535674542188644
4.01953125,405.75,0.03558848053216934
4.02734375,406.5,0.03564128652215004
4.03125,407.5,0.03569409251213074
4.0390625,408.25,0.03574690222740173
4.046875,409.0,0.035799723118543625
4.05078125,409.75,0.03585252910852432
4.0546875,410.5,0.03590533509850502
4.0625,411.5,0.03595814108848572
4.06640625,412.25,0.036010947078466415
4.0703125,413.0,0.03606375306844711
4.07421875,413.75,0.03611655905842781
4.07421875,414.5,0.03616936504840851
4.078125,415.5,0.036222171038389206
4.08203125,416.25,0.036274977028369904
4.0859375,417.0,0.0363277904689312
4.0859375,417.75,0.036380600184202194
4.08984375,418.5,0.03643340617418289
4.09375,419.5,0.03648621216416359
4.09765625,420.25,0.03653901815414429
4.10546875,421.0,0.036591824144124985
4.11328125,421.75,0.03664463013410568
4.12109375,422.5,0.03669743612408638
4.1328125,423.25,0.036750245839357376
4.140625,424.25,0.03680305927991867
4.1484375,425.0,0.03685586526989937
4.15625,425.75,0.036908671259880066
4.16015625,426.5,0.036961477249860764
4.1640625,427.25,0.03701428323984146
4.16796875,428.25,0.03706708922982216
4.16796875,429.0,0.037119895219802856
4.171875,429.75,0.037172701209783554
4.171875,430.5,0.03722550719976425
4.171875,431.25,0.03727831318974495
4.171875,432.25,0.03733111917972565
4.171875,433.0,0.037383925169706345
4.171875,433.75,0.03743673115968704
4.17578125,434.5,0.03748953714966774
4.1796875,435.25,0.03754234313964844
4.18359375,436.25,0.037595149129629135
4.1875,437.0,0.03764795511960983
4.19140625,437.75,0.03770076110959053
4.19921875,438.5,0.03775356709957123
4.20703125,439.25,0.037806373089551926
4.2109375,440.25,0.03785917907953262
4.21484375,441.0,0.03791198506951332
4.21875,441.75,0.03796479105949402
4.22265625,442.5,0.038017597049474716
4.22265625,443.25,0.038070403039455414
