RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716018676758,0.027963604778051376
3239.6972430944443,0.028101487085223198
3358.6211659908295,0.02823936939239502
3460.6961255073547,0.02837725169956684
3542.412775039673,0.028515134006738663
3641.2934894561768,0.028653016313910484
3756.3145174980164,0.028790898621082306
3852.1355307102203,0.028928780928254128
3923.1022634506226,0.02906666323542595
4006.225606203079,0.02920454554259777
4111.371103286743,0.029342427849769592
4213.027796030045,0.029480310156941414
4316.466372013092,0.029618192464113235
4448.186182498932,0.029756074771285057
4611.531840085983,0.02989395707845688
4763.33616566658,0.030031833797693253
4893.693233251572,0.030169714242219925
5024.538379907608,0.030307596549391747
5137.881127357483,0.030445478856563568
5197.940078258514,0.030583351850509644
5238.159682273865,0.03072122484445572
5284.760203123093,0.030859097838401794
5297.325414419174,0.03099697083234787
5293.528567790985,0.031134843826293945
5278.816924571991,0.03127271682024002
5266.366078615189,0.031410589814186096
5261.870835065842,0.03154847025871277
5246.499908447266,0.03168635070323944
5202.097903251648,0.03182423114776611
5150.9284155368805,0.031962115317583084
5123.089909791946,0.032099999487400055
5109.211577653885,0.03223787993192673
5104.301547765732,0.0323757529258728
5104.699288845062,0.03251354396343231
5126.066262960434,0.03265129774808884
5175.98518371582,0.03278897702693939
5233.225847482681,0.03292663395404816
5285.2396059036255,0.03306427597999573
5322.648677349091,0.033201914280653
5343.679043531418,0.033339571207761765
5371.266694068909,0.03347727283835411
5398.120391607285,0.033614978194236755
5407.362885475159,0.0337526835501194
5392.675354480743,0.033890385180711746
5375.52090215683,0.03402808681130409
5358.732399702072,0.03416578844189644
5352.002928733826,0.034303490072488785
5340.059259414673,0.03444119542837143
5317.662495613098,0.03457900881767273
5274.523188114166,0.03471677005290985
5212.336943864822,0.03485450893640518
5137.402067422867,0.03499224781990051
5073.984653949738,0.03512997925281525
5044.932015419006,0.03526771068572998
5032.203090429306,0.03540544584393501
5026.429716587067,0.035543181002140045
5017.853281736374,0.03568091243505478
4993.5220494270325,0.03581864386796951
4973.096629619598,0.035956379026174545
4953.4133315086365,0.03609411418437958
4954.555356025696,0.03623184561729431
4978.376823663712,0.036369577050209045
5003.834886312485,0.03650731220841408
5026.9470982551575,0.03664504736661911
5053.631880998611,0.036782778799533844
5070.267837524414,0.03692051023244858
5060.039531946182,0.03705824539065361
5047.2337329387665,0.03719598054885864
5037.486647367477,0.037333711981773376
5005.097157716751,0.03747144341468811
4952.522604227066,0.03760917857289314
4903.058195352554,0.037746913731098175
4846.005331993103,0.03788464516401291
4785.47758769989,0.03802237659692764
4729.0008425712585,0.038160111755132675
4705.9778962135315,0.03829784691333771
4710.61262011528,0.03843557834625244
4720.951859712601,0.038573309779167175
4713.874116420746,0.03871104493737221
4718.913704633713,0.03884878009557724
4725.796105146408,0.038986511528491974
4754.755936861038,0.03912424296140671
4799.8510155677795,0.03926197439432144
4820.065246105194,0.039399705827236176
4804.259692668915,0.03953743726015091
4739.173700094223,0.03967522084712982
4614.9127514362335,0.03981301933526993
4481.571784734726,0.039950817823410034
4393.551700353622,0.04008861631155014
4409.7368841171265,0.04022641479969025
4540.007862567902,0.04036421328783035
4730.179969072342,0.040501996874809265
4853.24462556839,0.04063977301120758
4882.262855291367,0.04077755659818649
4890.716854333878,0.040915295481681824
4917.919203996658,0.041053012013435364
4943.714791297913,0.041190728545188904
4970.060433149338,0.04132852703332901
5030.866489648819,0.041466325521469116
5083.2707443237305,0.04160412400960922
5109.683120727539,0.04174192249774933
5131.69597363472,0.041879720985889435
5153.749608755112,0.04201751947402954
5161.283297777176,0.04215531796216965
5152.351846933365,0.04229311645030975
5153.26312994957,0.042430903762578964
5177.098474740982,0.042568694800138474
5202.580395698547,0.04270649328827858
5198.751153230667,0.042844291776418686
5169.199845790863,0.04298211261630058
5154.653776407242,0.04311995208263397
5154.879098892212,0.043257683515548706
5165.617291688919,0.04339538887143135
5166.436022043228,0.043533168733119965
5142.072177886963,0.04367094859480858
5114.080965995789,0.04380878061056137
5095.343611001968,0.04394662380218506
5093.721569776535,0.044084470719099045
5080.119235992432,0.04422231763601303
5093.476480722427,0.04436015337705612
5122.018437623978,0.04449797049164772
5169.460564851761,0.04463574290275574
5215.869237422943,0.04477357119321823
5239.129383802414,0.04491136968135834
5254.390771627426,0.04504920542240143
5261.118127584457,0.045187052339315414
5260.50847029686,0.04532490670681
5257.589556455612,0.04546273872256279
5217.979629039764,0.045600563287734985
5164.45986866951,0.04573838785290718
5131.622038602829,0.04587619751691818
5118.93892455101,0.046013981103897095
5110.345384836197,0.046151719987392426
5110.4362988471985,0.04628945142030716
5110.322210550308,0.04642718285322189
5125.271759748459,0.04656489938497543
5148.541427850723,0.04670260101556778
5174.144619941711,0.046840354800224304
5200.519076824188,0.04697810858488083
5202.496672153473,0.047115858644247055
5200.2214884758,0.04725360870361328
5198.300730228424,0.047391362488269806
5182.191745042801,0.04752911627292633
5173.657912492752,0.04766686633229256
5176.999389410019,0.04780461639165878
5190.700828075409,0.04794237017631531
5206.852849960327,0.04808012396097183
5210.807556629181,0.04821787029504776
5201.893869161606,0.048355601727962494
5197.245561122894,0.048493340611457825
5187.6279764175415,0.04863108694553375
5184.1655077934265,0.04876882582902908
5180.557103633881,0.04890654236078262
5182.735752820969,0.04904428869485855
5202.366417169571,0.04918207228183746
5220.061902046204,0.04931987076997757
5230.608781337738,0.049457669258117676
5250.210189342499,0.049595385789871216
5269.804611682892,0.049733154475688934
5287.069036245346,0.049870915710926056
5303.959935903549,0.05000870302319527
5310.945209264755,0.050146497786045074
5316.377762079239,0.05028429627418518
5313.450726509094,0.050422102212905884
5306.839476823807,0.050559911876916885
5299.972695112228,0.05069772154092789
5293.163645744324,0.05083552747964859
5278.238085746765,0.05097333341836929
5256.403076171875,0.0511111244559288
5233.719492197037,0.05124892294406891
5213.212800741196,0.051386721432209015
5206.991107463837,0.05152451992034912
5213.1981501579285,0.05166231840848923
5232.608926773071,0.051800116896629333
5265.857448101044,0.05193791538476944
5293.537373542786,0.052075713872909546
5317.318670034409,0.05221351236104965
5332.157998323441,0.05235131084918976
5335.253697872162,0.052489109337329865
5331.285192728043,0.05262690782546997
5332.232094287872,0.05276470631361008
5325.152667045593,0.05290250480175018
5312.634633779526,0.05304030328989029
5296.962279319763,0.0531780868768692
5294.520058870316,0.05331587791442871
5297.22519159317,0.05345369130373001
5296.3943836688995,0.053591515868902206
5298.782333612442,0.0537293404340744
5305.147187709808,0.053867172449827194
5317.427233219147,0.054004967212677
5330.0834720134735,0.05414275825023651
5349.218731403351,0.05428054556250572
5369.450818538666,0.05441833287477493
5389.270296096802,0.05455612391233444
5393.679240226746,0.05469392240047455
5390.180499792099,0.05483172833919525
5384.551154136658,0.05496952682733536
5375.319073438644,0.05510733276605606
5363.839526414871,0.05524514243006706
5362.316588401794,0.055382948368787766
5377.8893213272095,0.05552075803279877
5402.398192405701,0.05565856397151947
5423.276524543762,0.05579636991024017
5443.049315929413,0.055934179574251175
5455.803254365921,0.05607198178768158
5460.759970664978,0.05620978772640228
5462.045387268066,0.056347597390413284
5456.43167591095,0.056485407054424286
5448.460525274277,0.05662321299314499
5443.493301153183,0.05676101893186569
5435.617770195007,0.056898847222328186
5428.717584848404,0.05703667178750038
5419.393457651138,0.057174503803253174
5411.847610473633,0.057312339544296265
5403.0491988658905,0.057450175285339355
5402.493496894836,0.05758799612522125
5407.2822234630585,0.057725802063941956
5418.65408205986,0.05786360800266266
5436.836410999298,0.05800141394138336
5461.519001722336,0.05813920125365257
5485.032201051712,0.05827698856592178
5502.101792097092,0.05841479450464249
5507.193208456039,0.05855260044336319
5501.916810035706,0.05869041010737419
5489.7325274944305,0.0588282085955143
5471.079646587372,0.05896599590778351
5452.346659660339,0.05910377949476242
5442.468012809753,0.05924156308174133
5447.939482212067,0.05937940627336502
5468.369641542435,0.05951721593737602
5494.604685306549,0.059655025601387024
5511.66259598732,0.05979283154010773
5522.62935090065,0.05993063747882843
5523.352582454681,0.06006844714283943
5518.773263454437,0.06020625680685043
5513.419412612915,0.060344062745571136
5504.757584810257,0.06048186868429184
5493.337749004364,0.06061968207359314
5480.590692996979,0.06075750291347504
5459.38040137291,0.06089530885219574
5438.346512794495,0.06103309988975525
5426.375434398651,0.06117094308137894
5429.090681314468,0.06130873039364815
5448.77178478241,0.06144654005765915
5474.835199832916,0.06158440187573433
5504.132590532303,0.061722252517938614
5547.148506164551,0.06186002865433693
5583.273213624954,0.06199774518609047
5609.891098499298,0.06213545799255371
5625.528912067413,0.06227317452430725
5627.07368850708,0.062410950660705566
5612.473580598831,0.06254881620407104
5586.624302387238,0.06268663704395294
5556.059919595718,0.06282448768615723
5521.1420385837555,0.0629623532295227
5495.199915409088,0.06310021877288818
5486.210275411606,0.06323806941509247
5493.162269830704,0.06337589025497437
5509.39698600769,0.06351371854543686
5528.374429702759,0.06365156173706055
5544.182481765747,0.06378941982984543
5559.474486351013,0.06392721831798553
5575.446750164032,0.06406506896018982
5600.204724788666,0.0642029270529747
5630.136934995651,0.06434077769517899
5655.758677482605,0.06447862833738327
5663.011101007462,0.06461647152900696
5649.741771697998,0.06475431472063065
5628.413690805435,0.06489215791225433
5610.594829797745,0.06503000855445862
5592.731961011887,0.0651678666472435
5580.1051688194275,0.065305694937706
5572.72979259491,0.0654435083270073
5573.8176391124725,0.06558133661746979
5579.245604991913,0.0657191202044487
5592.57221698761,0.06585682928562164
5608.861736536026,0.0659945160150528
5623.058695554733,0.06613220274448395
5630.988833189011,0.06626995652914047
5634.867322206497,0.06640774011611938
5636.457824707031,0.0665455311536789
5637.769521474838,0.0666833370923996
5635.966958522797,0.0668211281299591
5631.9355545043945,0.06695893406867981
5629.192820310593,0.06709667295217514
5629.514895200729,0.06723444163799286
5630.934284925461,0.06737220287322998
5631.070590496063,0.0675099790096283
5626.992332696915,0.0676477774977684
5623.678417444229,0.06778554618358612
5626.602205276489,0.06792329996824265
5633.909169435501,0.06806104630231857
5642.210363864899,0.06819885969161987
5651.086160182953,0.06833672523498535
5659.559096097946,0.06847451627254486
5662.027383327484,0.06861231476068497
5660.080228567123,0.06875016540288925
5655.093990802765,0.06888802349567413
5651.641859769821,0.06902587413787842
5652.363413572311,0.0691637247800827
5653.428334236145,0.06930159032344818
5654.266121387482,0.06943938136100769
5654.9514191150665,0.0695771723985672
5656.688611268997,0.06971495598554611
5658.512856006622,0.06985274702310562
5657.1911499500275,0.06999053806066513
5655.756684780121,0.07012832164764404
5654.897253513336,0.07026608288288116
5651.866738080978,0.07040387392044067
5650.411970615387,0.07054166495800018
5653.5419244766235,0.07067941129207611
5658.210056304932,0.07081712782382965
5661.292524337769,0.07095484435558319
5662.082731962204,0.07109255343675613
5662.2523674964905,0.07123026996850967
5664.710378885269,0.07136798650026321
5668.604508638382,0.07150569558143616
5671.457966566086,0.0716434121131897
5674.45362329483,0.07178112864494324
5681.780443906784,0.07191886752843857
5686.115843296051,0.07205665111541748
5684.059755563736,0.0721944272518158
5676.8174641132355,0.0723322182893753
5667.688849210739,0.0724700540304184
5659.292764425278,0.07260788977146149
5651.273127317429,0.07274573296308517
5649.217803955078,0.07288359105587006
5653.089576721191,0.07302144169807434
5658.326770067215,0.07315929234027863
5662.792550325394,0.07329715043306351
5665.610422849655,0.07343500852584839
5667.897297382355,0.07357285916805267
5670.667483329773,0.07371069490909576
5671.229801654816,0.07384853065013885
5672.514078617096,0.07398638129234314
5674.527852773666,0.07412423193454742
5676.033404350281,0.0742620900273323
5679.055855035782,0.07439994066953659
5687.1296055316925,0.07453777641057968
5696.026280403137,0.07467561215162277
5702.903415679932,0.07481344789266586
5703.590873479843,0.07495128363370895
5697.482085943222,0.07508911937475204
5690.524387598038,0.07522695511579514
5683.012197256088,0.07536479085683823
5675.465074539185,0.07550262659788132
5667.286523580551,0.0756404772400856
5654.452625751495,0.07577832043170929
5648.533551454544,0.07591617107391357
5647.851356983185,0.07605401426553726
5651.822367668152,0.07619185000658035
5657.881831884384,0.07632968574762344
5664.665032625198,0.07646752148866653
5672.856562614441,0.07660535722970963
5681.077519655228,0.07674317806959152
5692.954725027084,0.07688099145889282
5706.486699104309,0.07701881229877472
5714.637317895889,0.07715663313865662
5716.706319570541,0.07729444652795792
5715.831636190414,0.07743225991725922
5710.559602737427,0.07757008075714111
5700.413285970688,0.07770790159702301
5687.72839307785,0.07784571498632431
5675.878609895706,0.07798352837562561
5667.150575399399,0.07812134921550751
5662.800457239151,0.0782591700553894
5663.794502019882,0.0783969834446907
5669.219722270966,0.078534796833992
5675.489248514175,0.0786726176738739
5681.574574947357,0.07881046831607819
5689.267681360245,0.07894833385944366
5695.787417888641,0.07908620685338974
5697.763752698898,0.07922407984733582
5694.487408876419,0.0793619304895401
5688.607648134232,0.07949976623058319
5687.989888191223,0.07963760197162628
5689.053175210953,0.07977542281150818
5686.928238391876,0.07991324365139008
5679.894401550293,0.08005106449127197
5675.021222352982,0.08018887042999268
5673.107892513275,0.08032669126987457
5673.777253866196,0.08046451210975647
5674.718815326691,0.08060231804847717
5675.80561375618,0.08074009418487549
5678.288417339325,0.0808778926730156
5679.7691967487335,0.0810157060623169
5679.280689001083,0.08115352690219879
5680.249009132385,0.08129137754440308
5681.169759273529,0.08142923563718796
5681.434187412262,0.08156707137823105
5681.1465401649475,0.08170489966869354
5683.682274103165,0.08184267580509186
5689.576737642288,0.08198045194149017
5694.064057826996,0.08211823552846909
5695.117003202438,0.08225609362125397
5698.810058355331,0.08239395171403885
5702.266194105148,0.08253179490566254
5705.25631737709,0.08266963064670563
5708.684581518173,0.08280745148658752
5710.415972709656,0.08294525742530823
5709.648562431335,0.08308303356170654
5706.438679933548,0.08322081714868546
5701.088223218918,0.08335859328508377
5697.318740367889,0.08349637687206268
5696.168164730072,0.083634153008461
5697.944286584854,0.08377192914485931
5697.133397817612,0.08390974253416061
5694.278860092163,0.08404755592346191
5692.365776062012,0.08418537676334381
5693.886831283569,0.08432319760322571
5699.250176906586,0.08446101099252701
5703.537781000137,0.08459882438182831
5708.29908490181,0.0847366452217102
5711.917685031891,0.08487442880868912
5715.787410259247,0.08501221239566803
5720.317828416824,0.08514998853206635
5728.182665109634,0.08528776466846466
5736.7744576931,0.08542557060718536
5742.669474840164,0.08556338399648666
5745.4550569057465,0.08570120483636856
5744.242826461792,0.08583904057741165
5740.279371976852,0.08597687631845474
5733.781654596329,0.08611471205949783
5727.572106599808,0.08625252544879913
5722.99690580368,0.08639030158519745
5720.80512547493,0.08652807772159576
5719.551910877228,0.08666586130857468
5722.137108325958,0.0868036299943924
5725.704225063324,0.08694139122962952
5729.390850543976,0.08707915246486664
5733.92772603035,0.08721693605184555
5738.313147544861,0.08735471963882446
5743.418505430222,0.08749251812696457
5748.064556360245,0.08763033151626587
5753.482413768768,0.08776815235614777
5758.514403343201,0.08790596574544907
5763.982791423798,0.08804374933242798
5765.614807367325,0.0881815254688263
5764.645613908768,0.08831930160522461
5762.52251124382,0.08845707774162292
5760.828063249588,0.08859480917453766
5757.103452920914,0.08873257040977478
5756.7451367378235,0.08887038379907608
5757.984914064407,0.08900819718837738
5760.61866569519,0.08914601802825928
5762.736479997635,0.08928380906581879
5766.350562810898,0.08942161500453949
5770.816333293915,0.08955943584442139
5773.25817489624,0.08969724178314209
5772.181231021881,0.089835025370121
5769.865656375885,0.08997280895709991
5767.258167266846,0.09011061489582062
5766.263248920441,0.09024844318628311
5766.651015996933,0.09038625657558441
5767.482101678848,0.09052404761314392
5771.149626970291,0.09066185355186462
5776.384451627731,0.09079964458942413
5781.955067157745,0.09093745052814484
5787.112122774124,0.09107524156570435
5792.667814254761,0.09121306240558624
5798.025956392288,0.09135087579488754
5802.124222278595,0.09148870408535004
5805.020348787308,0.09162652492523193
5805.871965169907,0.09176434576511383
5806.601398706436,0.09190219640731812
5803.961078166962,0.09203999489545822
5798.021658658981,0.09217777848243713
5791.785895109177,0.09231555461883545
5785.8822565078735,0.09245333075523376
5780.076156616211,0.09259115904569626
5776.11554312706,0.09272898733615875
5772.051057577133,0.09286682307720184
5771.291850328445,0.09300465881824493
5774.353023529053,0.09314249455928802
5779.644414186478,0.09328033030033112
5786.67049407959,0.093418188393116
5795.341603517532,0.09355602413415909
5805.048429965973,0.09369385242462158
5815.034246683121,0.09383168816566467
5823.294736862183,0.09396950900554657
5829.850138664246,0.09410732239484787
5832.13528418541,0.09424513578414917
5831.729132652283,0.09438295662403107
5825.815907239914,0.09452079236507416
5816.598740100861,0.09465861320495605
5805.806238651276,0.09479645639657974
5796.7466452121735,0.09493426978588104
5789.197339057922,0.09507206082344055
5784.738369941711,0.09520986676216125
5781.218734025955,0.09534765779972076
5781.968645572662,0.09548546373844147
5785.762486934662,0.09562329947948456
5793.034202098846,0.09576113522052765
5801.587504863739,0.09589897096157074
5810.982599258423,0.09603680670261383
5819.928349971771,0.09617464244365692
5828.194335699081,0.09631245583295822
5833.43652009964,0.09645026922225952
5837.404639005661,0.09658809006214142
5838.203992605209,0.09672591090202332
5835.020366430283,0.09686370193958282
5829.093107223511,0.09700147807598114
5822.023058891296,0.09713927656412125
5814.182726860046,0.09727707505226135
5806.682214021683,0.09741487354040146
5801.207885026932,0.09755267202854156
5799.922822475433,0.09769047051668167
5803.17170214653,0.09782826900482178
5808.103969097137,0.09796606749296188
5813.144196271896,0.09810386598110199
5818.249320983887,0.0982416644692421
5821.43585562706,0.0983794704079628
5821.42772102356,0.09851730614900589
5816.874855518341,0.09865514189004898
5811.776355981827,0.09879297018051147
5808.3906762599945,0.09893076121807098
5807.1857895851135,0.0990685373544693
5806.126257181168,0.09920634329319
5805.765037536621,0.09934419393539429
5805.652661323547,0.09948201477527618
5806.246130466461,0.09961983561515808
5809.123056173325,0.09975770115852356
5813.911617279053,0.09989553689956665
5817.728655099869,0.10003333538770676
5819.037636518478,0.10017113387584686
5820.446947097778,0.10030893236398697
5819.724384307861,0.10044673085212708
5816.670174598694,0.10058452934026718
5812.4654359817505,0.10072232782840729
5809.225171089172,0.1008601263165474
5805.464120149612,0.1009979248046875
5801.054324388504,0.10113576054573059
5799.7495131492615,0.10127358138561249
5800.238447904587,0.10141140222549438
5801.193228721619,0.10154920816421509
5805.048753023148,0.10168708860874176
5812.826539039612,0.10182493925094604
5822.142378807068,0.10196283459663391
5829.200532197952,0.10210072249174118
5832.064994335175,0.10223859548568726
5831.556418657303,0.10237647593021393
5830.652658700943,0.10251429677009583
5829.892096757889,0.10265208780765533
5828.12385892868,0.10278989374637604
5824.284099817276,0.10292768478393555
5817.834447145462,0.10306549072265625
5812.660890817642,0.10320328176021576
5808.5925307273865,0.10334108769893646
5807.04959321022,0.10347887873649597
5807.879256248474,0.10361668467521667
5811.176212072372,0.10375447571277618
5815.032032251358,0.10389228165149689
5820.288635969162,0.1040300726890564
5824.280600070953,0.1041678786277771
5827.066564798355,0.10430566966533661
5828.497362375259,0.10444346070289612
5828.523126125336,0.10458129644393921
5829.120782375336,0.10471916943788528
5830.895555734634,0.10485705733299255
5833.049565553665,0.10499492287635803
5835.236679792404,0.10513275861740112
5836.785715341568,0.10527059435844421
5835.802197217941,0.1054084450006485
5834.591608762741,0.10554629564285278
5833.135142564774,0.10568410158157349
5832.824429512024,0.105821892619133
5832.871878147125,0.1059596985578537
5833.338793039322,0.10609748959541321
5833.942254304886,0.10623529553413391
5834.335923194885,0.10637308657169342
5834.1254296302795,0.10651089251041412
5832.575555324554,0.10664868354797363
5830.316235303879,0.10678648948669434
5827.748778820038,0.10692428052425385
5825.0802409648895,0.10706208646297455
5822.79298210144,0.10719987750053406
5823.406779050827,0.10733768343925476
5826.1028842926025,0.10747547447681427
5831.062501192093,0.10761328786611557
5838.185653209686,0.10775113105773926
5844.993103265762,0.10788901150226593
5851.711215496063,0.108026884496212
5857.758763551712,0.1081647202372551
5862.312045097351,0.10830257833003998
5866.365278482437,0.10844038426876068
5867.847892284393,0.10857818275690079
5867.062268972397,0.1087159812450409
5862.905703783035,0.108853779733181
5857.015271663666,0.1089915782213211
5851.159234285355,0.10912937670946121
5846.521059989929,0.1092672348022461
5841.30650472641,0.10940508544445038
5835.76824760437,0.10954293608665466
5832.39568066597,0.10968078672885895
5831.339773893356,0.10981862246990204
5833.261263847351,0.10995644330978394
5838.019313335419,0.11009424924850464
5844.5549223423,0.11023204773664474
5852.350695610046,0.11036984622478485
5860.390168190002,0.11050764471292496
5866.74694275856,0.11064544320106506
5871.41957950592,0.11078324168920517
5876.528588294983,0.11092106997966766
5880.602410316467,0.11105890572071075
5883.354887247086,0.11119670420885086
5882.247356414795,0.11133450269699097
5880.125758647919,0.11147230118513107
5877.796692371368,0.11161009967327118
5876.624323606491,0.11174789816141129
5874.124228000641,0.11188569664955139
5870.77286195755,0.1120234951376915
5867.691023349762,0.1121612936258316
5866.142125844955,0.11229909211397171
5866.517986059189,0.11243689060211182
5866.769010782242,0.11257471144199371
5866.394873380661,0.1127125471830368
5865.61367559433,0.1128503829240799
5864.772943019867,0.1129881739616394
5864.518842220306,0.11312597990036011
5866.453116893768,0.11326377093791962
