RF,U
7309.271531581879,0.886305034160614
7309.2803564071655,0.8864428997039795
7309.317766189575,0.8865807056427002
7309.357825756073,0.8867185115814209
7309.3712248802185,0.8868563771247864
7309.419909477234,0.8869942426681519
7309.452255725861,0.8871320486068726
7309.46625328064,0.8872698545455933
7309.4927315711975,0.8874077200889587
7309.521755218506,0.8875455856323242
7309.55104637146,0.8876833915710449
7309.574131011963,0.8878211975097656
7309.592031478882,0.8879590630531311
7309.6576318740845,0.8880969285964966
7309.700749874115,0.8882347345352173
7309.731266975403,0.888372540473938
7309.7516922950745,0.8885104060173035
7309.7970180511475,0.888648271560669
7309.832200527191,0.8887860774993896
7309.848356246948,0.8889238834381104
7309.9140820503235,0.8890617489814758
7309.970089435577,0.8891996145248413
7310.017278671265,0.889337420463562
7310.045675754547,0.8894752264022827
7310.083870887756,0.8896130919456482
7310.154079437256,0.8897509574890137
7310.196204185486,0.8898887634277344
7310.252905368805,0.8900265693664551
7310.318018436432,0.8901644349098206
7310.364860057831,0.890302300453186
7310.416488170624,0.8904401063919067
7310.472031593323,0.8905779123306274
7310.508832454681,0.8907157778739929
7310.576747894287,0.8908536434173584
7310.6323437690735,0.8909914493560791
7310.690338611603,0.8911292552947998
7310.749096393585,0.8912671208381653
7310.777894496918,0.8914049863815308
7310.825708866119,0.8915427923202515
7310.897853374481,0.8916805982589722
7310.962689876556,0.8918184638023376
7311.020613670349,0.8919563293457031
7311.101125717163,0.8920941352844238
7311.133185863495,0.8922319412231445
7311.205073833466,0.89236980676651
7311.227782726288,0.8925076723098755
7311.287729740143,0.8926454782485962
7311.369225502014,0.8927832841873169
7311.444557666779,0.8929211497306824
7311.498177528381,0.8930590152740479
7311.571214199066,0.8931968212127686
7311.640252590179,0.8933346271514893
7311.710933208466,0.8934724926948547
7311.772103309631,0.8936103582382202
7311.864272594452,0.8937481641769409
7311.932644367218,0.8938859701156616
7312.021576881409,0.8940238356590271
7312.08358001709,0.8941617012023926
7312.143927574158,0.8942995071411133
7312.215122699738,0.894437313079834
7312.281354427338,0.8945751786231995
7312.366506576538,0.8947130441665649
7312.414744853973,0.8948508501052856
7312.502608299255,0.8949886560440063
7312.558829307556,0.8951265215873718
7312.640641212463,0.8952643871307373
7312.707530975342,0.895402193069458
7312.779184818268,0.8955399990081787
7312.852316856384,0.8956778645515442
7312.962378501892,0.8958157300949097
7313.012259960175,0.8959535360336304
7313.092924594879,0.8960913419723511
7313.149870872498,0.8962292075157166
7313.204664230347,0.896367073059082
7313.314496040344,0.8965048789978027
7313.438969135284,0.8966426849365234
7313.538198471069,0.8967805504798889
7313.599236011505,0.8969184160232544
7313.703029155731,0.8970562219619751
7313.762814044952,0.8971940279006958
7313.852538108826,0.8973318934440613
7313.927900314331,0.8974697589874268
7314.029611587524,0.8976075649261475
7314.0548458099365,0.8977453708648682
7314.138121128082,0.8978832364082336
7314.208299160004,0.8980211019515991
7314.2448897361755,0.8981589078903198
7314.3383231163025,0.8982967138290405
7314.392475128174,0.898434579372406
7314.427206993103,0.8985724449157715
7314.466058254242,0.8987102508544922
7314.558288574219,0.8988480567932129
7314.599055290222,0.8989859223365784
7314.706577301025,0.8991237878799438
7314.774435520172,0.8992615938186646
7314.802218914032,0.8993993997573853
7314.894105434418,0.8995372653007507
7314.94203710556,0.8996751308441162
7314.993936538696,0.8998129367828369
7315.063421726227,0.8999507427215576
7315.101758003235,0.9000886082649231
7315.184893131256,0.9002264738082886
7315.243371486664,0.9003642797470093
7315.296331882477,0.90050208568573
7315.353081226349,0.9006399512290955
7315.385116100311,0.9007778167724609
7315.4510197639465,0.9009156227111816
7315.459972381592,0.9010534286499023
7315.5301060676575,0.9011912941932678
7315.578827381134,0.9013291597366333
7315.645539283752,0.901466965675354
7315.6673130989075,0.9016047716140747
7315.708114624023,0.9017426371574402
7315.756630420685,0.9018805027008057
7315.803753376007,0.9020183086395264
7315.859957695007,0.9021561741828918
7315.9234137535095,0.9022940397262573
7315.965044975281,0.902431845664978
7316.024641036987,0.9025696516036987
7316.070494651794,0.9027075171470642
7316.132034778595,0.9028453826904297
7316.182619094849,0.9029831886291504
7316.244745254517,0.9031209945678711
7316.290279865265,0.9032588601112366
7316.344486236572,0.903396725654602
7316.381941318512,0.9035345315933228
7316.405871391296,0.9036723375320435
7316.4531898498535,0.9038102030754089
7316.491073131561,0.9039480686187744
7316.547158718109,0.9040858745574951
7316.597558021545,0.9042236804962158
7316.667346954346,0.9043615460395813
7316.743454456329,0.9044994115829468
7316.766539573669,0.9046372175216675
7316.799056053162,0.9047750234603882
7316.8610463142395,0.9049128890037537
7316.928475379944,0.9050507545471191
7317.000157356262,0.9051885604858398
7317.030651092529,0.9053263664245605
7317.078412532806,0.905464231967926
7317.1476583480835,0.9056020975112915
7317.197731971741,0.9057399034500122
7317.263924598694,0.9058777093887329
7317.3131675720215,0.9060155749320984
7317.371437549591,0.9061534404754639
7317.421374320984,0.9062912464141846
7317.494419574738,0.9064290523529053
7317.532907009125,0.9065669178962708
7317.577096939087,0.9067047834396362
7317.622281074524,0.9068425893783569
7317.670708179474,0.9069803953170776
7317.731986522675,0.9071182608604431
7317.774070739746,0.9072561264038086
7317.809876441956,0.9073939323425293
7317.84902381897,0.90753173828125
7317.875920295715,0.9076696038246155
7317.952923297882,0.907807469367981
7317.9652094841,0.9079452753067017
7317.994285583496,0.9080830812454224
7318.020196914673,0.9082209467887878
7318.029900074005,0.9083588123321533
7318.058614730835,0.908496618270874
7318.07640171051,0.9086344242095947
7318.0891280174255,0.9087722897529602
7318.08077955246,0.9089101552963257
7318.1151471138,0.9090479612350464
7318.155833721161,0.9091857671737671
7318.1818652153015,0.9093236327171326
7318.222016811371,0.909461498260498
7318.283497810364,0.9095993041992188
7318.316788196564,0.9097371101379395
7318.3743805885315,0.9098749756813049
7318.372135639191,0.9100128412246704
7318.442451000214,0.9101506471633911
7318.484396457672,0.9102884531021118
7318.496297359467,0.9104263186454773
7318.567766189575,0.9105641841888428
7318.617685317993,0.9107019901275635
7318.656114578247,0.9108397960662842
7318.715767860413,0.9109776616096497
7318.791115283966,0.9111155271530151
7318.847482681274,0.9112533330917358
7318.861818790436,0.9113911390304565
7318.909854888916,0.911529004573822
7318.962830543518,0.9116668701171875
7318.979406833649,0.9118046760559082
7319.029362201691,0.9119424819946289
7319.109136581421,0.9120803475379944
7319.162003040314,0.9122182130813599
7319.203379154205,0.9123560190200806
7319.260420322418,0.9124938249588013
7319.319697380066,0.9126316905021667
7319.38681936264,0.9127695560455322
7319.469421863556,0.9129073619842529
7319.556423664093,0.9130451679229736
7319.598867893219,0.9131830334663391
7319.706656455994,0.9133208990097046
7319.737065315247,0.9134587049484253
7319.827404975891,0.913596510887146
7319.837305545807,0.9137343764305115
7319.914244174957,0.913872241973877
7319.9490213394165,0.9140100479125977
7320.025762557983,0.9141478538513184
7320.092781543732,0.9142857193946838
7320.155251979828,0.9144235849380493
7320.223127365112,0.91456139087677
7320.322850704193,0.9146991968154907
7320.375232696533,0.9148370623588562
7320.469228744507,0.9149749279022217
7320.508337974548,0.9151127338409424
7320.607048988342,0.9152505397796631
7320.648424625397,0.9153884053230286
7320.724605083466,0.915526270866394
7320.776785373688,0.9156640768051147
7320.849331855774,0.9158018827438354
7320.90669965744,0.9159397482872009
7320.953228473663,0.9160776138305664
7321.025448799133,0.9162154197692871
7321.090127468109,0.9163532257080078
7321.159086704254,0.9164910912513733
7321.2380027771,0.9166289567947388
7321.3012108802795,0.9167667627334595
7321.351213932037,0.9169045686721802
7321.442154884338,0.9170424342155457
7321.4760184288025,0.9171802997589111
7321.551427364349,0.9173181056976318
7321.579834461212,0.9174559116363525
7321.649053573608,0.917593777179718
7321.653432846069,0.9177316427230835
7321.740788936615,0.9178694486618042
7321.7859745025635,0.9180072546005249
7321.858341693878,0.9181451201438904
7321.93320274353,0.9182829856872559
7321.9713406562805,0.9184207916259766
7322.030748844147,0.918558657169342
7322.1045961380005,0.9186965227127075
7322.144771575928,0.9188343286514282
7322.208945274353,0.9189721345901489
7322.235443115234,0.9191100001335144
7322.307651996613,0.9192478656768799
7322.352945327759,0.9193856716156006
7322.436097621918,0.9195234775543213
7322.469206809998,0.9196613430976868
7322.55029296875,0.9197992086410522
7322.564814090729,0.919937014579773
7322.66046333313,0.9200748205184937
7322.696569442749,0.9202126860618591
7322.803021907806,0.9203505516052246
7322.851445674896,0.9204883575439453
7322.927442550659,0.920626163482666
7322.986169338226,0.9207640290260315
7323.0712890625,0.920901894569397
7323.0888385772705,0.9210397005081177
7323.12965297699,0.9211775064468384
7323.176155567169,0.9213153719902039
7323.218607902527,0.9214532375335693
7323.287540912628,0.92159104347229
7323.362540245056,0.9217288494110107
7323.434007167816,0.9218667149543762
7323.492341518402,0.9220045804977417
7323.54728603363,0.9221423864364624
7323.59726190567,0.9222801923751831
7323.681478023529,0.9224180579185486
7323.745577812195,0.9225559234619141
7323.788147926331,0.9226937294006348
7323.823253631592,0.9228315353393555
7323.887327671051,0.922969400882721
7323.9511642456055,0.9231072664260864
7324.011357307434,0.9232450723648071
7324.105821609497,0.9233828783035278
7324.135266304016,0.9235207438468933
7324.19820690155,0.9236586093902588
7324.245965957642,0.9237964153289795
7324.267732620239,0.9239342212677002
7324.34414434433,0.9240720868110657
7324.401051044464,0.9242099523544312
7324.446176528931,0.9243477582931519
7324.47510099411,0.9244855642318726
7324.505069732666,0.924623429775238
7324.536165237427,0.9247612953186035
7324.560652732849,0.9248991012573242
7324.595992088318,0.9250369071960449
7324.642314910889,0.9251747727394104
7324.696995258331,0.9253126382827759
7324.744285583496,0.9254504442214966
7324.817314147949,0.9255882501602173
7324.882027626038,0.9257261157035828
7324.946219921112,0.9258639812469482
7324.983725070953,0.926001787185669
7325.020595550537,0.9261395931243896
7325.085466384888,0.9262774586677551
7325.106369495392,0.9264153242111206
7325.151639461517,0.9265531301498413
7325.18399477005,0.926690936088562
7325.255692958832,0.9268287420272827
7325.282639503479,0.9269666075706482
7325.292612552643,0.9271044731140137
7325.3766350746155,0.9272422790527344
7325.385679244995,0.9273800849914551
7325.434817790985,0.9275179505348206
7325.467639923096,0.927655816078186
7325.525104045868,0.9277936220169067
7325.583441257477,0.9279314279556274
7325.617869377136,0.9280692934989929
7325.666751861572,0.9282071590423584
7325.69223690033,0.9283449649810791
7325.751535415649,0.9284827709197998
7325.813127994537,0.9286206364631653
7325.818540096283,0.9287585020065308
7325.842658996582,0.9288963079452515
7325.911426067352,0.9290341138839722
7325.986503124237,0.9291719794273376
7326.051992893219,0.9293098449707031
7326.104358673096,0.9294476509094238
7326.164975643158,0.9295854568481445
7326.191023826599,0.92972332239151
7326.234642982483,0.9298611879348755
7326.259925365448,0.9299989938735962
7326.306047439575,0.9301367998123169
7326.332358837128,0.9302746653556824
7326.3902888298035,0.9304125308990479
7326.446896076202,0.9305503368377686
7326.491896152496,0.9306881427764893
7326.506870746613,0.9308260083198547
7326.568645954132,0.9309638738632202
7326.611888408661,0.9311016798019409
7326.644560813904,0.9312394857406616
7326.6933789253235,0.9313773512840271
7326.726509571075,0.9315152168273926
7326.784755706787,0.9316530227661133
7326.831247806549,0.931790828704834
7326.873118877411,0.9319286942481995
7326.878896713257,0.9320665597915649
7326.935015201569,0.9322043657302856
7326.980885505676,0.9323421716690063
7327.051612377167,0.9324800372123718
7327.094891548157,0.9326179027557373
7327.162508964539,0.932755708694458
7327.20761680603,0.9328935146331787
7327.27884054184,0.9330313801765442
7327.346240520477,0.9331692457199097
7327.394503116608,0.9333070516586304
7327.4285798072815,0.9334448575973511
7327.486501216888,0.9335827231407166
7327.532416343689,0.933720588684082
7327.576064109802,0.9338583946228027
7327.635455608368,0.9339962005615234
7327.679048538208,0.9341340661048889
7327.730979919434,0.9342719316482544
7327.773192882538,0.9344097375869751
7327.833124160767,0.9345475435256958
7327.887475967407,0.9346854090690613
7327.969113826752,0.9348232746124268
7328.020957946777,0.9349610805511475
7328.097076892853,0.9350988864898682
7328.154586791992,0.9352367520332336
7328.234791755676,0.9353746175765991
7328.306350231171,0.9355124235153198
7328.389572620392,0.9356502294540405
7328.462399959564,0.935788094997406
7328.547385692596,0.9359259605407715
7328.639419555664,0.9360637664794922
7328.698819637299,0.9362015724182129
7328.801389694214,0.9363394379615784
7328.878974437714,0.9364773035049438
7328.927544116974,0.9366151094436646
7328.973135471344,0.9367529153823853
7329.005684375763,0.9368907809257507
7329.059933662415,0.9370286464691162
7329.102288722992,0.9371664524078369
7329.154345035553,0.9373042583465576
7329.1862988471985,0.9374421238899231
7329.2228474617,0.9375799894332886
7329.311089515686,0.9377177953720093
7329.381049633026,0.93785560131073
7329.474078178406,0.9379934668540955
7329.517126083374,0.9381313323974609
7329.607836723328,0.9382691383361816
7329.696197509766,0.9384069442749023
7329.772284984589,0.9385448098182678
7329.833143234253,0.9386826753616333
7329.928130149841,0.938820481300354
7330.001580715179,0.9389582872390747
7330.062841415405,0.9390961527824402
7330.122444629669,0.9392340183258057
7330.181624889374,0.9393718242645264
7330.258322715759,0.9395096302032471
7330.306908130646,0.9396474957466125
7330.386346340179,0.939785361289978
7330.439210891724,0.9399231672286987
7330.491258144379,0.9400609731674194
7330.544610500336,0.9401988387107849
7330.584688663483,0.9403367042541504
7330.642822742462,0.9404745101928711
7330.682950496674,0.9406123161315918
7330.750267505646,0.9407501816749573
7330.808242321014,0.9408880472183228
7330.875999927521,0.9410258531570435
7330.910680770874,0.9411636590957642
7331.0190596580505,0.9413015246391296
7331.0859117507935,0.9414393901824951
7331.199392318726,0.9415771961212158
7331.255675792694,0.9417150020599365
7331.302248954773,0.941852867603302
7331.369396686554,0.9419907331466675
7331.452112674713,0.9421285390853882
7331.501575946808,0.9422663450241089
7331.558582305908,0.9424042105674744
7331.605109214783,0.9425420761108398
7331.6606965065,0.9426798820495605
7331.704473495483,0.9428176879882812
7331.747822761536,0.9429555535316467
7331.805161952972,0.9430934190750122
7331.889019012451,0.9432312250137329
7331.951372146606,0.9433690309524536
7332.016557216644,0.9435068964958191
7332.078720092773,0.9436447620391846
7332.17675113678,0.9437825679779053
7332.2438888549805,0.943920373916626
7332.3147230148315,0.9440582394599915
7332.365790843964,0.9441961050033569
7332.432699680328,0.9443339109420776
7332.476891994476,0.9444717168807983
7332.590473175049,0.9446095824241638
7332.666768074036,0.9447474479675293
7332.7362723350525,0.94488525390625
7332.801235198975,0.9450230598449707
7332.8635087013245,0.9451609253883362
7332.915817260742,0.9452987909317017
7332.97101354599,0.9454365968704224
7333.016587257385,0.9455744028091431
7333.077515602112,0.9457122683525085
7333.1465010643005,0.945850133895874
7333.181821346283,0.9459879398345947
7333.208051681519,0.9461257457733154
7333.293214797974,0.9462636113166809
7333.3231563568115,0.9464014768600464
7333.350098609924,0.9465392827987671
7333.383044242859,0.9466770887374878
7333.44541311264,0.9468149542808533
7333.491884231567,0.9469528198242188
7333.572345256805,0.9470906257629395
7333.570175647736,0.9472284317016602
7333.59664106369,0.9473662972450256
7333.63610124588,0.9475041627883911
7333.657513141632,0.9476419687271118
7333.696766376495,0.9477797746658325
7333.7107191085815,0.947917640209198
7333.737105846405,0.9480555057525635
7333.754131317139,0.9481933116912842
7333.810598373413,0.9483311176300049
7333.807879447937,0.9484689831733704
7333.869204044342,0.9486068487167358
7333.868894100189,0.9487446546554565
7333.926484107971,0.9488824605941772
7333.935080528259,0.9490203261375427
7333.95530796051,0.9491581916809082
7333.970133781433,0.9492959976196289
7334.009128570557,0.9494338035583496
7334.069184780121,0.9495716691017151
7334.105584621429,0.9497095346450806
7334.1507749557495,0.9498473405838013
7334.220818996429,0.949985146522522
7334.27109670639,0.9501230120658875
7334.314907550812,0.9502608776092529
7334.378393173218,0.9503986835479736
7334.45721244812,0.9505364894866943
7334.476234912872,0.9506743550300598
7334.552279472351,0.9508122205734253
7334.587028980255,0.950950026512146
7334.6148228645325,0.9510878324508667
7334.654808998108,0.9512256979942322
7334.708508968353,0.9513635635375977
7334.737844944,0.9515013694763184
7334.783414363861,0.9516391754150391
7334.825801849365,0.9517770409584045
7334.955113887787,0.95191490650177
7334.999028205872,0.9520527124404907
7335.0575613975525,0.9521905183792114
7335.103360176086,0.9523283839225769
7335.141013622284,0.9524662494659424
7335.1977524757385,0.9526040554046631
7335.253284454346,0.9527418613433838
7335.295602798462,0.9528797268867493
7335.33074760437,0.9530175924301147
7335.375678062439,0.9531553983688354
7335.4241461753845,0.9532932043075562
7335.469784259796,0.9534310698509216
7335.540477275848,0.9535689353942871
7335.589068889618,0.9537067413330078
7335.633854866028,0.9538445472717285
7335.707669734955,0.953982412815094
7335.773725032806,0.9541202783584595
7335.83980512619,0.9542580842971802
7335.903334140778,0.9543958902359009
7335.981602191925,0.9545337557792664
7336.033464431763,0.9546716213226318
7336.066709518433,0.9548094272613525
7336.1088762283325,0.9549472332000732
7336.136386871338,0.9550850987434387
7336.199418544769,0.9552229642868042
7336.24214220047,0.9553607702255249
7336.296967983246,0.9554985761642456
7336.348734855652,0.9556364417076111
7336.366661071777,0.9557743072509766
7336.419415473938,0.9559121131896973
7336.447852134705,0.956049919128418
7336.486748218536,0.9561877846717834
7336.503488540649,0.9563256502151489
7336.570448875427,0.9564634561538696
7336.597145557404,0.9566012620925903
7336.671443939209,0.9567391276359558
7336.745951652527,0.9568769931793213
7336.8060755729675,0.957014799118042
7336.904827594757,0.9571526050567627
7336.954009056091,0.9572904706001282
7337.024745464325,0.9574283361434937
7337.087160110474,0.9575661420822144
7337.122392177582,0.9577039480209351
7337.160121440887,0.9578418135643005
7337.19904088974,0.957979679107666
7337.270998001099,0.9581174850463867
7337.297302246094,0.9582552909851074
7337.3216462135315,0.9583931565284729
7337.381870746613,0.9585310220718384
7337.462481498718,0.9586688280105591
7337.471367359161,0.9588066339492798
7337.579430103302,0.9589444994926453
7337.639871120453,0.9590823650360107
7337.72416639328,0.9592201709747314
7337.843867301941,0.9593579769134521
7337.884056091309,0.9594958424568176
7337.97295665741,0.9596337080001831
7338.045478343964,0.9597715139389038
7338.10822725296,0.9599093198776245
7338.168750762939,0.96004718542099
7338.239580154419,0.9601850509643555
7338.3435707092285,0.9603228569030762
7338.3841433525085,0.9604606628417969
7338.513987064362,0.9605985283851624
7338.640451431274,0.9607363939285278
7338.708463668823,0.9608741998672485
7338.807501792908,0.9610120058059692
7338.913334846497,0.9611498713493347
7338.971714019775,0.9612877368927002
7339.0068616867065,0.9614255428314209
7339.106903553009,0.9615633487701416
7339.110771656036,0.9617012143135071
7339.199403762817,0.9618390798568726
7339.244400978088,0.9619768857955933
7339.297312736511,0.962114691734314
7339.32267665863,0.9622525572776794
7339.373445510864,0.9623904228210449
7339.435368061066,0.9625282287597656
7339.494027137756,0.9626660346984863
7339.564268112183,0.9628039002418518
7339.637305259705,0.9629417657852173
7339.698013305664,0.963079571723938
7339.766347885132,0.9632173776626587
7339.79256105423,0.9633552432060242
7339.850790500641,0.9634931087493896
7339.893418312073,0.9636309146881104
7339.944032669067,0.963768720626831
7339.999570846558,0.9639065861701965
7340.0180311203,0.964044451713562
7340.067152500153,0.9641822576522827
7340.087328910828,0.9643200635910034
7340.1480050086975,0.9644579291343689
7340.185862541199,0.9645957946777344
7340.19797706604,0.9647336006164551
7340.23260641098,0.9648714065551758
7340.236476898193,0.9650092720985413
7340.268523693085,0.9651471376419067
7340.280749797821,0.9652849435806274
7340.313533306122,0.9654227495193481
7340.321229457855,0.9655606150627136
7340.3656005859375,0.9656984806060791
7340.437366962433,0.9658362865447998
7340.471795558929,0.9659740924835205
7340.508430480957,0.966111958026886
7340.564883232117,0.9662498235702515
7340.597861766815,0.9663876295089722
7340.675383090973,0.9665254354476929
7340.6945214271545,0.9666633009910583
7340.743364334106,0.9668011665344238
7340.7782163619995,0.9669389724731445
7340.824095726013,0.9670767784118652
7340.8437604904175,0.9672146439552307
7340.826385974884,0.9673525094985962
7340.879608154297,0.9674903154373169
7340.949898719788,0.9676281213760376
7340.958179950714,0.9677659869194031
7341.010776042938,0.9679038524627686
7341.064159393311,0.9680416584014893
7341.119591712952,0.96817946434021
7341.167896270752,0.9683173298835754
7341.214658737183,0.9684551954269409
7341.230777263641,0.9685930013656616
7341.252060413361,0.9687308073043823
7341.281556129456,0.9688686728477478
7341.305958747864,0.9690065383911133
7341.330403327942,0.969144344329834
7341.36616230011,0.9692821502685547
7341.39855670929,0.9694200158119202
7341.459496498108,0.9695578813552856
7341.508481502533,0.9696956872940063
7341.560739517212,0.969833493232727
7341.590298175812,0.9699713587760925
7341.629883766174,0.970109224319458
7341.652881622314,0.9702470302581787
7341.682377815247,0.9703848361968994
7341.736736774445,0.9705227017402649
7341.766900062561,0.9706605672836304
7341.823632717133,0.9707983732223511
7341.806664466858,0.9709361791610718
7341.861253261566,0.9710740447044373
7341.881577014923,0.9712119102478027
7341.913001537323,0.9713497161865234
7341.916780471802,0.9714875221252441
7341.942545890808,0.9716253876686096
7341.9699120521545,0.9717632532119751
7342.010277271271,0.9719010591506958
7342.022229671478,0.9720388650894165
7342.06424331665,0.972176730632782
7342.052725315094,0.9723145961761475
7342.078336715698,0.9724524021148682
7342.096490859985,0.9725902080535889
7342.15035533905,0.9727280735969543
7342.163043498993,0.9728659391403198
7342.222170352936,0.9730037450790405
7342.260953426361,0.9731415510177612
7342.3023686409,0.9732794165611267
7342.353777885437,0.9734172821044922
7342.414043903351,0.9735550880432129
7342.458873748779,0.9736928939819336
7342.485107421875,0.9738307595252991
7342.507885456085,0.9739686250686646
7342.540884017944,0.9741064310073853
7342.554071426392,0.974244236946106
7342.6163330078125,0.9743821024894714
7342.643999099731,0.9745199680328369
7342.684417724609,0.9746577739715576
7342.725278377533,0.9747955799102783
7342.783910274506,0.9749334454536438
7342.828040122986,0.9750713109970093
7342.862543106079,0.97520911693573
7342.897086143494,0.9753469228744507
7342.959732055664,0.9754847884178162
7343.036112785339,0.9756226539611816
7343.091906547546,0.9757604598999023
7343.143777370453,0.975898265838623
7343.214470863342,0.9760361313819885
7343.26035451889,0.976173996925354
7343.342637062073,0.9763118028640747
7343.407002449036,0.9764496088027954
7343.458899021149,0.9765874743461609
7343.553876876831,0.9767253398895264
7343.632176876068,0.9768631458282471
7343.679342746735,0.9770009517669678
7343.759000778198,0.9771388173103333
7343.787131309509,0.9772766828536987
7343.86177110672,0.9774144887924194
7343.886149406433,0.9775522947311401
7343.9361028671265,0.9776901602745056
7343.983627796173,0.9778280258178711
7344.047569274902,0.9779658317565918
7344.084705352783,0.9781036376953125
7344.176988124847,0.978241503238678
7344.247981548309,0.9783793687820435
7344.323537349701,0.9785171747207642
7344.387535095215,0.9786549806594849
7344.423076629639,0.9787928462028503
7344.514991283417,0.9789307117462158
7344.56197309494,0.9790685176849365
7344.6251130104065,0.9792063236236572
7344.707262039185,0.9793441891670227
7344.756917953491,0.9794820547103882
7344.803144454956,0.9796198606491089
7344.856162548065,0.9797576665878296
7344.921853065491,0.9798955321311951
7344.972184181213,0.9800333976745605
7345.038861274719,0.9801712036132812
7345.087563991547,0.980309009552002
7345.129677772522,0.9804468750953674
7345.160576343536,0.9805847406387329
7345.2770800590515,0.9807225465774536
7345.2932305336,0.9808603525161743
7345.345839500427,0.9809982180595398
7345.404776096344,0.9811360836029053
7345.462498188019,0.981273889541626
7345.508121013641,0.9814116954803467
7345.609509944916,0.9815495610237122
7345.695765018463,0.9816874265670776
7345.762753009796,0.9818252325057983
7345.829044818878,0.981963038444519
7345.930198192596,0.9821009039878845
7346.025029182434,0.98223876953125
7346.068936347961,0.9823765754699707
7346.133815765381,0.9825143814086914
7346.213813304901,0.9826522469520569
7346.274657726288,0.9827901124954224
7346.356985092163,0.9829279184341431
7346.401869297028,0.9830657243728638
7346.480805873871,0.9832035899162292
7346.550229549408,0.9833414554595947
7346.624740600586,0.9834792613983154
7346.702925682068,0.9836170673370361
7346.758532047272,0.9837549328804016
7346.826083660126,0.9838927984237671
7346.8868136405945,0.9840306043624878
7347.0036063194275,0.9841684103012085
7347.0597376823425,0.984306275844574
7347.1329617500305,0.9844441413879395
7347.196572303772,0.9845819473266602
7347.263683319092,0.9847197532653809
7347.342335224152,0.9848575592041016
7347.382736206055,0.984995424747467
7347.492409229279,0.9851332902908325
7347.575232505798,0.9852710962295532
7347.65008687973,0.9854089021682739
7347.7105622291565,0.9855467677116394
7347.799605369568,0.9856846332550049
7347.848653793335,0.9858224391937256
7347.861410140991,0.9859602451324463
7347.942720413208,0.9860981106758118
7347.979643821716,0.9862359762191772
7348.054662704468,0.986373782157898
7348.083037376404,0.9865115880966187
7348.149271965027,0.9866494536399841
7348.183609485626,0.9867873191833496
7348.238226413727,0.9869251251220703
7348.288990020752,0.987062931060791
7348.350836277008,0.9872007966041565
7348.36580324173,0.987338662147522
7348.461945533752,0.9874764680862427
7348.480560302734,0.9876142740249634
7348.544054508209,0.9877521395683289
7348.593752384186,0.9878900051116943
7348.658050537109,0.988027811050415
7348.6977372169495,0.9881656169891357
7348.751447200775,0.9883034825325012
7348.799635887146,0.9884413480758667
7348.883408546448,0.9885791540145874
7348.923030376434,0.9887169599533081
7348.95770740509,0.9888548254966736
7349.0006947517395,0.9889926910400391
7349.049700260162,0.9891304969787598
7349.0809445381165,0.9892683029174805
7349.116849422455,0.989406168460846
7349.149831295013,0.9895440340042114
7349.191111087799,0.9896818399429321
7349.179232120514,0.9898196458816528
7349.214244842529,0.9899575114250183
7349.228076457977,0.9900953769683838
7349.298981666565,0.9902331829071045
7349.326108455658,0.9903709888458252
7349.403963088989,0.9905088543891907
7349.453578948975,0.9906467199325562
7349.475142478943,0.9907845258712769
7349.540721893311,0.9909223318099976
7349.58606004715,0.991060197353363
7349.646395683289,0.9911980628967285
7349.700707435608,0.9913358688354492
7349.744071483612,0.9914736747741699
7349.750963687897,0.9916115403175354
7349.794608592987,0.9917494058609009
7349.8481459617615,0.9918872117996216
7349.854350566864,0.9920250177383423
7349.937300682068,0.9921628832817078
7349.954258441925,0.9923007488250732
7350.029830932617,0.992438554763794
7350.0617299079895,0.9925763607025146
7350.1194405555725,0.9927142262458801
7350.142255783081,0.9928520917892456
7350.1773290634155,0.9929898977279663
7350.189534664154,0.993127703666687
7350.249623298645,0.9932655692100525
7350.313186168671,0.993403434753418
7350.3199672698975,0.9935412406921387
7350.359039783478,0.9936790466308594
7350.438267707825,0.9938169121742249
7350.472404956818,0.9939547777175903
7350.523082256317,0.994092583656311
7350.570298671722,0.9942303895950317
7350.628254413605,0.9943682551383972
7350.649637699127,0.9945061206817627
7350.672778129578,0.9946439266204834
7350.710244178772,0.9947817325592041
7350.7388162612915,0.9949195981025696
7350.797951698303,0.9950574636459351
7350.784139156342,0.9951952695846558
7350.794548034668,0.9953330755233765
7350.843314170837,0.9954709410667419
7350.818280220032,0.9956088066101074
7350.869240283966,0.9957466125488281
7350.870386600494,0.9958844184875488
7350.91420841217,0.9960222840309143
7350.922908306122,0.9961601495742798
7350.955729484558,0.9962979555130005
7350.988220214844,0.9964357614517212
7351.004619598389,0.9965736269950867
7351.023594379425,0.9967114925384521
7351.041522502899,0.9968492984771729
7351.03693151474,0.9969871044158936
7351.051743984222,0.997124969959259
7351.082793712616,0.9972628355026245
7351.101946353912,0.9974006414413452
7351.145567417145,0.9975384473800659
7351.155191898346,0.9976763129234314
7351.203644275665,0.9978141784667969
7351.221331119537,0.9979519844055176
7351.256052494049,0.9980897903442383
7351.27475643158,0.9982276558876038
7351.320070266724,0.9983655214309692
7351.364443778992,0.9985033273696899
7351.4186906814575,0.9986411333084106
7351.442864894867,0.9987789988517761
7351.509654998779,0.9989168643951416
7351.553857326508,0.9990546703338623
7351.606747627258,0.999192476272583
7351.657227516174,0.9993303418159485
7351.6900153160095,0.999468207359314
7351.739341259003,0.9996060132980347
