ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.11328125,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.012457338161766529
3.517578125,77.6875,0.012510153464972973
3.388671875,78.3125,0.012562953867018223
3.27734375,78.9375,0.012615744955837727
3.189453125,79.5625,0.012668532319366932
3.119140625,80.1875,0.012721319682896137
3.0625,80.8125,0.012774111703038216
3.01171875,81.4375,0.01282691303640604
2.953125,82.0,0.012879717163741589
2.884765625,82.625,0.012932523153722286
2.8203125,83.25,0.01298532634973526
2.75390625,83.875,0.013038127683103085
2.677734375,84.5,0.013090929016470909
2.6015625,85.1875,0.013143730349838734
2.537109375,85.75,0.013196536339819431
2.5,86.375,0.013249357230961323
2.49609375,87.0,0.013302181847393513
2.5234375,87.5625,0.013355003669857979
2.56640625,88.1875,0.013407823629677296
2.611328125,88.8125,0.013460643589496613
2.64453125,89.4375,0.01351346354931593
2.666015625,90.0625,0.013566283509135246
2.6953125,90.6875,0.013619103468954563
2.736328125,91.3125,0.01367192342877388
2.78125,91.875,0.013724743388593197
2.814453125,92.5,0.013777563348412514
2.81640625,93.1875,0.01383038330823183
2.787109375,93.8125,0.013883203268051147
2.732421875,94.5,0.013936023227870464
2.6484375,95.1875,0.013988843187689781
2.5390625,95.875,0.014041663147509098
2.423828125,96.5,0.014094483107328415
2.3125,97.1875,0.014147303067147732
2.212890625,97.8125,0.014200123026967049
2.142578125,98.4375,0.014252942986786366
2.09375,99.125,0.01430576667189598
2.060546875,99.8125,0.01435859128832817
2.0390625,100.5,0.01441141590476036
2.033203125,101.1875,0.01446424052119255
2.02734375,101.875,0.01451706513762474
2.009765625,102.5625,0.01456988975405693
1.9873046875,103.25,0.01462271437048912
1.9658203125,104.0,0.01467553898692131
1.951171875,104.6875,0.0147283636033535
1.939453125,105.375,0.01478118821978569
1.91796875,106.125,0.01483401283621788
1.892578125,106.8125,0.01488683745265007
1.8837890625,107.5,0.014939659275114536
1.89453125,108.25,0.014992479234933853
1.92578125,108.9375,0.01504529919475317
1.96875,109.625,0.015098115429282188
2.0078125,110.3125,0.015150930732488632
2.033203125,111.0625,0.015203746035695076
2.05859375,111.75,0.01525656133890152
2.0859375,112.5,0.015309376642107964
2.123046875,113.1875,0.015362191945314407
2.166015625,113.9375,0.015415007248520851
2.201171875,114.6875,0.015467822551727295
2.228515625,115.4375,0.015520636923611164
2.25,116.125,0.01557344850152731
2.279296875,116.875,0.01562626287341118
2.31640625,117.625,0.015679074451327324
2.357421875,118.3125,0.01573188044130802
2.404296875,119.0625,0.01578468643128872
2.453125,119.75,0.015837501734495163
2.513671875,120.5,0.015890317037701607
2.583984375,121.1875,0.01594313234090805
2.6640625,121.9375,0.015995940193533897
2.75390625,122.6875,0.01604875549674034
2.8515625,123.4375,0.016101570799946785
2.94921875,124.1875,0.01615438610315323
3.052734375,124.875,0.016207201406359673
3.173828125,125.625,0.01626000925898552
3.31640625,126.375,0.016312817111611366
3.46484375,127.0625,0.01636563241481781
3.60546875,127.8125,0.016418447718024254
3.732421875,128.5,0.016471270471811295
3.853515625,129.25,0.016524095088243484
3.978515625,129.875,0.016576871275901794
4.1015625,130.625,0.016629651188850403
4.23046875,131.375,0.016682466492056847
4.34375,132.125,0.01673528179526329
4.44140625,132.75,0.01678810454905033
4.52734375,133.5,0.01684092916548252
4.6015625,134.25,0.01689375378191471
4.671875,135.0,0.0169465783983469
4.73046875,135.625,0.01699940301477909
4.7890625,136.375,0.01705222763121128
4.84375,137.125,0.017105042934417725
4.89453125,137.875,0.017157867550849915
4.953125,138.5,0.01721068285405636
5.01953125,139.25,0.0172635056078434
5.0859375,140.0,0.01731633022427559
5.15625,140.625,0.01736915484070778
5.2265625,141.375,0.01742197945713997
5.29296875,142.125,0.01747480407357216
5.35546875,142.75,0.01752762869000435
5.41796875,143.5,0.01758045330643654
5.4765625,144.25,0.01763327606022358
5.53515625,145.0,0.017686091363430023
5.59765625,145.75,0.017738906666636467
5.6640625,146.375,0.01779172196984291
5.73828125,147.125,0.017844535410404205
5.81640625,147.875,0.01789734698832035
5.88671875,148.625,0.017950162291526794
5.94921875,149.25,0.018002977594733238
6.00390625,150.0,0.018055802211165428
6.04296875,150.75,0.018108626827597618
6.0703125,151.5,0.01816144958138466
6.0859375,152.25,0.018214264884591103
6.08984375,153.0,0.018267080187797546
6.08984375,153.625,0.018319904804229736
6.078125,154.375,0.018372729420661926
6.05859375,155.125,0.018425554037094116
6.03125,155.875,0.01847837120294571
5.99609375,156.625,0.018531179055571556
5.953125,157.375,0.01858399249613285
5.91015625,158.125,0.018636813387274742
5.875,158.875,0.018689638003706932
5.84375,159.625,0.018742460757493973
5.8125,160.375,0.018795285373926163
5.78515625,161.125,0.018848109990358353
5.76171875,161.75,0.018900930881500244
5.73828125,162.5,0.018953753635287285
5.7109375,163.25,0.019006578251719475
5.68359375,164.0,0.019059401005506516
5.65234375,164.75,0.019112220034003258
5.6171875,165.5,0.019165044650435448
5.578125,166.25,0.019217869266867638
5.53515625,167.0,0.019270693883299828
5.48828125,167.75,0.019323518499732018
5.4375,168.5,0.01937633752822876
5.37890625,169.25,0.01942916214466095
5.31640625,170.0,0.01948198676109314
5.25,170.75,0.01953480951488018
5.17578125,171.5,0.01958760991692543
5.1015625,172.25,0.019640419632196426
5.0234375,173.0,0.019693244248628616
4.94921875,173.75,0.019746068865060806
4.8828125,174.5,0.019798893481492996
4.828125,175.25,0.019851718097925186
4.77734375,176.0,0.019904542714357376
4.73046875,176.75,0.019957367330789566
4.68359375,177.5,0.020010191947221756
4.63671875,178.25,0.020063016563653946
4.58984375,179.0,0.020115841180086136
4.546875,179.75,0.020168665796518326
4.50390625,180.5,0.020221490412950516
4.4609375,181.125,0.020274315029382706
4.4140625,181.875,0.020327139645814896
4.3671875,182.625,0.020379958674311638
4.31640625,183.375,0.02043278142809868
4.265625,184.125,0.02048560045659542
4.21875,184.875,0.020538421347737312
4.171875,185.625,0.020591242238879204
4.12890625,186.375,0.020644064992666245
4.08984375,187.125,0.02069687657058239
4.05078125,187.875,0.020749682560563087
4.01171875,188.625,0.020802488550543785
3.978515625,189.375,0.020855294540524483
3.94921875,190.125,0.02090810053050518
3.923828125,190.875,0.020960915833711624
3.90625,191.625,0.021013740450143814
3.888671875,192.25,0.021066565066576004
3.875,193.0,0.021119389683008194
3.86328125,193.75,0.021172214299440384
3.857421875,194.5,0.021225038915872574
3.853515625,195.25,0.021277863532304764
3.8515625,196.0,0.021330678835511208
3.84765625,196.75,0.02138349413871765
3.841796875,197.5,0.021436309441924095
3.833984375,198.25,0.021489117294549942
3.82421875,199.0,0.021541932597756386
3.81640625,199.75,0.02159474790096283
3.814453125,200.5,0.021647563204169273
3.8125,201.25,0.021700378507375717
3.810546875,202.0,0.02175319381058216
3.80859375,202.75,0.021806012839078903
3.806640625,203.5,0.021858837455511093
3.806640625,204.25,0.021911662071943283
3.80859375,205.0,0.021964486688375473
3.80859375,205.75,0.022017311304807663
3.8125,206.5,0.022070135921239853
3.8203125,207.25,0.022122960537672043
3.8359375,208.125,0.022175785154104233
3.859375,208.875,0.022228609770536423
3.880859375,209.625,0.022281425073742867
3.8984375,210.375,0.02233424037694931
3.916015625,211.125,0.0223870649933815
3.935546875,211.875,0.02243988960981369
3.9609375,212.625,0.02249271422624588
3.986328125,213.375,0.02254553698003292
4.0078125,214.125,0.022598354145884514
4.02734375,214.875,0.022651175037026405
4.04296875,215.625,0.02270399034023285
4.06640625,216.375,0.022756805643439293
4.09375,217.25,0.022809620946645737
4.12890625,218.0,0.022862443700432777
4.16796875,218.75,0.022915268316864967
4.20703125,219.5,0.022968092933297157
4.24609375,220.25,0.023020917549729347
4.2890625,221.0,0.023073742166161537
4.33203125,221.75,0.023126566782593727
4.37109375,222.5,0.023179391399025917
4.41015625,223.25,0.023232216015458107
4.44140625,224.0,0.0232850369066
4.4765625,224.875,0.02333786152303219
4.51171875,225.625,0.02339068613946438
4.546875,226.375,0.02344351075589657
4.58203125,227.125,0.02349633350968361
4.62109375,227.875,0.023549148812890053
4.66015625,228.625,0.02360195480287075
4.70703125,229.375,0.02365477755665779
4.75,230.125,0.023707592859864235
4.796875,230.875,0.02376040816307068
4.83984375,231.625,0.023813223466277122
4.8828125,232.5,0.02386603131890297
4.92578125,233.25,0.023918837308883667
4.9609375,234.0,0.023971661925315857
4.99609375,234.75,0.02402448281645775
5.02734375,235.5,0.02407730557024479
5.0546875,236.25,0.02413013018667698
5.078125,237.0,0.02418295480310917
5.10546875,237.75,0.02423577383160591
5.125,238.5,0.024288592860102654
5.14453125,239.375,0.024341413751244545
5.16796875,240.125,0.024394238367676735
5.19140625,240.875,0.02444705180823803
5.21484375,241.625,0.024499861523509026
5.23828125,242.375,0.024552686139941216
5.2578125,243.125,0.024605508893728256
5.27734375,243.875,0.024658327922225
5.29296875,244.625,0.02471114881336689
5.3046875,245.5,0.02476396970450878
5.31640625,246.25,0.02481679432094097
5.3203125,247.0,0.02486961893737316
5.328125,247.75,0.02492244355380535
5.33203125,248.5,0.024975266307592392
5.3359375,249.25,0.025028083473443985
5.3359375,250.125,0.025080908089876175
5.3359375,250.875,0.025133728981018066
5.33203125,251.625,0.025186529383063316
5.328125,252.375,0.02523931674659252
5.3203125,253.125,0.02529209665954113
5.3046875,253.875,0.025344878435134888
5.29296875,254.625,0.02539769373834133
5.2734375,255.5,0.025450509041547775
5.2578125,256.25,0.025503331795334816
5.2421875,257.0,0.025556156411767006
5.23046875,257.75,0.025608981028199196
5.21875,258.5,0.025661805644631386
5.20703125,259.25,0.02571462094783783
5.1953125,260.0,0.025767426937818527
5.1796875,260.75,0.025820232927799225
5.1640625,261.5,0.02587304450571537
5.14453125,262.25,0.02592586725950241
5.1171875,263.25,0.0259786918759346
5.08984375,264.0,0.02603151649236679
5.05859375,264.75,0.02608434110879898
5.02734375,265.5,0.026137156412005424
4.99609375,266.25,0.026189977303147316
4.96875,267.0,0.026242801919579506
4.93359375,267.75,0.026295626536011696
4.90234375,268.5,0.026348447427153587
4.87109375,269.25,0.02640126831829548
4.84375,270.0,0.02645409107208252
4.81640625,270.75,0.02650691196322441
4.78515625,271.75,0.026559727266430855
4.7578125,272.5,0.026612546294927597
4.734375,273.25,0.02666535973548889
4.7109375,274.0,0.026718175038695335
4.69140625,274.75,0.02677099034190178
4.671875,275.5,0.026823796331882477
4.6484375,276.25,0.026876602321863174
4.62890625,277.0,0.02692941576242447
4.6015625,277.75,0.026982231065630913
4.578125,278.5,0.027035046368837357
4.5546875,279.5,0.0270878616720438
4.52734375,280.25,0.027140676975250244
4.50390625,281.0,0.027193492278456688
4.48046875,281.75,0.027246301993727684
4.4609375,282.5,0.027299098670482635
4.44140625,283.25,0.027351895347237587
4.42578125,284.0,0.027404695749282837
4.41015625,284.75,0.027457505464553833
4.39453125,285.5,0.02751031145453453
4.37890625,286.25,0.027563119307160378
4.3671875,287.0,0.027615929022431374
4.3515625,288.0,0.02766874060034752
4.3359375,288.75,0.02772156149148941
4.32421875,289.5,0.0277743861079216
4.3125,290.25,0.02782721072435379
4.30078125,291.0,0.02788003534078598
4.296875,291.75,0.02793285995721817
4.29296875,292.5,0.02798568457365036
4.2890625,293.25,0.02803850919008255
4.2890625,294.0,0.02809133380651474
4.2890625,295.0,0.028144139796495438
4.28515625,295.75,0.02819693647325039
4.28125,296.5,0.02824973315000534
4.27734375,297.25,0.028302548453211784
4.26953125,298.0,0.028355363756418228
4.265625,298.75,0.028408179059624672
4.2578125,299.5,0.028461003676056862
4.25,300.25,0.028513822704553604
4.24609375,301.0,0.028566638007760048
4.2421875,302.0,0.02861945331096649
4.23828125,302.75,0.028672268614172935
4.23828125,303.5,0.02872508391737938
4.23828125,304.25,0.028777889907360077
4.2421875,305.0,0.028830695897340775
4.2421875,305.75,0.028883501887321472
4.24609375,306.5,0.02893630787730217
4.25,307.25,0.028989113867282867
4.25390625,308.25,0.029041919857263565
4.26171875,309.0,0.029094725847244263
4.26953125,309.75,0.029147546738386154
4.27734375,310.5,0.0292003583163023
4.28125,311.25,0.029253164306282997
4.2890625,312.0,0.02930597960948944
4.30078125,312.75,0.029358794912695885
4.3125,313.5,0.02941161021590233
4.3203125,314.5,0.029464418068528175
4.33203125,315.25,0.029517224058508873
4.34375,316.0,0.02957003004848957
4.35546875,316.75,0.029622836038470268
4.37109375,317.5,0.029675642028450966
4.3828125,318.25,0.029728448018431664
4.390625,319.0,0.02978125400841236
4.3984375,320.0,0.02983405999839306
4.40625,320.75,0.029886865988373756
4.4140625,321.5,0.029939671978354454
4.42578125,322.25,0.02999247796833515
4.43359375,323.0,0.03004528395831585
4.44140625,323.75,0.030098097398877144
4.453125,324.5,0.03015090711414814
4.4609375,325.25,0.030203716829419136
4.47265625,326.25,0.030256541445851326
4.484375,327.0,0.030309366062283516
4.5,327.75,0.030362186953425407
4.515625,328.5,0.030414996668696404
4.52734375,329.25,0.0304678026586771
4.54296875,330.0,0.030520616099238396
4.55859375,330.75,0.03057343140244484
4.5703125,331.75,0.030626246705651283
4.578125,332.5,0.030679062008857727
4.58203125,333.25,0.03073187731206417
4.58203125,334.0,0.030784692615270615
4.5859375,334.75,0.03083750791847706
4.59375,335.5,0.030890323221683502
4.59765625,336.25,0.030943138524889946
4.60546875,337.25,0.03099595382809639
4.61328125,338.0,0.031048769131302834
4.6171875,338.75,0.031101584434509277
4.625,339.5,0.03115439973771572
4.6328125,340.25,0.03120722435414791
4.6328125,341.0,0.03126004710793495
4.6328125,341.75,0.03131287172436714
4.6328125,342.75,0.03136569634079933
4.62890625,343.5,0.03141852095723152
4.625,344.25,0.03147134557366371
4.62109375,345.0,0.031524162739515305
4.61328125,345.75,0.031576968729496
4.60546875,346.5,0.0316297821700573
4.59765625,347.25,0.03168260678648949
4.58984375,348.25,0.03173543140292168
4.58203125,349.0,0.03178824856877327
4.57421875,349.75,0.03184105455875397
4.56640625,350.5,0.031893860548734665
4.5625,351.25,0.03194666653871536
4.5546875,352.0,0.03199947252869606
4.55078125,353.0,0.03205227851867676
4.546875,353.75,0.032105084508657455
4.5390625,354.5,0.03215789049863815
4.53125,355.25,0.03221069648861885
4.5234375,356.0,0.03226350247859955
4.51171875,356.75,0.032316308468580246
4.5,357.5,0.032369114458560944
4.484375,358.5,0.03242192044854164
4.47265625,359.25,0.03247472643852234
4.45703125,360.0,0.032527532428503036
4.44140625,360.75,0.032580338418483734
4.42578125,361.5,0.03263314440846443
4.41015625,362.25,0.03268595039844513
4.3984375,363.25,0.03273875638842583
4.38671875,364.0,0.032791562378406525
4.37109375,364.75,0.03284437581896782
4.359375,365.5,0.03289719298481941
4.34765625,366.25,0.032950013875961304
4.3359375,367.0,0.033002834767103195
4.3203125,368.0,0.03305564075708389
4.3046875,368.75,0.03310844674706459
4.29296875,369.5,0.03316125273704529
4.28515625,370.25,0.033214058727025986
4.2734375,371.0,0.03326686471700668
4.26171875,371.75,0.03331967070698738
4.25,372.5,0.03337247669696808
4.23828125,373.5,0.033425282686948776
4.2265625,374.25,0.033478088676929474
4.2109375,375.0,0.03353090584278107
4.1953125,375.75,0.03358372673392296
4.1796875,376.5,0.033636532723903656
4.1640625,377.25,0.03368934988975525
4.1484375,378.25,0.033742159605026245
4.13671875,379.0,0.03379496559500694
4.125,379.75,0.03384777158498764
4.11328125,380.5,0.03390057384967804
4.10546875,381.25,0.033953361213207245
4.09765625,382.25,0.03400614857673645
4.08984375,383.0,0.03405895456671715
4.08203125,383.75,0.034111760556697845
4.078125,384.5,0.03416457772254944
4.0703125,385.25,0.03421739488840103
4.06640625,386.0,0.03427020460367203
4.0625,387.0,0.03432302549481392
4.0546875,387.75,0.03437583148479462
4.05078125,388.5,0.03442864865064621
4.04296875,389.25,0.0344814695417881
4.0390625,390.0,0.03453429415822029
4.03125,390.75,0.03458711877465248
4.0234375,391.75,0.03463992848992348
4.015625,392.5,0.034692734479904175
4.0078125,393.25,0.03474554046988487
4.0,394.0,0.03479834645986557
3.99609375,394.75,0.03485115244984627
3.990234375,395.75,0.034903958439826965
3.986328125,396.5,0.03495676442980766
3.984375,397.25,0.035009585320949554
3.984375,398.0,0.035062409937381744
3.984375,398.75,0.035115234553813934
3.986328125,399.5,0.035168059170246124
3.986328125,400.5,0.035220883786678314
3.98828125,401.25,0.03527369350194931
3.9921875,402.0,0.03532649949193001
3.99609375,402.75,0.0353793241083622
4.0,403.5,0.03543214127421379
4.0078125,404.5,0.03548496589064598
4.015625,405.25,0.03553779050707817
4.01953125,406.0,0.03559061512351036
4.02734375,406.75,0.03564343973994255
4.03125,407.5,0.03569626435637474
4.0390625,408.25,0.03574908897280693
4.046875,409.25,0.03580191358923912
4.05078125,410.0,0.03585473820567131
4.05859375,410.75,0.03590754419565201
4.0625,411.5,0.035960350185632706
4.06640625,412.25,0.0360131561756134
4.0703125,413.25,0.0360659621655941
4.07421875,414.0,0.03611878678202629
4.07421875,414.75,0.03617161139845848
4.078125,415.5,0.036224428564310074
4.08203125,416.25,0.03627724200487137
4.0859375,417.25,0.03633006662130356
4.08984375,418.0,0.03638288378715515
4.08984375,418.75,0.03643568977713585
4.09375,419.5,0.03648849576711655
4.1015625,420.25,0.036541301757097244
4.109375,421.25,0.036594122648239136
4.1171875,422.0,0.036646947264671326
4.125,422.75,0.036699771881103516
4.1328125,423.5,0.036752596497535706
4.14453125,424.25,0.0368054062128067
4.15234375,425.0,0.0368582122027874
4.16015625,426.0,0.03691102936863899
4.1640625,426.75,0.03696385398507118
4.16796875,427.5,0.03701667860150337
4.16796875,428.25,0.037069499492645264
4.171875,429.0,0.03712230548262596
4.171875,430.0,0.03717511147260666
4.17578125,430.75,0.03722791746258736
4.17578125,431.5,0.037280723452568054
4.171875,432.25,0.03733352944254875
4.171875,433.0,0.03738633543252945
4.17578125,434.0,0.03743914142251015
4.1796875,434.75,0.037491947412490845
4.18359375,435.5,0.03754475340247154
4.1875,436.25,0.03759755939245224
4.19140625,437.0,0.03765036538243294
4.1953125,438.0,0.03770318254828453
4.203125,438.75,0.03775600716471672
4.20703125,439.5,0.03780883178114891
4.21484375,440.25,0.0378616526722908
4.21875,441.25,0.0379144586622715
4.22265625,442.0,0.0379672646522522
4.22265625,442.75,0.03802008181810379
