RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161210775375,0.027963604778051376
3239.697283267975,0.028101487085223198
3358.620736837387,0.02823936939239502
3460.6958293914795,0.02837725169956684
3542.4122121334076,0.028515134006738663
3641.292569875717,0.028653016313910484
3756.3135261535645,0.028790898621082306
3852.1345806121826,0.028928780928254128
3923.1020514965057,0.02906666323542595
4006.2251081466675,0.02920454554259777
4111.370571613312,0.029342427849769592
4213.027316331863,0.029480310156941414
4316.45194029808,0.029618192464113235
4448.15106010437,0.029756074771285057
4611.380482673645,0.02989395707845688
4763.065092086792,0.030031833797693253
4893.2174553871155,0.030169714242219925
5024.080003976822,0.030307596549391747
5137.4598252773285,0.030445478856563568
5196.946478366852,0.030583351850509644
5237.058787345886,0.03072122484445572
5283.503796577454,0.030859097838401794
5295.904266357422,0.03099697083234787
5292.198375940323,0.031134843826293945
5277.49555516243,0.03127271682024002
5264.999386310577,0.031410589814186096
5260.651730060577,0.03154847025871277
5245.224888563156,0.03168635070323944
5200.919922828674,0.03182423114776611
5149.71475148201,0.031962115317583084
5122.043764591217,0.032099999487400055
5107.995510816574,0.03223787993192673
5103.010018825531,0.0323757566511631
5103.637356519699,0.0325135700404644
5125.014558553696,0.03265134245157242
5175.129917860031,0.032789044082164764
5232.4836184978485,0.03292673081159592
5284.967609643936,0.03306441009044647
5321.721166133881,0.03320208936929703
5343.123773813248,0.03333977609872818
5370.296571731567,0.033477503806352615
5396.996449947357,0.03361523151397705
5406.382977724075,0.033752959221601486
5391.732469320297,0.03389068692922592
5374.343655347824,0.034028422087430954
5358.339701890945,0.034166157245635986
5351.218652009964,0.03430388867855072
5339.4400370121,0.034441620111465454
5316.984421014786,0.03457944840192795
5273.766805648804,0.03471728786826134
5211.907359361649,0.03485510125756264
5136.779078722,0.03499291092157364
5073.686171293259,0.03513072431087494
5044.669737815857,0.03526853770017624
5032.058579444885,0.03540634363889694
5026.424543142319,0.035544153302907944
5017.465643405914,0.035681962966918945
4993.104756116867,0.03581976890563965
4972.861861467361,0.03595757484436035
4953.189381599426,0.03609538450837135
4954.4348747730255,0.036233194172382355
4978.30150437355,0.03637100011110306
5003.658929824829,0.03650880604982376
5026.577841997147,0.03664661571383476
5053.0745322704315,0.036784425377845764
5069.148349523544,0.03692223131656647
5059.007392883301,0.03706003725528717
5046.1897666454315,0.03719784691929817
5036.322427034378,0.037335678935050964
5003.491009473801,0.037473537027835846
4950.866012096405,0.03761141002178192
4901.3360204696655,0.0377492718398571
4844.343270540237,0.03788714483380318
4783.698357105255,0.038025014102458954
4727.575450897217,0.03816286846995354
4705.2908272743225,0.038300707936286926
4710.402297258377,0.03843854367733002
4720.506384849548,0.0385763980448246
4713.3899047374725,0.03871425241231918
4718.702372789383,0.03885211795568466
4725.907577753067,0.03898995369672775
4755.662893533707,0.039127789437770844
4800.92271566391,0.03926561400294304
4820.303019285202,0.039403416216373444
4803.601834774017,0.03954121470451355
4736.615735530853,0.039679013192653656
4611.489680528641,0.03981681168079376
4478.573842525482,0.03995461016893387
4392.600077390671,0.040092408657073975
4411.557124853134,0.04023020714521408
4544.468920707703,0.04036800563335419
4733.7266273498535,0.0405057892203331
4853.750290393829,0.04064355418086052
4881.389650344849,0.04078133776783943
4889.90248131752,0.04091908037662506
4917.594735145569,0.0410568043589592
4943.102250576019,0.04119453951716423
4970.236419916153,0.04133233800530434
5031.550805091858,0.04147013649344444
5083.007443666458,0.04160793498158455
5108.85516500473,0.041745733469724655
5131.157864332199,0.04188353195786476
5152.895732879639,0.04202133044600487
5160.07831120491,0.042159128934144974
5150.937705755234,0.04229692742228508
5152.664908647537,0.04243471473455429
5176.576360702515,0.0425725057721138
5201.614598035812,0.042710304260253906
5196.533011436462,0.04284810274839401
5167.179966449738,0.042985931038856506
5153.224418401718,0.0431237667798996
5154.057377576828,0.043261490762233734
5164.905331134796,0.04339918866753578
5165.447057723999,0.04353697597980499
5140.790062427521,0.0436747670173645
5112.712470293045,0.043812595307826996
5094.779546737671,0.04395043104887009
5092.638706445694,0.04408826678991318
5079.527135372162,0.04422610253095627
5093.409940958023,0.04436393827199936
5122.306079387665,0.04450176656246185
5170.32092666626,0.04463956132531166
5216.138526916504,0.04477739334106445
5238.703023195267,0.04491520673036575
5253.74044585228,0.04505303129553795
5260.103399991989,0.045190855860710144
5259.44890666008,0.04532868415117264
5256.21006321907,0.045466504991054535
5215.579871177673,0.04560432955622673
5162.383776187897,0.045742154121398926
5130.067136287689,0.045879971235990524
5117.636465787888,0.04601778835058212
5109.274430036545,0.04615557938814163
5109.36238360405,0.04629337042570114
5109.623932600021,0.04643116146326065
5124.912862300873,0.04656893014907837
5148.43120765686,0.04670669138431549
5174.013229370117,0.04684446007013321
5199.814602613449,0.04698222875595093
5201.123958110809,0.047120001167058945
5199.0088131427765,0.04725777357816696
5197.179533958435,0.04739554226398468
5180.490211248398,0.0475333109498024
5172.568298339844,0.047671083360910416
5176.334801435471,0.04780885577201843
5190.155254125595,0.04794662445783615
5205.954538345337,0.04808439314365387
5209.170107126236,0.04822216182947159
5200.300355434418,0.04835993051528931
5195.6952688694,0.048497699201107025
5186.235259056091,0.048635467886924744
5182.707826375961,0.04877323657274246
5179.41678404808,0.048910971730947495
5181.80744433403,0.049048736691474915
5202.103716611862,0.04918654263019562
5219.298089981079,0.04932435601949692
5229.921618938446,0.04946216195821762
5249.467535018921,0.04959997534751892
5269.3815133571625,0.04973778873682022
5286.789284944534,0.04987560957670212
5303.2688710689545,0.05001342296600342
5309.907161951065,0.050151243805885315
5315.4763276577,0.050289057195186615
5312.376209497452,0.05042687803506851
5305.464891910553,0.05056469142436981
5298.819024562836,0.05070251226425171
5291.8016085624695,0.05084032565355301
5276.316813707352,0.050978146493434906
5254.308884382248,0.05111592262983322
5231.594389200211,0.05125372111797333
5211.478254079819,0.051391541957855225
5206.1211903095245,0.051529355347156525
5212.683841943741,0.05166717618703842
5232.407373666763,0.05180498957633972
5265.948696136475,0.05194281041622162
5293.278901100159,0.05208062380552292
5316.860673427582,0.052218444645404816
5331.50062251091,0.052356258034706116
5333.9693212509155,0.05249407887458801
5330.125515460968,0.05263189226388931
5331.316695451736,0.05276971310377121
5323.804418087006,0.05290752649307251
5310.996788024902,0.05304534733295441
5295.488304376602,0.053183138370513916
5293.5729603767395,0.053320951759815216
5296.093899011612,0.05345878750085831
5295.518630981445,0.053596626967191696
5297.9076545238495,0.05373445898294449
5304.436228513718,0.053872279822826385
5316.564972877502,0.054010119289159775
5329.938098907471,0.054147955030202866
5348.741882801056,0.05428580194711685
5369.226158380508,0.05442364513874054
5388.485257387161,0.05456148833036423
5392.46870303154,0.05469931662082672
5389.038181781769,0.05483713001012802
5383.735390424728,0.05497489124536514
5373.713005542755,0.05511270835995674
5362.2915732860565,0.05525052547454834
5361.646897315979,0.05538828298449516
5377.654572725296,0.05552605539560318
5401.94357085228,0.05566384270787239
5422.925141572952,0.0558016300201416
5442.385108232498,0.05593942105770111
5455.075715780258,0.05607723444700241
5459.910301685333,0.05621504783630371
5460.837018966675,0.05635286867618561
5454.987986803055,0.05649068206548691
5447.328166246414,0.056628502905368805
5442.109352588654,0.056766316294670105
5434.485089302063,0.056904152035713196
5427.285604476929,0.05704199895262718
5418.100081920624,0.05717984586954117
5410.434901475906,0.057317689061164856
5401.844454050064,0.057455532252788544
5401.522608757019,0.057593367993831635
5406.604147434235,0.05773119255900383
5418.0851991176605,0.057869017124176025
5436.769610881805,0.05800684168934822
5461.380570173264,0.05814465507864952
5484.721854925156,0.058282457292079926
5501.650899648666,0.05842027813196182
5505.813665866852,0.05855809524655342
5499.992674827576,0.058695919811725616
5487.984078407288,0.05883374810218811
5469.2636251449585,0.0589715838432312
5450.695343494415,0.0591093935072422
5441.162099599838,0.059247203171253204
5447.241069793701,0.05938504636287689
5468.20304107666,0.059522878378629684
5494.395568370819,0.05966070294380188
5511.111145496368,0.059798531234264374
5522.12649679184,0.05993635952472687
5522.531188964844,0.06007417291402817
5517.524203538895,0.060211993753910065
5512.267820358276,0.06034981459379196
5502.9184539318085,0.060487642884254456
5491.726359128952,0.06062547117471695
5478.283257484436,0.06076331436634064
5457.727898359299,0.060901157557964325
5436.696389198303,0.06103900074958801
5425.233510971069,0.061176858842372894
5428.441171884537,0.06131458654999733
5448.6898188591,0.06145235896110535
5474.629616737366,0.06159018725156784
5504.369169950485,0.061728041619062424
5547.837640285492,0.06186589226126671
5583.338481426239,0.0620037205517292
5609.88415312767,0.0621415451169014
5624.878445386887,0.06227938085794449
5625.736567020416,0.062417227774858475
5610.563714265823,0.06255509704351425
5584.333877086639,0.06269294023513794
5553.5222935676575,0.06283079832792282
5518.472603082657,0.0629686713218689
5493.294308900833,0.06310652941465378
5485.2402131557465,0.06324438005685806
5492.772574186325,0.06338223069906235
5509.575765132904,0.06352008134126663
5528.145677804947,0.06365794688463211
5544.259304285049,0.0637957826256752
5559.417347431183,0.06393358111381531
5574.811439037323,0.0640714168548584
5600.267733097076,0.0642092302441597
5630.468785762787,0.0643470287322998
5655.712890386581,0.06448482722043991
5661.876955032349,0.06462270021438599
5647.59060049057,0.06476055830717087
5626.7756497859955,0.06489842385053635
5608.655820846558,0.06503628939390182
5590.613969802856,0.06517414003610611
5578.444966316223,0.0653119832277298
5571.497193098068,0.06544981151819229
5573.437716007233,0.06558766961097717
5578.881054401398,0.06572548300027847
5592.671487569809,0.06586320698261261
5608.812445402145,0.06600090861320496
5623.069839954376,0.0661386176943779
5630.501401185989,0.06627638638019562
5634.295702695847,0.06641416251659393
5635.424564361572,0.06655193865299225
5637.13361787796,0.06668972223997116
5634.784890174866,0.06682750582695007
5630.9368641376495,0.06696528196334839
5628.082209825516,0.0671030580997467
5628.525406122208,0.06724084168672562
5629.906214952469,0.06737862527370453
5630.16494011879,0.06751640141010284
5625.670262098312,0.06765417754650116
5622.695745944977,0.06779201328754425
5626.33559012413,0.06792985647916794
5633.527216434479,0.06806771457195282
5641.652429819107,0.06820552051067352
5651.022623300552,0.0683433786034584
5659.042894124985,0.06848123669624329
5661.630975961685,0.06861909478902817
5659.097181081772,0.06875696033239365
5654.27405333519,0.06889481097459793
5650.893368005753,0.06903265416622162
5651.576292514801,0.0691705048084259
5652.723410367966,0.06930835545063019
5653.399577140808,0.06944616138935089
5654.498220920563,0.06958397477865219
5656.063336610794,0.06972179561853409
5657.890542268753,0.06985960900783539
5656.269293785095,0.06999741494655609
5654.548274755478,0.0701352059841156
5653.719753265381,0.0702730193734169
5650.543263673782,0.0704108327627182
5649.883665800095,0.0705486536026001
5653.113873958588,0.070686474442482
5657.857645750046,0.0708242878317833
5660.442156076431,0.070962093770504
5661.153680562973,0.0710998997092247
5661.715114355087,0.0712377056479454
5664.053597450256,0.07137551158666611
5667.96564412117,0.07151329517364502
5670.5355479717255,0.07165108621120453
5674.346913814545,0.07178887724876404
5681.30782699585,0.07192666828632355
5685.446117639542,0.07206444442272186
5683.081859827042,0.07220223546028137
5675.224126815796,0.07234005630016327
5666.848879098892,0.07247787714004517
5657.904982328415,0.07261571288108826
5649.860679626465,0.07275357097387314
5648.785097360611,0.07289143651723862
5652.819548845291,0.0730292946100235
5657.6871910095215,0.07316714525222778
5662.146257638931,0.07330500334501266
5665.401962995529,0.07344284653663635
5667.037261009216,0.07358068227767944
5670.034056901932,0.07371851801872253
5670.168723344803,0.07385635375976562
5672.269025564194,0.07399418950080872
5674.231292247772,0.074132040143013
5674.748811006546,0.07426988333463669
5678.863583087921,0.07440771907567978
5686.800486564636,0.07454553246498108
5695.633061885834,0.07468335330486298
5702.204791069031,0.07482117414474487
5702.643266439438,0.07495900988578796
5696.259741067886,0.07509682327508926
5689.052681684494,0.07523462921380997
5681.919133424759,0.07537244260311127
5674.331079959869,0.07551024854183197
5665.786492347717,0.07564805448055267
5653.1392612457275,0.07578586041927338
5647.497686386108,0.07592366635799408
5647.1771104335785,0.07606151700019836
5651.303955078125,0.07619936764240265
5657.331493377686,0.07633721828460693
5664.415981769562,0.07647506892681122
5672.295278787613,0.07661290466785431
5680.915178775787,0.0767507404088974
5693.424905061722,0.0768885612487793
5706.1837520599365,0.0770263671875
5714.008593320847,0.0771641731262207
5715.844443082809,0.0773019790649414
5715.157160520554,0.07743977755308151
5709.742075443268,0.07757756114006042
5699.104197502136,0.07771535217761993
5686.329026222229,0.07785316556692123
5674.40934920311,0.07799097895622253
5665.92474937439,0.07812879979610443
5661.813817024231,0.07826662063598633
5663.153969526291,0.07840443402528763
5668.4248287677765,0.07854224741458893
5674.920572042465,0.07868006825447083
5681.150694608688,0.07881788909435272
5689.043676376343,0.0789557620882988
5694.962993621826,0.07909360527992249
5696.6680274009705,0.07923144102096558
5693.430900335312,0.07936929166316986
5687.253066539764,0.07950714230537415
5687.373007059097,0.07964499294757843
5687.992665052414,0.07978282868862152
5685.648308515549,0.07992066442966461
5678.904118776321,0.0800585001707077
5674.116264820099,0.08019635826349258
5672.7332928180695,0.08033421635627747
5673.099231481552,0.08047203719615936
5674.005153656006,0.08060985803604126
5675.107999801636,0.08074764907360077
5677.805645704269,0.08088545501232147
5678.497633695602,0.08102326095104218
5678.851957798004,0.08116110414266586
5679.292087316513,0.08129891753196716
5680.623261213303,0.08143676817417145
5680.593152284622,0.08157461881637573
5680.400376081467,0.08171247690916061
5683.219999074936,0.0818503350019455
5689.233578920364,0.08198818564414978
5693.256418466568,0.08212603628635406
5694.750431776047,0.08226388692855835
5698.226345539093,0.08240173757076263
5701.851414680481,0.08253960311412811
5704.753902673721,0.08267746865749359
5708.032320737839,0.08281533420085907
5709.828131914139,0.08295314013957977
5708.66654586792,0.08309091627597809
5705.394987821579,0.0832286849617958
5700.319547891617,0.08336645364761353
5696.5520005226135,0.08350422978401184
5695.420064210892,0.08364199846982956
5697.437561511993,0.08377976715564728
5696.0406041145325,0.08391757309436798
5693.395986557007,0.08405538648366928
5691.6744956970215,0.08419319987297058
5693.379361152649,0.08433102071285248
5698.539928436279,0.08446884155273438
5703.041079521179,0.08460665494203568
5707.69474196434,0.08474446833133698
5711.490263700485,0.08488228917121887
5715.179306983948,0.08502006530761719
5720.091636180878,0.08515782654285431
5728.116258621216,0.08529558777809143
5736.746923446655,0.08543337881565094
5742.403025388718,0.08557119965553284
5744.937344312668,0.08570904284715652
5743.575065612793,0.0858469009399414
5739.464642524719,0.0859847441315651
5732.763345241547,0.08612258732318878
5726.841842412949,0.08626042306423187
5722.199234008789,0.08639819920063019
5719.957715272903,0.08653596043586731
5718.9969601631165,0.08667372167110443
5721.625622987747,0.08681148290634155
5724.95965886116,0.08694924414157867
5729.1762545108795,0.0870870053768158
5733.637874364853,0.0872248113155365
5737.928305149078,0.08736264705657959
5743.019063711166,0.08750049769878387
5747.722582101822,0.08763834834098816
5753.235167980194,0.08777620643377304
5758.288226604462,0.08791406452655792
5763.349164009094,0.08805191516876221
5765.107954025269,0.08818976581096649
5763.832901239395,0.08832762390375137
5761.97901058197,0.08846545964479446
5760.080863714218,0.08860325813293457
5756.56546163559,0.08874106407165527
5756.145058393478,0.08887891471385956
5757.572238445282,0.08901675045490265
5760.157634019852,0.08915458619594574
5762.3655071258545,0.08929244428873062
5766.299054861069,0.08943028002977371
5770.519354104996,0.0895681157708168
5772.857292175293,0.0897059515118599
5771.473883867264,0.08984379470348358
5769.1356637477875,0.08998163789510727
5766.202648162842,0.09011949598789215
5765.4780151844025,0.09025731682777405
5765.8930106163025,0.09039512276649475
5767.086373090744,0.09053291380405426
5770.956357002258,0.09067071974277496
5776.180597782135,0.09080851078033447
5781.663988351822,0.09094631671905518
5786.909836530685,0.09108410775661469
5792.3799567222595,0.09122196584939957
5797.617561817169,0.09135982394218445
5801.783781528473,0.09149767458438873
5804.327962398529,0.09163552522659302
5805.440810918808,0.0917733758687973
5805.975218057632,0.0919112116098404
5803.168258190155,0.09204904735088348
5796.899250030518,0.09218688309192657
5790.787186861038,0.09232471883296967
5784.946563720703,0.09246251732110977
5779.058002948761,0.09260031580924988
5775.193961620331,0.09273811429738998
5771.288048505783,0.09287592768669128
5770.773156404495,0.09301378577947617
5774.026940584183,0.09315164387226105
5779.172481775284,0.09328949451446533
5786.493620634079,0.09342736005783081
5795.145528316498,0.0935652107000351
5804.982001543045,0.09370304644107819
5814.660263299942,0.09384088218212128
5823.032014608383,0.09397871792316437
5829.277063131332,0.09411655366420746
5831.366887331009,0.09425438940525055
5831.075530767441,0.09439222514629364
5824.561168909073,0.09453006088733673
5815.396306753159,0.09466790407896042
5804.4312748909,0.0948057547211647
5795.597370147705,0.0949435904622078
5788.16991519928,0.09508142620325089
5783.864876508713,0.09521925449371338
5780.244281291962,0.09535709023475647
5781.510848522186,0.09549494087696075
5785.545776605606,0.09563279151916504
5793.000709056854,0.09577064961194992
5801.706529140472,0.0959085077047348
5810.728644371033,0.09604635834693909
5819.793611526489,0.09618419408798218
5827.88130903244,0.09632202982902527
5832.904072523117,0.09645986557006836
5836.718524932861,0.09659770131111145
5837.327589273453,0.09673553705215454
5833.847174882889,0.09687338769435883
5827.526061058044,0.09701122343540192
5820.669768333435,0.09714905917644501
5812.742645978928,0.0972868949174881
5805.380745172501,0.09742473065853119
5800.104782819748,0.09756255149841309
5799.39843082428,0.09770038723945618
5802.743273735046,0.09783823788166046
5808.082156181335,0.09797609597444534
5812.844647169113,0.09811395406723022
5817.892608880997,0.09825178980827332
5820.572025299072,0.0983896255493164
5820.3095190525055,0.0985274612903595
5815.619340658188,0.09866529703140259
5810.67117357254,0.09880313277244568
5807.247397184372,0.09894096851348877
5806.176940202713,0.09907880425453186
5805.294936180115,0.09921663999557495
5805.06784081459,0.09935447573661804
5804.93775343895,0.09949229657649994
5805.394661664963,0.09963013231754303
5808.520079374313,0.09976796805858612
5813.367433309555,0.09990580379962921
5817.13915514946,0.1000436395406723
5818.551596403122,0.1001814529299736
5819.416174888611,0.1003192663192749
5818.80452132225,0.1004570871591568
5815.742852926254,0.1005949079990387
5811.398996114731,0.10073272138834
5808.310238361359,0.1008705422282219
5804.29998421669,0.10100836306810379
5800.226874828339,0.10114619880914688
5799.085617303848,0.10128403455018997
5799.332264184952,0.10142187029123306
5800.468244552612,0.10155969858169556
5804.999899625778,0.10169753432273865
5812.8257002830505,0.10183537006378174
5822.108360528946,0.10197320580482483
5828.822193145752,0.10211104154586792
5831.27472949028,0.10224887728691101
5830.72583937645,0.1023867130279541
5830.373535394669,0.10252454876899719
5829.325968503952,0.10266236960887909
5827.238719940186,0.10280019044876099
5823.086305379868,0.10293800383806229
5816.345902919769,0.10307581722736359
5811.537471532822,0.10321363806724548
5807.604522705078,0.10335145890712738
5806.506439447403,0.10348927229642868
5807.38932800293,0.10362708568572998
5810.493921518326,0.10376490652561188
5814.797233581543,0.10390272736549377
5819.7977039813995,0.10404057055711746
5823.715955495834,0.10417841374874115
5826.686928272247,0.10431624948978424
5827.991382598877,0.10445408523082733
5828.072093963623,0.10459192097187042
5828.732804298401,0.10472975671291351
5830.472551345825,0.1048675999045372
5832.562863826752,0.10500547289848328
5834.8685183525085,0.10514332354068756
5836.200072050095,0.10528117418289185
5835.201619625092,0.10541903227567673
5833.947821855545,0.10555688291788101
5832.4074614048,0.1056947410106659
5832.00075507164,0.10583259165287018
5832.195840835571,0.10597044229507446
5832.624759912491,0.10610828548669815
5833.110219717026,0.10624612867832184
5833.93621969223,0.10638398677110672
5833.599369287491,0.1065218448638916
5831.6065492630005,0.10665969550609589
5829.728913068771,0.10679754614830017
5826.819226026535,0.10693540424108505
5824.217247962952,0.10707326233386993
5822.26025390625,0.10721111297607422
5823.077467679977,0.1073489636182785
5825.902836084366,0.1074867993593216
5831.180326938629,0.10762467980384827
5838.235201597214,0.10776254534721375
5845.101835727692,0.10790044069290161
5851.92741060257,0.10803830623626709
5857.660766839981,0.10817614197731018
5862.269192457199,0.10831398516893387
5866.020591020584,0.10845184326171875
5867.436443805695,0.10858967900276184
5866.263813495636,0.10872751474380493
5861.773514509201,0.10886535048484802
5855.85709810257,0.10900318622589111
5850.259066820145,0.1091410219669342
5845.522048473358,0.10927887260913849
5840.270062923431,0.10941671580076218
5834.743568658829,0.10955457389354706
5831.694502830505,0.10969240963459015
5830.900972127914,0.10983023047447205
5833.006505250931,0.10996805131435394
5837.8554883003235,0.11010586470365524
5844.762296199799,0.11024367064237595
5852.771747112274,0.11038150638341904
5860.824041128159,0.11051934212446213
5866.844991445541,0.11065717786550522
5871.24672794342,0.11079501360654831
5876.2688999176025,0.110932856798172
5880.596219301224,0.11107070744037628
5883.037621021271,0.11120856553316116
5881.530739784241,0.11134641617536545
5879.417506456375,0.11148424446582794
5877.2587890625,0.11162205040454865
5876.076650857925,0.11175984889268875
5873.342417240143,0.11189764738082886
5869.909967660904,0.11203544586896896
5866.978524446487,0.11217325925827026
5865.639896631241,0.11231108754873276
5866.093392133713,0.11244891583919525
5866.276172161102,0.11258675158023834
5865.660161733627,0.11272458732128143
5864.998212814331,0.11286240816116333
5864.299718618393,0.11300022900104523
5863.870205163956,0.11313803493976593
5866.442893028259,0.11327584087848663
